batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,1,nef,Node_1_853_2904_3650,2904,2806.21987186071
4,3,3,1,nef,Node_1_607_381_3650,381,-337.790165529022
4,3,3,1,nef,Node_1_259_465_1825,465,4.92657064395212
4,3,3,1,nef,Node_1_1015_3278_3650,3278,2950.45890343422
4,3,3,1,nef,Node_1_886_3182_3650,3182,2691.31221944927
4,3,3,1,nef,Node_1_657_1258_1825,1258,1398.78560523392
4,3,3,1,nef,Node_1_666_1402_1825,1402,1455.92381321166
4,3,3,1,nef,Node_1_171_508_3650,508,-73.5439978753196
4,3,3,1,nef,Node_1_1297_3456_3650,3456,3507.31199417703
4,3,3,1,nef,Node_1_1279_2567_3650,2567,2207.39005745213
4,3,3,1,nef,Node_1_90_133_1825,133,-299.404233699754
4,3,3,1,nef,Node_1_572_2940_3650,2940,3128.1904242581
4,3,3,1,nef,Node_1_291_3093_3650,3093,2297.62133091774
4,3,3,1,nef,Node_1_284_3055_3650,3055,2767.67152927515
4,3,4,1,nef,Node_1_1244_2554_3650,2554,1702.53325834597
4,3,4,1,nef,Node_1_1220_2245_3650,2245,2532.78495603818
4,3,4,1,nef,Node_1_40_2672_3650,2672,2451.31106679984
4,3,4,1,nef,Node_1_482_2149_3650,2149,2722.33170900151
4,3,4,1,nef,Node_1_853_2904_3650,2904,2401.6624348932
4,3,4,1,nef,Node_1_851_3421_3650,3421,2440.67447946378
4,3,4,1,nef,Node_1_902_1731_1825,1731,2005.20839595248
4,3,4,1,nef,Node_1_917_322_1825,322,234.342690016314
4,3,4,1,nef,Node_1_1015_3278_3650,3278,2837.53029111427
4,3,4,1,nef,Node_1_1279_2567_3650,2567,1515.52385666005
4,3,4,1,nef,Node_1_886_3182_3650,3182,3637.19777043203
4,3,4,1,nef,Node_1_508_424_1825,424,298.848376482009
4,3,4,1,nef,Node_1_889_1505_1825,1505,788.529642038045
4,3,4,1,nef,Node_1_1097_1325_1825,1325,688.491269478189
4,3,4,1,nef,Node_1_693_3208_3650,3208,2892.18336807424
4,3,4,1,nef,Node_1_224_2112_3650,2112,1952.13826759121
4,3,4,1,nef,Node_1_223_2338_3650,2338,2157.19124097789
4,3,4,1,nef,Node_1_90_133_1825,133,362.663830219228
4,3,4,1,nef,Node_1_259_465_1825,465,339.177147079935
4,3,4,1,nef,Node_1_1297_3456_3650,3456,3616.33540384884
4,3,4,1,nef,Node_1_911_182_1825,182,-42.6037531283846
4,3,4,1,nef,Node_1_171_508_3650,508,-42.3458286298113
4,3,4,1,nef,Node_1_572_2940_3650,2940,3649.99999999
4,3,4,1,nef,Node_1_284_3055_3650,3055,3487.04945761947
4,3,4,1,nef,Node_1_291_3093_3650,3093,3360.68569374398
4,3,4,1,nef,Node_1_666_1402_1825,1402,1585.639280115
4,3,4,1,nef,Node_1_657_1258_1825,1258,833.618043274429
4,3,4,1,nef,Node_1_397_136_3650,136,-380.010464767559
4,3,4,1,nef,Node_1_607_381_3650,381,-70.4203800364058
4,3,4,1,nef,Node_1_427_3150_3650,3150,3634.35640866936
4,3,5,1,nef,Node_1_1220_2245_3650,2245,959.806465036408
4,3,5,1,nef,Node_1_1097_1325_1825,1325,820.369111100145
4,3,5,1,nef,Node_1_90_133_1825,133,-186.201124365047
4,3,5,1,nef,Node_1_508_424_1825,424,708.304213630488
4,3,5,1,nef,Node_1_1279_2567_3650,2567,2254.909813804
4,3,5,1,nef,Node_1_1015_3278_3650,3278,3649.99999999
4,3,5,1,nef,Node_1_171_508_3650,508,-338.172011527425
4,3,5,1,nef,Node_1_40_2672_3650,2672,2713.01400641474
4,3,5,1,nef,Node_1_482_2149_3650,2149,1482.97041164736
4,3,5,1,nef,Node_1_853_2904_3650,2904,2794.47859707028
4,3,5,1,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,5,1,nef,Node_1_886_3182_3650,3182,2370.91644199236
4,3,5,1,nef,Node_1_1297_3456_3650,3456,3400.61927742854
4,3,5,1,nef,Node_1_657_1258_1825,1258,503.5526477143
4,3,5,1,nef,Node_1_666_1402_1825,1402,652.966828504531
4,3,5,1,nef,Node_1_259_465_1825,465,515.972485759055
4,3,5,1,nef,Node_1_397_136_3650,136,-229.95418875549
4,3,5,1,nef,Node_1_911_182_1825,182,-507.090584934936
4,3,5,1,nef,Node_1_607_381_3650,381,-742.430107985029
4,3,5,1,nef,Node_1_889_1505_1825,1505,147.107348593484
4,3,5,1,nef,Node_1_902_1731_1825,1731,1670.68063864732
4,3,5,1,nef,Node_1_224_2112_3650,2112,1996.40914861032
4,3,5,1,nef,Node_1_223_2338_3650,2338,2370.90184168091
4,3,5,1,nef,Node_1_1244_2554_3650,2554,2660.56587461174
4,3,5,1,nef,Node_1_693_3208_3650,3208,2731.77022532367
4,3,5,1,nef,Node_1_572_2940_3650,2940,3649.99999999
4,3,5,1,nef,Node_1_427_3150_3650,3150,2936.22302945946
4,3,5,1,nef,Node_1_917_322_1825,322,-212.412405169298
4,3,5,1,nef,Node_1_284_3055_3650,3055,1455.67775520069
4,3,5,1,nef,Node_1_291_3093_3650,3093,2307.48001875408
4,3,6,1,nef,Node_1_224_2112_3650,2112,1679.94219814548
4,3,6,1,nef,Node_1_223_2338_3650,2338,2252.24055539994
4,3,6,1,nef,Node_1_917_322_1825,322,56.3223495956306
4,3,6,1,nef,Node_1_508_424_1825,424,613.038836937245
4,3,6,1,nef,Node_1_851_3421_3650,3421,3615.86928047502
4,3,6,1,nef,Node_1_853_2904_3650,2904,2566.42472946592
4,3,6,1,nef,Node_1_911_182_1825,182,723.813862506044
4,3,6,1,nef,Node_1_657_1258_1825,1258,893.824725231689
4,3,6,1,nef,Node_1_666_1402_1825,1402,607.991093608774
4,3,6,1,nef,Node_1_1297_3456_3650,3456,3089.90804901081
4,3,6,1,nef,Node_1_1279_2567_3650,2567,2634.07095090441
4,3,6,1,nef,Node_1_886_3182_3650,3182,3537.24886254562
4,3,6,1,nef,Node_1_259_465_1825,465,567.063864746753
4,3,6,1,nef,Node_1_397_136_3650,136,965.91646723641
4,3,6,1,nef,Node_1_482_2149_3650,2149,2459.54394016928
4,3,6,1,nef,Node_1_1244_2554_3650,2554,2468.51281248145
4,3,6,1,nef,Node_1_171_508_3650,508,654.285313953324
4,3,6,1,nef,Node_1_90_133_1825,133,300.796305303317
4,3,6,1,nef,Node_1_693_3208_3650,3208,3570.5533552969
4,3,6,1,nef,Node_1_40_2672_3650,2672,3010.76867347289
4,3,6,1,nef,Node_1_427_3150_3650,3150,3231.89946798533
4,3,6,1,nef,Node_1_572_2940_3650,2940,2170.91523921353
4,3,6,1,nef,Node_1_1220_2245_3650,2245,1674.1384728168
4,3,6,1,nef,Node_1_1015_3278_3650,3278,2315.76109216164
4,3,6,1,nef,Node_1_889_1505_1825,1505,1426.10200735251
4,3,6,1,nef,Node_1_902_1731_1825,1731,1557.45168519274
4,3,6,1,nef,Node_1_607_381_3650,381,203.329161001565
4,3,6,1,nef,Node_1_1097_1325_1825,1325,982.656496145213
4,3,6,1,nef,Node_1_291_3093_3650,3093,3411.77184128123
4,3,6,1,nef,Node_1_284_3055_3650,3055,3553.48441185426
4,3,7,1,nef,Node_1_911_182_1825,182,0.916501144253843
4,3,7,1,nef,Node_1_693_3208_3650,3208,3055.08135611581
4,3,7,1,nef,Node_1_886_3182_3650,3182,3389.25551685956
4,3,7,1,nef,Node_1_40_2672_3650,2672,1776.32914661458
4,3,7,1,nef,Node_1_397_136_3650,136,0.251902931027288
4,3,7,1,nef,Node_1_1015_3278_3650,3278,1594.65352841647
4,3,7,1,nef,Node_1_284_3055_3650,3055,3547.78222941902
4,3,7,1,nef,Node_1_291_3093_3650,3093,3597.55153403374
4,3,7,1,nef,Node_1_90_133_1825,133,126.164791172286
4,3,7,1,nef,Node_1_259_465_1825,465,1093.56532746205
4,3,7,1,nef,Node_1_572_2940_3650,2940,2284.05408748181
4,3,7,1,nef,Node_1_508_424_1825,424,432.143646973491
4,3,7,1,nef,Node_1_607_381_3650,381,-702.075767466674
4,3,7,1,nef,Node_1_1297_3456_3650,3456,3404.01654359223
4,3,7,1,nef,Node_1_482_2149_3650,2149,1805.70544652415
4,3,7,1,nef,Node_1_917_322_1825,322,419.542859506452
4,3,7,1,nef,Node_1_889_1505_1825,1505,1151.13169439776
4,3,7,1,nef,Node_1_171_508_3650,508,780.608131942296
4,3,7,1,nef,Node_1_853_2904_3650,2904,3611.01392566395
4,3,7,1,nef,Node_1_851_3421_3650,3421,3637.82158913104
4,3,7,1,nef,Node_1_224_2112_3650,2112,2137.23962633264
4,3,7,1,nef,Node_1_223_2338_3650,2338,2322.34369319081
4,3,7,1,nef,Node_1_1097_1325_1825,1325,2501.58076717649
4,3,7,1,nef,Node_1_1279_2567_3650,2567,2190.46508205508
4,3,7,1,nef,Node_1_902_1731_1825,1731,2073.12398052448
4,3,7,1,nef,Node_1_1244_2554_3650,2554,2925.31151950191
4,3,7,1,nef,Node_1_1220_2245_3650,2245,2045.99201892901
4,3,7,1,nef,Node_1_427_3150_3650,3150,2950.6535285055
4,3,7,1,nef,Node_1_657_1258_1825,1258,1295.56174878522
4,3,7,1,nef,Node_1_666_1402_1825,1402,1296.65824996384
4,3,8,1,nef,Node_1_572_2940_3650,2940,3015.8936869071
4,3,8,1,nef,Node_1_693_3208_3650,3208,2625.61560269584
4,3,8,1,nef,Node_1_427_3150_3650,3150,2853.35825941506
4,3,8,1,nef,Node_1_607_381_3650,381,450.137048203298
4,3,8,1,nef,Node_1_284_3055_3650,3055,3299.51799647148
4,3,8,1,nef,Node_1_291_3093_3650,3093,3300.82737238245
4,3,8,1,nef,Node_1_657_1258_1825,1258,1603.52971454828
4,3,8,1,nef,Node_1_666_1402_1825,1402,1707.86268600878
4,3,8,1,nef,Node_1_1279_2567_3650,2567,1887.97917311575
4,3,8,1,nef,Node_1_1015_3278_3650,3278,2126.23934692746
4,3,8,1,nef,Node_1_482_2149_3650,2149,2436.91348888081
4,3,8,1,nef,Node_1_911_182_1825,182,-419.201437378134
4,3,8,1,nef,Node_1_1297_3456_3650,3456,3450.66089633406
4,3,8,1,nef,Node_1_1097_1325_1825,1325,712.166925611435
4,3,8,1,nef,Node_1_397_136_3650,136,-175.39353564151
4,3,8,1,nef,Node_1_223_2338_3650,2338,2744.1024901451
4,3,8,1,nef,Node_1_224_2112_3650,2112,2502.12982179731
4,3,8,1,nef,Node_1_1244_2554_3650,2554,3202.75186512192
4,3,8,1,nef,Node_1_902_1731_1825,1731,1678.09040721568
4,3,8,1,nef,Node_1_886_3182_3650,3182,3440.66575347851
4,3,8,1,nef,Node_1_851_3421_3650,3421,3167.08959068623
4,3,8,1,nef,Node_1_853_2904_3650,2904,2676.09424634098
4,3,8,1,nef,Node_1_889_1505_1825,1505,760.232966575098
4,3,8,1,nef,Node_1_259_465_1825,465,-10.5431783646894
4,3,8,1,nef,Node_1_917_322_1825,322,1096.69062963401
4,3,8,1,nef,Node_1_508_424_1825,424,-337.462406436701
4,3,8,1,nef,Node_1_1220_2245_3650,2245,1621.98929807314
4,3,8,1,nef,Node_1_171_508_3650,508,-796.326911999458
4,3,8,1,nef,Node_1_90_133_1825,133,-357.588164429278
4,3,8,1,nef,Node_1_40_2672_3650,2672,2411.69557728232
4,3,9,1,nef,Node_1_171_508_3650,508,694.896246501087
4,3,9,1,nef,Node_1_911_182_1825,182,40.2600299120864
4,3,9,1,nef,Node_1_259_465_1825,465,637.25371198454
4,3,9,1,nef,Node_1_607_381_3650,381,260.531346140476
4,3,9,1,nef,Node_1_1279_2567_3650,2567,2151.51766265491
4,3,9,1,nef,Node_1_851_3421_3650,3421,3502.86644148829
4,3,9,1,nef,Node_1_853_2904_3650,2904,3251.70444503726
4,3,9,1,nef,Node_1_886_3182_3650,3182,3114.39811725421
4,3,9,1,nef,Node_1_482_2149_3650,2149,2464.20114995076
4,3,9,1,nef,Node_1_224_2112_3650,2112,1907.35421973242
4,3,9,1,nef,Node_1_223_2338_3650,2338,2153.42434227616
4,3,9,1,nef,Node_1_1244_2554_3650,2554,2532.17618426888
4,3,9,1,nef,Node_1_572_2940_3650,2940,2812.77932532464
4,3,9,1,nef,Node_1_508_424_1825,424,90.5515625298757
4,3,9,1,nef,Node_1_666_1402_1825,1402,1369.89428208289
4,3,9,1,nef,Node_1_657_1258_1825,1258,1492.52870196757
4,3,9,1,nef,Node_1_1220_2245_3650,2245,2407.86430300564
4,3,9,1,nef,Node_1_284_3055_3650,3055,2486.90970841104
4,3,9,1,nef,Node_1_291_3093_3650,3093,2737.4853402408
4,3,9,1,nef,Node_1_40_2672_3650,2672,2870.05260808016
4,3,9,1,nef,Node_1_397_136_3650,136,362.432875898131
4,3,9,1,nef,Node_1_1015_3278_3650,3278,2945.57330747696
4,3,9,1,nef,Node_1_693_3208_3650,3208,3333.19348387634
4,3,9,1,nef,Node_1_1097_1325_1825,1325,1482.53425437485
4,3,9,1,nef,Node_1_1297_3456_3650,3456,3543.25681025151
4,3,9,1,nef,Node_1_90_133_1825,133,-300.871810262749
4,3,9,1,nef,Node_1_917_322_1825,322,438.386462700511
4,3,9,1,nef,Node_1_889_1505_1825,1505,933.239153655445
4,3,9,1,nef,Node_1_902_1731_1825,1731,1900.99372757453
4,3,9,1,nef,Node_1_427_3150_3650,3150,2919.07323579747
4,3,10,1,nef,Node_1_693_3208_3650,3208,2631.19773801896
4,3,10,1,nef,Node_1_508_424_1825,424,984.244447768307
4,3,10,1,nef,Node_1_90_133_1825,133,-251.594224077862
4,3,10,1,nef,Node_1_397_136_3650,136,-252.016405739249
4,3,10,1,nef,Node_1_911_182_1825,182,-252.812001972019
4,3,10,1,nef,Node_1_607_381_3650,381,-91.5706305911167
4,3,10,1,nef,Node_1_1097_1325_1825,1325,1051.639438883
4,3,10,1,nef,Node_1_917_322_1825,322,-195.675505720239
4,3,10,1,nef,Node_1_886_3182_3650,3182,3649.99999999
4,3,10,1,nef,Node_1_1279_2567_3650,2567,2903.29752743837
4,3,10,1,nef,Node_1_1220_2245_3650,2245,1678.36846910034
4,3,10,1,nef,Node_1_259_465_1825,465,534.241523727937
4,3,10,1,nef,Node_1_482_2149_3650,2149,2132.67703351146
4,3,10,1,nef,Node_1_666_1402_1825,1402,1025.70088719005
4,3,10,1,nef,Node_1_657_1258_1825,1258,756.051085799583
4,3,10,1,nef,Node_1_1244_2554_3650,2554,2811.54775396121
4,3,10,1,nef,Node_1_572_2940_3650,2940,2861.29691946205
4,3,10,1,nef,Node_1_284_3055_3650,3055,3265.86414313087
4,3,10,1,nef,Node_1_291_3093_3650,3093,3649.99999999
4,3,10,1,nef,Node_1_853_2904_3650,2904,2901.89572767443
4,3,10,1,nef,Node_1_851_3421_3650,3421,3261.10200531177
4,3,10,1,nef,Node_1_902_1731_1825,1731,1579.48455895704
4,3,10,1,nef,Node_1_889_1505_1825,1505,757.755729283787
4,3,10,1,nef,Node_1_1297_3456_3650,3456,3528.56726384433
4,3,10,1,nef,Node_1_223_2338_3650,2338,1543.87579622235
4,3,10,1,nef,Node_1_224_2112_3650,2112,1673.64945231969
4,3,10,1,nef,Node_1_1015_3278_3650,3278,2946.85178323943
4,3,10,1,nef,Node_1_171_508_3650,508,469.004202350568
4,3,10,1,nef,Node_1_40_2672_3650,2672,2293.72388592178
4,3,10,1,nef,Node_1_427_3150_3650,3150,2778.69874451511
4,3,11,1,nef,Node_1_40_2672_3650,2672,2422.92704251593
4,3,11,1,nef,Node_1_1015_3278_3650,3278,3323.03579662473
4,3,11,1,nef,Node_1_259_465_1825,465,-484.811579211095
4,3,11,1,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,11,1,nef,Node_1_657_1258_1825,1258,968.232464403548
4,3,11,1,nef,Node_1_902_1731_1825,1731,1884.36795628308
4,3,11,1,nef,Node_1_171_508_3650,508,360.250454075899
4,3,11,1,nef,Node_1_1097_1325_1825,1325,1003.95991924969
4,3,11,1,nef,Node_1_851_3421_3650,3421,3405.89793080155
4,3,11,1,nef,Node_1_853_2904_3650,2904,2663.17947881733
4,3,11,1,nef,Node_1_607_381_3650,381,298.717500423403
4,3,11,1,nef,Node_1_223_2338_3650,2338,1800.40943715139
4,3,11,1,nef,Node_1_224_2112_3650,2112,1679.04731128741
4,3,11,1,nef,Node_1_572_2940_3650,2940,2015.85728250627
4,3,11,1,nef,Node_1_1220_2245_3650,2245,1648.21908213645
4,3,11,1,nef,Node_1_1279_2567_3650,2567,1945.14486231565
4,3,11,1,nef,Node_1_886_3182_3650,3182,2290.4642313228
4,3,11,1,nef,Node_1_693_3208_3650,3208,2997.75949143167
4,3,11,1,nef,Node_1_666_1402_1825,1402,1462.95874738259
4,3,11,1,nef,Node_1_889_1505_1825,1505,2541.62496586421
4,3,11,1,nef,Node_1_911_182_1825,182,423.982369419984
4,3,11,1,nef,Node_1_291_3093_3650,3093,2525.18180519398
4,3,11,1,nef,Node_1_284_3055_3650,3055,2782.9977202418
4,3,11,1,nef,Node_1_90_133_1825,133,-353.291130135701
4,3,11,1,nef,Node_1_397_136_3650,136,-476.33883806318
4,3,11,1,nef,Node_1_917_322_1825,322,-476.697607775765
4,3,11,1,nef,Node_1_1297_3456_3650,3456,3407.27943863531
4,3,11,1,nef,Node_1_482_2149_3650,2149,1823.89191249483
4,3,11,1,nef,Node_1_508_424_1825,424,-525.820147592012
4,3,11,1,nef,Node_1_1244_2554_3650,2554,2199.89367755488
4,3,12,1,nef,Node_1_90_133_1825,133,-754.579144375269
4,3,12,1,nef,Node_1_1279_2567_3650,2567,1285.76128138073
4,3,12,1,nef,Node_1_886_3182_3650,3182,3017.17016269981
4,3,12,1,nef,Node_1_693_3208_3650,3208,2448.97097467979
4,3,12,1,nef,Node_1_1097_1325_1825,1325,-829.166788659666
4,3,12,1,nef,Node_1_902_1731_1825,1731,1430.56629590058
4,3,12,1,nef,Node_1_889_1505_1825,1505,1111.85418900827
4,3,12,1,nef,Node_1_1244_2554_3650,2554,2371.15103979861
4,3,12,1,nef,Node_1_171_508_3650,508,-297.207251433623
4,3,12,1,nef,Node_1_1220_2245_3650,2245,1476.74813891908
4,3,12,1,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,12,1,nef,Node_1_853_2904_3650,2904,2735.2190208606
4,3,12,1,nef,Node_1_917_322_1825,322,25.0962950560109
4,3,12,1,nef,Node_1_607_381_3650,381,278.271000553579
4,3,12,1,nef,Node_1_911_182_1825,182,-217.51624670635
4,3,12,1,nef,Node_1_40_2672_3650,2672,2866.89890314687
4,3,12,1,nef,Node_1_1015_3278_3650,3278,3649.99999999
4,3,12,1,nef,Node_1_397_136_3650,136,361.810511283944
4,3,12,1,nef,Node_1_1297_3456_3650,3456,3067.42172090465
4,3,12,1,nef,Node_1_482_2149_3650,2149,2461.97095532978
4,3,12,1,nef,Node_1_572_2940_3650,2940,3649.99999999
4,3,12,1,nef,Node_1_223_2338_3650,2338,2339.79693763128
4,3,12,1,nef,Node_1_224_2112_3650,2112,2055.15246161448
4,3,12,1,nef,Node_1_666_1402_1825,1402,1761.98761405874
4,3,12,1,nef,Node_1_657_1258_1825,1258,1183.40122939142
4,3,12,1,nef,Node_1_284_3055_3650,3055,2834.61412005245
4,3,12,1,nef,Node_1_291_3093_3650,3093,2979.72558785097
4,3,12,1,nef,Node_1_508_424_1825,424,210.082805240978
4,3,12,1,nef,Node_1_259_465_1825,465,-592.079125426506
4,3,12,1,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,13,1,nef,Node_1_40_2672_3650,2672,2304.62761294704
4,3,13,1,nef,Node_1_1015_3278_3650,3278,2811.51512187922
4,3,13,1,nef,Node_1_259_465_1825,465,584.875139261447
4,3,13,1,nef,Node_1_427_3150_3650,3150,2940.8897491119
4,3,13,1,nef,Node_1_886_3182_3650,3182,2152.12421274609
4,3,13,1,nef,Node_1_902_1731_1825,1731,1721.51315122678
4,3,13,1,nef,Node_1_889_1505_1825,1505,2435.65453241257
4,3,13,1,nef,Node_1_572_2940_3650,2940,2570.81231424208
4,3,13,1,nef,Node_1_1220_2245_3650,2245,1487.55516287699
4,3,13,1,nef,Node_1_1279_2567_3650,2567,2977.70869010506
4,3,13,1,nef,Node_1_291_3093_3650,3093,2988.94947251411
4,3,13,1,nef,Node_1_284_3055_3650,3055,2984.89385174429
4,3,13,1,nef,Node_1_171_508_3650,508,684.140053787801
4,3,13,1,nef,Node_1_657_1258_1825,1258,916.786090438043
4,3,13,1,nef,Node_1_666_1402_1825,1402,1102.65883508183
4,3,13,1,nef,Node_1_693_3208_3650,3208,3649.99999999
4,3,13,1,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,13,1,nef,Node_1_853_2904_3650,2904,2503.72956155913
4,3,13,1,nef,Node_1_482_2149_3650,2149,1975.46316068376
4,3,13,1,nef,Node_1_1097_1325_1825,1325,623.182230745253
4,3,13,1,nef,Node_1_397_136_3650,136,220.12952798979
4,3,13,1,nef,Node_1_911_182_1825,182,-230.389707022332
4,3,13,1,nef,Node_1_917_322_1825,322,131.418308450046
4,3,13,1,nef,Node_1_508_424_1825,424,931.395800660467
4,3,13,1,nef,Node_1_90_133_1825,133,-357.902064731546
4,3,13,1,nef,Node_1_607_381_3650,381,-161.390462237733
4,3,13,1,nef,Node_1_224_2112_3650,2112,1770.58581121078
4,3,13,1,nef,Node_1_223_2338_3650,2338,1919.79885870017
4,3,13,1,nef,Node_1_1244_2554_3650,2554,2383.03044291958
4,3,13,1,nef,Node_1_1297_3456_3650,3456,3219.17174796855
4,3,14,1,nef,Node_1_853_2904_3650,2904,2454.86314398437
4,3,14,1,nef,Node_1_851_3421_3650,3421,2645.01717575434
4,3,14,1,nef,Node_1_1097_1325_1825,1325,1045.83420000843
4,3,14,1,nef,Node_1_1244_2554_3650,2554,1948.78739394732
4,3,14,1,nef,Node_1_397_136_3650,136,-157.273325912784
4,3,14,1,nef,Node_1_508_424_1825,424,-255.744207103397
4,3,14,1,nef,Node_1_693_3208_3650,3208,2994.10591556473
4,3,14,1,nef,Node_1_40_2672_3650,2672,2327.40172368731
4,3,14,1,nef,Node_1_666_1402_1825,1402,2628.87864495499
4,3,14,1,nef,Node_1_657_1258_1825,1258,1045.71273675133
4,3,14,1,nef,Node_1_223_2338_3650,2338,1707.20905899348
4,3,14,1,nef,Node_1_224_2112_3650,2112,1591.75888370235
4,3,14,1,nef,Node_1_171_508_3650,508,656.870609093487
4,3,14,1,nef,Node_1_1279_2567_3650,2567,2301.63363539723
