batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,8,3,p17,Node_1_1181_107_1825,107,-181.122301856953
8,3,8,3,p17,Node_1_754_12_3650,12,-208.36903509687
8,3,8,3,p17,Node_1_957_208_1825,208,725.161929374456
8,3,8,3,p17,Node_1_367_487_1825,487,1036.76906979291
8,3,8,3,p17,Node_1_702_2131_3650,2131,2334.90594305379
8,3,8,3,p17,Node_1_151_393_1825,393,151.516008975744
8,3,8,3,p17,Node_1_609_1948_3650,1948,2095.3381308106
8,3,8,3,p17,Node_1_70_2355_3650,2355,2868.94107623621
8,3,8,3,p17,Node_1_1206_1471_1825,1471,1137.69736002699
8,3,8,3,p17,Node_1_169_2199_3650,2199,1873.6058887181
8,3,8,3,p17,Node_1_1158_825_1825,825,-241.423655956119
8,3,9,3,p17,Node_1_535_565_1825,565,365.020218008757
8,3,9,3,p17,Node_1_1181_107_1825,107,359.94707501093
8,3,9,3,p17,Node_1_88_903_3650,903,-1469.59396961848
8,3,9,3,p17,Node_1_1109_3250_3650,3250,3042.96747453409
8,3,9,3,p17,Node_1_1158_825_1825,825,1483.69196008086
8,3,9,3,p17,Node_1_247_2790_3650,2790,3284.95575910166
8,3,9,3,p17,Node_1_70_2355_3650,2355,2652.23878165312
8,3,9,3,p17,Node_1_609_1948_3650,1948,2294.13191762069
8,3,9,3,p17,Node_1_337_15_3650,15,-312.63194703526
8,3,9,3,p17,Node_1_1246_1228_3650,1228,841.922151957068
8,3,9,3,p17,Node_1_702_2131_3650,2131,789.300441212827
8,3,9,3,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,3,p17,Node_1_367_487_1825,487,785.866659673731
8,3,9,3,p17,Node_1_470_762_1825,762,-573.859511854687
8,3,9,3,p17,Node_1_754_12_3650,12,-1469.11471856297
8,3,9,3,p17,Node_1_866_570_3650,570,1239.51148598226
8,3,9,3,p17,Node_1_1206_1471_1825,1471,198.202789594388
8,3,9,3,p17,Node_1_547_2395_3650,2395,901.242626313709
8,3,9,3,p17,Node_1_480_11_1825,11,-292.064393355761
8,3,9,3,p17,Node_1_474_570_1825,570,24.1900745118452
8,3,9,3,p17,Node_1_151_393_1825,393,-292.18219949282
8,3,9,3,p17,Node_1_943_2828_3650,2828,1975.08266028679
8,3,9,3,p17,Node_1_935_1305_3650,1305,1638.45653976691
8,3,9,3,p17,Node_1_510_2378_3650,2378,-337.641884713124
8,3,9,3,p17,Node_1_723_411_3650,411,86.9184174461562
8,3,9,3,p17,Node_1_460_2389_3650,2389,866.790146473127
8,3,9,3,p17,Node_1_169_2199_3650,2199,1628.92255205956
8,3,9,3,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,3,p17,Node_1_1127_430_3650,430,349.602406034244
8,3,9,3,p17,Node_1_957_208_1825,208,46.7167113865363
8,3,10,3,p17,Node_1_1158_825_1825,825,1.37786587828031
8,3,10,3,p17,Node_1_754_12_3650,12,1.37786587828031
8,3,10,3,p17,Node_1_723_411_3650,411,-1421.50413272524
8,3,10,3,p17,Node_1_1127_430_3650,430,-171.389522799477
8,3,10,3,p17,Node_1_510_2378_3650,2378,2051.46794311205
8,3,10,3,p17,Node_1_1181_107_1825,107,-1202.17157071167
8,3,10,3,p17,Node_1_535_565_1825,565,702.254912021853
8,3,10,3,p17,Node_1_1246_1228_3650,1228,32.9669176328596
8,3,10,3,p17,Node_1_474_570_1825,570,159.805565912953
8,3,10,3,p17,Node_1_470_762_1825,762,396.277388589019
8,3,10,3,p17,Node_1_151_393_1825,393,-1421.78133441479
8,3,10,3,p17,Node_1_957_208_1825,208,359.646322513324
8,3,10,3,p17,Node_1_337_15_3650,15,-681.445104035239
8,3,10,3,p17,Node_1_367_487_1825,487,-341.56827072863
8,3,10,3,p17,Node_1_1109_3250_3650,3250,3305.99742677269
8,3,10,3,p17,Node_1_866_570_3650,570,24.8185445411127
8,3,10,3,p17,Node_1_460_2389_3650,2389,2406.82205258209
8,3,10,3,p17,Node_1_547_2395_3650,2395,2581.39915750284
8,3,10,3,p17,Node_1_247_2790_3650,2790,3284.92397009489
8,3,10,3,p17,Node_1_480_11_1825,11,-1421.99094085928
8,3,10,3,p17,Node_1_702_2131_3650,2131,1070.89041142458
8,3,10,3,p17,Node_1_14_3614_3650,3614,3418.11285608452
8,3,10,3,p17,Node_1_935_1305_3650,1305,1288.14101106752
8,3,10,3,p17,Node_1_943_2828_3650,2828,1142.50924030386
8,3,10,3,p17,Node_1_609_1948_3650,1948,2584.45814556618
8,3,10,3,p17,Node_1_88_903_3650,903,-209.538612758182
8,3,10,3,p17,Node_1_169_2199_3650,2199,2555.00175550164
8,3,10,3,p17,Node_1_70_2355_3650,2355,707.679152686581
8,3,10,3,p17,Node_1_1206_1471_1825,1471,-328.253988402746
8,3,10,3,p17,Node_1_1007_3587_3650,3587,2342.22595969778
8,3,11,3,p17,Node_1_247_2790_3650,2790,2778.54804160627
8,3,11,3,p17,Node_1_754_12_3650,12,-35.4216335436725
8,3,11,3,p17,Node_1_723_411_3650,411,791.367268518133
8,3,11,3,p17,Node_1_337_15_3650,15,-38.4652916676168
8,3,11,3,p17,Node_1_1181_107_1825,107,-38.4652916676168
8,3,11,3,p17,Node_1_470_762_1825,762,918.596550744701
8,3,11,3,p17,Node_1_1127_430_3650,430,275.09788103283
8,3,11,3,p17,Node_1_1246_1228_3650,1228,997.754168363438
8,3,11,3,p17,Node_1_480_11_1825,11,-384.442571180521
8,3,11,3,p17,Node_1_151_393_1825,393,294.811850052659
8,3,11,3,p17,Node_1_1206_1471_1825,1471,569.179014366136
8,3,11,3,p17,Node_1_460_2389_3650,2389,2538.75983946566
8,3,11,3,p17,Node_1_1109_3250_3650,3250,3649.99999999
8,3,11,3,p17,Node_1_957_208_1825,208,650.121885846722
8,3,11,3,p17,Node_1_367_487_1825,487,650.121885846722
8,3,11,3,p17,Node_1_1158_825_1825,825,770.232903870866
8,3,11,3,p17,Node_1_535_565_1825,565,769.698533024203
8,3,11,3,p17,Node_1_169_2199_3650,2199,2555.00851596434
8,3,11,3,p17,Node_1_702_2131_3650,2131,2557.40766731442
8,3,11,3,p17,Node_1_1007_3587_3650,3587,3160.19333013971
8,3,11,3,p17,Node_1_510_2378_3650,2378,3011.9718423003
8,3,11,3,p17,Node_1_935_1305_3650,1305,400.897416031206
8,3,11,3,p17,Node_1_943_2828_3650,2828,1392.49514504079
8,3,11,3,p17,Node_1_14_3614_3650,3614,763.714244587819
8,3,11,3,p17,Node_1_70_2355_3650,2355,2888.06649020048
8,3,11,3,p17,Node_1_609_1948_3650,1948,2981.23905084574
8,3,11,3,p17,Node_1_866_570_3650,570,811.88141420466
8,3,11,3,p17,Node_1_474_570_1825,570,-514.001264948015
8,3,11,3,p17,Node_1_88_903_3650,903,-513.444543794757
8,3,11,3,p17,Node_1_547_2395_3650,2395,1437.52940207825
8,3,12,3,p17,Node_1_1246_1228_3650,1228,408.444073636647
8,3,12,3,p17,Node_1_460_2389_3650,2389,2231.79705904236
8,3,12,3,p17,Node_1_1109_3250_3650,3250,3649.99999999
8,3,12,3,p17,Node_1_247_2790_3650,2790,3649.99999999
8,3,12,3,p17,Node_1_1181_107_1825,107,-803.968049286889
8,3,12,3,p17,Node_1_337_15_3650,15,-630.992669134643
8,3,12,3,p17,Node_1_480_11_1825,11,-203.082314572019
8,3,12,3,p17,Node_1_754_12_3650,12,-585.571205260871
8,3,12,3,p17,Node_1_470_762_1825,762,1114.25006023086
8,3,12,3,p17,Node_1_474_570_1825,570,1872.6401692392
8,3,12,3,p17,Node_1_609_1948_3650,1948,749.423326900809
8,3,12,3,p17,Node_1_1206_1471_1825,1471,2195.94980436825
8,3,12,3,p17,Node_1_151_393_1825,393,-428.016498638912
8,3,12,3,p17,Node_1_1127_430_3650,430,-437.172529161886
8,3,12,3,p17,Node_1_70_2355_3650,2355,1901.9613749153
8,3,12,3,p17,Node_1_957_208_1825,208,-735.351585642321
8,3,12,3,p17,Node_1_943_2828_3650,2828,1760.69146948131
8,3,12,3,p17,Node_1_935_1305_3650,1305,1390.4252168492
8,3,12,3,p17,Node_1_702_2131_3650,2131,3040.66560739131
8,3,12,3,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,12,3,p17,Node_1_367_487_1825,487,7.30497074983477
8,3,12,3,p17,Node_1_547_2395_3650,2395,3159.53009675082
8,3,12,3,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,3,p17,Node_1_169_2199_3650,2199,2088.77552519654
8,3,12,3,p17,Node_1_510_2378_3650,2378,542.038533944385
8,3,12,3,p17,Node_1_88_903_3650,903,577.891164333777
8,3,12,3,p17,Node_1_535_565_1825,565,364.899068952718
8,3,12,3,p17,Node_1_1158_825_1825,825,469.427734330638
8,3,12,3,p17,Node_1_723_411_3650,411,-562.333326920157
8,3,12,3,p17,Node_1_866_570_3650,570,-104.984629929476
8,3,13,3,p17,Node_1_474_570_1825,570,-514.963350195351
8,3,13,3,p17,Node_1_754_12_3650,12,-185.514717889552
8,3,13,3,p17,Node_1_470_762_1825,762,1267.77206576802
8,3,13,3,p17,Node_1_510_2378_3650,2378,656.265246833663
8,3,13,3,p17,Node_1_547_2395_3650,2395,1572.01167439562
8,3,13,3,p17,Node_1_609_1948_3650,1948,2508.74658356888
8,3,13,3,p17,Node_1_702_2131_3650,2131,2413.17788600093
8,3,13,3,p17,Node_1_169_2199_3650,2199,2206.28645669867
8,3,13,3,p17,Node_1_535_565_1825,565,365.020116243789
8,3,13,3,p17,Node_1_480_11_1825,11,-688.282775388681
8,3,13,3,p17,Node_1_337_15_3650,15,180.239416342192
8,3,13,3,p17,Node_1_943_2828_3650,2828,3649.99999999
8,3,13,3,p17,Node_1_935_1305_3650,1305,1922.76441398026
8,3,13,3,p17,Node_1_1206_1471_1825,1471,645.935351604469
8,3,13,3,p17,Node_1_70_2355_3650,2355,1262.12652569779
8,3,13,3,p17,Node_1_247_2790_3650,2790,2729.58686687056
8,3,13,3,p17,Node_1_1109_3250_3650,3250,1632.86746826168
8,3,13,3,p17,Node_1_723_411_3650,411,-658.184930482463
8,3,13,3,p17,Node_1_1246_1228_3650,1228,1592.37830445389
8,3,13,3,p17,Node_1_957_208_1825,208,354.128054128844
8,3,13,3,p17,Node_1_1158_825_1825,825,1145.46112490122
8,3,13,3,p17,Node_1_1007_3587_3650,3587,2306.23651833806
8,3,13,3,p17,Node_1_460_2389_3650,2389,3567.72391059256
8,3,13,3,p17,Node_1_1127_430_3650,430,-142.913735249053
8,3,13,3,p17,Node_1_1181_107_1825,107,-898.689294240655
8,3,13,3,p17,Node_1_151_393_1825,393,-573.046582313778
8,3,13,3,p17,Node_1_14_3614_3650,3614,3334.42696134819
8,3,13,3,p17,Node_1_367_487_1825,487,-1135.98264021423
8,3,13,3,p17,Node_1_88_903_3650,903,-282.888024789801
8,3,13,3,p17,Node_1_866_570_3650,570,-1890.59313893804
8,3,14,3,p17,Node_1_609_1948_3650,1948,2837.92390276778
8,3,14,3,p17,Node_1_1158_825_1825,825,541.270697306637
8,3,14,3,p17,Node_1_88_903_3650,903,-16.7778269948454
8,3,14,3,p17,Node_1_14_3614_3650,3614,2885.60933794878
8,3,14,3,p17,Node_1_480_11_1825,11,-538.244915442082
8,3,14,3,p17,Node_1_1127_430_3650,430,-541.523739974816
8,3,14,3,p17,Node_1_702_2131_3650,2131,1595.69028882769
8,3,14,3,p17,Node_1_151_393_1825,393,498.464972215863
8,3,14,3,p17,Node_1_70_2355_3650,2355,908.654566781531
8,3,14,3,p17,Node_1_1246_1228_3650,1228,1023.57888738896
8,3,14,3,p17,Node_1_470_762_1825,762,542.366446666607
8,3,14,3,p17,Node_1_754_12_3650,12,-584.209595560978
8,3,14,3,p17,Node_1_723_411_3650,411,-584.209595560978
8,3,14,3,p17,Node_1_935_1305_3650,1305,-588.113727027306
8,3,14,3,p17,Node_1_337_15_3650,15,-588.113727027306
8,3,14,3,p17,Node_1_957_208_1825,208,360.012981048747
8,3,14,3,p17,Node_1_943_2828_3650,2828,3481.65709859437
8,3,14,3,p17,Node_1_1007_3587_3650,3587,3501.80330751581
8,3,14,3,p17,Node_1_367_487_1825,487,4.66833708907097
