batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,1,C1V2,Node_1_753_1000_3650,1000,1043.74105881671
15,1,2,1,C1V2,Node_1_730_1722_3650,1722,2261.74507006841
15,1,2,1,C1V2,Node_1_914_2794_3650,2794,2376.1715182929
15,1,2,1,C1V2,Node_1_967_201_1825,201,78.6535035722428
15,1,2,1,C1V2,Node_1_1069_504_1825,504,269.780265306837
15,1,2,1,C1V2,Node_1_1200_257_3650,257,299.71386195403
15,1,2,1,C1V2,Node_1_20_11_3650,11,-108.457454826188
15,1,2,1,C1V2,Node_1_456_3217_3650,3217,3364.80046853561
15,1,2,1,C1V2,Node_1_888_1569_1825,1569,1458.85215608883
15,1,2,1,C1V2,Node_1_1099_1655_1825,1655,1427.99016487907
15,1,2,1,C1V2,Node_1_621_1225_1825,1225,1043.90136266018
15,1,2,1,C1V2,Node_1_1238_2374_3650,2374,2438.78633743194
15,1,2,1,C1V2,Node_1_620_180_1825,180,70.5373627061385
15,1,2,1,C1V2,Node_1_587_812_3650,812,620.352647551988
15,1,2,1,C1V2,Node_1_1032_2308_3650,2308,2549.54803664648
15,1,3,1,C1V2,Node_1_333_1500_1825,1500,1463.30727376596
15,1,3,1,C1V2,Node_1_888_1569_1825,1569,1469.76945935756
15,1,3,1,C1V2,Node_1_620_180_1825,180,171.958146250721
15,1,3,1,C1V2,Node_1_1185_22_3650,22,-1.35101210701384
15,1,3,1,C1V2,Node_1_20_11_3650,11,-1.35101210701384
15,1,3,1,C1V2,Node_1_165_3049_3650,3049,3122.03055998462
15,1,3,1,C1V2,Node_1_730_1722_3650,1722,1646.75235361895
15,1,3,1,C1V2,Node_1_657_2794_3650,2794,2794.76595942416
15,1,3,1,C1V2,Node_1_753_1000_3650,1000,882.646562928541
15,1,3,1,C1V2,Node_1_36_795_3650,795,925.052809889288
15,1,3,1,C1V2,Node_1_587_812_3650,812,624.973075836838
15,1,3,1,C1V2,Node_1_1238_2374_3650,2374,1987.60084618674
15,1,3,1,C1V2,Node_1_955_3028_3650,3028,2865.89138711922
15,1,3,1,C1V2,Node_1_914_2794_3650,2794,2682.29755997267
15,1,3,1,C1V2,Node_1_531_888_3650,888,819.346063291834
15,1,3,1,C1V2,Node_1_157_1479_3650,1479,1425.63620739349
15,1,3,1,C1V2,Node_1_152_1477_1825,1477,910.465611193187
15,1,3,1,C1V2,Node_1_967_201_1825,201,-192.279536336842
15,1,3,1,C1V2,Node_1_277_1209_3650,1209,1490.37265893843
15,1,3,1,C1V2,Node_1_1069_504_1825,504,591.274370207656
15,1,3,1,C1V2,Node_1_874_591_1825,591,749.32709699734
15,1,3,1,C1V2,Node_1_1032_2308_3650,2308,2793.64407725533
15,1,3,1,C1V2,Node_1_1200_257_3650,257,326.394244239713
15,1,3,1,C1V2,Node_1_621_1225_1825,1225,1857.71738361531
15,1,3,1,C1V2,Node_1_456_3217_3650,3217,3649.99999999
15,1,3,1,C1V2,Node_1_839_3452_3650,3452,3153.25630125418
15,1,3,1,C1V2,Node_1_159_552_3650,552,-6.51974397513857
15,1,3,1,C1V2,Node_1_1099_1655_1825,1655,1346.42311741425
15,1,3,1,C1V2,Node_1_409_2499_3650,2499,2145.55794781309
15,1,3,1,C1V2,Node_1_420_1091_1825,1091,884.056193882293
15,1,4,1,C1V2,Node_1_1099_1655_1825,1655,1533.28600875564
15,1,4,1,C1V2,Node_1_165_3049_3650,3049,2638.12784845242
15,1,4,1,C1V2,Node_1_531_888_3650,888,569.924442067904
15,1,4,1,C1V2,Node_1_333_1500_1825,1500,1352.65351909487
15,1,4,1,C1V2,Node_1_456_3217_3650,3217,3049.82097655795
15,1,4,1,C1V2,Node_1_955_3028_3650,3028,2824.16891224358
15,1,4,1,C1V2,Node_1_409_2499_3650,2499,2168.48782440731
15,1,4,1,C1V2,Node_1_420_1091_1825,1091,1292.45204058524
15,1,4,1,C1V2,Node_1_152_1477_1825,1477,2178.32161119983
15,1,4,1,C1V2,Node_1_839_3452_3650,3452,3649.99999999
15,1,4,1,C1V2,Node_1_1069_504_1825,504,692.438015846959
15,1,4,1,C1V2,Node_1_730_1722_3650,1722,1147.63154324664
15,1,4,1,C1V2,Node_1_1200_257_3650,257,188.689941753054
15,1,4,1,C1V2,Node_1_36_795_3650,795,502.735765452143
15,1,4,1,C1V2,Node_1_657_2794_3650,2794,2702.09659045286
15,1,4,1,C1V2,Node_1_888_1569_1825,1569,1583.70524986073
15,1,4,1,C1V2,Node_1_753_1000_3650,1000,949.882269655995
15,1,4,1,C1V2,Node_1_621_1225_1825,1225,859.615903827979
15,1,4,1,C1V2,Node_1_874_591_1825,591,235.462476220243
15,1,4,1,C1V2,Node_1_20_11_3650,11,-463.200428089977
15,1,4,1,C1V2,Node_1_1185_22_3650,22,-122.406681406532
15,1,4,1,C1V2,Node_1_1032_2308_3650,2308,2156.2564773078
15,1,4,1,C1V2,Node_1_277_1209_3650,1209,925.284474112408
15,1,4,1,C1V2,Node_1_587_812_3650,812,732.90698549458
15,1,4,1,C1V2,Node_1_157_1479_3650,1479,1018.73274650957
15,1,4,1,C1V2,Node_1_914_2794_3650,2794,2262.14349259394
15,1,4,1,C1V2,Node_1_1238_2374_3650,2374,2732.95887148653
15,1,4,1,C1V2,Node_1_159_552_3650,552,470.94699964412
15,1,4,1,C1V2,Node_1_967_201_1825,201,-32.6450028931043
15,1,4,1,C1V2,Node_1_620_180_1825,180,-540.039029287979
15,1,5,1,C1V2,Node_1_874_591_1825,591,805.590145084968
15,1,5,1,C1V2,Node_1_157_1479_3650,1479,1536.6656530429
15,1,5,1,C1V2,Node_1_159_552_3650,552,584.173857824137
15,1,5,1,C1V2,Node_1_620_180_1825,180,103.268740786068
15,1,5,1,C1V2,Node_1_730_1722_3650,1722,2095.98686604241
15,1,5,1,C1V2,Node_1_409_2499_3650,2499,2966.60465427194
15,1,5,1,C1V2,Node_1_420_1091_1825,1091,1035.39538454783
15,1,5,1,C1V2,Node_1_20_11_3650,11,-184.801918589684
15,1,5,1,C1V2,Node_1_587_812_3650,812,464.419692268394
15,1,5,1,C1V2,Node_1_165_3049_3650,3049,2964.81945822116
15,1,5,1,C1V2,Node_1_1185_22_3650,22,-161.296531997581
15,1,5,1,C1V2,Node_1_967_201_1825,201,218.643433821841
15,1,5,1,C1V2,Node_1_1032_2308_3650,2308,2242.99289384856
15,1,5,1,C1V2,Node_1_955_3028_3650,3028,2711.98621320526
15,1,5,1,C1V2,Node_1_1099_1655_1825,1655,2051.97245261975
15,1,5,1,C1V2,Node_1_1069_504_1825,504,247.005015743961
15,1,5,1,C1V2,Node_1_1200_257_3650,257,156.380189119381
15,1,5,1,C1V2,Node_1_914_2794_3650,2794,2838.78656666843
15,1,5,1,C1V2,Node_1_888_1569_1825,1569,1455.69030921565
15,1,5,1,C1V2,Node_1_333_1500_1825,1500,1339.85337522109
15,1,5,1,C1V2,Node_1_152_1477_1825,1477,870.431459197948
15,1,5,1,C1V2,Node_1_753_1000_3650,1000,863.598491759376
15,1,5,1,C1V2,Node_1_1238_2374_3650,2374,2141.64492054091
15,1,5,1,C1V2,Node_1_657_2794_3650,2794,2575.71944070272
15,1,5,1,C1V2,Node_1_621_1225_1825,1225,1211.44337622183
15,1,5,1,C1V2,Node_1_531_888_3650,888,831.550077277687
15,1,5,1,C1V2,Node_1_36_795_3650,795,517.673388215941
15,1,5,1,C1V2,Node_1_839_3452_3650,3452,3092.27712354684
15,1,5,1,C1V2,Node_1_277_1209_3650,1209,1385.59692811605
15,1,5,1,C1V2,Node_1_456_3217_3650,3217,3179.84528889908
15,1,6,1,C1V2,Node_1_839_3452_3650,3452,3639.1716382376
15,1,6,1,C1V2,Node_1_1099_1655_1825,1655,1590.22913235354
15,1,6,1,C1V2,Node_1_157_1479_3650,1479,1746.9796903971
15,1,6,1,C1V2,Node_1_159_552_3650,552,523.700925964348
15,1,6,1,C1V2,Node_1_420_1091_1825,1091,1087.6699684957
15,1,6,1,C1V2,Node_1_409_2499_3650,2499,3649.99999999
15,1,6,1,C1V2,Node_1_967_201_1825,201,530.703547314505
15,1,6,1,C1V2,Node_1_874_591_1825,591,378.576744022088
15,1,6,1,C1V2,Node_1_1185_22_3650,22,-134.221581678157
15,1,6,1,C1V2,Node_1_36_795_3650,795,1179.35944931087
15,1,6,1,C1V2,Node_1_20_11_3650,11,106.46538497363
15,1,6,1,C1V2,Node_1_531_888_3650,888,617.729071537903
15,1,6,1,C1V2,Node_1_730_1722_3650,1722,1537.34652840059
15,1,6,1,C1V2,Node_1_1200_257_3650,257,279.947258541562
15,1,6,1,C1V2,Node_1_620_180_1825,180,11.2769546824396
15,1,6,1,C1V2,Node_1_621_1225_1825,1225,1096.98101339019
15,1,6,1,C1V2,Node_1_456_3217_3650,3217,3232.87906920125
15,1,6,1,C1V2,Node_1_1238_2374_3650,2374,1912.26787686995
15,1,6,1,C1V2,Node_1_587_812_3650,812,734.129298868875
15,1,6,1,C1V2,Node_1_165_3049_3650,3049,3245.5201736285
15,1,6,1,C1V2,Node_1_888_1569_1825,1569,1810.15807739005
15,1,6,1,C1V2,Node_1_914_2794_3650,2794,2769.07826791158
15,1,6,1,C1V2,Node_1_753_1000_3650,1000,1002.25814318652
15,1,6,1,C1V2,Node_1_1032_2308_3650,2308,2150.68615260608
15,1,6,1,C1V2,Node_1_333_1500_1825,1500,1572.22471605493
15,1,6,1,C1V2,Node_1_955_3028_3650,3028,3071.44476710592
15,1,6,1,C1V2,Node_1_277_1209_3650,1209,1236.49132067136
15,1,6,1,C1V2,Node_1_657_2794_3650,2794,2596.44004070462
15,1,6,1,C1V2,Node_1_152_1477_1825,1477,1096.32791695156
15,1,6,1,C1V2,Node_1_1069_504_1825,504,90.5374784201244
15,1,7,1,C1V2,Node_1_1200_257_3650,257,331.762943932212
15,1,7,1,C1V2,Node_1_1032_2308_3650,2308,1914.30906281068
15,1,7,1,C1V2,Node_1_165_3049_3650,3049,2675.62875494355
15,1,7,1,C1V2,Node_1_1099_1655_1825,1655,1492.67709339411
15,1,7,1,C1V2,Node_1_967_201_1825,201,217.406871316648
15,1,7,1,C1V2,Node_1_1069_504_1825,504,650.972344939888
15,1,7,1,C1V2,Node_1_874_591_1825,591,596.721569916482
15,1,7,1,C1V2,Node_1_36_795_3650,795,1218.46058694839
15,1,7,1,C1V2,Node_1_456_3217_3650,3217,3331.6642579138
15,1,7,1,C1V2,Node_1_333_1500_1825,1500,1545.20741785902
15,1,7,1,C1V2,Node_1_277_1209_3650,1209,610.169751528756
15,1,7,1,C1V2,Node_1_409_2499_3650,2499,1875.2524269001
15,1,7,1,C1V2,Node_1_420_1091_1825,1091,1217.02444471397
15,1,7,1,C1V2,Node_1_20_11_3650,11,-21.5620877083493
15,1,7,1,C1V2,Node_1_620_180_1825,180,194.119037646363
15,1,7,1,C1V2,Node_1_621_1225_1825,1225,1154.22884424115
15,1,7,1,C1V2,Node_1_1238_2374_3650,2374,2351.01601065882
15,1,7,1,C1V2,Node_1_657_2794_3650,2794,2589.09859674307
15,1,7,1,C1V2,Node_1_1185_22_3650,22,-183.160965930024
15,1,7,1,C1V2,Node_1_587_812_3650,812,751.063723276493
15,1,7,1,C1V2,Node_1_152_1477_1825,1477,1478.22372578733
15,1,7,1,C1V2,Node_1_914_2794_3650,2794,3281.52669288926
15,1,7,1,C1V2,Node_1_955_3028_3650,3028,3649.99999999
15,1,7,1,C1V2,Node_1_730_1722_3650,1722,1379.74451212819
15,1,7,1,C1V2,Node_1_888_1569_1825,1569,1406.24042507501
15,1,7,1,C1V2,Node_1_753_1000_3650,1000,951.100030526136
15,1,7,1,C1V2,Node_1_839_3452_3650,3452,3047.86417722956
15,1,7,1,C1V2,Node_1_157_1479_3650,1479,1123.15979853183
15,1,7,1,C1V2,Node_1_159_552_3650,552,187.498629506924
15,1,7,1,C1V2,Node_1_531_888_3650,888,642.634050826761
15,1,8,1,C1V2,Node_1_1099_1655_1825,1655,1598.79425537957
15,1,8,1,C1V2,Node_1_277_1209_3650,1209,915.342773389676
15,1,8,1,C1V2,Node_1_955_3028_3650,3028,3327.79551815942
15,1,8,1,C1V2,Node_1_874_591_1825,591,356.602598496551
15,1,8,1,C1V2,Node_1_157_1479_3650,1479,1003.19852254577
15,1,8,1,C1V2,Node_1_159_552_3650,552,525.551232182304
15,1,8,1,C1V2,Node_1_1069_504_1825,504,93.181564208444
15,1,8,1,C1V2,Node_1_753_1000_3650,1000,1015.41293236537
15,1,8,1,C1V2,Node_1_1185_22_3650,22,-145.152219213973
15,1,8,1,C1V2,Node_1_20_11_3650,11,-145.152219213973
15,1,8,1,C1V2,Node_1_967_201_1825,201,110.116246988026
15,1,8,1,C1V2,Node_1_36_795_3650,795,958.596737705658
15,1,8,1,C1V2,Node_1_165_3049_3650,3049,2491.61728327715
15,1,8,1,C1V2,Node_1_1200_257_3650,257,315.20658038365
15,1,8,1,C1V2,Node_1_1032_2308_3650,2308,2205.71193882714
15,1,8,1,C1V2,Node_1_587_812_3650,812,690.057566565023
15,1,8,1,C1V2,Node_1_1238_2374_3650,2374,2440.44685979631
15,1,8,1,C1V2,Node_1_333_1500_1825,1500,1495.88743639528
15,1,8,1,C1V2,Node_1_888_1569_1825,1569,1551.65960795897
15,1,8,1,C1V2,Node_1_620_180_1825,180,211.855517690557
15,1,8,1,C1V2,Node_1_152_1477_1825,1477,953.791318939053
15,1,8,1,C1V2,Node_1_730_1722_3650,1722,741.823580592673
15,1,8,1,C1V2,Node_1_420_1091_1825,1091,837.020470108042
15,1,8,1,C1V2,Node_1_409_2499_3650,2499,1440.57964888045
15,1,8,1,C1V2,Node_1_456_3217_3650,3217,3299.74124433156
15,1,8,1,C1V2,Node_1_839_3452_3650,3452,3332.87883709298
15,1,8,1,C1V2,Node_1_914_2794_3650,2794,1726.96990692737
15,1,8,1,C1V2,Node_1_657_2794_3650,2794,3379.28302749624
15,1,8,1,C1V2,Node_1_621_1225_1825,1225,834.050304554345
15,1,8,1,C1V2,Node_1_531_888_3650,888,744.184132133673
15,1,9,1,C1V2,Node_1_839_3452_3650,3452,3649.99999999
15,1,9,1,C1V2,Node_1_621_1225_1825,1225,1177.62585665947
15,1,9,1,C1V2,Node_1_587_812_3650,812,517.628099824992
15,1,9,1,C1V2,Node_1_1238_2374_3650,2374,2795.64606618678
15,1,9,1,C1V2,Node_1_955_3028_3650,3028,2540.45100719218
15,1,9,1,C1V2,Node_1_967_201_1825,201,9.37256197927647
15,1,9,1,C1V2,Node_1_1200_257_3650,257,279.969887061482
15,1,9,1,C1V2,Node_1_531_888_3650,888,775.894801056992
15,1,9,1,C1V2,Node_1_277_1209_3650,1209,948.710749591841
15,1,9,1,C1V2,Node_1_1185_22_3650,22,-262.896592339884
15,1,9,1,C1V2,Node_1_20_11_3650,11,-58.1493710639722
15,1,9,1,C1V2,Node_1_456_3217_3650,3217,3348.55036155016
15,1,9,1,C1V2,Node_1_1099_1655_1825,1655,1784.22439888428
15,1,9,1,C1V2,Node_1_657_2794_3650,2794,2324.24103060608
15,1,9,1,C1V2,Node_1_1032_2308_3650,2308,2012.71067804193
15,1,9,1,C1V2,Node_1_874_591_1825,591,419.908274490441
15,1,9,1,C1V2,Node_1_1069_504_1825,504,271.497197234601
15,1,9,1,C1V2,Node_1_36_795_3650,795,254.374689761384
15,1,9,1,C1V2,Node_1_888_1569_1825,1569,1643.59335534358
15,1,9,1,C1V2,Node_1_730_1722_3650,1722,1529.69184803449
15,1,9,1,C1V2,Node_1_620_180_1825,180,-39.5472382923361
15,1,9,1,C1V2,Node_1_165_3049_3650,3049,3010.12471984794
15,1,9,1,C1V2,Node_1_333_1500_1825,1500,1377.77167484858
15,1,9,1,C1V2,Node_1_152_1477_1825,1477,1069.34331285296
15,1,9,1,C1V2,Node_1_157_1479_3650,1479,1472.60962126802
15,1,9,1,C1V2,Node_1_159_552_3650,552,345.733756834784
15,1,9,1,C1V2,Node_1_420_1091_1825,1091,740.688151620916
15,1,9,1,C1V2,Node_1_409_2499_3650,2499,1860.03007809523
15,1,9,1,C1V2,Node_1_753_1000_3650,1000,1124.95398377893
15,1,9,1,C1V2,Node_1_914_2794_3650,2794,2657.30106204432
15,1,10,1,C1V2,Node_1_621_1225_1825,1225,990.140721229551
15,1,10,1,C1V2,Node_1_874_591_1825,591,489.84117967746
15,1,10,1,C1V2,Node_1_730_1722_3650,1722,1536.72553587457
15,1,10,1,C1V2,Node_1_620_180_1825,180,262.0780472329
15,1,10,1,C1V2,Node_1_753_1000_3650,1000,1023.79318948182
15,1,10,1,C1V2,Node_1_333_1500_1825,1500,1559.36895158085
15,1,10,1,C1V2,Node_1_657_2794_3650,2794,2678.24470983147
15,1,10,1,C1V2,Node_1_1238_2374_3650,2374,2330.98962561051
15,1,10,1,C1V2,Node_1_456_3217_3650,3217,3191.09803255288
15,1,10,1,C1V2,Node_1_888_1569_1825,1569,1535.16785221781
15,1,10,1,C1V2,Node_1_157_1479_3650,1479,1355.78352888336
15,1,10,1,C1V2,Node_1_159_552_3650,552,100.650476393478
15,1,10,1,C1V2,Node_1_152_1477_1825,1477,552.451846084873
15,1,10,1,C1V2,Node_1_20_11_3650,11,-168.783478329846
15,1,10,1,C1V2,Node_1_165_3049_3650,3049,2793.51488695107
15,1,10,1,C1V2,Node_1_420_1091_1825,1091,1506.03175003891
15,1,10,1,C1V2,Node_1_409_2499_3650,2499,2887.00928543609
15,1,10,1,C1V2,Node_1_955_3028_3650,3028,3109.57168776037
15,1,10,1,C1V2,Node_1_1032_2308_3650,2308,1830.6894496369
15,1,10,1,C1V2,Node_1_839_3452_3650,3452,3649.99999999
15,1,10,1,C1V2,Node_1_277_1209_3650,1209,1151.48349096321
15,1,10,1,C1V2,Node_1_531_888_3650,888,628.177603907974
15,1,10,1,C1V2,Node_1_36_795_3650,795,898.973446795271
15,1,10,1,C1V2,Node_1_1200_257_3650,257,55.2251643566609
15,1,10,1,C1V2,Node_1_1185_22_3650,22,-168.697578065678
15,1,10,1,C1V2,Node_1_967_201_1825,201,92.3542180466723
15,1,10,1,C1V2,Node_1_1099_1655_1825,1655,1770.89653007721
15,1,10,1,C1V2,Node_1_914_2794_3650,2794,2851.29940215361
15,1,10,1,C1V2,Node_1_587_812_3650,812,295.764490917398
15,1,10,1,C1V2,Node_1_1069_504_1825,504,85.5102814715372
15,1,11,1,C1V2,Node_1_587_812_3650,812,897.507576548638
15,1,11,1,C1V2,Node_1_914_2794_3650,2794,2649.42707796926
15,1,11,1,C1V2,Node_1_531_888_3650,888,787.166629018497
15,1,11,1,C1V2,Node_1_753_1000_3650,1000,999.001589751252
15,1,11,1,C1V2,Node_1_1032_2308_3650,2308,2483.50963442659
15,1,11,1,C1V2,Node_1_839_3452_3650,3452,3308.62984189614
15,1,11,1,C1V2,Node_1_874_591_1825,591,353.391093603104
15,1,11,1,C1V2,Node_1_333_1500_1825,1500,1425.37118078033
15,1,11,1,C1V2,Node_1_1185_22_3650,22,-24.8525120120841
15,1,11,1,C1V2,Node_1_20_11_3650,11,-25.9912892191411
15,1,11,1,C1V2,Node_1_277_1209_3650,1209,1315.2877097366
15,1,11,1,C1V2,Node_1_456_3217_3650,3217,2996.35995403079
15,1,11,1,C1V2,Node_1_730_1722_3650,1722,1448.97008418614
15,1,11,1,C1V2,Node_1_1099_1655_1825,1655,1592.84579435312
15,1,11,1,C1V2,Node_1_1238_2374_3650,2374,2451.96652874613
15,1,11,1,C1V2,Node_1_165_3049_3650,3049,2781.08243821343
15,1,11,1,C1V2,Node_1_157_1479_3650,1479,1616.85102055797
15,1,11,1,C1V2,Node_1_159_552_3650,552,571.866230729848
15,1,11,1,C1V2,Node_1_420_1091_1825,1091,1060.71566813072
15,1,11,1,C1V2,Node_1_409_2499_3650,2499,2056.84397238146
15,1,11,1,C1V2,Node_1_955_3028_3650,3028,2809.95169376257
15,1,11,1,C1V2,Node_1_152_1477_1825,1477,2168.86556750954
15,1,11,1,C1V2,Node_1_620_180_1825,180,74.3007467380296
15,1,11,1,C1V2,Node_1_1200_257_3650,257,240.662850871622
15,1,11,1,C1V2,Node_1_621_1225_1825,1225,1168.25801768411
15,1,11,1,C1V2,Node_1_888_1569_1825,1569,1535.49335080371
15,1,11,1,C1V2,Node_1_657_2794_3650,2794,2541.75879090934
15,1,11,1,C1V2,Node_1_1069_504_1825,504,739.712922554922
15,1,11,1,C1V2,Node_1_36_795_3650,795,970.730275142022
15,1,11,1,C1V2,Node_1_967_201_1825,201,170.836683650228
15,1,12,1,C1V2,Node_1_620_180_1825,180,-139.838570585289
15,1,12,1,C1V2,Node_1_753_1000_3650,1000,976.525499802961
15,1,12,1,C1V2,Node_1_914_2794_3650,2794,3421.62108714846
15,1,12,1,C1V2,Node_1_277_1209_3650,1209,799.771581388505
15,1,12,1,C1V2,Node_1_621_1225_1825,1225,596.673747633771
15,1,12,1,C1V2,Node_1_730_1722_3650,1722,1760.2067493272
15,1,12,1,C1V2,Node_1_1069_504_1825,504,477.150604566495
15,1,12,1,C1V2,Node_1_1185_22_3650,22,-373.05671264853
15,1,12,1,C1V2,Node_1_531_888_3650,888,925.79525835748
15,1,12,1,C1V2,Node_1_955_3028_3650,3028,3649.99999999
15,1,12,1,C1V2,Node_1_1099_1655_1825,1655,1845.50457159882
15,1,12,1,C1V2,Node_1_152_1477_1825,1477,1697.14786894764
15,1,12,1,C1V2,Node_1_1238_2374_3650,2374,2479.15581358927
15,1,12,1,C1V2,Node_1_420_1091_1825,1091,658.449554641129
15,1,12,1,C1V2,Node_1_409_2499_3650,2499,1587.45145310923
15,1,12,1,C1V2,Node_1_36_795_3650,795,616.911648416354
15,1,12,1,C1V2,Node_1_874_591_1825,591,966.312615095194
15,1,12,1,C1V2,Node_1_967_201_1825,201,-311.170563126808
15,1,12,1,C1V2,Node_1_20_11_3650,11,-408.83674238884
15,1,12,1,C1V2,Node_1_839_3452_3650,3452,3649.99999999
15,1,12,1,C1V2,Node_1_587_812_3650,812,1133.2711464988
15,1,12,1,C1V2,Node_1_456_3217_3650,3217,3253.0491227976
15,1,12,1,C1V2,Node_1_1032_2308_3650,2308,2212.44053923365
15,1,12,1,C1V2,Node_1_165_3049_3650,3049,3089.56022286423
15,1,12,1,C1V2,Node_1_157_1479_3650,1479,1461.77414358856
15,1,12,1,C1V2,Node_1_159_552_3650,552,528.766250578049
15,1,12,1,C1V2,Node_1_333_1500_1825,1500,1506.60626792524
15,1,12,1,C1V2,Node_1_657_2794_3650,2794,2642.15420876378
15,1,12,1,C1V2,Node_1_888_1569_1825,1569,2069.47247884492
15,1,12,1,C1V2,Node_1_1200_257_3650,257,-6.83964257493282
15,1,13,1,C1V2,Node_1_657_2794_3650,2794,2652.20001230365
15,1,13,1,C1V2,Node_1_955_3028_3650,3028,2745.71949041684
15,1,13,1,C1V2,Node_1_888_1569_1825,1569,1541.85373207378
15,1,13,1,C1V2,Node_1_914_2794_3650,2794,3246.5490379146
15,1,13,1,C1V2,Node_1_36_795_3650,795,886.84821578218
15,1,13,1,C1V2,Node_1_874_591_1825,591,462.976629578259
15,1,13,1,C1V2,Node_1_1032_2308_3650,2308,1881.22109060385
15,1,13,1,C1V2,Node_1_333_1500_1825,1500,1009.99603344088
15,1,13,1,C1V2,Node_1_531_888_3650,888,638.038581604626
15,1,13,1,C1V2,Node_1_277_1209_3650,1209,1061.21512756252
15,1,13,1,C1V2,Node_1_839_3452_3650,3452,3649.99999999
15,1,13,1,C1V2,Node_1_1238_2374_3650,2374,2025.18751006359
15,1,13,1,C1V2,Node_1_157_1479_3650,1479,1604.34869698257
15,1,13,1,C1V2,Node_1_159_552_3650,552,381.571995075333
15,1,13,1,C1V2,Node_1_1200_257_3650,257,263.539413054139
15,1,13,1,C1V2,Node_1_730_1722_3650,1722,2097.88021699746
15,1,13,1,C1V2,Node_1_420_1091_1825,1091,1446.10369421805
15,1,13,1,C1V2,Node_1_409_2499_3650,2499,2690.42133491274
15,1,13,1,C1V2,Node_1_753_1000_3650,1000,990.164384003171
15,1,13,1,C1V2,Node_1_152_1477_1825,1477,1574.48198328337
15,1,13,1,C1V2,Node_1_1185_22_3650,22,-289.813079383485
15,1,13,1,C1V2,Node_1_456_3217_3650,3217,3182.15068924895
15,1,13,1,C1V2,Node_1_20_11_3650,11,56.9035599176174
15,1,13,1,C1V2,Node_1_620_180_1825,180,-109.19647875208
15,1,13,1,C1V2,Node_1_967_201_1825,201,-318.268145716578
