batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,3,nef,Node_1_1184_1394_1825,1394,904.311791783271
4,4,2,3,nef,Node_1_1223_43_1825,43,-342.991381421166
4,4,2,3,nef,Node_1_364_580_1825,580,33.3325967177999
4,4,2,3,nef,Node_1_975_1653_1825,1653,1597.25401972128
4,4,2,3,nef,Node_1_850_1890_3650,1890,1940.03791797634
4,4,2,3,nef,Node_1_916_2638_3650,2638,3013.35131941727
4,4,2,3,nef,Node_1_1231_3057_3650,3057,2933.35479812207
4,4,2,3,nef,Node_1_764_821_1825,821,724.52026945808
4,4,2,3,nef,Node_1_419_1421_3650,1421,1641.6872353605
4,4,2,3,nef,Node_1_421_1829_3650,1829,1641.6872353605
4,4,2,3,nef,Node_1_1251_905_3650,905,832.477469316985
4,4,2,3,nef,Node_1_356_1753_3650,1753,2099.82777284551
4,4,2,3,nef,Node_1_1213_1590_1825,1590,408.312484836984
4,4,2,3,nef,Node_1_543_3049_3650,3049,2901.16641482108
4,4,2,3,nef,Node_1_674_2771_3650,2771,2366.68520610671
4,4,3,3,nef,Node_1_1148_1433_1825,1433,1631.67841002231
4,4,3,3,nef,Node_1_975_1653_1825,1653,1892.12645450022
4,4,3,3,nef,Node_1_364_580_1825,580,863.165188260589
4,4,3,3,nef,Node_1_421_1829_3650,1829,1669.22042076997
4,4,3,3,nef,Node_1_419_1421_3650,1421,1176.10117217726
4,4,3,3,nef,Node_1_1251_905_3650,905,1103.68112358398
4,4,3,3,nef,Node_1_692_2578_3650,2578,2499.6802165251
4,4,3,3,nef,Node_1_638_1122_3650,1122,586.570996623442
4,4,3,3,nef,Node_1_1146_571_3650,571,668.366666910039
4,4,3,3,nef,Node_1_1242_11_1825,11,-299.750099510585
4,4,3,3,nef,Node_1_658_1389_1825,1389,1112.65170899252
4,4,3,3,nef,Node_1_771_1927_3650,1927,2857.40937393132
4,4,3,3,nef,Node_1_1231_3057_3650,3057,3319.97768012358
4,4,3,3,nef,Node_1_674_2771_3650,2771,2143.69149812109
4,4,3,3,nef,Node_1_1187_1299_3650,1299,1262.79589702489
4,4,3,3,nef,Node_1_1184_1394_1825,1394,888.702977816767
4,4,3,3,nef,Node_1_791_1449_1825,1449,1031.95059114318
4,4,3,3,nef,Node_1_789_450_3650,450,654.084708144751
4,4,3,3,nef,Node_1_1213_1590_1825,1590,853.257488354398
4,4,3,3,nef,Node_1_764_821_1825,821,851.413424032585
4,4,3,3,nef,Node_1_612_628_3650,628,481.574046371144
4,4,3,3,nef,Node_1_556_1195_3650,1195,976.296855900291
4,4,3,3,nef,Node_1_543_3049_3650,3049,3649.99999999
4,4,3,3,nef,Node_1_1223_43_1825,43,-366.392543277136
4,4,3,3,nef,Node_1_438_266_3650,266,307.571816730906
4,4,3,3,nef,Node_1_139_1009_3650,1009,509.806989183338
4,4,3,3,nef,Node_1_916_2638_3650,2638,3114.54967291034
4,4,3,3,nef,Node_1_850_1890_3650,1890,1306.040014166
4,4,3,3,nef,Node_1_609_706_3650,706,329.970729891788
4,4,3,3,nef,Node_1_356_1753_3650,1753,1384.3462330594
4,4,4,3,nef,Node_1_609_706_3650,706,-136.842540546823
4,4,4,3,nef,Node_1_612_628_3650,628,178.000470084317
4,4,4,3,nef,Node_1_1187_1299_3650,1299,1210.29731724397
4,4,4,3,nef,Node_1_1184_1394_1825,1394,1511.82734523329
4,4,4,3,nef,Node_1_1242_11_1825,11,-434.643996393615
4,4,4,3,nef,Node_1_674_2771_3650,2771,3068.08373180899
4,4,4,3,nef,Node_1_139_1009_3650,1009,648.432834710275
4,4,4,3,nef,Node_1_692_2578_3650,2578,1845.50304826913
4,4,4,3,nef,Node_1_1231_3057_3650,3057,2902.67936434954
4,4,4,3,nef,Node_1_356_1753_3650,1753,2160.62018452413
4,4,4,3,nef,Node_1_1223_43_1825,43,-434.916426799416
4,4,4,3,nef,Node_1_438_266_3650,266,-435.050133926939
4,4,4,3,nef,Node_1_789_450_3650,450,531.3675240305
4,4,4,3,nef,Node_1_1213_1590_1825,1590,1843.15368965481
4,4,4,3,nef,Node_1_1251_905_3650,905,1190.48812289514
4,4,4,3,nef,Node_1_850_1890_3650,1890,1286.69584686825
4,4,4,3,nef,Node_1_1148_1433_1825,1433,1338.59099596802
4,4,4,3,nef,Node_1_638_1122_3650,1122,524.266548578422
4,4,4,3,nef,Node_1_771_1927_3650,1927,1319.8526061751
4,4,4,3,nef,Node_1_791_1449_1825,1449,891.737922788245
4,4,4,3,nef,Node_1_975_1653_1825,1653,1606.04311801128
4,4,4,3,nef,Node_1_556_1195_3650,1195,1433.39598758751
4,4,4,3,nef,Node_1_543_3049_3650,3049,3341.40551718103
4,4,4,3,nef,Node_1_419_1421_3650,1421,2138.83780839003
4,4,4,3,nef,Node_1_421_1829_3650,1829,2433.35921449264
4,4,4,3,nef,Node_1_764_821_1825,821,876.398053008558
4,4,4,3,nef,Node_1_1146_571_3650,571,505.884487293679
4,4,4,3,nef,Node_1_916_2638_3650,2638,2839.20207296643
4,4,4,3,nef,Node_1_658_1389_1825,1389,466.334296466366
4,4,4,3,nef,Node_1_364_580_1825,580,-427.415094780873
4,4,5,3,nef,Node_1_658_1389_1825,1389,1578.21814610785
4,4,5,3,nef,Node_1_1184_1394_1825,1394,1586.01937910518
4,4,5,3,nef,Node_1_764_821_1825,821,1090.84099124961
4,4,5,3,nef,Node_1_1223_43_1825,43,-70.5943156084688
4,4,5,3,nef,Node_1_139_1009_3650,1009,1252.96159759641
4,4,5,3,nef,Node_1_421_1829_3650,1829,1769.67781935093
4,4,5,3,nef,Node_1_419_1421_3650,1421,1117.34838858161
4,4,5,3,nef,Node_1_1213_1590_1825,1590,1499.18914607605
4,4,5,3,nef,Node_1_556_1195_3650,1195,1057.02223059116
4,4,5,3,nef,Node_1_543_3049_3650,3049,2841.83939367575
4,4,5,3,nef,Node_1_916_2638_3650,2638,1948.99072105935
4,4,5,3,nef,Node_1_638_1122_3650,1122,-64.1068559912011
4,4,5,3,nef,Node_1_789_450_3650,450,-561.692026991804
4,4,5,3,nef,Node_1_850_1890_3650,1890,1803.08165321366
4,4,5,3,nef,Node_1_1187_1299_3650,1299,1540.01964381165
4,4,5,3,nef,Node_1_1231_3057_3650,3057,3649.99999999
4,4,5,3,nef,Node_1_364_580_1825,580,355.17845269862
4,4,5,3,nef,Node_1_1251_905_3650,905,377.814018994021
4,4,5,3,nef,Node_1_692_2578_3650,2578,2518.57055585926
4,4,5,3,nef,Node_1_674_2771_3650,2771,3505.48979569006
4,4,5,3,nef,Node_1_356_1753_3650,1753,1206.15782783585
4,4,5,3,nef,Node_1_771_1927_3650,1927,1195.93227783671
4,4,5,3,nef,Node_1_975_1653_1825,1653,1517.79785656057
4,4,5,3,nef,Node_1_1146_571_3650,571,681.988133987143
4,4,5,3,nef,Node_1_1148_1433_1825,1433,1395.45087414234
4,4,5,3,nef,Node_1_609_706_3650,706,366.265304185987
4,4,5,3,nef,Node_1_438_266_3650,266,-70.0308212235537
4,4,5,3,nef,Node_1_1242_11_1825,11,-1111.07146954744
4,4,5,3,nef,Node_1_612_628_3650,628,568.536314986064
4,4,5,3,nef,Node_1_791_1449_1825,1449,330.354893321246
4,4,6,3,nef,Node_1_543_3049_3650,3049,3649.99999999
4,4,6,3,nef,Node_1_556_1195_3650,1195,1253.26413061369
4,4,6,3,nef,Node_1_609_706_3650,706,327.758157513995
4,4,6,3,nef,Node_1_612_628_3650,628,793.124694760527
4,4,6,3,nef,Node_1_1223_43_1825,43,112.552893414104
4,4,6,3,nef,Node_1_1213_1590_1825,1590,1688.59991036499
4,4,6,3,nef,Node_1_364_580_1825,580,602.486436163055
4,4,6,3,nef,Node_1_438_266_3650,266,226.592865060881
4,4,6,3,nef,Node_1_791_1449_1825,1449,1265.93076540108
4,4,6,3,nef,Node_1_1231_3057_3650,3057,3649.99999999
4,4,6,3,nef,Node_1_916_2638_3650,2638,3054.01349493842
4,4,6,3,nef,Node_1_764_821_1825,821,587.227240710965
4,4,6,3,nef,Node_1_674_2771_3650,2771,2401.23128734122
4,4,6,3,nef,Node_1_139_1009_3650,1009,890.576716859382
4,4,6,3,nef,Node_1_789_450_3650,450,451.688170852069
4,4,6,3,nef,Node_1_692_2578_3650,2578,2922.47385204258
4,4,6,3,nef,Node_1_1146_571_3650,571,1616.66710537758
4,4,6,3,nef,Node_1_1251_905_3650,905,2035.21257628198
4,4,6,3,nef,Node_1_1242_11_1825,11,815.968426476501
4,4,6,3,nef,Node_1_638_1122_3650,1122,1058.86567511267
4,4,6,3,nef,Node_1_658_1389_1825,1389,2219.74942244226
4,4,6,3,nef,Node_1_421_1829_3650,1829,2211.72597674839
4,4,6,3,nef,Node_1_419_1421_3650,1421,1712.186682803
4,4,6,3,nef,Node_1_975_1653_1825,1653,827.024734344441
4,4,6,3,nef,Node_1_356_1753_3650,1753,1683.83879512459
4,4,6,3,nef,Node_1_1148_1433_1825,1433,1223.59233768037
4,4,6,3,nef,Node_1_850_1890_3650,1890,2137.85624892609
4,4,6,3,nef,Node_1_771_1927_3650,1927,2463.87188036096
4,4,6,3,nef,Node_1_1187_1299_3650,1299,304.398615332485
4,4,6,3,nef,Node_1_1184_1394_1825,1394,548.385792637201
4,4,7,3,nef,Node_1_139_1009_3650,1009,28.0053316029966
4,4,7,3,nef,Node_1_1242_11_1825,11,-230.357024711033
4,4,7,3,nef,Node_1_1187_1299_3650,1299,1280.29546141394
4,4,7,3,nef,Node_1_1184_1394_1825,1394,1664.99089305824
4,4,7,3,nef,Node_1_1146_571_3650,571,464.968222103064
4,4,7,3,nef,Node_1_356_1753_3650,1753,1337.35880257109
4,4,7,3,nef,Node_1_438_266_3650,266,-190.278869780004
4,4,7,3,nef,Node_1_1148_1433_1825,1433,1569.89188402256
4,4,7,3,nef,Node_1_789_450_3650,450,-61.8182858369556
4,4,7,3,nef,Node_1_791_1449_1825,1449,464.564780118835
4,4,7,3,nef,Node_1_612_628_3650,628,138.47172159968
4,4,7,3,nef,Node_1_850_1890_3650,1890,1636.33974281565
4,4,7,3,nef,Node_1_364_580_1825,580,891.579865194193
4,4,7,3,nef,Node_1_916_2638_3650,2638,2116.92223152082
4,4,7,3,nef,Node_1_556_1195_3650,1195,917.676674017642
4,4,7,3,nef,Node_1_638_1122_3650,1122,913.409063844152
4,4,7,3,nef,Node_1_674_2771_3650,2771,2596.90672981041
4,4,7,3,nef,Node_1_771_1927_3650,1927,2371.73373575488
4,4,7,3,nef,Node_1_543_3049_3650,3049,1275.99270717745
4,4,7,3,nef,Node_1_1223_43_1825,43,-746.672903487956
4,4,7,3,nef,Node_1_975_1653_1825,1653,1645.01626161097
4,4,7,3,nef,Node_1_658_1389_1825,1389,1582.2151959442
4,4,7,3,nef,Node_1_1213_1590_1825,1590,2611.15060767502
4,4,7,3,nef,Node_1_1251_905_3650,905,1187.54099983674
4,4,7,3,nef,Node_1_421_1829_3650,1829,1627.62275589844
4,4,7,3,nef,Node_1_419_1421_3650,1421,1369.86951697321
4,4,7,3,nef,Node_1_1231_3057_3650,3057,2454.16398895092
4,4,7,3,nef,Node_1_764_821_1825,821,577.172050008051
4,4,7,3,nef,Node_1_692_2578_3650,2578,3033.7007171929
4,4,7,3,nef,Node_1_609_706_3650,706,831.454057636187
4,4,8,3,nef,Node_1_1213_1590_1825,1590,1265.94338493648
4,4,8,3,nef,Node_1_139_1009_3650,1009,970.990584963098
4,4,8,3,nef,Node_1_1242_11_1825,11,-622.989258376356
4,4,8,3,nef,Node_1_1146_571_3650,571,784.705687866118
4,4,8,3,nef,Node_1_789_450_3650,450,435.465382691354
4,4,8,3,nef,Node_1_791_1449_1825,1449,1692.58750584512
4,4,8,3,nef,Node_1_543_3049_3650,3049,2750.23264174759
4,4,8,3,nef,Node_1_556_1195_3650,1195,750.068254172721
4,4,8,3,nef,Node_1_674_2771_3650,2771,2818.95754335843
4,4,8,3,nef,Node_1_1251_905_3650,905,363.494222029104
4,4,8,3,nef,Node_1_612_628_3650,628,653.20256942594
4,4,8,3,nef,Node_1_850_1890_3650,1890,1815.56682241544
4,4,8,3,nef,Node_1_658_1389_1825,1389,1243.4471123751
4,4,8,3,nef,Node_1_1148_1433_1825,1433,1691.87753788772
4,4,8,3,nef,Node_1_692_2578_3650,2578,2458.59458192265
4,4,8,3,nef,Node_1_419_1421_3650,1421,940.846253834993
4,4,8,3,nef,Node_1_421_1829_3650,1829,1486.73569068497
4,4,8,3,nef,Node_1_771_1927_3650,1927,1495.08055622585
4,4,8,3,nef,Node_1_609_706_3650,706,774.845573661981
4,4,8,3,nef,Node_1_364_580_1825,580,256.5192577018
4,4,8,3,nef,Node_1_764_821_1825,821,837.45389170673
4,4,8,3,nef,Node_1_1231_3057_3650,3057,3649.99999999
4,4,8,3,nef,Node_1_975_1653_1825,1653,1765.84986092169
4,4,8,3,nef,Node_1_638_1122_3650,1122,1418.24481440585
4,4,8,3,nef,Node_1_356_1753_3650,1753,1455.24233901499
4,4,8,3,nef,Node_1_1223_43_1825,43,-515.298300078231
4,4,8,3,nef,Node_1_438_266_3650,266,-154.995190368619
4,4,8,3,nef,Node_1_1187_1299_3650,1299,413.451716134133
4,4,8,3,nef,Node_1_1184_1394_1825,1394,348.363373364062
4,4,8,3,nef,Node_1_916_2638_3650,2638,3163.01621640924
4,4,9,3,nef,Node_1_638_1122_3650,1122,865.300358919126
4,4,9,3,nef,Node_1_975_1653_1825,1653,1582.78508619106
4,4,9,3,nef,Node_1_850_1890_3650,1890,1640.42987820401
4,4,9,3,nef,Node_1_916_2638_3650,2638,2361.95836449586
4,4,9,3,nef,Node_1_1184_1394_1825,1394,1585.40390178602
4,4,9,3,nef,Node_1_139_1009_3650,1009,773.482379223662
4,4,9,3,nef,Node_1_1213_1590_1825,1590,1586.32859387343
4,4,9,3,nef,Node_1_609_706_3650,706,38.9592971139971
4,4,9,3,nef,Node_1_1148_1433_1825,1433,1794.34450427885
4,4,9,3,nef,Node_1_674_2771_3650,2771,3163.38780084518
4,4,9,3,nef,Node_1_356_1753_3650,1753,1889.73806031243
4,4,9,3,nef,Node_1_771_1927_3650,1927,2455.56675315108
4,4,9,3,nef,Node_1_1231_3057_3650,3057,3452.08932270705
4,4,9,3,nef,Node_1_421_1829_3650,1829,1286.58936406419
4,4,9,3,nef,Node_1_419_1421_3650,1421,1158.13407694714
4,4,9,3,nef,Node_1_692_2578_3650,2578,2274.16930569169
4,4,9,3,nef,Node_1_658_1389_1825,1389,435.265232216382
4,4,9,3,nef,Node_1_438_266_3650,266,-312.014918592287
4,4,9,3,nef,Node_1_1223_43_1825,43,-433.387838766109
4,4,9,3,nef,Node_1_1242_11_1825,11,-140.681667452259
4,4,9,3,nef,Node_1_1146_571_3650,571,473.350379477063
4,4,9,3,nef,Node_1_1187_1299_3650,1299,684.16386504726
4,4,9,3,nef,Node_1_1251_905_3650,905,876.599294910852
4,4,9,3,nef,Node_1_791_1449_1825,1449,1397.59160707448
4,4,9,3,nef,Node_1_789_450_3650,450,-127.280744495111
4,4,9,3,nef,Node_1_364_580_1825,580,86.6962698343879
4,4,9,3,nef,Node_1_612_628_3650,628,843.344083808339
4,4,9,3,nef,Node_1_764_821_1825,821,855.831025812717
4,4,9,3,nef,Node_1_556_1195_3650,1195,742.185813383678
4,4,9,3,nef,Node_1_543_3049_3650,3049,3535.64386084062
4,4,10,3,nef,Node_1_1223_43_1825,43,-188.488249049613
4,4,10,3,nef,Node_1_1242_11_1825,11,-188.715012272163
4,4,10,3,nef,Node_1_771_1927_3650,1927,1054.98867655709
4,4,10,3,nef,Node_1_356_1753_3650,1753,1870.86070182686
4,4,10,3,nef,Node_1_658_1389_1825,1389,1928.33667638543
4,4,10,3,nef,Node_1_1184_1394_1825,1394,646.865887021798
4,4,10,3,nef,Node_1_1187_1299_3650,1299,503.691039000583
4,4,10,3,nef,Node_1_556_1195_3650,1195,1237.10012725499
4,4,10,3,nef,Node_1_543_3049_3650,3049,3573.97860976079
4,4,10,3,nef,Node_1_692_2578_3650,2578,2231.07868257717
4,4,10,3,nef,Node_1_1251_905_3650,905,779.631274439202
4,4,10,3,nef,Node_1_764_821_1825,821,-71.6470535042232
4,4,10,3,nef,Node_1_612_628_3650,628,246.053064866619
4,4,10,3,nef,Node_1_1231_3057_3650,3057,3649.99999999
4,4,10,3,nef,Node_1_438_266_3650,266,120.20455710188
4,4,10,3,nef,Node_1_674_2771_3650,2771,3406.89668624262
4,4,10,3,nef,Node_1_139_1009_3650,1009,547.350365169178
4,4,10,3,nef,Node_1_1146_571_3650,571,-68.4445336605093
4,4,10,3,nef,Node_1_609_706_3650,706,1229.31682693331
4,4,10,3,nef,Node_1_638_1122_3650,1122,658.458577528446
4,4,10,3,nef,Node_1_789_450_3650,450,817.195735849795
4,4,10,3,nef,Node_1_791_1449_1825,1449,942.965299701595
4,4,10,3,nef,Node_1_850_1890_3650,1890,1801.49064357302
4,4,10,3,nef,Node_1_364_580_1825,580,212.159518646569
4,4,10,3,nef,Node_1_975_1653_1825,1653,1267.87300786207
4,4,10,3,nef,Node_1_1148_1433_1825,1433,548.813202346634
4,4,10,3,nef,Node_1_916_2638_3650,2638,2451.73125135762
4,4,10,3,nef,Node_1_1213_1590_1825,1590,556.522024155924
4,4,10,3,nef,Node_1_419_1421_3650,1421,136.701043457283
4,4,10,3,nef,Node_1_421_1829_3650,1829,419.773593944803
4,4,11,3,nef,Node_1_850_1890_3650,1890,1837.85357728458
4,4,11,3,nef,Node_1_1231_3057_3650,3057,2682.24059341874
4,4,11,3,nef,Node_1_771_1927_3650,1927,1079.76652517053
4,4,11,3,nef,Node_1_975_1653_1825,1653,1218.67397485334
4,4,11,3,nef,Node_1_1251_905_3650,905,640.432042845731
4,4,11,3,nef,Node_1_1223_43_1825,43,-264.312206196582
4,4,11,3,nef,Node_1_1184_1394_1825,1394,512.685207165736
4,4,11,3,nef,Node_1_612_628_3650,628,524.00854794115
4,4,11,3,nef,Node_1_916_2638_3650,2638,3268.67925631475
4,4,11,3,nef,Node_1_638_1122_3650,1122,1393.98829575062
4,4,11,3,nef,Node_1_764_821_1825,821,488.359016819244
4,4,11,3,nef,Node_1_692_2578_3650,2578,3060.82173496532
4,4,11,3,nef,Node_1_609_706_3650,706,1044.76773196712
4,4,11,3,nef,Node_1_1148_1433_1825,1433,1275.13600595519
4,4,11,3,nef,Node_1_1187_1299_3650,1299,1282.74350482625
4,4,11,3,nef,Node_1_438_266_3650,266,489.900720284971
4,4,11,3,nef,Node_1_139_1009_3650,1009,1075.07718933612
4,4,11,3,nef,Node_1_1146_571_3650,571,508.213876902884
4,4,11,3,nef,Node_1_364_580_1825,580,757.711847953437
4,4,11,3,nef,Node_1_1213_1590_1825,1590,2125.48017500473
4,4,11,3,nef,Node_1_356_1753_3650,1753,1246.29042059302
4,4,11,3,nef,Node_1_419_1421_3650,1421,1242.00889545405
4,4,11,3,nef,Node_1_421_1829_3650,1829,1462.21016091902
4,4,11,3,nef,Node_1_1242_11_1825,11,-83.9152302396522
4,4,11,3,nef,Node_1_556_1195_3650,1195,1249.7727894304
4,4,11,3,nef,Node_1_543_3049_3650,3049,2810.49354583883
4,4,11,3,nef,Node_1_791_1449_1825,1449,1157.32020547373
4,4,11,3,nef,Node_1_789_450_3650,450,244.829807160336
4,4,11,3,nef,Node_1_674_2771_3650,2771,2658.81512561604
4,4,11,3,nef,Node_1_658_1389_1825,1389,1325.77327135522
4,4,12,3,nef,Node_1_658_1389_1825,1389,1041.67752234405
4,4,12,3,nef,Node_1_139_1009_3650,1009,814.137736879452
4,4,12,3,nef,Node_1_692_2578_3650,2578,3361.29750664824
4,4,12,3,nef,Node_1_674_2771_3650,2771,2792.70174559841
4,4,12,3,nef,Node_1_638_1122_3650,1122,1242.31196904192
4,4,12,3,nef,Node_1_1213_1590_1825,1590,1430.62641196584
4,4,12,3,nef,Node_1_1223_43_1825,43,110.693139926744
4,4,12,3,nef,Node_1_975_1653_1825,1653,2237.3888173361
4,4,12,3,nef,Node_1_1251_905_3650,905,848.202453708102
4,4,12,3,nef,Node_1_1184_1394_1825,1394,1760.48095143853
4,4,12,3,nef,Node_1_1187_1299_3650,1299,714.513636738775
4,4,12,3,nef,Node_1_1148_1433_1825,1433,660.327638192143
4,4,12,3,nef,Node_1_543_3049_3650,3049,3649.99999999
4,4,12,3,nef,Node_1_556_1195_3650,1195,1008.16034167618
4,4,12,3,nef,Node_1_364_580_1825,580,492.1507333504
4,4,12,3,nef,Node_1_791_1449_1825,1449,1695.23350641415
4,4,12,3,nef,Node_1_789_450_3650,450,250.697320493453
4,4,12,3,nef,Node_1_356_1753_3650,1753,1267.1306145459
4,4,12,3,nef,Node_1_1242_11_1825,11,-263.292299397032
4,4,12,3,nef,Node_1_916_2638_3650,2638,1823.15374117225
4,4,12,3,nef,Node_1_764_821_1825,821,499.033901581592
4,4,12,3,nef,Node_1_438_266_3650,266,-305.092105450822
4,4,12,3,nef,Node_1_612_628_3650,628,717.442051975691
4,4,12,3,nef,Node_1_850_1890_3650,1890,692.152641016426
4,4,12,3,nef,Node_1_1146_571_3650,571,-288.999338373119
4,4,12,3,nef,Node_1_1231_3057_3650,3057,2185.9617447343
4,4,12,3,nef,Node_1_771_1927_3650,1927,1709.83976574731
4,4,12,3,nef,Node_1_609_706_3650,706,-145.006419642528
4,4,12,3,nef,Node_1_419_1421_3650,1421,-339.343239053409
4,4,12,3,nef,Node_1_421_1829_3650,1829,170.328815396451
4,4,13,3,nef,Node_1_421_1829_3650,1829,1785.38408312673
4,4,13,3,nef,Node_1_419_1421_3650,1421,705.95134706691
4,4,13,3,nef,Node_1_356_1753_3650,1753,981.545529466404
4,4,13,3,nef,Node_1_1231_3057_3650,3057,3607.82262396974
4,4,13,3,nef,Node_1_609_706_3650,706,-264.211185957549
4,4,13,3,nef,Node_1_658_1389_1825,1389,252.12338768331
4,4,13,3,nef,Node_1_764_821_1825,821,739.226359806282
4,4,13,3,nef,Node_1_1184_1394_1825,1394,1123.68114600186
4,4,13,3,nef,Node_1_1187_1299_3650,1299,1275.00540850021
4,4,13,3,nef,Node_1_364_580_1825,580,1055.76140815221
4,4,13,3,nef,Node_1_638_1122_3650,1122,617.848019009717
4,4,13,3,nef,Node_1_1148_1433_1825,1433,1106.92363939298
4,4,13,3,nef,Node_1_975_1653_1825,1653,1511.45138688452
4,4,13,3,nef,Node_1_771_1927_3650,1927,2100.11563025892
4,4,13,3,nef,Node_1_1146_571_3650,571,40.4926283956606
4,4,13,3,nef,Node_1_612_628_3650,628,647.5621588711
4,4,13,3,nef,Node_1_438_266_3650,266,-541.6008051388
4,4,13,3,nef,Node_1_789_450_3650,450,367.145635747318
4,4,13,3,nef,Node_1_791_1449_1825,1449,1167.92027866993
4,4,13,3,nef,Node_1_139_1009_3650,1009,401.426511586529
4,4,13,3,nef,Node_1_556_1195_3650,1195,1327.58793070984
4,4,13,3,nef,Node_1_543_3049_3650,3049,1889.00485629214
4,4,13,3,nef,Node_1_916_2638_3650,2638,3219.47052419832
4,4,13,3,nef,Node_1_1251_905_3650,905,705.982074591062
4,4,13,3,nef,Node_1_1213_1590_1825,1590,1082.65433800924
4,4,13,3,nef,Node_1_674_2771_3650,2771,3065.46219813694
4,4,13,3,nef,Node_1_1242_11_1825,11,-592.105980175641
4,4,13,3,nef,Node_1_692_2578_3650,2578,3062.39690674338
4,4,13,3,nef,Node_1_850_1890_3650,1890,1484.77378547486
4,4,13,3,nef,Node_1_1223_43_1825,43,-804.844546272521
4,4,14,3,nef,Node_1_975_1653_1825,1653,1869.37291392003
4,4,14,3,nef,Node_1_609_706_3650,706,567.871412060767
4,4,14,3,nef,Node_1_791_1449_1825,1449,1245.89536502108
4,4,14,3,nef,Node_1_1213_1590_1825,1590,252.993023604633
4,4,14,3,nef,Node_1_674_2771_3650,2771,3108.37707187192
4,4,14,3,nef,Node_1_612_628_3650,628,614.481276269129
4,4,14,3,nef,Node_1_1231_3057_3650,3057,1308.68054394924
4,4,14,3,nef,Node_1_1223_43_1825,43,-773.727570891795
4,4,14,3,nef,Node_1_850_1890_3650,1890,1856.7641361664
4,4,14,3,nef,Node_1_789_450_3650,450,130.549920542387
4,4,14,3,nef,Node_1_1148_1433_1825,1433,672.639171665572
4,4,14,3,nef,Node_1_692_2578_3650,2578,2394.09592724804
4,4,14,3,nef,Node_1_1187_1299_3650,1299,830.419226831586
4,4,14,3,nef,Node_1_1184_1394_1825,1394,1255.20670413914
4,4,14,3,nef,Node_1_764_821_1825,821,715.686401020149
4,4,14,3,nef,Node_1_916_2638_3650,2638,2037.78256021494
