batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,6,1,tat,Node_1_984_1703_1825,1703,2398.1484064754
13,3,6,1,tat,Node_1_428_3073_3650,3073,705.439915893791
13,3,6,1,tat,Node_1_303_415_3650,415,-601.468588412566
13,3,6,1,tat,Node_1_634_1037_1825,1037,3649.99999999
13,3,6,1,tat,Node_1_74_189_3650,189,47.812740373938
13,3,6,1,tat,Node_1_1268_1239_3650,1239,3283.87697895738
13,3,7,1,tat,Node_1_1007_2888_3650,2888,3649.99999999
13,3,7,1,tat,Node_1_633_823_3650,823,-192.208399605551
13,3,7,1,tat,Node_1_601_136_3650,136,-1668.45257255739
13,3,7,1,tat,Node_1_1056_3530_3650,3530,2562.92030528736
13,3,7,1,tat,Node_1_1025_1229_1825,1229,-704.54191951727
13,3,7,1,tat,Node_1_1010_237_1825,237,2365.71398838641
13,3,7,1,tat,Node_1_428_3073_3650,3073,2738.43438351577
13,3,7,1,tat,Node_1_406_518_3650,518,-325.650649318259
13,3,7,1,tat,Node_1_1195_3636_3650,3636,1571.34656619311
13,3,7,1,tat,Node_1_468_1541_1825,1541,1847.8011231865
13,3,7,1,tat,Node_1_463_2456_3650,2456,1089.36284059942
13,3,7,1,tat,Node_1_1289_2853_3650,2853,2760.28009150678
13,3,7,1,tat,Node_1_1287_2902_3650,2902,2758.49586297228
13,3,7,1,tat,Node_1_387_254_1825,254,365.0497414502
13,3,7,1,tat,Node_1_963_416_3650,416,724.221205242588
13,3,7,1,tat,Node_1_984_1703_1825,1703,1374.81188445647
13,3,7,1,tat,Node_1_284_196_1825,196,-625.033757920258
13,3,7,1,tat,Node_1_74_189_3650,189,-523.466186565091
13,3,7,1,tat,Node_1_1100_1031_3650,1031,3494.21168349105
13,3,7,1,tat,Node_1_303_415_3650,415,-683.748369970401
13,3,7,1,tat,Node_1_287_1073_1825,1073,155.938104646551
13,3,7,1,tat,Node_1_388_1507_1825,1507,740.904974119898
13,3,7,1,tat,Node_1_72_2114_3650,2114,3649.99999999
13,3,7,1,tat,Node_1_1043_2853_3650,2853,3649.99999999
13,3,7,1,tat,Node_1_602_107_3650,107,-329.681717518908
13,3,7,1,tat,Node_1_951_2779_3650,2779,3441.29978902616
13,3,7,1,tat,Node_1_634_1037_1825,1037,2233.90732827027
13,3,7,1,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,7,1,tat,Node_1_1268_1239_3650,1239,681.583734931927
13,3,7,1,tat,Node_1_550_3165_3650,3165,2949.68431620099
13,3,8,1,tat,Node_1_1268_1239_3650,1239,1405.24119735637
13,3,8,1,tat,Node_1_633_823_3650,823,1069.47713528946
13,3,8,1,tat,Node_1_388_1507_1825,1507,362.808417033986
13,3,8,1,tat,Node_1_601_136_3650,136,359.561564480195
13,3,8,1,tat,Node_1_1056_3530_3650,3530,3649.99999999
13,3,8,1,tat,Node_1_1289_2853_3650,2853,2223.87709809745
13,3,8,1,tat,Node_1_1195_3636_3650,3636,1464.72790237863
13,3,8,1,tat,Node_1_74_189_3650,189,1820.8805192926
13,3,8,1,tat,Node_1_1010_237_1825,237,1090.80351386796
13,3,8,1,tat,Node_1_1025_1229_1825,1229,1468.7080674257
13,3,8,1,tat,Node_1_284_196_1825,196,725.880219351981
13,3,8,1,tat,Node_1_550_3165_3650,3165,403.942840915075
13,3,8,1,tat,Node_1_18_1781_1825,1781,1090.87622310675
13,3,8,1,tat,Node_1_468_1541_1825,1541,824.5046778411
13,3,8,1,tat,Node_1_1043_2853_3650,2853,1897.05805482216
13,3,8,1,tat,Node_1_1287_2902_3650,2902,3230.25447451177
13,3,8,1,tat,Node_1_1100_1031_3650,1031,3649.99999999
13,3,8,1,tat,Node_1_602_107_3650,107,-669.411840416789
13,3,8,1,tat,Node_1_428_3073_3650,3073,3649.99999999
13,3,8,1,tat,Node_1_463_2456_3650,2456,725.616844812343
13,3,8,1,tat,Node_1_951_2779_3650,2779,2915.87499939257
13,3,8,1,tat,Node_1_406_518_3650,518,-669.610905858
13,3,8,1,tat,Node_1_387_254_1825,254,-1093.33749781406
13,3,8,1,tat,Node_1_963_416_3650,416,-564.273879642176
13,3,8,1,tat,Node_1_287_1073_1825,1073,266.746202084939
13,3,8,1,tat,Node_1_72_2114_3650,2114,324.583230186379
13,3,8,1,tat,Node_1_634_1037_1825,1037,2141.22180077268
13,3,8,1,tat,Node_1_984_1703_1825,1703,2922.06781968336
13,3,8,1,tat,Node_1_1007_2888_3650,2888,740.668194551189
13,3,8,1,tat,Node_1_303_415_3650,415,-1962.62418989983
13,3,9,1,tat,Node_1_634_1037_1825,1037,759.198393493579
13,3,9,1,tat,Node_1_388_1507_1825,1507,1370.78521935025
13,3,9,1,tat,Node_1_1195_3636_3650,3636,1327.97000252941
13,3,9,1,tat,Node_1_284_196_1825,196,2550.1386285625
13,3,9,1,tat,Node_1_303_415_3650,415,52.1508588234495
13,3,9,1,tat,Node_1_601_136_3650,136,-2224.71130066197
13,3,9,1,tat,Node_1_1007_2888_3650,2888,-1289.93323758815
13,3,9,1,tat,Node_1_602_107_3650,107,-483.578059461561
13,3,9,1,tat,Node_1_428_3073_3650,3073,2920.00179799718
13,3,9,1,tat,Node_1_468_1541_1825,1541,1152.12656191248
13,3,9,1,tat,Node_1_1043_2853_3650,2853,2494.24027960806
13,3,9,1,tat,Node_1_463_2456_3650,2456,2714.08820504098
13,3,9,1,tat,Node_1_1287_2902_3650,2902,2826.30635036754
13,3,9,1,tat,Node_1_1289_2853_3650,2853,1094.89621954339
13,3,9,1,tat,Node_1_1100_1031_3650,1031,427.786202757
13,3,9,1,tat,Node_1_18_1781_1825,1781,2897.19255487554
13,3,9,1,tat,Node_1_550_3165_3650,3165,2213.23884743898
13,3,9,1,tat,Node_1_1025_1229_1825,1229,1655.67222524568
13,3,9,1,tat,Node_1_406_518_3650,518,857.11174015364
13,3,9,1,tat,Node_1_72_2114_3650,2114,1296.71986087868
13,3,9,1,tat,Node_1_74_189_3650,189,2552.41621039214
13,3,9,1,tat,Node_1_1010_237_1825,237,2548.58725716423
13,3,9,1,tat,Node_1_963_416_3650,416,360.137846454514
13,3,9,1,tat,Node_1_387_254_1825,254,-2226.89446647457
13,3,9,1,tat,Node_1_951_2779_3650,2779,2919.93376201771
13,3,9,1,tat,Node_1_633_823_3650,823,-827.590247382301
13,3,9,1,tat,Node_1_984_1703_1825,1703,-2070.20107451992
13,3,9,1,tat,Node_1_1056_3530_3650,3530,-2075.34351243434
13,3,9,1,tat,Node_1_287_1073_1825,1073,-2058.46078826873
13,3,9,1,tat,Node_1_1268_1239_3650,1239,-2940.61878241593
13,3,10,1,tat,Node_1_406_518_3650,518,595.861247107099
13,3,10,1,tat,Node_1_1056_3530_3650,3530,2655.57037431001
13,3,10,1,tat,Node_1_951_2779_3650,2779,3554.43833911413
13,3,10,1,tat,Node_1_1195_3636_3650,3636,1585.28779417917
13,3,10,1,tat,Node_1_72_2114_3650,2114,3557.21286562893
13,3,10,1,tat,Node_1_18_1781_1825,1781,1124.55889380119
13,3,10,1,tat,Node_1_1043_2853_3650,2853,1731.64417239603
13,3,10,1,tat,Node_1_1268_1239_3650,1239,1646.64967163617
13,3,10,1,tat,Node_1_1287_2902_3650,2902,2395.27061194606
13,3,10,1,tat,Node_1_1289_2853_3650,2853,3047.25010643116
13,3,10,1,tat,Node_1_601_136_3650,136,-444.068740961486
13,3,10,1,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,10,1,tat,Node_1_634_1037_1825,1037,3036.1981236893
13,3,10,1,tat,Node_1_287_1073_1825,1073,-285.638711759827
13,3,10,1,tat,Node_1_1010_237_1825,237,-285.638711759827
13,3,10,1,tat,Node_1_387_254_1825,254,364.755130231046
13,3,10,1,tat,Node_1_984_1703_1825,1703,1639.28230604803
13,3,10,1,tat,Node_1_303_415_3650,415,712.082081341554
13,3,10,1,tat,Node_1_74_189_3650,189,-1185.44027923879
13,3,10,1,tat,Node_1_463_2456_3650,2456,1462.89189276242
13,3,10,1,tat,Node_1_1100_1031_3650,1031,251.884181480723
13,3,10,1,tat,Node_1_1025_1229_1825,1229,864.567561784109
13,3,10,1,tat,Node_1_284_196_1825,196,-451.395507256455
13,3,10,1,tat,Node_1_602_107_3650,107,-1070.18191679528
13,3,10,1,tat,Node_1_633_823_3650,823,1904.92122830525
13,3,10,1,tat,Node_1_468_1541_1825,1541,1628.98208497835
13,3,10,1,tat,Node_1_1007_2888_3650,2888,3578.44783331391
13,3,10,1,tat,Node_1_963_416_3650,416,1055.05987234812
13,3,10,1,tat,Node_1_388_1507_1825,1507,97.4061627220217
13,3,10,1,tat,Node_1_428_3073_3650,3073,984.330639699782
13,3,11,1,tat,Node_1_601_136_3650,136,-677.384928993554
13,3,11,1,tat,Node_1_1043_2853_3650,2853,2134.68607567525
13,3,11,1,tat,Node_1_428_3073_3650,3073,3649.99999999
13,3,11,1,tat,Node_1_1025_1229_1825,1229,1554.02030112073
13,3,11,1,tat,Node_1_388_1507_1825,1507,3152.85368571028
13,3,11,1,tat,Node_1_72_2114_3650,2114,3649.99999999
13,3,11,1,tat,Node_1_406_518_3650,518,-56.6755182662287
13,3,11,1,tat,Node_1_303_415_3650,415,-4327.24684591551
13,3,11,1,tat,Node_1_1007_2888_3650,2888,2.15399989248453
13,3,11,1,tat,Node_1_1010_237_1825,237,358.736151068075
13,3,11,1,tat,Node_1_1100_1031_3650,1031,-33.9855252088482
13,3,11,1,tat,Node_1_387_254_1825,254,724.918025410127
13,3,11,1,tat,Node_1_633_823_3650,823,724.918025410127
13,3,11,1,tat,Node_1_74_189_3650,189,727.511679815194
13,3,11,1,tat,Node_1_963_416_3650,416,-1100.51268787439
13,3,11,1,tat,Node_1_468_1541_1825,1541,1088.73293657468
13,3,11,1,tat,Node_1_287_1073_1825,1073,-1104.4906665581
13,3,11,1,tat,Node_1_984_1703_1825,1703,441.220030640559
13,3,11,1,tat,Node_1_951_2779_3650,2779,-46.2879725582417
13,3,11,1,tat,Node_1_602_107_3650,107,-5326.62239140488
13,3,11,1,tat,Node_1_18_1781_1825,1781,96.8430624035273
13,3,11,1,tat,Node_1_1268_1239_3650,1239,1094.8251836122
13,3,11,1,tat,Node_1_284_196_1825,196,358.729063983787
13,3,11,1,tat,Node_1_1289_2853_3650,2853,1661.34411913577
13,3,11,1,tat,Node_1_463_2456_3650,2456,1095.04624334035
13,3,11,1,tat,Node_1_1287_2902_3650,2902,8.81614915303817
13,3,11,1,tat,Node_1_1056_3530_3650,3530,462.962582902006
13,3,11,1,tat,Node_1_634_1037_1825,1037,462.962582902006
13,3,11,1,tat,Node_1_550_3165_3650,3165,2813.83519347777
13,3,11,1,tat,Node_1_1195_3636_3650,3636,3226.9185382113
13,3,12,1,tat,Node_1_951_2779_3650,2779,2276.27144519384
13,3,12,1,tat,Node_1_984_1703_1825,1703,1609.94078452
13,3,12,1,tat,Node_1_303_415_3650,415,433.019254958654
13,3,12,1,tat,Node_1_287_1073_1825,1073,1097.33217059545
13,3,12,1,tat,Node_1_550_3165_3650,3165,2267.16265047635
13,3,12,1,tat,Node_1_406_518_3650,518,-259.299693560208
13,3,12,1,tat,Node_1_1043_2853_3650,2853,1809.48820220552
13,3,12,1,tat,Node_1_1195_3636_3650,3636,1519.37563468779
13,3,12,1,tat,Node_1_1007_2888_3650,2888,1510.52221694319
13,3,12,1,tat,Node_1_387_254_1825,254,1330.35955069591
13,3,12,1,tat,Node_1_602_107_3650,107,364.955956915971
13,3,12,1,tat,Node_1_1268_1239_3650,1239,500.461621313935
13,3,12,1,tat,Node_1_463_2456_3650,2456,3649.99999999
13,3,12,1,tat,Node_1_601_136_3650,136,-2125.62120633824
13,3,12,1,tat,Node_1_1100_1031_3650,1031,-586.379874409319
13,3,12,1,tat,Node_1_1025_1229_1825,1229,816.866014571105
13,3,12,1,tat,Node_1_74_189_3650,189,364.955951121364
13,3,12,1,tat,Node_1_284_196_1825,196,-309.87633803027
13,3,12,1,tat,Node_1_633_823_3650,823,1458.12408199006
13,3,12,1,tat,Node_1_1010_237_1825,237,-339.164575763324
13,3,12,1,tat,Node_1_468_1541_1825,1541,-339.164575763324
13,3,12,1,tat,Node_1_388_1507_1825,1507,35.7805577401919
13,3,12,1,tat,Node_1_963_416_3650,416,-980.163144818398
13,3,12,1,tat,Node_1_634_1037_1825,1037,878.276973111053
13,3,12,1,tat,Node_1_428_3073_3650,3073,2249.66447734229
13,3,12,1,tat,Node_1_18_1781_1825,1781,203.526935620008
13,3,12,1,tat,Node_1_1289_2853_3650,2853,732.436352790225
13,3,12,1,tat,Node_1_1287_2902_3650,2902,708.384584742608
13,3,12,1,tat,Node_1_72_2114_3650,2114,790.926791513771
13,3,12,1,tat,Node_1_1056_3530_3650,3530,-3184.29343108732
13,3,13,1,tat,Node_1_72_2114_3650,2114,-284.302803018977
13,3,13,1,tat,Node_1_406_518_3650,518,-524.077861493582
13,3,13,1,tat,Node_1_1043_2853_3650,2853,3649.99999999
13,3,13,1,tat,Node_1_388_1507_1825,1507,2517.91904389211
13,3,13,1,tat,Node_1_951_2779_3650,2779,2262.50389289878
13,3,13,1,tat,Node_1_287_1073_1825,1073,1065.5527852857
13,3,13,1,tat,Node_1_963_416_3650,416,235.983834952017
13,3,13,1,tat,Node_1_74_189_3650,189,359.926003538482
13,3,13,1,tat,Node_1_634_1037_1825,1037,2184.77234172453
13,3,13,1,tat,Node_1_633_823_3650,823,2187.89351226563
13,3,13,1,tat,Node_1_387_254_1825,254,364.955597820087
13,3,13,1,tat,Node_1_1007_2888_3650,2888,3649.99999999
13,3,13,1,tat,Node_1_463_2456_3650,2456,2504.54945745352
13,3,13,1,tat,Node_1_984_1703_1825,1703,1793.57194451067
13,3,13,1,tat,Node_1_468_1541_1825,1541,966.992319648971
13,3,13,1,tat,Node_1_18_1781_1825,1781,410.205669295569
13,3,13,1,tat,Node_1_1100_1031_3650,1031,1537.03198048141
13,3,13,1,tat,Node_1_1025_1229_1825,1229,34.2429490048341
13,3,13,1,tat,Node_1_1010_237_1825,237,-1002.18876126911
13,3,13,1,tat,Node_1_601_136_3650,136,-1861.46220414866
13,3,13,1,tat,Node_1_1268_1239_3650,1239,412.333627377461
13,3,13,1,tat,Node_1_602_107_3650,107,-268.78827151249
13,3,13,1,tat,Node_1_303_415_3650,415,-1293.85330671345
13,3,13,1,tat,Node_1_428_3073_3650,3073,3616.57585368578
13,3,13,1,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,13,1,tat,Node_1_284_196_1825,196,-769.305100845356
13,3,13,1,tat,Node_1_1056_3530_3650,3530,3324.06265622041
13,3,13,1,tat,Node_1_1289_2853_3650,2853,520.689194523771
13,3,13,1,tat,Node_1_1287_2902_3650,2902,1233.54366108222
13,3,13,1,tat,Node_1_1195_3636_3650,3636,3649.99999999
13,3,14,1,tat,Node_1_1010_237_1825,237,1459.9713134582
13,3,14,1,tat,Node_1_468_1541_1825,1541,2704.05974275005
13,3,14,1,tat,Node_1_1195_3636_3650,3636,1880.79418443829
13,3,14,1,tat,Node_1_284_196_1825,196,-9.98879810164482
13,3,14,1,tat,Node_1_463_2456_3650,2456,-790.941943436209
13,3,14,1,tat,Node_1_72_2114_3650,2114,1817.78423679167
13,3,14,1,tat,Node_1_550_3165_3650,3165,2984.37921864081
13,3,14,1,tat,Node_1_1025_1229_1825,1229,-905.558751039147
13,3,14,1,tat,Node_1_74_189_3650,189,-2962.96442766748
13,3,14,1,tat,Node_1_1268_1239_3650,1239,-819.945029378627
13,3,14,1,tat,Node_1_1043_2853_3650,2853,730.030898214449
13,3,14,1,tat,Node_1_602_107_3650,107,-1562.71155207105
13,3,14,1,tat,Node_1_1287_2902_3650,2902,-1019.63429381742
13,3,14,1,tat,Node_1_303_415_3650,415,1578.64172367884
