batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,2,2,p17,Node_1_128_700_3650,700,632.82564506682
7,3,2,2,p17,Node_1_82_604_3650,604,1464.19522698573
7,3,2,2,p17,Node_1_559_108_3650,108,619.271490438451
7,3,2,2,p17,Node_1_946_3002_3650,3002,3226.84476348042
7,3,2,2,p17,Node_1_1202_1691_3650,1691,3179.50891719442
7,3,2,2,p17,Node_1_1100_833_1825,833,1674.55180370277
7,3,2,2,p17,Node_1_1168_296_1825,296,1420.14436483853
7,3,2,2,p17,Node_1_601_535_1825,535,193.179656008834
7,3,2,2,p17,Node_1_396_1848_3650,1848,2924.95426847603
7,3,2,2,p17,Node_1_1017_80_3650,80,364.58381503376
7,3,2,2,p17,Node_1_961_361_3650,361,-928.934626350868
7,3,2,2,p17,Node_1_49_2523_3650,2523,2592.47963367785
7,3,2,2,p17,Node_1_70_841_3650,841,361.00338360267
7,3,2,2,p17,Node_1_837_423_1825,423,218.7842336463
7,3,2,2,p17,Node_1_748_1246_1825,1246,497.001257042997
7,3,2,2,p17,Node_1_984_998_3650,998,238.698707328406
7,3,2,2,p17,Node_1_146_1642_3650,1642,2446.7130653552
7,3,2,2,p17,Node_1_895_3541_3650,3541,1017.19058547064
7,3,3,2,p17,Node_1_327_2644_3650,2644,2770.28221378346
7,3,3,2,p17,Node_1_724_2695_3650,2695,1443.27829686885
7,3,3,2,p17,Node_1_146_1642_3650,1642,2246.99111701759
7,3,3,2,p17,Node_1_1008_2229_3650,2229,2185.03981446309
7,3,3,2,p17,Node_1_70_841_3650,841,508.09913672823
7,3,3,2,p17,Node_1_462_3145_3650,3145,3240.14416610743
7,3,3,2,p17,Node_1_984_998_3650,998,465.364748797114
7,3,3,2,p17,Node_1_600_238_1825,238,206.367478701921
7,3,3,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,3,2,p17,Node_1_748_1246_1825,1246,1804.52636206578
7,3,3,2,p17,Node_1_946_3002_3650,3002,2792.84220425102
7,3,3,2,p17,Node_1_837_423_1825,423,-576.200013234311
7,3,3,2,p17,Node_1_128_700_3650,700,1129.26058118508
7,3,3,2,p17,Node_1_49_2523_3650,2523,1809.55820688826
7,3,3,2,p17,Node_1_1221_1122_1825,1122,1392.39292003891
7,3,3,2,p17,Node_1_535_994_1825,994,365.345268954362
7,3,3,2,p17,Node_1_601_535_1825,535,432.814696487189
7,3,3,2,p17,Node_1_440_378_3650,378,67.7876261044611
7,3,3,2,p17,Node_1_1202_1691_3650,1691,2086.74753847311
7,3,3,2,p17,Node_1_82_604_3650,604,1703.45034034205
7,3,3,2,p17,Node_1_559_108_3650,108,-334.104845579299
7,3,3,2,p17,Node_1_389_1314_1825,1314,1513.16502354837
7,3,3,2,p17,Node_1_1081_2294_3650,2294,1954.79745000088
7,3,3,2,p17,Node_1_288_728_3650,728,15.1609545955694
7,3,3,2,p17,Node_1_1017_80_3650,80,-361.725647646934
7,3,3,2,p17,Node_1_57_622_1825,622,1199.02771166026
7,3,3,2,p17,Node_1_396_1848_3650,1848,849.699052512868
7,3,3,2,p17,Node_1_961_361_3650,361,-612.453131285621
7,3,3,2,p17,Node_1_1168_296_1825,296,-612.543231421827
7,3,3,2,p17,Node_1_1100_833_1825,833,-1273.03991756742
7,3,4,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,4,2,p17,Node_1_1081_2294_3650,2294,1992.87679006766
7,3,4,2,p17,Node_1_724_2695_3650,2695,2842.9418212819
7,3,4,2,p17,Node_1_57_622_1825,622,360.872421766955
7,3,4,2,p17,Node_1_440_378_3650,378,16.9828163410339
7,3,4,2,p17,Node_1_601_535_1825,535,2643.59219874404
7,3,4,2,p17,Node_1_600_238_1825,238,1904.93998075716
7,3,4,2,p17,Node_1_1008_2229_3650,2229,2190.11352464946
7,3,4,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,4,2,p17,Node_1_535_994_1825,994,432.71245139115
7,3,4,2,p17,Node_1_128_700_3650,700,0.223678069961181
7,3,4,2,p17,Node_1_327_2644_3650,2644,2914.76032246855
7,3,4,2,p17,Node_1_946_3002_3650,3002,1868.5387701975
7,3,4,2,p17,Node_1_961_361_3650,361,201.752404488044
7,3,4,2,p17,Node_1_1202_1691_3650,1691,-0.0355410495871809
7,3,4,2,p17,Node_1_837_423_1825,423,1097.44718605072
7,3,4,2,p17,Node_1_49_2523_3650,2523,2809.58764208342
7,3,4,2,p17,Node_1_389_1314_1825,1314,2046.14074585676
7,3,4,2,p17,Node_1_146_1642_3650,1642,1482.16206389901
7,3,4,2,p17,Node_1_1221_1122_1825,1122,1037.42245021893
7,3,4,2,p17,Node_1_288_728_3650,728,434.791235496721
7,3,4,2,p17,Node_1_396_1848_3650,1848,1672.74512868563
7,3,4,2,p17,Node_1_748_1246_1825,1246,1332.1098942498
7,3,4,2,p17,Node_1_1017_80_3650,80,-551.058459226356
7,3,4,2,p17,Node_1_70_841_3650,841,-306.185246239063
7,3,4,2,p17,Node_1_559_108_3650,108,360.86873630892
7,3,4,2,p17,Node_1_1168_296_1825,296,-550.93371107048
7,3,4,2,p17,Node_1_984_998_3650,998,193.513252442168
7,3,4,2,p17,Node_1_1100_833_1825,833,1079.4802629762
7,3,4,2,p17,Node_1_82_604_3650,604,-928.984885557709
7,3,5,2,p17,Node_1_440_378_3650,378,840.308493444521
7,3,5,2,p17,Node_1_396_1848_3650,1848,2275.6943382101
7,3,5,2,p17,Node_1_601_535_1825,535,-441.647016860899
7,3,5,2,p17,Node_1_559_108_3650,108,-441.32669927546
7,3,5,2,p17,Node_1_748_1246_1825,1246,1853.14679123561
7,3,5,2,p17,Node_1_724_2695_3650,2695,3011.79410170942
7,3,5,2,p17,Node_1_600_238_1825,238,390.109947583511
7,3,5,2,p17,Node_1_1168_296_1825,296,-186.233523052519
7,3,5,2,p17,Node_1_57_622_1825,622,648.583399060918
7,3,5,2,p17,Node_1_82_604_3650,604,334.52133066402
7,3,5,2,p17,Node_1_1008_2229_3650,2229,1989.51155107169
7,3,5,2,p17,Node_1_146_1642_3650,1642,1938.45930800279
7,3,5,2,p17,Node_1_327_2644_3650,2644,2362.32086549242
7,3,5,2,p17,Node_1_1081_2294_3650,2294,1708.20490699362
7,3,5,2,p17,Node_1_128_700_3650,700,774.316281369374
7,3,5,2,p17,Node_1_1202_1691_3650,1691,-563.230527637405
7,3,5,2,p17,Node_1_535_994_1825,994,-135.305578135627
7,3,5,2,p17,Node_1_895_3541_3650,3541,1657.80385644447
7,3,5,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,5,2,p17,Node_1_70_841_3650,841,1108.93759080563
7,3,5,2,p17,Node_1_961_361_3650,361,1308.52463545237
7,3,5,2,p17,Node_1_946_3002_3650,3002,1248.62574654759
7,3,5,2,p17,Node_1_1017_80_3650,80,-135.160825754766
7,3,5,2,p17,Node_1_837_423_1825,423,347.266527358384
7,3,5,2,p17,Node_1_1100_833_1825,833,990.569475570994
7,3,5,2,p17,Node_1_288_728_3650,728,319.800443192061
7,3,5,2,p17,Node_1_1221_1122_1825,1122,1300.40123448568
7,3,5,2,p17,Node_1_389_1314_1825,1314,3330.12056501566
7,3,5,2,p17,Node_1_984_998_3650,998,729.504322824797
7,3,5,2,p17,Node_1_49_2523_3650,2523,1950.31396759112
7,3,6,2,p17,Node_1_288_728_3650,728,773.211932194638
7,3,6,2,p17,Node_1_396_1848_3650,1848,1431.70862534062
7,3,6,2,p17,Node_1_748_1246_1825,1246,576.032920744788
7,3,6,2,p17,Node_1_895_3541_3650,3541,2885.58855180986
7,3,6,2,p17,Node_1_1100_833_1825,833,1242.51468236796
7,3,6,2,p17,Node_1_724_2695_3650,2695,993.999851481731
7,3,6,2,p17,Node_1_984_998_3650,998,1680.03916560607
7,3,6,2,p17,Node_1_327_2644_3650,2644,2886.4837802633
7,3,6,2,p17,Node_1_440_378_3650,378,214.813436836055
7,3,6,2,p17,Node_1_389_1314_1825,1314,1198.86014452001
7,3,6,2,p17,Node_1_1081_2294_3650,2294,2396.32399320743
7,3,6,2,p17,Node_1_146_1642_3650,1642,1293.61832173457
7,3,6,2,p17,Node_1_82_604_3650,604,909.324183150535
7,3,6,2,p17,Node_1_601_535_1825,535,-59.4312894332396
7,3,6,2,p17,Node_1_1202_1691_3650,1691,2476.34937818842
7,3,6,2,p17,Node_1_1017_80_3650,80,801.35259616259
7,3,6,2,p17,Node_1_1221_1122_1825,1122,818.807851842903
7,3,6,2,p17,Node_1_70_841_3650,841,-201.00068709948
7,3,6,2,p17,Node_1_1008_2229_3650,2229,2056.15167833313
7,3,6,2,p17,Node_1_462_3145_3650,3145,2505.51366673829
7,3,6,2,p17,Node_1_1168_296_1825,296,-186.119124608497
7,3,6,2,p17,Node_1_961_361_3650,361,804.549559611168
7,3,6,2,p17,Node_1_946_3002_3650,3002,3649.99999999
7,3,6,2,p17,Node_1_559_108_3650,108,-680.181103247798
7,3,6,2,p17,Node_1_600_238_1825,238,-1325.19436714806
7,3,6,2,p17,Node_1_57_622_1825,622,849.525737925269
7,3,6,2,p17,Node_1_128_700_3650,700,-293.497118629104
7,3,6,2,p17,Node_1_837_423_1825,423,-1325.6669191607
7,3,6,2,p17,Node_1_535_994_1825,994,-788.343217018965
7,3,6,2,p17,Node_1_49_2523_3650,2523,-1382.38582183634
7,3,7,2,p17,Node_1_1100_833_1825,833,838.888001547273
7,3,7,2,p17,Node_1_327_2644_3650,2644,2149.47429336185
7,3,7,2,p17,Node_1_895_3541_3650,3541,1593.60986416046
7,3,7,2,p17,Node_1_128_700_3650,700,-118.246564355801
7,3,7,2,p17,Node_1_724_2695_3650,2695,2307.95297885647
7,3,7,2,p17,Node_1_70_841_3650,841,-57.3546296538496
7,3,7,2,p17,Node_1_1221_1122_1825,1122,526.605880645744
7,3,7,2,p17,Node_1_748_1246_1825,1246,961.749955167448
7,3,7,2,p17,Node_1_600_238_1825,238,779.186921882856
7,3,7,2,p17,Node_1_601_535_1825,535,2188.20712479412
7,3,7,2,p17,Node_1_57_622_1825,622,303.807967917086
7,3,7,2,p17,Node_1_1008_2229_3650,2229,2185.65976581242
7,3,7,2,p17,Node_1_559_108_3650,108,-62.8954893907468
7,3,7,2,p17,Node_1_984_998_3650,998,730.003998648567
7,3,7,2,p17,Node_1_1017_80_3650,80,-32.3401498937769
7,3,7,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,7,2,p17,Node_1_1081_2294_3650,2294,2294.83866005383
7,3,7,2,p17,Node_1_440_378_3650,378,388.924275434633
7,3,7,2,p17,Node_1_1168_296_1825,296,-397.157930755029
7,3,7,2,p17,Node_1_946_3002_3650,3002,1970.9009325689
7,3,7,2,p17,Node_1_961_361_3650,361,-174.82663620762
7,3,7,2,p17,Node_1_396_1848_3650,1848,1044.8484414618
7,3,7,2,p17,Node_1_49_2523_3650,2523,3649.99999999
7,3,7,2,p17,Node_1_82_604_3650,604,198.584118391457
7,3,7,2,p17,Node_1_288_728_3650,728,-77.7716750066151
7,3,7,2,p17,Node_1_146_1642_3650,1642,1322.85652620165
7,3,7,2,p17,Node_1_1202_1691_3650,1691,1603.01767951305
7,3,7,2,p17,Node_1_535_994_1825,994,1029.49289906907
7,3,7,2,p17,Node_1_389_1314_1825,1314,893.603378804734
7,3,7,2,p17,Node_1_837_423_1825,423,-1154.32876821799
7,3,8,2,p17,Node_1_1202_1691_3650,1691,2609.92552339245
7,3,8,2,p17,Node_1_961_361_3650,361,725.091136978609
7,3,8,2,p17,Node_1_946_3002_3650,3002,1594.49584764456
7,3,8,2,p17,Node_1_1008_2229_3650,2229,1591.39202934527
7,3,8,2,p17,Node_1_1017_80_3650,80,-431.387227610772
7,3,8,2,p17,Node_1_984_998_3650,998,659.700456590313
7,3,8,2,p17,Node_1_600_238_1825,238,-191.722848638104
7,3,8,2,p17,Node_1_128_700_3650,700,907.002432705505
7,3,8,2,p17,Node_1_559_108_3650,108,360.862731235743
7,3,8,2,p17,Node_1_57_622_1825,622,-263.387848092964
7,3,8,2,p17,Node_1_82_604_3650,604,267.650923142457
7,3,8,2,p17,Node_1_535_994_1825,994,498.531072828633
7,3,8,2,p17,Node_1_440_378_3650,378,702.711240193042
7,3,8,2,p17,Node_1_1100_833_1825,833,824.023537771224
7,3,8,2,p17,Node_1_1081_2294_3650,2294,2829.903961733
7,3,8,2,p17,Node_1_1221_1122_1825,1122,1033.67969761971
7,3,8,2,p17,Node_1_748_1246_1825,1246,622.452319144251
7,3,8,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,8,2,p17,Node_1_49_2523_3650,2523,2559.86269868646
7,3,8,2,p17,Node_1_146_1642_3650,1642,1443.85434154162
7,3,8,2,p17,Node_1_724_2695_3650,2695,3623.5660134949
7,3,8,2,p17,Node_1_70_841_3650,841,1847.63148305863
7,3,8,2,p17,Node_1_389_1314_1825,1314,119.886004214368
7,3,8,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,8,2,p17,Node_1_288_728_3650,728,537.856728163859
7,3,8,2,p17,Node_1_601_535_1825,535,537.856728163859
7,3,8,2,p17,Node_1_1168_296_1825,296,-231.920885180492
7,3,8,2,p17,Node_1_327_2644_3650,2644,756.453816191898
7,3,8,2,p17,Node_1_396_1848_3650,1848,1298.34179898731
7,3,8,2,p17,Node_1_837_423_1825,423,-7.99924751798523
7,3,9,2,p17,Node_1_327_2644_3650,2644,773.30760379735
7,3,9,2,p17,Node_1_535_994_1825,994,1127.53775433561
7,3,9,2,p17,Node_1_1008_2229_3650,2229,2549.41625096324
7,3,9,2,p17,Node_1_946_3002_3650,3002,3168.83432501148
7,3,9,2,p17,Node_1_57_622_1825,622,86.3886285100974
7,3,9,2,p17,Node_1_1202_1691_3650,1691,2524.68555407212
7,3,9,2,p17,Node_1_1221_1122_1825,1122,424.594994433171
7,3,9,2,p17,Node_1_748_1246_1825,1246,495.763442022031
7,3,9,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,9,2,p17,Node_1_49_2523_3650,2523,3172.65501012676
7,3,9,2,p17,Node_1_984_998_3650,998,819.142210052144
7,3,9,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,9,2,p17,Node_1_1081_2294_3650,2294,1610.87161578866
7,3,9,2,p17,Node_1_128_700_3650,700,626.138827743918
7,3,9,2,p17,Node_1_70_841_3650,841,1684.94197526448
7,3,9,2,p17,Node_1_961_361_3650,361,881.037858602903
7,3,9,2,p17,Node_1_82_604_3650,604,285.615647992788
7,3,9,2,p17,Node_1_389_1314_1825,1314,963.790481645487
7,3,9,2,p17,Node_1_1100_833_1825,833,1008.02073628982
7,3,9,2,p17,Node_1_1017_80_3650,80,-1643.03125333061
7,3,9,2,p17,Node_1_837_423_1825,423,-1643.35268481057
7,3,9,2,p17,Node_1_600_238_1825,238,-1643.48861425329
7,3,9,2,p17,Node_1_601_535_1825,535,-1643.88148322092
7,3,9,2,p17,Node_1_1168_296_1825,296,-1643.99249085599
7,3,9,2,p17,Node_1_288_728_3650,728,60.7833274270993
7,3,9,2,p17,Node_1_559_108_3650,108,-1644.27729659962
7,3,9,2,p17,Node_1_724_2695_3650,2695,2212.43436864222
7,3,9,2,p17,Node_1_440_378_3650,378,243.706939846722
7,3,9,2,p17,Node_1_146_1642_3650,1642,1459.89465345925
7,3,9,2,p17,Node_1_396_1848_3650,1848,-1518.42836345063
7,3,10,2,p17,Node_1_1008_2229_3650,2229,1772.05295422624
7,3,10,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,10,2,p17,Node_1_57_622_1825,622,176.597847550445
7,3,10,2,p17,Node_1_1017_80_3650,80,-196.493295287715
7,3,10,2,p17,Node_1_1100_833_1825,833,-306.624433313425
7,3,10,2,p17,Node_1_600_238_1825,238,92.7764790618964
7,3,10,2,p17,Node_1_82_604_3650,604,645.565914533934
7,3,10,2,p17,Node_1_1202_1691_3650,1691,1020.40109065264
7,3,10,2,p17,Node_1_288_728_3650,728,365.789338807995
7,3,10,2,p17,Node_1_984_998_3650,998,697.674778468714
7,3,10,2,p17,Node_1_128_700_3650,700,115.767026198531
7,3,10,2,p17,Node_1_389_1314_1825,1314,2375.60697704579
7,3,10,2,p17,Node_1_724_2695_3650,2695,3649.99999999
7,3,10,2,p17,Node_1_396_1848_3650,1848,1015.44693470057
7,3,10,2,p17,Node_1_1221_1122_1825,1122,1097.51416098701
7,3,10,2,p17,Node_1_1081_2294_3650,2294,2386.9169238944
7,3,10,2,p17,Node_1_837_423_1825,423,532.094751389258
7,3,10,2,p17,Node_1_440_378_3650,378,514.804035948959
7,3,10,2,p17,Node_1_946_3002_3650,3002,1839.53607241102
7,3,10,2,p17,Node_1_327_2644_3650,2644,1203.15813729263
7,3,10,2,p17,Node_1_70_841_3650,841,225.513194749379
7,3,10,2,p17,Node_1_559_108_3650,108,-580.46853759131
7,3,10,2,p17,Node_1_146_1642_3650,1642,2189.94513239986
7,3,10,2,p17,Node_1_961_361_3650,361,-567.63323571489
7,3,10,2,p17,Node_1_462_3145_3650,3145,2410.10753024816
7,3,10,2,p17,Node_1_535_994_1825,994,777.472338804321
7,3,10,2,p17,Node_1_601_535_1825,535,-440.426208002386
7,3,10,2,p17,Node_1_1168_296_1825,296,122.708488602915
7,3,10,2,p17,Node_1_49_2523_3650,2523,2431.99112022967
7,3,10,2,p17,Node_1_748_1246_1825,1246,-26.3291466504717
7,3,11,2,p17,Node_1_724_2695_3650,2695,3357.62016011397
7,3,11,2,p17,Node_1_961_361_3650,361,394.234560099878
7,3,11,2,p17,Node_1_82_604_3650,604,-52.7602660453691
7,3,11,2,p17,Node_1_1168_296_1825,296,725.574205798074
7,3,11,2,p17,Node_1_600_238_1825,238,-688.073372340463
7,3,11,2,p17,Node_1_601_535_1825,535,367.17831190072
7,3,11,2,p17,Node_1_1017_80_3650,80,725.577038139438
7,3,11,2,p17,Node_1_1100_833_1825,833,-547.175309374574
7,3,11,2,p17,Node_1_128_700_3650,700,35.8489238958631
7,3,11,2,p17,Node_1_70_841_3650,841,580.375929615766
7,3,11,2,p17,Node_1_946_3002_3650,3002,3472.31392220096
7,3,11,2,p17,Node_1_440_378_3650,378,1003.13654876575
7,3,11,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,11,2,p17,Node_1_1008_2229_3650,2229,2126.76920793361
7,3,11,2,p17,Node_1_1221_1122_1825,1122,1529.7685319998
7,3,11,2,p17,Node_1_1081_2294_3650,2294,2101.04186048515
7,3,11,2,p17,Node_1_748_1246_1825,1246,932.693021624022
7,3,11,2,p17,Node_1_57_622_1825,622,-850.698856325878
7,3,11,2,p17,Node_1_327_2644_3650,2644,1154.58612588316
7,3,11,2,p17,Node_1_895_3541_3650,3541,2393.43744083851
7,3,11,2,p17,Node_1_535_994_1825,994,173.486548651131
7,3,11,2,p17,Node_1_288_728_3650,728,186.955893051872
7,3,11,2,p17,Node_1_396_1848_3650,1848,1343.15632685678
7,3,11,2,p17,Node_1_1202_1691_3650,1691,2241.70240940094
7,3,11,2,p17,Node_1_984_998_3650,998,-258.07342265251
7,3,11,2,p17,Node_1_146_1642_3650,1642,1833.23927792912
7,3,11,2,p17,Node_1_49_2523_3650,2523,3500.18201106061
7,3,11,2,p17,Node_1_837_423_1825,423,32.4612230180254
7,3,11,2,p17,Node_1_559_108_3650,108,-1063.79946060728
7,3,11,2,p17,Node_1_389_1314_1825,1314,1297.72851132203
7,3,12,2,p17,Node_1_49_2523_3650,2523,1442.33754809053
7,3,12,2,p17,Node_1_559_108_3650,108,218.109206438489
7,3,12,2,p17,Node_1_128_700_3650,700,206.001154482728
7,3,12,2,p17,Node_1_748_1246_1825,1246,512.271976005093
7,3,12,2,p17,Node_1_1081_2294_3650,2294,2472.10739943892
7,3,12,2,p17,Node_1_535_994_1825,994,1095.41815938495
7,3,12,2,p17,Node_1_70_841_3650,841,1910.68223075761
7,3,12,2,p17,Node_1_389_1314_1825,1314,904.921290905683
7,3,12,2,p17,Node_1_895_3541_3650,3541,2182.34465696603
7,3,12,2,p17,Node_1_396_1848_3650,1848,2198.41311375324
7,3,12,2,p17,Node_1_984_998_3650,998,955.702821902788
7,3,12,2,p17,Node_1_600_238_1825,238,259.763961036908
7,3,12,2,p17,Node_1_288_728_3650,728,-148.891158005492
7,3,12,2,p17,Node_1_57_622_1825,622,-513.258121959469
7,3,12,2,p17,Node_1_440_378_3650,378,-77.4702082367281
7,3,12,2,p17,Node_1_1221_1122_1825,1122,426.438767773254
7,3,12,2,p17,Node_1_1202_1691_3650,1691,1602.29735164247
7,3,12,2,p17,Node_1_1100_833_1825,833,845.621394974937
7,3,12,2,p17,Node_1_82_604_3650,604,-64.8312120173981
7,3,12,2,p17,Node_1_1017_80_3650,80,731.419307622642
7,3,12,2,p17,Node_1_1168_296_1825,296,-513.117751038863
7,3,12,2,p17,Node_1_327_2644_3650,2644,3581.29627799543
7,3,12,2,p17,Node_1_961_361_3650,361,706.943194678246
7,3,12,2,p17,Node_1_946_3002_3650,3002,3649.99999999
7,3,12,2,p17,Node_1_146_1642_3650,1642,2189.99351481933
7,3,12,2,p17,Node_1_837_423_1825,423,403.766755591839
7,3,12,2,p17,Node_1_724_2695_3650,2695,1840.88871766343
7,3,12,2,p17,Node_1_462_3145_3650,3145,3636.33007118564
7,3,12,2,p17,Node_1_1008_2229_3650,2229,1407.89731024671
7,3,12,2,p17,Node_1_601_535_1825,535,-284.748662176254
7,3,13,2,p17,Node_1_288_728_3650,728,242.067466956528
7,3,13,2,p17,Node_1_601_535_1825,535,-703.621572172209
7,3,13,2,p17,Node_1_327_2644_3650,2644,-399.435699735101
7,3,13,2,p17,Node_1_1202_1691_3650,1691,388.603218438443
7,3,13,2,p17,Node_1_1168_296_1825,296,1035.72186429054
7,3,13,2,p17,Node_1_146_1642_3650,1642,1890.68041351613
7,3,13,2,p17,Node_1_82_604_3650,604,429.461135563531
7,3,13,2,p17,Node_1_961_361_3650,361,359.901887415129
7,3,13,2,p17,Node_1_1221_1122_1825,1122,1303.05357801837
7,3,13,2,p17,Node_1_1081_2294_3650,2294,1921.23586661239
7,3,13,2,p17,Node_1_748_1246_1825,1246,867.521957072517
7,3,13,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,13,2,p17,Node_1_1017_80_3650,80,20.4011090695803
7,3,13,2,p17,Node_1_600_238_1825,238,20.0586544735554
7,3,13,2,p17,Node_1_946_3002_3650,3002,3649.99999999
7,3,13,2,p17,Node_1_559_108_3650,108,330.252261386989
7,3,13,2,p17,Node_1_1100_833_1825,833,-454.245768171035
7,3,13,2,p17,Node_1_440_378_3650,378,106.536884010556
7,3,13,2,p17,Node_1_49_2523_3650,2523,3649.99999999
7,3,13,2,p17,Node_1_535_994_1825,994,650.020505832078
7,3,13,2,p17,Node_1_396_1848_3650,1848,2462.71428055013
7,3,13,2,p17,Node_1_984_998_3650,998,958.234971513651
7,3,13,2,p17,Node_1_462_3145_3650,3145,3130.44572020079
7,3,13,2,p17,Node_1_70_841_3650,841,446.413991659499
7,3,13,2,p17,Node_1_1008_2229_3650,2229,2189.90262911624
7,3,13,2,p17,Node_1_837_423_1825,423,365.065725873337
7,3,13,2,p17,Node_1_57_622_1825,622,657.330009123873
7,3,13,2,p17,Node_1_128_700_3650,700,46.1817775353695
7,3,13,2,p17,Node_1_724_2695_3650,2695,1825.22494283322
7,3,13,2,p17,Node_1_389_1314_1825,1314,384.194834602919
7,3,14,2,p17,Node_1_535_994_1825,994,2184.6847452241
7,3,14,2,p17,Node_1_895_3541_3650,3541,3602.93782578911
7,3,14,2,p17,Node_1_288_728_3650,728,223.38020241873
7,3,14,2,p17,Node_1_389_1314_1825,1314,1905.00270168643
7,3,14,2,p17,Node_1_559_108_3650,108,359.693058636056
7,3,14,2,p17,Node_1_837_423_1825,423,621.850892042441
7,3,14,2,p17,Node_1_146_1642_3650,1642,1596.39584900385
7,3,14,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,14,2,p17,Node_1_440_378_3650,378,-343.577588117686
7,3,14,2,p17,Node_1_57_622_1825,622,545.775145022931
7,3,14,2,p17,Node_1_724_2695_3650,2695,1782.70769704121
7,3,14,2,p17,Node_1_128_700_3650,700,253.571624984036
7,3,14,2,p17,Node_1_327_2644_3650,2644,2497.01063700796
7,3,14,2,p17,Node_1_49_2523_3650,2523,2462.62600250884
7,3,14,2,p17,Node_1_748_1246_1825,1246,995.617455387267
7,3,14,2,p17,Node_1_1221_1122_1825,1122,305.32819612958
7,3,14,2,p17,Node_1_1017_80_3650,80,-342.308896877202
7,3,14,2,p17,Node_1_600_238_1825,238,-695.187478051467
7,3,14,2,p17,Node_1_82_604_3650,604,-695.187478051467
7,3,14,2,p17,Node_1_1100_833_1825,833,-418.871959204862
7,3,14,2,p17,Node_1_1008_2229_3650,2229,1219.49075474282
