batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,13,1,C1V2,Node_1_160_1524_1825,1524,1806.50867206224
9,5,13,1,C1V2,Node_1_1060_1341_3650,1341,1217.30034186412
9,5,13,1,C1V2,Node_1_338_932_1825,932,647.976143765739
9,5,13,1,C1V2,Node_1_230_3377_3650,3377,3422.81428433829
9,5,13,1,C1V2,Node_1_867_2091_3650,2091,2147.01998037122
9,5,14,1,C1V2,Node_1_1227_1386_1825,1386,902.065451715945
9,5,14,1,C1V2,Node_1_520_13_1825,13,-370.40046454988
9,5,14,1,C1V2,Node_1_978_1073_3650,1073,1237.76376071173
9,5,14,1,C1V2,Node_1_1200_2719_3650,2719,3005.845257651
9,5,14,1,C1V2,Node_1_1060_1341_3650,1341,882.887452132336
9,5,14,1,C1V2,Node_1_919_314_3650,314,-89.2355464677094
9,5,14,1,C1V2,Node_1_230_3377_3650,3377,3649.99999999
9,5,14,1,C1V2,Node_1_551_1518_1825,1518,1504.58995501008
9,5,14,1,C1V2,Node_1_541_2324_3650,2324,2422.43665892835
9,5,14,1,C1V2,Node_1_338_932_1825,932,1383.77000671193
9,5,14,1,C1V2,Node_1_897_121_3650,121,-67.1534623749086
9,5,14,1,C1V2,Node_1_219_17_1825,17,-290.876975620303
9,5,14,1,C1V2,Node_1_160_1524_1825,1524,1822.91926102056
9,5,14,1,C1V2,Node_1_778_2817_3650,2817,2754.44384836139
9,5,14,1,C1V2,Node_1_388_1658_3650,1658,1759.26889811747
9,5,14,1,C1V2,Node_1_809_3366_3650,3366,3139.76082062341
9,5,14,1,C1V2,Node_1_466_774_1825,774,1040.61634548737
9,5,14,1,C1V2,Node_1_867_2091_3650,2091,2857.09727004418
9,5,14,1,C1V2,Node_1_290_397_1825,397,759.979778322332
9,5,14,1,C1V2,Node_1_904_974_3650,974,881.659981900646
9,5,14,1,C1V2,Node_1_574_1239_1825,1239,1044.52252072742
9,5,14,1,C1V2,Node_1_576_1992_3650,1992,1549.46260478224
9,5,14,1,C1V2,Node_1_603_643_1825,643,479.131714562774
9,5,14,1,C1V2,Node_1_595_2482_3650,2482,2429.47239799262
9,5,14,1,C1V2,Node_1_1156_13_3650,13,-193.483323035613
9,5,14,1,C1V2,Node_1_1172_603_3650,603,152.559214524197
9,5,14,1,C1V2,Node_1_1010_306_3650,306,211.800014432489
9,5,14,1,C1V2,Node_1_1289_1659_3650,1659,1377.42310822642
9,5,14,1,C1V2,Node_1_315_2755_3650,2755,1962.70878332742
9,5,14,1,C1V2,Node_1_308_1345_3650,1345,933.288111566686
9,5,15,1,C1V2,Node_1_1010_306_3650,306,459.832255135177
9,5,15,1,C1V2,Node_1_1172_603_3650,603,732.150945673669
9,5,15,1,C1V2,Node_1_1289_1659_3650,1659,1109.64985726207
9,5,15,1,C1V2,Node_1_308_1345_3650,1345,1376.39698275258
9,5,15,1,C1V2,Node_1_315_2755_3650,2755,2618.67174349699
9,5,15,1,C1V2,Node_1_867_2091_3650,2091,1852.46510922335
9,5,15,1,C1V2,Node_1_290_397_1825,397,386.276870938099
9,5,15,1,C1V2,Node_1_466_774_1825,774,614.719092956821
9,5,15,1,C1V2,Node_1_541_2324_3650,2324,2196.44651974102
9,5,15,1,C1V2,Node_1_160_1524_1825,1524,1497.86781177786
9,5,15,1,C1V2,Node_1_978_1073_3650,1073,1069.63034314247
9,5,15,1,C1V2,Node_1_574_1239_1825,1239,1564.47405155409
9,5,15,1,C1V2,Node_1_576_1992_3650,1992,2175.96540545839
9,5,15,1,C1V2,Node_1_388_1658_3650,1658,1969.77708888673
9,5,15,1,C1V2,Node_1_551_1518_1825,1518,1538.41284830153
9,5,15,1,C1V2,Node_1_230_3377_3650,3377,3507.7714322773
9,5,15,1,C1V2,Node_1_1060_1341_3650,1341,1055.78604678704
9,5,15,1,C1V2,Node_1_897_121_3650,121,-35.4502396892042
9,5,15,1,C1V2,Node_1_338_932_1825,932,873.693728207331
9,5,15,1,C1V2,Node_1_904_974_3650,974,865.06919365891
9,5,15,1,C1V2,Node_1_919_314_3650,314,46.0756057988336
9,5,15,1,C1V2,Node_1_603_643_1825,643,296.827926439912
9,5,15,1,C1V2,Node_1_595_2482_3650,2482,2644.0014513424
9,5,15,1,C1V2,Node_1_1156_13_3650,13,-266.746069900109
9,5,15,1,C1V2,Node_1_219_17_1825,17,-266.787077093362
9,5,15,1,C1V2,Node_1_520_13_1825,13,-266.803108104179
9,5,15,1,C1V2,Node_1_1200_2719_3650,2719,2535.93679916158
9,5,15,1,C1V2,Node_1_1227_1386_1825,1386,1041.46280188395
9,5,15,1,C1V2,Node_1_809_3366_3650,3366,3193.58153653611
9,5,15,1,C1V2,Node_1_778_2817_3650,2817,2742.29288588218
9,5,16,1,C1V2,Node_1_1200_2719_3650,2719,2536.89976741203
9,5,16,1,C1V2,Node_1_1172_603_3650,603,634.471366029719
9,5,16,1,C1V2,Node_1_919_314_3650,314,265.47026913541
9,5,16,1,C1V2,Node_1_867_2091_3650,2091,1879.00082054234
9,5,16,1,C1V2,Node_1_230_3377_3650,3377,3400.14554377345
9,5,16,1,C1V2,Node_1_576_1992_3650,1992,1720.42876395809
9,5,16,1,C1V2,Node_1_574_1239_1825,1239,1249.67885372455
9,5,16,1,C1V2,Node_1_1227_1386_1825,1386,1392.92289674054
9,5,16,1,C1V2,Node_1_388_1658_3650,1658,1646.51859431069
9,5,16,1,C1V2,Node_1_1289_1659_3650,1659,969.750340497895
9,5,16,1,C1V2,Node_1_541_2324_3650,2324,2431.65519977238
9,5,16,1,C1V2,Node_1_315_2755_3650,2755,2743.94872047778
9,5,16,1,C1V2,Node_1_308_1345_3650,1345,1286.05505953453
9,5,16,1,C1V2,Node_1_338_932_1825,932,933.173904249194
9,5,16,1,C1V2,Node_1_978_1073_3650,1073,908.225476061035
9,5,16,1,C1V2,Node_1_290_397_1825,397,284.404648455184
9,5,16,1,C1V2,Node_1_904_974_3650,974,875.794579841314
9,5,16,1,C1V2,Node_1_160_1524_1825,1524,1263.68763326045
9,5,16,1,C1V2,Node_1_466_774_1825,774,622.518151045781
9,5,16,1,C1V2,Node_1_1156_13_3650,13,-387.814996514165
9,5,16,1,C1V2,Node_1_520_13_1825,13,-387.884610650553
9,5,16,1,C1V2,Node_1_551_1518_1825,1518,1224.38070399173
9,5,16,1,C1V2,Node_1_219_17_1825,17,-222.078014984655
9,5,16,1,C1V2,Node_1_809_3366_3650,3366,3332.60794600577
9,5,16,1,C1V2,Node_1_1010_306_3650,306,-330.33637249157
9,5,16,1,C1V2,Node_1_897_121_3650,121,-463.377218798923
9,5,16,1,C1V2,Node_1_603_643_1825,643,841.467703104677
9,5,16,1,C1V2,Node_1_595_2482_3650,2482,2392.16864798398
9,5,16,1,C1V2,Node_1_778_2817_3650,2817,2752.39109813391
9,5,16,1,C1V2,Node_1_1060_1341_3650,1341,770.576241661707
9,5,17,1,C1V2,Node_1_388_1658_3650,1658,1877.91626970436
9,5,17,1,C1V2,Node_1_1289_1659_3650,1659,1781.84042689945
9,5,17,1,C1V2,Node_1_809_3366_3650,3366,3649.99999999
9,5,17,1,C1V2,Node_1_1060_1341_3650,1341,1294.31218523348
9,5,17,1,C1V2,Node_1_1172_603_3650,603,590.942547794072
9,5,17,1,C1V2,Node_1_230_3377_3650,3377,3345.77824841143
9,5,17,1,C1V2,Node_1_338_932_1825,932,825.478967817661
9,5,17,1,C1V2,Node_1_1010_306_3650,306,329.854571330805
9,5,17,1,C1V2,Node_1_315_2755_3650,2755,2711.36400299616
9,5,17,1,C1V2,Node_1_308_1345_3650,1345,1124.26169338074
9,5,17,1,C1V2,Node_1_1227_1386_1825,1386,1630.69731124284
9,5,17,1,C1V2,Node_1_520_13_1825,13,-265.079346377073
9,5,17,1,C1V2,Node_1_290_397_1825,397,406.534975970192
9,5,17,1,C1V2,Node_1_904_974_3650,974,905.183695182459
9,5,17,1,C1V2,Node_1_603_643_1825,643,-54.4681241459893
9,5,17,1,C1V2,Node_1_551_1518_1825,1518,1394.7950372481
9,5,17,1,C1V2,Node_1_897_121_3650,121,-279.992631499132
9,5,17,1,C1V2,Node_1_219_17_1825,17,-351.493569815853
9,5,17,1,C1V2,Node_1_1156_13_3650,13,-351.505775711018
9,5,17,1,C1V2,Node_1_919_314_3650,314,313.756841762002
9,5,17,1,C1V2,Node_1_978_1073_3650,1073,1291.9353553336
9,5,17,1,C1V2,Node_1_574_1239_1825,1239,934.576118175068
9,5,17,1,C1V2,Node_1_576_1992_3650,1992,2169.39169206805
9,5,17,1,C1V2,Node_1_595_2482_3650,2482,2440.18724914472
9,5,17,1,C1V2,Node_1_867_2091_3650,2091,1913.4750956807
9,5,17,1,C1V2,Node_1_466_774_1825,774,339.874469886431
9,5,17,1,C1V2,Node_1_160_1524_1825,1524,1472.10998221256
9,5,17,1,C1V2,Node_1_1200_2719_3650,2719,2633.88287043488
9,5,17,1,C1V2,Node_1_541_2324_3650,2324,2407.70410326742
9,5,17,1,C1V2,Node_1_778_2817_3650,2817,2695.80514059273
9,5,18,1,C1V2,Node_1_978_1073_3650,1073,964.4814470227
9,5,18,1,C1V2,Node_1_541_2324_3650,2324,2063.94253155088
9,5,18,1,C1V2,Node_1_1156_13_3650,13,-469.067136539973
9,5,18,1,C1V2,Node_1_466_774_1825,774,425.060407304329
9,5,18,1,C1V2,Node_1_315_2755_3650,2755,2638.99123413955
9,5,18,1,C1V2,Node_1_308_1345_3650,1345,843.895148356293
9,5,18,1,C1V2,Node_1_551_1518_1825,1518,743.096164551042
9,5,18,1,C1V2,Node_1_809_3366_3650,3366,3140.20255660416
9,5,18,1,C1V2,Node_1_1060_1341_3650,1341,1204.0483498988
9,5,18,1,C1V2,Node_1_919_314_3650,314,15.6333073780007
9,5,18,1,C1V2,Node_1_576_1992_3650,1992,1717.30670208131
9,5,18,1,C1V2,Node_1_574_1239_1825,1239,922.979533078936
9,5,18,1,C1V2,Node_1_219_17_1825,17,-217.624057058287
9,5,18,1,C1V2,Node_1_160_1524_1825,1524,1333.08699754622
9,5,18,1,C1V2,Node_1_388_1658_3650,1658,1323.32230274307
9,5,18,1,C1V2,Node_1_897_121_3650,121,8.48183639663884
9,5,18,1,C1V2,Node_1_290_397_1825,397,119.286031463908
9,5,18,1,C1V2,Node_1_603_643_1825,643,822.912699223122
9,5,18,1,C1V2,Node_1_595_2482_3650,2482,2599.72423344023
9,5,18,1,C1V2,Node_1_520_13_1825,13,-161.943188197334
9,5,18,1,C1V2,Node_1_1200_2719_3650,2719,2861.84893473843
9,5,18,1,C1V2,Node_1_867_2091_3650,2091,1868.82449068686
9,5,18,1,C1V2,Node_1_778_2817_3650,2817,2463.27832425174
9,5,18,1,C1V2,Node_1_904_974_3650,974,1081.85297827056
9,5,18,1,C1V2,Node_1_1227_1386_1825,1386,1606.60474952551
9,5,18,1,C1V2,Node_1_338_932_1825,932,1051.92571434664
9,5,18,1,C1V2,Node_1_1289_1659_3650,1659,1536.70536957577
9,5,18,1,C1V2,Node_1_1172_603_3650,603,513.230769810568
9,5,18,1,C1V2,Node_1_230_3377_3650,3377,2794.61372028645
9,5,18,1,C1V2,Node_1_1010_306_3650,306,156.202526378775
9,5,19,1,C1V2,Node_1_551_1518_1825,1518,1416.81912898228
9,5,19,1,C1V2,Node_1_160_1524_1825,1524,1433.49461884753
9,5,19,1,C1V2,Node_1_867_2091_3650,2091,2825.11728500813
9,5,19,1,C1V2,Node_1_1060_1341_3650,1341,1086.80100895429
9,5,19,1,C1V2,Node_1_595_2482_3650,2482,2716.04390775114
9,5,19,1,C1V2,Node_1_603_643_1825,643,171.740168120153
9,5,19,1,C1V2,Node_1_338_932_1825,932,386.713701811173
9,5,19,1,C1V2,Node_1_978_1073_3650,1073,795.069966492275
9,5,19,1,C1V2,Node_1_919_314_3650,314,164.509986390725
9,5,19,1,C1V2,Node_1_1172_603_3650,603,467.673075457762
9,5,19,1,C1V2,Node_1_897_121_3650,121,-468.142679946666
9,5,19,1,C1V2,Node_1_1156_13_3650,13,-503.93556476803
9,5,19,1,C1V2,Node_1_520_13_1825,13,-503.914561571602
9,5,19,1,C1V2,Node_1_219_17_1825,17,-468.151388127004
9,5,19,1,C1V2,Node_1_1200_2719_3650,2719,2902.02746432451
9,5,19,1,C1V2,Node_1_576_1992_3650,1992,1967.70605244666
9,5,19,1,C1V2,Node_1_574_1239_1825,1239,974.08747001447
9,5,19,1,C1V2,Node_1_1227_1386_1825,1386,1283.81327393637
9,5,19,1,C1V2,Node_1_466_774_1825,774,491.720616595053
9,5,19,1,C1V2,Node_1_1010_306_3650,306,-605.196829936268
9,5,19,1,C1V2,Node_1_315_2755_3650,2755,2850.7096257661
9,5,19,1,C1V2,Node_1_308_1345_3650,1345,1234.04841144133
9,5,19,1,C1V2,Node_1_290_397_1825,397,172.009725600047
9,5,19,1,C1V2,Node_1_778_2817_3650,2817,2899.94578321216
9,5,19,1,C1V2,Node_1_230_3377_3650,3377,3649.99999999
9,5,19,1,C1V2,Node_1_809_3366_3650,3366,3379.36383618739
9,5,19,1,C1V2,Node_1_388_1658_3650,1658,1904.48053885364
9,5,19,1,C1V2,Node_1_904_974_3650,974,98.7445488573785
9,5,19,1,C1V2,Node_1_1289_1659_3650,1659,690.856172357858
9,5,19,1,C1V2,Node_1_541_2324_3650,2324,2105.25607531492
9,5,20,1,C1V2,Node_1_315_2755_3650,2755,2898.72067651128
9,5,20,1,C1V2,Node_1_308_1345_3650,1345,1355.94957504588
9,5,20,1,C1V2,Node_1_388_1658_3650,1658,1552.50620982689
9,5,20,1,C1V2,Node_1_576_1992_3650,1992,1650.00032701067
9,5,20,1,C1V2,Node_1_574_1239_1825,1239,966.039819064329
9,5,20,1,C1V2,Node_1_551_1518_1825,1518,1440.05186897904
9,5,20,1,C1V2,Node_1_867_2091_3650,2091,1354.56725845078
9,5,20,1,C1V2,Node_1_809_3366_3650,3366,3649.99999999
9,5,20,1,C1V2,Node_1_919_314_3650,314,338.861675095069
9,5,20,1,C1V2,Node_1_541_2324_3650,2324,2622.38092450941
9,5,20,1,C1V2,Node_1_466_774_1825,774,627.148497722347
9,5,20,1,C1V2,Node_1_230_3377_3650,3377,2540.61636999773
9,5,20,1,C1V2,Node_1_160_1524_1825,1524,1637.65689844982
9,5,20,1,C1V2,Node_1_1200_2719_3650,2719,2861.38542860643
9,5,20,1,C1V2,Node_1_1172_603_3650,603,534.545981436209
9,5,20,1,C1V2,Node_1_603_643_1825,643,762.740382639013
9,5,20,1,C1V2,Node_1_978_1073_3650,1073,1029.53085499277
9,5,20,1,C1V2,Node_1_595_2482_3650,2482,2153.26491912072
9,5,20,1,C1V2,Node_1_290_397_1825,397,422.561229174408
9,5,20,1,C1V2,Node_1_904_974_3650,974,1114.68429894476
9,5,20,1,C1V2,Node_1_1289_1659_3650,1659,1747.74967361878
9,5,20,1,C1V2,Node_1_338_932_1825,932,879.015170045274
9,5,20,1,C1V2,Node_1_778_2817_3650,2817,2827.42031375987
9,5,20,1,C1V2,Node_1_1156_13_3650,13,-321.618304057615
9,5,20,1,C1V2,Node_1_219_17_1825,17,-321.618304057615
9,5,20,1,C1V2,Node_1_1010_306_3650,306,368.658464367132
9,5,20,1,C1V2,Node_1_897_121_3650,121,82.5588864053675
9,5,20,1,C1V2,Node_1_1060_1341_3650,1341,1697.29241305923
9,5,20,1,C1V2,Node_1_1227_1386_1825,1386,1170.52810581845
9,5,20,1,C1V2,Node_1_520_13_1825,13,-353.736378026096
9,5,21,1,C1V2,Node_1_1289_1659_3650,1659,1685.0854675388
9,5,21,1,C1V2,Node_1_1200_2719_3650,2719,2925.89461387772
9,5,21,1,C1V2,Node_1_1060_1341_3650,1341,1049.00431940365
9,5,21,1,C1V2,Node_1_520_13_1825,13,-470.449289435263
9,5,21,1,C1V2,Node_1_1156_13_3650,13,-470.449289435263
9,5,21,1,C1V2,Node_1_897_121_3650,121,-250.51684010541
9,5,21,1,C1V2,Node_1_1010_306_3650,306,-47.4558158854513
9,5,21,1,C1V2,Node_1_551_1518_1825,1518,1645.11198649326
9,5,21,1,C1V2,Node_1_574_1239_1825,1239,1140.5003977232
9,5,21,1,C1V2,Node_1_576_1992_3650,1992,2119.24679835301
9,5,21,1,C1V2,Node_1_919_314_3650,314,-124.758218020008
9,5,21,1,C1V2,Node_1_1227_1386_1825,1386,1427.42312120916
9,5,21,1,C1V2,Node_1_290_397_1825,397,-201.717872313018
9,5,21,1,C1V2,Node_1_160_1524_1825,1524,1378.60891544135
9,5,21,1,C1V2,Node_1_904_974_3650,974,702.532715363353
9,5,21,1,C1V2,Node_1_338_932_1825,932,427.393433876939
9,5,21,1,C1V2,Node_1_778_2817_3650,2817,2803.85088226088
9,5,21,1,C1V2,Node_1_230_3377_3650,3377,2904.37428316835
9,5,21,1,C1V2,Node_1_867_2091_3650,2091,1787.65953655519
9,5,21,1,C1V2,Node_1_388_1658_3650,1658,1159.8396739505
9,5,21,1,C1V2,Node_1_219_17_1825,17,-205.989979264955
9,5,21,1,C1V2,Node_1_595_2482_3650,2482,2298.91280830465
9,5,21,1,C1V2,Node_1_1172_603_3650,603,182.96163600186
9,5,21,1,C1V2,Node_1_978_1073_3650,1073,926.463844158066
9,5,21,1,C1V2,Node_1_809_3366_3650,3366,3379.31468646352
9,5,21,1,C1V2,Node_1_466_774_1825,774,422.854553026644
9,5,21,1,C1V2,Node_1_603_643_1825,643,62.7446341583855
9,5,21,1,C1V2,Node_1_308_1345_3650,1345,874.475350199067
9,5,21,1,C1V2,Node_1_315_2755_3650,2755,2335.7515402294
9,5,21,1,C1V2,Node_1_541_2324_3650,2324,2190.56507671016
9,5,22,1,C1V2,Node_1_1060_1341_3650,1341,1465.9052425272
9,5,22,1,C1V2,Node_1_541_2324_3650,2324,2477.70979294818
9,5,22,1,C1V2,Node_1_778_2817_3650,2817,2607.58294354499
9,5,22,1,C1V2,Node_1_551_1518_1825,1518,1618.42764428391
9,5,22,1,C1V2,Node_1_1289_1659_3650,1659,1532.1722220576
9,5,22,1,C1V2,Node_1_1010_306_3650,306,327.060121035243
9,5,22,1,C1V2,Node_1_867_2091_3650,2091,1908.71610203554
9,5,22,1,C1V2,Node_1_576_1992_3650,1992,1600.07941929346
9,5,22,1,C1V2,Node_1_574_1239_1825,1239,1492.52958417751
9,5,22,1,C1V2,Node_1_603_643_1825,643,589.26467378301
9,5,22,1,C1V2,Node_1_595_2482_3650,2482,2404.42679267787
9,5,22,1,C1V2,Node_1_466_774_1825,774,473.461988569726
9,5,22,1,C1V2,Node_1_1200_2719_3650,2719,2806.14112281285
9,5,22,1,C1V2,Node_1_919_314_3650,314,263.274355319933
9,5,22,1,C1V2,Node_1_897_121_3650,121,-241.873204257012
9,5,22,1,C1V2,Node_1_388_1658_3650,1658,1722.70152432719
9,5,22,1,C1V2,Node_1_315_2755_3650,2755,3055.07201182412
9,5,22,1,C1V2,Node_1_308_1345_3650,1345,1137.84117859327
9,5,22,1,C1V2,Node_1_1156_13_3650,13,-242.006045427396
9,5,22,1,C1V2,Node_1_290_397_1825,397,182.492985317621
9,5,22,1,C1V2,Node_1_219_17_1825,17,-207.063003847532
9,5,22,1,C1V2,Node_1_520_13_1825,13,-282.72565720802
9,5,22,1,C1V2,Node_1_904_974_3650,974,907.718318091655
9,5,22,1,C1V2,Node_1_1227_1386_1825,1386,1334.97105182125
9,5,22,1,C1V2,Node_1_338_932_1825,932,925.222187805877
9,5,22,1,C1V2,Node_1_809_3366_3650,3366,3465.15279658046
9,5,22,1,C1V2,Node_1_160_1524_1825,1524,1665.76567870112
9,5,22,1,C1V2,Node_1_1172_603_3650,603,212.129825687307
9,5,22,1,C1V2,Node_1_230_3377_3650,3377,2029.52873609407
9,5,22,1,C1V2,Node_1_978_1073_3650,1073,94.5412750112986
9,5,23,1,C1V2,Node_1_338_932_1825,932,915.274524132687
9,5,23,1,C1V2,Node_1_1200_2719_3650,2719,2689.45954278325
9,5,23,1,C1V2,Node_1_978_1073_3650,1073,1345.72110864531
9,5,23,1,C1V2,Node_1_551_1518_1825,1518,1750.86634176537
9,5,23,1,C1V2,Node_1_867_2091_3650,2091,1888.68402315292
9,5,23,1,C1V2,Node_1_1060_1341_3650,1341,1313.62452138537
9,5,23,1,C1V2,Node_1_595_2482_3650,2482,2735.34578945679
9,5,23,1,C1V2,Node_1_603_643_1825,643,803.974880362139
9,5,23,1,C1V2,Node_1_388_1658_3650,1658,1403.00967747045
9,5,23,1,C1V2,Node_1_778_2817_3650,2817,2870.08898046734
9,5,23,1,C1V2,Node_1_315_2755_3650,2755,2672.4754921319
9,5,23,1,C1V2,Node_1_308_1345_3650,1345,1251.7196050029
9,5,23,1,C1V2,Node_1_230_3377_3650,3377,3495.42362178944
9,5,23,1,C1V2,Node_1_541_2324_3650,2324,2491.52470231389
9,5,23,1,C1V2,Node_1_809_3366_3650,3366,2887.18548218027
9,5,23,1,C1V2,Node_1_520_13_1825,13,-494.272926060179
9,5,23,1,C1V2,Node_1_1156_13_3650,13,-494.244114672621
9,5,23,1,C1V2,Node_1_219_17_1825,17,72.8955307368385
9,5,23,1,C1V2,Node_1_1010_306_3650,306,6.20704713263432
9,5,23,1,C1V2,Node_1_897_121_3650,121,-84.1853126561624
9,5,23,1,C1V2,Node_1_904_974_3650,974,1201.62706463838
9,5,23,1,C1V2,Node_1_919_314_3650,314,213.775883651254
9,5,23,1,C1V2,Node_1_1172_603_3650,603,372.503134984881
9,5,23,1,C1V2,Node_1_1227_1386_1825,1386,1513.53016139617
9,5,23,1,C1V2,Node_1_576_1992_3650,1992,1775.865883009
9,5,23,1,C1V2,Node_1_574_1239_1825,1239,573.978068054597
9,5,23,1,C1V2,Node_1_466_774_1825,774,447.432776147187
9,5,23,1,C1V2,Node_1_1289_1659_3650,1659,1506.58685947566
9,5,23,1,C1V2,Node_1_290_397_1825,397,49.0981229666978
9,5,23,1,C1V2,Node_1_160_1524_1825,1524,1694.9928269531
9,5,24,1,C1V2,Node_1_466_774_1825,774,601.249435628094
9,5,24,1,C1V2,Node_1_551_1518_1825,1518,1299.52793415116
9,5,24,1,C1V2,Node_1_897_121_3650,121,7.736155787811
9,5,24,1,C1V2,Node_1_541_2324_3650,2324,2398.46317569348
9,5,24,1,C1V2,Node_1_160_1524_1825,1524,1429.85137371662
9,5,24,1,C1V2,Node_1_1227_1386_1825,1386,1482.69792519125
9,5,24,1,C1V2,Node_1_978_1073_3650,1073,1248.64241245427
9,5,24,1,C1V2,Node_1_603_643_1825,643,624.884780623128
9,5,24,1,C1V2,Node_1_595_2482_3650,2482,2349.66627760339
9,5,24,1,C1V2,Node_1_778_2817_3650,2817,2999.35413736251
9,5,24,1,C1V2,Node_1_919_314_3650,314,278.24595739795
9,5,24,1,C1V2,Node_1_290_397_1825,397,712.088537703877
9,5,24,1,C1V2,Node_1_338_932_1825,932,882.358247658537
9,5,24,1,C1V2,Node_1_1289_1659_3650,1659,1877.4328529498
9,5,24,1,C1V2,Node_1_1172_603_3650,603,778.32607914725
9,5,24,1,C1V2,Node_1_809_3366_3650,3366,3073.77203577718
9,5,24,1,C1V2,Node_1_904_974_3650,974,871.604608294524
9,5,24,1,C1V2,Node_1_219_17_1825,17,-300.497671513452
9,5,24,1,C1V2,Node_1_520_13_1825,13,-300.497671513452
9,5,24,1,C1V2,Node_1_1156_13_3650,13,-300.521205930521
9,5,24,1,C1V2,Node_1_576_1992_3650,1992,1649.11537966318
9,5,24,1,C1V2,Node_1_574_1239_1825,1239,694.135439107395
9,5,24,1,C1V2,Node_1_1200_2719_3650,2719,2899.6152382142
9,5,24,1,C1V2,Node_1_315_2755_3650,2755,2857.00392921515
9,5,24,1,C1V2,Node_1_308_1345_3650,1345,1099.31652122739
9,5,24,1,C1V2,Node_1_867_2091_3650,2091,2434.31716309637
9,5,24,1,C1V2,Node_1_230_3377_3650,3377,3310.17532081267
9,5,24,1,C1V2,Node_1_388_1658_3650,1658,1895.9993118466
9,5,24,1,C1V2,Node_1_1060_1341_3650,1341,1022.3976783476
9,5,24,1,C1V2,Node_1_1010_306_3650,306,-243.083259162182
9,5,25,1,C1V2,Node_1_541_2324_3650,2324,2231.12112168195
9,5,25,1,C1V2,Node_1_1200_2719_3650,2719,2589.5719756169
9,5,25,1,C1V2,Node_1_809_3366_3650,3366,3355.19239416111
9,5,25,1,C1V2,Node_1_1172_603_3650,603,321.095457738041
9,5,25,1,C1V2,Node_1_315_2755_3650,2755,2841.88685525679
9,5,25,1,C1V2,Node_1_308_1345_3650,1345,1267.48889643593
9,5,25,1,C1V2,Node_1_290_397_1825,397,-205.352690300872
9,5,25,1,C1V2,Node_1_338_932_1825,932,420.756557819304
9,5,25,1,C1V2,Node_1_897_121_3650,121,-477.316616415274
9,5,25,1,C1V2,Node_1_388_1658_3650,1658,1279.68249762556
9,5,25,1,C1V2,Node_1_978_1073_3650,1073,511.024649369474
9,5,25,1,C1V2,Node_1_230_3377_3650,3377,3507.18491084828
9,5,25,1,C1V2,Node_1_1227_1386_1825,1386,1075.04114673033
9,5,25,1,C1V2,Node_1_603_643_1825,643,650.148258514925
9,5,25,1,C1V2,Node_1_595_2482_3650,2482,2556.15681547209
9,5,25,1,C1V2,Node_1_778_2817_3650,2817,2639.36525232026
9,5,25,1,C1V2,Node_1_551_1518_1825,1518,789.179966042241
9,5,25,1,C1V2,Node_1_576_1992_3650,1992,1900.62306412128
9,5,25,1,C1V2,Node_1_574_1239_1825,1239,994.51695767811
9,5,25,1,C1V2,Node_1_1010_306_3650,306,-174.866162095001
9,5,25,1,C1V2,Node_1_1060_1341_3650,1341,750.424309451171
9,5,25,1,C1V2,Node_1_466_774_1825,774,486.546234237974
9,5,25,1,C1V2,Node_1_160_1524_1825,1524,1613.58243285647
9,5,25,1,C1V2,Node_1_1156_13_3650,13,-186.24776190371
9,5,25,1,C1V2,Node_1_904_974_3650,974,842.755130819406
9,5,25,1,C1V2,Node_1_919_314_3650,314,128.743293625429
9,5,25,1,C1V2,Node_1_520_13_1825,13,-193.222557370509
9,5,25,1,C1V2,Node_1_867_2091_3650,2091,2137.1347920091
9,5,25,1,C1V2,Node_1_1289_1659_3650,1659,1645.94643850733
9,5,25,1,C1V2,Node_1_219_17_1825,17,-233.45638802651
9,5,26,1,C1V2,Node_1_978_1073_3650,1073,779.00596209994
9,5,26,1,C1V2,Node_1_230_3377_3650,3377,3147.07443495259
9,5,26,1,C1V2,Node_1_219_17_1825,17,-131.479010677669
9,5,26,1,C1V2,Node_1_551_1518_1825,1518,1554.64254501946
9,5,26,1,C1V2,Node_1_541_2324_3650,2324,2392.04744622926
9,5,26,1,C1V2,Node_1_919_314_3650,314,106.666005973305
9,5,26,1,C1V2,Node_1_1172_603_3650,603,527.464029685651
9,5,26,1,C1V2,Node_1_603_643_1825,643,368.612021376937
9,5,26,1,C1V2,Node_1_595_2482_3650,2482,2453.95394161937
9,5,26,1,C1V2,Node_1_290_397_1825,397,156.362217536721
9,5,26,1,C1V2,Node_1_1010_306_3650,306,-177.148248331506
9,5,26,1,C1V2,Node_1_1227_1386_1825,1386,1239.1168920333
9,5,26,1,C1V2,Node_1_897_121_3650,121,152.38802396178
9,5,26,1,C1V2,Node_1_1156_13_3650,13,-363.761132766733
9,5,26,1,C1V2,Node_1_520_13_1825,13,-363.761132766733
9,5,26,1,C1V2,Node_1_1289_1659_3650,1659,1190.13424307786
9,5,26,1,C1V2,Node_1_388_1658_3650,1658,1578.67746771554
9,5,26,1,C1V2,Node_1_308_1345_3650,1345,1415.43410728356
9,5,26,1,C1V2,Node_1_315_2755_3650,2755,2739.19943286923
9,5,26,1,C1V2,Node_1_867_2091_3650,2091,1599.7369990042
9,5,26,1,C1V2,Node_1_904_974_3650,974,877.634043700202
