batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,3,2,nef,Node_1_777_2958_3650,2958,2305.25261153383
3,3,3,2,nef,Node_1_508_2032_3650,2032,1184.76060996825
3,3,3,2,nef,Node_1_237_1390_1825,1390,849.409923568519
3,3,3,2,nef,Node_1_1070_1647_1825,1647,1532.81175398764
3,3,3,2,nef,Node_1_107_14_3650,14,-1186.51179043399
3,3,3,2,nef,Node_1_798_21_1825,21,-1186.62553778864
3,3,3,2,nef,Node_1_13_1261_3650,1261,1512.31786610384
3,3,3,2,nef,Node_1_21_808_3650,808,1097.60865745378
3,3,3,2,nef,Node_1_474_2850_3650,2850,2761.51850863798
3,3,3,2,nef,Node_1_920_3055_3650,3055,2047.77361975673
3,3,4,2,nef,Node_1_74_3040_3650,3040,2686.44720090654
3,3,4,2,nef,Node_1_920_3055_3650,3055,3649.99999999
3,3,4,2,nef,Node_1_873_494_1825,494,433.32381396873
3,3,4,2,nef,Node_1_1084_2232_3650,2232,2204.48762287414
3,3,4,2,nef,Node_1_798_21_1825,21,-347.1067247405
3,3,4,2,nef,Node_1_21_808_3650,808,553.047429692055
3,3,4,2,nef,Node_1_13_1261_3650,1261,1140.35717777699
3,3,4,2,nef,Node_1_237_1390_1825,1390,1191.02428217618
3,3,4,2,nef,Node_1_103_1191_3650,1191,717.968421832922
3,3,4,2,nef,Node_1_205_991_1825,991,183.646281532153
3,3,4,2,nef,Node_1_537_2834_3650,2834,2686.28957230407
3,3,4,2,nef,Node_1_196_2554_3650,2554,2006.88016344186
3,3,4,2,nef,Node_1_207_687_3650,687,-182.899081402701
3,3,4,2,nef,Node_1_1099_3036_3650,3036,2650.04081632894
3,3,4,2,nef,Node_1_395_2663_3650,2663,2480.99947410586
3,3,4,2,nef,Node_1_847_1165_1825,1165,1158.65413066863
3,3,4,2,nef,Node_1_747_1836_3650,1836,1554.58855413255
3,3,4,2,nef,Node_1_787_1124_1825,1124,1124.04800282634
3,3,4,2,nef,Node_1_474_2850_3650,2850,3224.17864836495
3,3,4,2,nef,Node_1_684_454_3650,454,486.1554230295
3,3,4,2,nef,Node_1_1070_1647_1825,1647,1494.17698872946
3,3,4,2,nef,Node_1_1198_1140_3650,1140,828.214358337926
3,3,4,2,nef,Node_1_1173_1509_3650,1509,1060.86597916481
3,3,4,2,nef,Node_1_1201_2177_3650,2177,1790.96920108153
3,3,4,2,nef,Node_1_865_173_1825,173,-347.195747069347
3,3,4,2,nef,Node_1_1074_1420_1825,1420,734.192061202493
3,3,4,2,nef,Node_1_777_2958_3650,2958,2350.51712254596
3,3,4,2,nef,Node_1_107_14_3650,14,-175.475565131755
3,3,4,2,nef,Node_1_1147_148_1825,148,-347.350735368286
3,3,4,2,nef,Node_1_508_2032_3650,2032,1788.58907943204
3,3,5,2,nef,Node_1_847_1165_1825,1165,698.907039761211
3,3,5,2,nef,Node_1_1074_1420_1825,1420,1265.36301873847
3,3,5,2,nef,Node_1_395_2663_3650,2663,2528.79971134007
3,3,5,2,nef,Node_1_1070_1647_1825,1647,1486.10892817089
3,3,5,2,nef,Node_1_777_2958_3650,2958,2145.15699162459
3,3,5,2,nef,Node_1_474_2850_3650,2850,2208.81308699439
3,3,5,2,nef,Node_1_103_1191_3650,1191,1049.33076901914
3,3,5,2,nef,Node_1_237_1390_1825,1390,1060.92028991123
3,3,5,2,nef,Node_1_1084_2232_3650,2232,785.622056609144
3,3,5,2,nef,Node_1_107_14_3650,14,-501.21480651049
3,3,5,2,nef,Node_1_798_21_1825,21,-501.21480651049
3,3,5,2,nef,Node_1_1147_148_1825,148,-501.339726744607
3,3,5,2,nef,Node_1_684_454_3650,454,-17.726679089946
3,3,5,2,nef,Node_1_865_173_1825,173,-9.58724523991995
3,3,5,2,nef,Node_1_1099_3036_3650,3036,3649.99999999
3,3,5,2,nef,Node_1_920_3055_3650,3055,2595.67281759274
3,3,5,2,nef,Node_1_747_1836_3650,1836,1401.03517836981
3,3,5,2,nef,Node_1_1173_1509_3650,1509,1163.42631118017
3,3,5,2,nef,Node_1_1198_1140_3650,1140,1489.57929383514
3,3,5,2,nef,Node_1_1201_2177_3650,2177,2057.51852631069
3,3,5,2,nef,Node_1_787_1124_1825,1124,1015.05641895259
3,3,5,2,nef,Node_1_873_494_1825,494,-131.347673451277
3,3,5,2,nef,Node_1_21_808_3650,808,1182.0382408068
3,3,5,2,nef,Node_1_13_1261_3650,1261,1862.46757707622
3,3,5,2,nef,Node_1_537_2834_3650,2834,3391.24837532937
3,3,5,2,nef,Node_1_207_687_3650,687,487.680546346971
3,3,5,2,nef,Node_1_205_991_1825,991,839.222683340357
3,3,5,2,nef,Node_1_196_2554_3650,2554,2555.32887806521
3,3,5,2,nef,Node_1_508_2032_3650,2032,1949.6958510144
3,3,5,2,nef,Node_1_74_3040_3650,3040,2522.68768197027
3,3,6,2,nef,Node_1_873_494_1825,494,373.771002954021
3,3,6,2,nef,Node_1_1201_2177_3650,2177,2422.22199909723
3,3,6,2,nef,Node_1_1198_1140_3650,1140,1370.33450975961
3,3,6,2,nef,Node_1_1173_1509_3650,1509,693.303335192235
3,3,6,2,nef,Node_1_103_1191_3650,1191,1213.14128059304
3,3,6,2,nef,Node_1_684_454_3650,454,-29.6221791314626
3,3,6,2,nef,Node_1_205_991_1825,991,1003.58167975573
3,3,6,2,nef,Node_1_207_687_3650,687,722.694421971568
3,3,6,2,nef,Node_1_1084_2232_3650,2232,1996.28257648794
3,3,6,2,nef,Node_1_13_1261_3650,1261,686.529745408179
3,3,6,2,nef,Node_1_21_808_3650,808,823.68516961705
3,3,6,2,nef,Node_1_107_14_3650,14,-341.182667275647
3,3,6,2,nef,Node_1_508_2032_3650,2032,2201.19152746525
3,3,6,2,nef,Node_1_798_21_1825,21,-341.066269481226
3,3,6,2,nef,Node_1_865_173_1825,173,-341.44006641782
3,3,6,2,nef,Node_1_847_1165_1825,1165,1558.22442763989
3,3,6,2,nef,Node_1_1147_148_1825,148,294.135236616148
3,3,6,2,nef,Node_1_395_2663_3650,2663,2015.96384368487
3,3,6,2,nef,Node_1_196_2554_3650,2554,2867.80845101516
3,3,6,2,nef,Node_1_1070_1647_1825,1647,1443.08194950304
3,3,6,2,nef,Node_1_1074_1420_1825,1420,833.883192611833
3,3,6,2,nef,Node_1_787_1124_1825,1124,-103.172218316986
3,3,6,2,nef,Node_1_474_2850_3650,2850,2251.50462811826
3,3,6,2,nef,Node_1_1099_3036_3650,3036,1518.31910859054
3,3,6,2,nef,Node_1_537_2834_3650,2834,2677.30754999574
3,3,6,2,nef,Node_1_747_1836_3650,1836,1202.01513018375
3,3,6,2,nef,Node_1_237_1390_1825,1390,1001.21638984614
3,3,6,2,nef,Node_1_920_3055_3650,3055,2538.33128053109
3,3,6,2,nef,Node_1_74_3040_3650,3040,2226.47276462877
3,3,6,2,nef,Node_1_777_2958_3650,2958,3331.00794357865
3,3,7,2,nef,Node_1_196_2554_3650,2554,2394.03853431888
3,3,7,2,nef,Node_1_847_1165_1825,1165,-176.082425790321
3,3,7,2,nef,Node_1_747_1836_3650,1836,1610.77683395428
3,3,7,2,nef,Node_1_237_1390_1825,1390,1731.05585066633
3,3,7,2,nef,Node_1_1084_2232_3650,2232,2561.52880881453
3,3,7,2,nef,Node_1_474_2850_3650,2850,1902.5859091844
3,3,7,2,nef,Node_1_207_687_3650,687,-126.944427109209
3,3,7,2,nef,Node_1_205_991_1825,991,581.835182234757
3,3,7,2,nef,Node_1_1147_148_1825,148,-419.607828344592
3,3,7,2,nef,Node_1_920_3055_3650,3055,1535.54258647038
3,3,7,2,nef,Node_1_74_3040_3650,3040,2866.14513542716
3,3,7,2,nef,Node_1_508_2032_3650,2032,2689.49272878458
3,3,7,2,nef,Node_1_873_494_1825,494,-587.791286000679
3,3,7,2,nef,Node_1_1070_1647_1825,1647,1482.18027927822
3,3,7,2,nef,Node_1_1074_1420_1825,1420,1382.94876232783
3,3,7,2,nef,Node_1_865_173_1825,173,-621.509585635614
3,3,7,2,nef,Node_1_395_2663_3650,2663,2855.03293382527
3,3,7,2,nef,Node_1_684_454_3650,454,451.586944543627
3,3,7,2,nef,Node_1_537_2834_3650,2834,2940.91770824899
3,3,7,2,nef,Node_1_1201_2177_3650,2177,1953.07680151375
3,3,7,2,nef,Node_1_1198_1140_3650,1140,1318.00209724525
3,3,7,2,nef,Node_1_1173_1509_3650,1509,1362.42057717995
3,3,7,2,nef,Node_1_777_2958_3650,2958,2633.59207242571
3,3,7,2,nef,Node_1_103_1191_3650,1191,1560.59423024892
3,3,7,2,nef,Node_1_798_21_1825,21,-86.5174797932047
3,3,7,2,nef,Node_1_107_14_3650,14,-86.5841171033509
3,3,7,2,nef,Node_1_13_1261_3650,1261,1660.49655087764
3,3,7,2,nef,Node_1_21_808_3650,808,402.812944215687
3,3,7,2,nef,Node_1_1099_3036_3650,3036,2150.70694209747
3,3,7,2,nef,Node_1_787_1124_1825,1124,918.746073334522
3,3,8,2,nef,Node_1_1070_1647_1825,1647,1306.16781062254
3,3,8,2,nef,Node_1_777_2958_3650,2958,3617.98123698219
3,3,8,2,nef,Node_1_1084_2232_3650,2232,1927.29455469338
3,3,8,2,nef,Node_1_74_3040_3650,3040,2700.65021364738
3,3,8,2,nef,Node_1_747_1836_3650,1836,1086.29696630229
3,3,8,2,nef,Node_1_508_2032_3650,2032,2228.86692744367
3,3,8,2,nef,Node_1_537_2834_3650,2834,2907.47973054268
3,3,8,2,nef,Node_1_1198_1140_3650,1140,1017.7009236458
3,3,8,2,nef,Node_1_1173_1509_3650,1509,1885.20081367137
3,3,8,2,nef,Node_1_1201_2177_3650,2177,751.982660972032
3,3,8,2,nef,Node_1_1074_1420_1825,1420,1200.19813268138
3,3,8,2,nef,Node_1_798_21_1825,21,-291.306590836384
3,3,8,2,nef,Node_1_207_687_3650,687,244.78420993278
3,3,8,2,nef,Node_1_205_991_1825,991,513.496227671648
3,3,8,2,nef,Node_1_107_14_3650,14,-236.498118370239
3,3,8,2,nef,Node_1_1147_148_1825,148,-79.8550605566068
3,3,8,2,nef,Node_1_103_1191_3650,1191,1367.74073101243
3,3,8,2,nef,Node_1_1099_3036_3650,3036,3120.05581307281
3,3,8,2,nef,Node_1_196_2554_3650,2554,2885.20978370739
3,3,8,2,nef,Node_1_13_1261_3650,1261,1206.50191749369
3,3,8,2,nef,Node_1_21_808_3650,808,659.406697778431
3,3,8,2,nef,Node_1_865_173_1825,173,-8.09562404605048
3,3,8,2,nef,Node_1_847_1165_1825,1165,1726.87146208592
3,3,8,2,nef,Node_1_920_3055_3650,3055,3159.97132315665
3,3,8,2,nef,Node_1_395_2663_3650,2663,3162.7305371323
3,3,8,2,nef,Node_1_474_2850_3650,2850,3438.07339932084
3,3,8,2,nef,Node_1_787_1124_1825,1124,822.836931191611
3,3,8,2,nef,Node_1_237_1390_1825,1390,1130.7819620058
3,3,8,2,nef,Node_1_873_494_1825,494,-94.5743901579414
3,3,8,2,nef,Node_1_684_454_3650,454,-204.547743539552
3,3,9,2,nef,Node_1_777_2958_3650,2958,2619.28443395279
3,3,9,2,nef,Node_1_1099_3036_3650,3036,2591.88751470264
3,3,9,2,nef,Node_1_1198_1140_3650,1140,652.879139893286
3,3,9,2,nef,Node_1_1173_1509_3650,1509,551.27880608402
3,3,9,2,nef,Node_1_1201_2177_3650,2177,2598.1544375886
3,3,9,2,nef,Node_1_865_173_1825,173,-249.767116774743
3,3,9,2,nef,Node_1_196_2554_3650,2554,2374.89811198508
3,3,9,2,nef,Node_1_207_687_3650,687,589.617250759323
3,3,9,2,nef,Node_1_205_991_1825,991,843.850352538095
3,3,9,2,nef,Node_1_21_808_3650,808,77.2102539045659
3,3,9,2,nef,Node_1_13_1261_3650,1261,604.788734494813
3,3,9,2,nef,Node_1_747_1836_3650,1836,1144.80237931545
3,3,9,2,nef,Node_1_237_1390_1825,1390,1505.72302340792
3,3,9,2,nef,Node_1_1074_1420_1825,1420,1070.10142031913
3,3,9,2,nef,Node_1_107_14_3650,14,-747.918725055979
3,3,9,2,nef,Node_1_103_1191_3650,1191,967.986522021068
3,3,9,2,nef,Node_1_920_3055_3650,3055,2893.06233177643
3,3,9,2,nef,Node_1_1070_1647_1825,1647,1344.10329523368
3,3,9,2,nef,Node_1_873_494_1825,494,124.081025736475
3,3,9,2,nef,Node_1_787_1124_1825,1124,1065.39966196237
3,3,9,2,nef,Node_1_508_2032_3650,2032,1622.37654090501
3,3,9,2,nef,Node_1_74_3040_3650,3040,2771.27390800512
3,3,9,2,nef,Node_1_684_454_3650,454,296.459273038057
3,3,9,2,nef,Node_1_537_2834_3650,2834,2924.3848701768
3,3,9,2,nef,Node_1_1084_2232_3650,2232,2575.69446311517
3,3,9,2,nef,Node_1_798_21_1825,21,263.508714130557
3,3,9,2,nef,Node_1_1147_148_1825,148,-620.919364849375
3,3,9,2,nef,Node_1_847_1165_1825,1165,165.66496902534
3,3,9,2,nef,Node_1_474_2850_3650,2850,1159.17156436076
3,3,9,2,nef,Node_1_395_2663_3650,2663,2120.75861036606
3,3,10,2,nef,Node_1_74_3040_3650,3040,3649.99999999
3,3,10,2,nef,Node_1_1070_1647_1825,1647,1640.55148726925
3,3,10,2,nef,Node_1_205_991_1825,991,1549.24038551609
3,3,10,2,nef,Node_1_207_687_3650,687,469.810942984776
3,3,10,2,nef,Node_1_865_173_1825,173,361.886827855846
3,3,10,2,nef,Node_1_798_21_1825,21,-478.23850619632
3,3,10,2,nef,Node_1_107_14_3650,14,-478.342657921231
3,3,10,2,nef,Node_1_847_1165_1825,1165,1373.58909849707
3,3,10,2,nef,Node_1_237_1390_1825,1390,904.822936870275
3,3,10,2,nef,Node_1_103_1191_3650,1191,1604.04050399967
3,3,10,2,nef,Node_1_537_2834_3650,2834,2645.70020461688
3,3,10,2,nef,Node_1_873_494_1825,494,512.204379125377
3,3,10,2,nef,Node_1_1084_2232_3650,2232,1282.01506160085
3,3,10,2,nef,Node_1_21_808_3650,808,143.143024978288
3,3,10,2,nef,Node_1_13_1261_3650,1261,551.383407626865
3,3,10,2,nef,Node_1_1074_1420_1825,1420,1510.04556999653
3,3,10,2,nef,Node_1_747_1836_3650,1836,938.478866102688
3,3,10,2,nef,Node_1_1201_2177_3650,2177,1468.02030383365
3,3,10,2,nef,Node_1_1198_1140_3650,1140,1523.64271675972
3,3,10,2,nef,Node_1_1173_1509_3650,1509,1460.2782265982
3,3,10,2,nef,Node_1_196_2554_3650,2554,2030.85400305084
3,3,10,2,nef,Node_1_395_2663_3650,2663,1558.15614845315
3,3,10,2,nef,Node_1_508_2032_3650,2032,395.007781368131
3,3,10,2,nef,Node_1_1147_148_1825,148,-227.05387459075
3,3,10,2,nef,Node_1_1099_3036_3650,3036,3189.01359561002
3,3,10,2,nef,Node_1_787_1124_1825,1124,903.286160862753
3,3,10,2,nef,Node_1_777_2958_3650,2958,3084.63443230003
3,3,10,2,nef,Node_1_474_2850_3650,2850,2560.92089752699
3,3,10,2,nef,Node_1_920_3055_3650,3055,2409.02620442473
3,3,10,2,nef,Node_1_684_454_3650,454,-135.888903094535
3,3,11,2,nef,Node_1_74_3040_3650,3040,3447.98708193423
3,3,11,2,nef,Node_1_920_3055_3650,3055,2314.46097397081
3,3,11,2,nef,Node_1_1070_1647_1825,1647,2037.59584204648
3,3,11,2,nef,Node_1_196_2554_3650,2554,2024.91234747321
3,3,11,2,nef,Node_1_798_21_1825,21,-544.59558070823
3,3,11,2,nef,Node_1_474_2850_3650,2850,2603.52783444228
3,3,11,2,nef,Node_1_1084_2232_3650,2232,1691.1783232667
3,3,11,2,nef,Node_1_865_173_1825,173,-434.190381031888
3,3,11,2,nef,Node_1_537_2834_3650,2834,3059.3340096375
3,3,11,2,nef,Node_1_1074_1420_1825,1420,1312.61783595618
3,3,11,2,nef,Node_1_873_494_1825,494,82.8995550107523
3,3,11,2,nef,Node_1_395_2663_3650,2663,1551.84384529195
3,3,11,2,nef,Node_1_847_1165_1825,1165,1379.64042665372
3,3,11,2,nef,Node_1_1099_3036_3650,3036,2706.84208886376
3,3,11,2,nef,Node_1_747_1836_3650,1836,2269.57755444302
3,3,11,2,nef,Node_1_1147_148_1825,148,-418.291728936406
3,3,11,2,nef,Node_1_787_1124_1825,1124,778.683301109644
3,3,11,2,nef,Node_1_205_991_1825,991,361.977731133317
3,3,11,2,nef,Node_1_1201_2177_3650,2177,2040.2675911542
3,3,11,2,nef,Node_1_1198_1140_3650,1140,1378.90003330647
3,3,11,2,nef,Node_1_1173_1509_3650,1509,1452.04751439804
3,3,11,2,nef,Node_1_508_2032_3650,2032,1997.38357490493
3,3,11,2,nef,Node_1_107_14_3650,14,-578.48167437985
3,3,11,2,nef,Node_1_13_1261_3650,1261,781.575939312004
3,3,11,2,nef,Node_1_21_808_3650,808,72.0583651715674
3,3,11,2,nef,Node_1_684_454_3650,454,781.92223065663
3,3,11,2,nef,Node_1_207_687_3650,687,80.4934349217065
3,3,11,2,nef,Node_1_777_2958_3650,2958,1173.23680892465
3,3,11,2,nef,Node_1_103_1191_3650,1191,709.97610618292
3,3,11,2,nef,Node_1_237_1390_1825,1390,758.620934336378
3,3,12,2,nef,Node_1_920_3055_3650,3055,2948.50895562854
3,3,12,2,nef,Node_1_196_2554_3650,2554,2203.41818553539
3,3,12,2,nef,Node_1_237_1390_1825,1390,1301.98596074389
3,3,12,2,nef,Node_1_21_808_3650,808,786.141332669419
3,3,12,2,nef,Node_1_13_1261_3650,1261,518.366131842343
3,3,12,2,nef,Node_1_747_1836_3650,1836,2717.50691348957
3,3,12,2,nef,Node_1_1074_1420_1825,1420,1294.46839350802
3,3,12,2,nef,Node_1_474_2850_3650,2850,2262.21108546809
3,3,12,2,nef,Node_1_74_3040_3650,3040,2129.05412550399
3,3,12,2,nef,Node_1_684_454_3650,454,305.906610686523
3,3,12,2,nef,Node_1_205_991_1825,991,402.866639000555
3,3,12,2,nef,Node_1_207_687_3650,687,682.868691454182
3,3,12,2,nef,Node_1_395_2663_3650,2663,2446.22097786978
3,3,12,2,nef,Node_1_865_173_1825,173,-274.146255953173
3,3,12,2,nef,Node_1_508_2032_3650,2032,1990.61530106306
3,3,12,2,nef,Node_1_798_21_1825,21,-398.137395736597
3,3,12,2,nef,Node_1_107_14_3650,14,-397.91891300009
3,3,12,2,nef,Node_1_1201_2177_3650,2177,2147.43650085075
3,3,12,2,nef,Node_1_1173_1509_3650,1509,1278.8887459378
3,3,12,2,nef,Node_1_1198_1140_3650,1140,602.336289268699
3,3,12,2,nef,Node_1_1084_2232_3650,2232,2485.52928699109
3,3,12,2,nef,Node_1_537_2834_3650,2834,2622.39335878292
3,3,12,2,nef,Node_1_873_494_1825,494,-40.4285935079149
3,3,12,2,nef,Node_1_1099_3036_3650,3036,2492.96512398828
3,3,12,2,nef,Node_1_103_1191_3650,1191,1766.72439471604
3,3,12,2,nef,Node_1_777_2958_3650,2958,3210.34414088712
3,3,12,2,nef,Node_1_1070_1647_1825,1647,1653.54783457245
3,3,12,2,nef,Node_1_847_1165_1825,1165,672.059026838197
3,3,12,2,nef,Node_1_1147_148_1825,148,-546.946677443421
3,3,12,2,nef,Node_1_787_1124_1825,1124,98.8352710266871
3,3,13,2,nef,Node_1_207_687_3650,687,358.729164515981
3,3,13,2,nef,Node_1_205_991_1825,991,808.018349085136
3,3,13,2,nef,Node_1_237_1390_1825,1390,1531.92907484687
3,3,13,2,nef,Node_1_103_1191_3650,1191,1414.61136239524
3,3,13,2,nef,Node_1_107_14_3650,14,-133.380963065395
3,3,13,2,nef,Node_1_196_2554_3650,2554,2964.16699301263
3,3,13,2,nef,Node_1_474_2850_3650,2850,2012.40548397994
3,3,13,2,nef,Node_1_777_2958_3650,2958,3505.82397327564
3,3,13,2,nef,Node_1_920_3055_3650,3055,2709.58268989939
3,3,13,2,nef,Node_1_1074_1420_1825,1420,1312.6192125925
3,3,13,2,nef,Node_1_787_1124_1825,1124,1629.58602051567
3,3,13,2,nef,Node_1_537_2834_3650,2834,2931.31198443862
3,3,13,2,nef,Node_1_13_1261_3650,1261,1305.47921293255
3,3,13,2,nef,Node_1_21_808_3650,808,1047.51182255943
3,3,13,2,nef,Node_1_1198_1140_3650,1140,1013.87531510194
3,3,13,2,nef,Node_1_1173_1509_3650,1509,1143.24696011507
3,3,13,2,nef,Node_1_1201_2177_3650,2177,2654.17912659913
3,3,13,2,nef,Node_1_1084_2232_3650,2232,3171.8356264763
3,3,13,2,nef,Node_1_873_494_1825,494,72.0119283520465
3,3,13,2,nef,Node_1_508_2032_3650,2032,1876.87843253984
3,3,13,2,nef,Node_1_395_2663_3650,2663,2797.47370042083
3,3,13,2,nef,Node_1_1147_148_1825,148,-304.601880465935
3,3,13,2,nef,Node_1_798_21_1825,21,-310.776984877598
3,3,13,2,nef,Node_1_684_454_3650,454,469.135614348492
3,3,13,2,nef,Node_1_847_1165_1825,1165,977.722810003661
3,3,13,2,nef,Node_1_865_173_1825,173,-57.0095927211537
3,3,13,2,nef,Node_1_74_3040_3650,3040,3266.85546018815
3,3,13,2,nef,Node_1_747_1836_3650,1836,727.164359163597
3,3,13,2,nef,Node_1_1099_3036_3650,3036,3064.59318707332
3,3,13,2,nef,Node_1_1070_1647_1825,1647,1701.72935150168
3,3,14,2,nef,Node_1_74_3040_3650,3040,3308.99253828321
3,3,14,2,nef,Node_1_1147_148_1825,148,134.71525924774
3,3,14,2,nef,Node_1_107_14_3650,14,-660.918833745136
3,3,14,2,nef,Node_1_537_2834_3650,2834,2701.20961114132
3,3,14,2,nef,Node_1_474_2850_3650,2850,1970.91261433624
3,3,14,2,nef,Node_1_920_3055_3650,3055,1956.53554487481
3,3,14,2,nef,Node_1_1074_1420_1825,1420,187.627273272129
3,3,14,2,nef,Node_1_1070_1647_1825,1647,1584.75565718651
3,3,14,2,nef,Node_1_13_1261_3650,1261,887.460862808197
3,3,14,2,nef,Node_1_21_808_3650,808,650.678368634603
3,3,14,2,nef,Node_1_103_1191_3650,1191,768.464485696531
3,3,14,2,nef,Node_1_205_991_1825,991,663.947057242596
3,3,14,2,nef,Node_1_207_687_3650,687,419.820985175268
3,3,14,2,nef,Node_1_798_21_1825,21,-206.303253306312
