batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,1,C1V2,Node_1_39_1234_1825,1234,1420.85891460194
12,3,3,1,C1V2,Node_1_630_2600_3650,2600,2031.74450148435
12,3,3,1,C1V2,Node_1_329_907_1825,907,760.125794426227
12,3,3,1,C1V2,Node_1_1053_1094_3650,1094,1555.25589981999
12,3,3,1,C1V2,Node_1_520_3163_3650,3163,3050.10825281018
12,3,3,1,C1V2,Node_1_542_640_1825,640,795.685988553214
12,3,3,1,C1V2,Node_1_4_163_3650,163,-180.271082520992
12,3,3,1,C1V2,Node_1_615_1344_1825,1344,1356.75926542629
12,3,3,1,C1V2,Node_1_1084_1250_3650,1250,1128.69670709287
12,3,3,1,C1V2,Node_1_1245_1034_3650,1034,1141.33481484541
12,3,3,1,C1V2,Node_1_573_1410_3650,1410,3649.96444111652
12,3,3,1,C1V2,Node_1_674_3574_3650,3574,3442.62887341885
12,3,3,1,C1V2,Node_1_1078_694_3650,694,141.213184331721
12,3,3,1,C1V2,Node_1_1132_13_1825,13,-467.441084723456
12,3,3,1,C1V2,Node_1_820_1076_3650,1076,400.37823584782
12,3,3,1,C1V2,Node_1_62_435_3650,435,-364.971480281901
12,3,3,1,C1V2,Node_1_526_1732_1825,1732,706.764072853397
12,3,3,1,C1V2,Node_1_133_3037_3650,3037,3009.34432066499
12,3,3,1,C1V2,Node_1_107_3099_3650,3099,2469.23507105065
12,3,3,1,C1V2,Node_1_181_771_1825,771,384.2430001332
12,3,4,1,C1V2,Node_1_362_1271_1825,1271,1209.29104574659
12,3,4,1,C1V2,Node_1_1228_580_3650,580,231.366553687702
12,3,4,1,C1V2,Node_1_4_163_3650,163,-235.728085100183
12,3,4,1,C1V2,Node_1_329_907_1825,907,950.466925934988
12,3,4,1,C1V2,Node_1_1235_1228_3650,1228,1038.35231555098
12,3,4,1,C1V2,Node_1_1132_13_1825,13,-275.261111746113
12,3,4,1,C1V2,Node_1_615_1344_1825,1344,1543.83665034629
12,3,4,1,C1V2,Node_1_573_1410_3650,1410,3649.92132813271
12,3,4,1,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,4,1,C1V2,Node_1_630_2600_3650,2600,3150.07198884227
12,3,4,1,C1V2,Node_1_698_624_3650,624,461.219072189552
12,3,4,1,C1V2,Node_1_181_771_1825,771,616.382223458491
12,3,4,1,C1V2,Node_1_1078_694_3650,694,361.160095902219
12,3,4,1,C1V2,Node_1_62_435_3650,435,118.702764712041
12,3,4,1,C1V2,Node_1_520_3163_3650,3163,3228.51733669142
12,3,4,1,C1V2,Node_1_526_1732_1825,1732,1361.28920300025
12,3,4,1,C1V2,Node_1_1245_1034_3650,1034,1057.28771471477
12,3,4,1,C1V2,Node_1_542_640_1825,640,927.50759698446
12,3,4,1,C1V2,Node_1_1127_620_3650,620,500.752933981341
12,3,4,1,C1V2,Node_1_707_915_3650,915,771.143943588594
12,3,4,1,C1V2,Node_1_1084_1250_3650,1250,1334.81340560262
12,3,4,1,C1V2,Node_1_952_1801_3650,1801,1810.93591848076
12,3,4,1,C1V2,Node_1_1001_1423_3650,1423,1684.36670485319
12,3,4,1,C1V2,Node_1_820_1076_3650,1076,791.240459218247
12,3,4,1,C1V2,Node_1_900_1010_1825,1010,1000.46921070249
12,3,4,1,C1V2,Node_1_39_1234_1825,1234,1172.93907761891
12,3,4,1,C1V2,Node_1_133_3037_3650,3037,2287.65905761041
12,3,4,1,C1V2,Node_1_107_3099_3650,3099,3600.56871133688
12,3,4,1,C1V2,Node_1_426_752_1825,752,492.073593090278
12,3,4,1,C1V2,Node_1_1053_1094_3650,1094,1029.78354975537
12,3,5,1,C1V2,Node_1_62_435_3650,435,-470.680793676751
12,3,5,1,C1V2,Node_1_1132_13_1825,13,-788.048374485237
12,3,5,1,C1V2,Node_1_1245_1034_3650,1034,900.696927929257
12,3,5,1,C1V2,Node_1_707_915_3650,915,717.652677506222
12,3,5,1,C1V2,Node_1_181_771_1825,771,481.394877801836
12,3,5,1,C1V2,Node_1_1001_1423_3650,1423,1203.18514066307
12,3,5,1,C1V2,Node_1_952_1801_3650,1801,1714.36040269578
12,3,5,1,C1V2,Node_1_329_907_1825,907,816.082197911294
12,3,5,1,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,5,1,C1V2,Node_1_1078_694_3650,694,622.725037550821
12,3,5,1,C1V2,Node_1_573_1410_3650,1410,3649.88463061772
12,3,5,1,C1V2,Node_1_542_640_1825,640,1037.81206552221
12,3,5,1,C1V2,Node_1_900_1010_1825,1010,585.023176088296
12,3,5,1,C1V2,Node_1_133_3037_3650,3037,2970.70527562092
12,3,5,1,C1V2,Node_1_107_3099_3650,3099,3649.99999999
12,3,5,1,C1V2,Node_1_426_752_1825,752,489.835311132174
12,3,5,1,C1V2,Node_1_362_1271_1825,1271,920.810991996462
12,3,5,1,C1V2,Node_1_520_3163_3650,3163,2999.1722402426
12,3,5,1,C1V2,Node_1_526_1732_1825,1732,1567.55055602152
12,3,5,1,C1V2,Node_1_820_1076_3650,1076,995.360959503556
12,3,5,1,C1V2,Node_1_1053_1094_3650,1094,1109.83782719846
12,3,5,1,C1V2,Node_1_1235_1228_3650,1228,671.433877264001
12,3,5,1,C1V2,Node_1_1127_620_3650,620,175.253013654369
12,3,5,1,C1V2,Node_1_698_624_3650,624,411.216805727138
12,3,5,1,C1V2,Node_1_4_163_3650,163,-485.188884698157
12,3,5,1,C1V2,Node_1_630_2600_3650,2600,2503.4725883744
12,3,5,1,C1V2,Node_1_1228_580_3650,580,320.806004976615
12,3,5,1,C1V2,Node_1_615_1344_1825,1344,470.577756564834
12,3,5,1,C1V2,Node_1_1084_1250_3650,1250,581.642449890431
12,3,5,1,C1V2,Node_1_39_1234_1825,1234,1353.56794798535
12,3,6,1,C1V2,Node_1_329_907_1825,907,763.704829140197
12,3,6,1,C1V2,Node_1_1084_1250_3650,1250,1689.88095615127
12,3,6,1,C1V2,Node_1_1235_1228_3650,1228,1498.88537938599
12,3,6,1,C1V2,Node_1_1228_580_3650,580,287.800898528353
12,3,6,1,C1V2,Node_1_1001_1423_3650,1423,1403.41305365377
12,3,6,1,C1V2,Node_1_952_1801_3650,1801,1752.92550198802
12,3,6,1,C1V2,Node_1_181_771_1825,771,575.135089161486
12,3,6,1,C1V2,Node_1_362_1271_1825,1271,1129.10549242072
12,3,6,1,C1V2,Node_1_542_640_1825,640,238.548030000819
12,3,6,1,C1V2,Node_1_1132_13_1825,13,-19.5085589755539
12,3,6,1,C1V2,Node_1_630_2600_3650,2600,3095.27790927266
12,3,6,1,C1V2,Node_1_707_915_3650,915,693.586391946792
12,3,6,1,C1V2,Node_1_1127_620_3650,620,877.947349437161
12,3,6,1,C1V2,Node_1_573_1410_3650,1410,3649.8954137153
12,3,6,1,C1V2,Node_1_820_1076_3650,1076,749.631030996998
12,3,6,1,C1V2,Node_1_4_163_3650,163,-404.924548551693
12,3,6,1,C1V2,Node_1_615_1344_1825,1344,1702.62217207046
12,3,6,1,C1V2,Node_1_520_3163_3650,3163,2623.97183582618
12,3,6,1,C1V2,Node_1_526_1732_1825,1732,1400.85870802112
12,3,6,1,C1V2,Node_1_1078_694_3650,694,621.094672657671
12,3,6,1,C1V2,Node_1_426_752_1825,752,208.137991545917
12,3,6,1,C1V2,Node_1_133_3037_3650,3037,3595.18525515768
12,3,6,1,C1V2,Node_1_107_3099_3650,3099,2750.41829965384
12,3,6,1,C1V2,Node_1_1245_1034_3650,1034,401.082410326936
12,3,6,1,C1V2,Node_1_900_1010_1825,1010,576.961965871878
12,3,6,1,C1V2,Node_1_62_435_3650,435,216.877605630961
12,3,6,1,C1V2,Node_1_674_3574_3650,3574,3227.72259748274
12,3,6,1,C1V2,Node_1_1053_1094_3650,1094,1664.53184888156
12,3,6,1,C1V2,Node_1_698_624_3650,624,315.608324385384
12,3,6,1,C1V2,Node_1_39_1234_1825,1234,-53.4063647747386
12,3,7,1,C1V2,Node_1_707_915_3650,915,885.553817054478
12,3,7,1,C1V2,Node_1_1245_1034_3650,1034,893.247643719705
12,3,7,1,C1V2,Node_1_362_1271_1825,1271,1322.51186953159
12,3,7,1,C1V2,Node_1_1132_13_1825,13,-390.705029296646
12,3,7,1,C1V2,Node_1_615_1344_1825,1344,2166.56055235736
12,3,7,1,C1V2,Node_1_820_1076_3650,1076,958.078582093549
12,3,7,1,C1V2,Node_1_526_1732_1825,1732,1833.37908373515
12,3,7,1,C1V2,Node_1_520_3163_3650,3163,3198.00885703541
12,3,7,1,C1V2,Node_1_900_1010_1825,1010,678.960210647726
12,3,7,1,C1V2,Node_1_1127_620_3650,620,174.681609567732
12,3,7,1,C1V2,Node_1_952_1801_3650,1801,1960.06990306843
12,3,7,1,C1V2,Node_1_1001_1423_3650,1423,1197.41412412603
12,3,7,1,C1V2,Node_1_573_1410_3650,1410,3649.97358436899
12,3,7,1,C1V2,Node_1_674_3574_3650,3574,3279.32453993223
12,3,7,1,C1V2,Node_1_329_907_1825,907,321.370418794222
12,3,7,1,C1V2,Node_1_1235_1228_3650,1228,1216.30782403304
12,3,7,1,C1V2,Node_1_1078_694_3650,694,571.79346690676
12,3,7,1,C1V2,Node_1_4_163_3650,163,-181.912335362437
12,3,7,1,C1V2,Node_1_39_1234_1825,1234,1439.05722671892
12,3,7,1,C1V2,Node_1_1053_1094_3650,1094,757.534240464253
12,3,7,1,C1V2,Node_1_107_3099_3650,3099,3649.99999999
12,3,7,1,C1V2,Node_1_133_3037_3650,3037,3365.49160925868
12,3,7,1,C1V2,Node_1_1228_580_3650,580,296.113637112785
12,3,7,1,C1V2,Node_1_698_624_3650,624,306.633203982686
12,3,7,1,C1V2,Node_1_181_771_1825,771,416.312801714452
12,3,7,1,C1V2,Node_1_1084_1250_3650,1250,852.012320129891
12,3,7,1,C1V2,Node_1_542_640_1825,640,375.4216304253
12,3,7,1,C1V2,Node_1_630_2600_3650,2600,2764.56912806716
12,3,7,1,C1V2,Node_1_426_752_1825,752,44.5080482672419
12,3,7,1,C1V2,Node_1_62_435_3650,435,-230.355651384818
12,3,8,1,C1V2,Node_1_362_1271_1825,1271,1129.38334504658
12,3,8,1,C1V2,Node_1_630_2600_3650,2600,2237.27399737874
12,3,8,1,C1V2,Node_1_62_435_3650,435,-223.474341606164
12,3,8,1,C1V2,Node_1_39_1234_1825,1234,1096.84934115382
12,3,8,1,C1V2,Node_1_674_3574_3650,3574,3563.69410166814
12,3,8,1,C1V2,Node_1_1127_620_3650,620,415.384065464079
12,3,8,1,C1V2,Node_1_573_1410_3650,1410,3649.97172295257
12,3,8,1,C1V2,Node_1_900_1010_1825,1010,704.657399417799
12,3,8,1,C1V2,Node_1_1078_694_3650,694,530.885610456133
12,3,8,1,C1V2,Node_1_107_3099_3650,3099,3486.05463597007
12,3,8,1,C1V2,Node_1_133_3037_3650,3037,3476.30278655601
12,3,8,1,C1V2,Node_1_707_915_3650,915,360.213130425414
12,3,8,1,C1V2,Node_1_426_752_1825,752,80.3008591350048
12,3,8,1,C1V2,Node_1_542_640_1825,640,359.914490540988
12,3,8,1,C1V2,Node_1_329_907_1825,907,1039.80802969554
12,3,8,1,C1V2,Node_1_1053_1094_3650,1094,1007.19834558595
12,3,8,1,C1V2,Node_1_1084_1250_3650,1250,1361.00957259956
12,3,8,1,C1V2,Node_1_4_163_3650,163,-500.433766147314
12,3,8,1,C1V2,Node_1_1132_13_1825,13,-534.624753532529
12,3,8,1,C1V2,Node_1_1245_1034_3650,1034,1238.60751399571
12,3,8,1,C1V2,Node_1_952_1801_3650,1801,1672.88072168554
12,3,8,1,C1V2,Node_1_1001_1423_3650,1423,1391.65395043414
12,3,8,1,C1V2,Node_1_615_1344_1825,1344,1366.86526347001
12,3,8,1,C1V2,Node_1_1235_1228_3650,1228,1523.22627655674
12,3,8,1,C1V2,Node_1_181_771_1825,771,383.614854394472
12,3,8,1,C1V2,Node_1_698_624_3650,624,357.06849550147
12,3,8,1,C1V2,Node_1_526_1732_1825,1732,1280.94452895795
12,3,8,1,C1V2,Node_1_520_3163_3650,3163,2630.241614853
12,3,8,1,C1V2,Node_1_820_1076_3650,1076,287.722296631696
12,3,8,1,C1V2,Node_1_1228_580_3650,580,-1037.0587037665
12,3,9,1,C1V2,Node_1_573_1410_3650,1410,3649.99999999
12,3,9,1,C1V2,Node_1_1127_620_3650,620,608.748536036914
12,3,9,1,C1V2,Node_1_820_1076_3650,1076,729.186595812163
12,3,9,1,C1V2,Node_1_630_2600_3650,2600,2630.93616485937
12,3,9,1,C1V2,Node_1_1053_1094_3650,1094,1142.07438754604
12,3,9,1,C1V2,Node_1_615_1344_1825,1344,1016.5308641973
12,3,9,1,C1V2,Node_1_900_1010_1825,1010,1054.38798876281
12,3,9,1,C1V2,Node_1_329_907_1825,907,871.815401118872
12,3,9,1,C1V2,Node_1_39_1234_1825,1234,930.526089553979
12,3,9,1,C1V2,Node_1_1132_13_1825,13,-207.341091001386
12,3,9,1,C1V2,Node_1_362_1271_1825,1271,720.619667558395
12,3,9,1,C1V2,Node_1_4_163_3650,163,-168.093585180664
12,3,9,1,C1V2,Node_1_952_1801_3650,1801,1948.51491350596
12,3,9,1,C1V2,Node_1_1001_1423_3650,1423,1158.58157116971
12,3,9,1,C1V2,Node_1_520_3163_3650,3163,3424.44396428971
12,3,9,1,C1V2,Node_1_526_1732_1825,1732,1503.87252608452
12,3,9,1,C1V2,Node_1_542_640_1825,640,504.251304390304
12,3,9,1,C1V2,Node_1_133_3037_3650,3037,3268.09750224917
12,3,9,1,C1V2,Node_1_107_3099_3650,3099,2930.05964630082
12,3,9,1,C1V2,Node_1_181_771_1825,771,1054.2767821855
12,3,9,1,C1V2,Node_1_1235_1228_3650,1228,867.36449590671
12,3,9,1,C1V2,Node_1_1228_580_3650,580,82.5138800170949
12,3,9,1,C1V2,Node_1_1078_694_3650,694,685.157390826193
12,3,9,1,C1V2,Node_1_1245_1034_3650,1034,593.402369011813
12,3,9,1,C1V2,Node_1_426_752_1825,752,616.876453680734
12,3,9,1,C1V2,Node_1_707_915_3650,915,640.983734276126
12,3,9,1,C1V2,Node_1_674_3574_3650,3574,3425.1647996162
12,3,9,1,C1V2,Node_1_1084_1250_3650,1250,857.053822179917
12,3,9,1,C1V2,Node_1_62_435_3650,435,-178.550899714134
12,3,9,1,C1V2,Node_1_698_624_3650,624,-206.848561492755
12,3,10,1,C1V2,Node_1_707_915_3650,915,892.073321436743
12,3,10,1,C1V2,Node_1_1228_580_3650,580,667.810852638128
12,3,10,1,C1V2,Node_1_1235_1228_3650,1228,1175.73553654551
12,3,10,1,C1V2,Node_1_1132_13_1825,13,-329.206341665644
12,3,10,1,C1V2,Node_1_39_1234_1825,1234,1101.80104612655
12,3,10,1,C1V2,Node_1_1084_1250_3650,1250,1212.25268731327
12,3,10,1,C1V2,Node_1_1245_1034_3650,1034,834.450055554585
12,3,10,1,C1V2,Node_1_573_1410_3650,1410,3649.99999999
12,3,10,1,C1V2,Node_1_1053_1094_3650,1094,1537.07518626926
12,3,10,1,C1V2,Node_1_952_1801_3650,1801,1862.6418306596
12,3,10,1,C1V2,Node_1_1001_1423_3650,1423,1693.17582955555
12,3,10,1,C1V2,Node_1_820_1076_3650,1076,566.927401407718
12,3,10,1,C1V2,Node_1_900_1010_1825,1010,808.82602637464
12,3,10,1,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,10,1,C1V2,Node_1_1078_694_3650,694,336.082360271385
12,3,10,1,C1V2,Node_1_542_640_1825,640,389.551808313831
12,3,10,1,C1V2,Node_1_329_907_1825,907,982.411471901427
12,3,10,1,C1V2,Node_1_520_3163_3650,3163,3420.1628862429
12,3,10,1,C1V2,Node_1_526_1732_1825,1732,1465.42121060683
12,3,10,1,C1V2,Node_1_426_752_1825,752,846.105184361178
12,3,10,1,C1V2,Node_1_698_624_3650,624,158.914487248905
12,3,10,1,C1V2,Node_1_62_435_3650,435,157.604216104686
12,3,10,1,C1V2,Node_1_362_1271_1825,1271,761.694622799351
12,3,10,1,C1V2,Node_1_4_163_3650,163,-325.316065030453
12,3,10,1,C1V2,Node_1_133_3037_3650,3037,3036.44063782417
12,3,10,1,C1V2,Node_1_107_3099_3650,3099,2660.90253872533
12,3,10,1,C1V2,Node_1_1127_620_3650,620,344.247671039412
12,3,10,1,C1V2,Node_1_615_1344_1825,1344,1076.87762315254
12,3,10,1,C1V2,Node_1_181_771_1825,771,253.896885412384
12,3,10,1,C1V2,Node_1_630_2600_3650,2600,3316.78792640508
12,3,11,1,C1V2,Node_1_520_3163_3650,3163,3020.44994832536
12,3,11,1,C1V2,Node_1_426_752_1825,752,438.067785936488
12,3,11,1,C1V2,Node_1_362_1271_1825,1271,1116.95244975382
12,3,11,1,C1V2,Node_1_1245_1034_3650,1034,318.22787413482
12,3,11,1,C1V2,Node_1_900_1010_1825,1010,1284.61360800408
12,3,11,1,C1V2,Node_1_1235_1228_3650,1228,842.409216237475
12,3,11,1,C1V2,Node_1_1228_580_3650,580,44.8844727686089
12,3,11,1,C1V2,Node_1_62_435_3650,435,48.1340526284382
12,3,11,1,C1V2,Node_1_4_163_3650,163,-122.552715102005
12,3,11,1,C1V2,Node_1_39_1234_1825,1234,1103.6917716198
12,3,11,1,C1V2,Node_1_952_1801_3650,1801,1787.73761485111
12,3,11,1,C1V2,Node_1_1001_1423_3650,1423,1445.13426214225
12,3,11,1,C1V2,Node_1_674_3574_3650,3574,3439.20617865474
12,3,11,1,C1V2,Node_1_1127_620_3650,620,354.303332534377
12,3,11,1,C1V2,Node_1_1053_1094_3650,1094,1206.63214966235
12,3,11,1,C1V2,Node_1_573_1410_3650,1410,3649.974043414
12,3,11,1,C1V2,Node_1_820_1076_3650,1076,881.198214311269
12,3,11,1,C1V2,Node_1_615_1344_1825,1344,1172.4785526287
12,3,11,1,C1V2,Node_1_329_907_1825,907,188.250391516395
12,3,11,1,C1V2,Node_1_181_771_1825,771,395.388997389389
12,3,11,1,C1V2,Node_1_107_3099_3650,3099,2764.81404605664
12,3,11,1,C1V2,Node_1_133_3037_3650,3037,2846.16344665312
12,3,11,1,C1V2,Node_1_707_915_3650,915,341.591723284752
12,3,11,1,C1V2,Node_1_1078_694_3650,694,2.42589320979641
12,3,11,1,C1V2,Node_1_526_1732_1825,1732,2023.00765480914
12,3,11,1,C1V2,Node_1_542_640_1825,640,489.31212607535
12,3,11,1,C1V2,Node_1_1132_13_1825,13,-30.8452004699274
12,3,11,1,C1V2,Node_1_630_2600_3650,2600,2695.91727705272
12,3,11,1,C1V2,Node_1_1084_1250_3650,1250,1375.60316934477
12,3,11,1,C1V2,Node_1_698_624_3650,624,-537.237606163081
12,3,12,1,C1V2,Node_1_329_907_1825,907,839.67843643926
12,3,12,1,C1V2,Node_1_820_1076_3650,1076,966.856120124334
12,3,12,1,C1V2,Node_1_630_2600_3650,2600,2396.4191310171
12,3,12,1,C1V2,Node_1_181_771_1825,771,692.053313877711
12,3,12,1,C1V2,Node_1_4_163_3650,163,-73.4711815112491
12,3,12,1,C1V2,Node_1_900_1010_1825,1010,757.104137136719
12,3,12,1,C1V2,Node_1_573_1410_3650,1410,3649.96246931737
12,3,12,1,C1V2,Node_1_62_435_3650,435,85.669972933683
12,3,12,1,C1V2,Node_1_362_1271_1825,1271,999.637984879184
12,3,12,1,C1V2,Node_1_526_1732_1825,1732,1706.91931725875
12,3,12,1,C1V2,Node_1_698_624_3650,624,554.668091255791
12,3,12,1,C1V2,Node_1_615_1344_1825,1344,1011.63028704189
12,3,12,1,C1V2,Node_1_1078_694_3650,694,683.363426660333
12,3,12,1,C1V2,Node_1_133_3037_3650,3037,3208.95304003692
12,3,12,1,C1V2,Node_1_107_3099_3650,3099,3641.33219356818
12,3,12,1,C1V2,Node_1_1228_580_3650,580,630.218407892781
12,3,12,1,C1V2,Node_1_952_1801_3650,1801,1746.48613893185
12,3,12,1,C1V2,Node_1_1001_1423_3650,1423,1391.65847920891
12,3,12,1,C1V2,Node_1_1084_1250_3650,1250,1754.03597516813
12,3,12,1,C1V2,Node_1_520_3163_3650,3163,3376.86460375006
12,3,12,1,C1V2,Node_1_707_915_3650,915,1232.66974799758
12,3,12,1,C1V2,Node_1_1053_1094_3650,1094,830.264180609761
12,3,12,1,C1V2,Node_1_1127_620_3650,620,370.23097997627
12,3,12,1,C1V2,Node_1_1245_1034_3650,1034,661.552616920336
12,3,12,1,C1V2,Node_1_1235_1228_3650,1228,1096.67152704373
12,3,12,1,C1V2,Node_1_542_640_1825,640,731.817596103888
12,3,12,1,C1V2,Node_1_1132_13_1825,13,-391.617214875371
12,3,12,1,C1V2,Node_1_426_752_1825,752,752.530621633859
12,3,12,1,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,12,1,C1V2,Node_1_39_1234_1825,1234,1438.36547012726
12,3,13,1,C1V2,Node_1_820_1076_3650,1076,1252.22521023471
12,3,13,1,C1V2,Node_1_674_3574_3650,3574,3649.99999999
12,3,13,1,C1V2,Node_1_573_1410_3650,1410,3649.90075706485
12,3,13,1,C1V2,Node_1_1132_13_1825,13,-676.278747984145
12,3,13,1,C1V2,Node_1_615_1344_1825,1344,1268.12522775863
12,3,13,1,C1V2,Node_1_526_1732_1825,1732,2253.44678744313
12,3,13,1,C1V2,Node_1_520_3163_3650,3163,3211.26286351353
12,3,13,1,C1V2,Node_1_62_435_3650,435,154.962921585807
12,3,13,1,C1V2,Node_1_900_1010_1825,1010,1207.46113473907
12,3,13,1,C1V2,Node_1_181_771_1825,771,766.583981554832
12,3,13,1,C1V2,Node_1_107_3099_3650,3099,3053.64231129646
12,3,13,1,C1V2,Node_1_133_3037_3650,3037,2917.30119139204
12,3,13,1,C1V2,Node_1_707_915_3650,915,982.418723104074
12,3,13,1,C1V2,Node_1_362_1271_1825,1271,1095.90972903874
12,3,13,1,C1V2,Node_1_4_163_3650,163,-557.189785168448
12,3,13,1,C1V2,Node_1_329_907_1825,907,311.189381962025
12,3,13,1,C1V2,Node_1_542_640_1825,640,89.3648867745305
12,3,13,1,C1V2,Node_1_1235_1228_3650,1228,1058.27013070734
12,3,13,1,C1V2,Node_1_1053_1094_3650,1094,1303.8376825509
12,3,13,1,C1V2,Node_1_1078_694_3650,694,233.239233046938
12,3,13,1,C1V2,Node_1_630_2600_3650,2600,3290.08443612836
12,3,13,1,C1V2,Node_1_698_624_3650,624,583.135128854771
12,3,13,1,C1V2,Node_1_1245_1034_3650,1034,696.962584951989
12,3,13,1,C1V2,Node_1_1228_580_3650,580,580.653356236709
12,3,13,1,C1V2,Node_1_1127_620_3650,620,458.582666265243
12,3,13,1,C1V2,Node_1_426_752_1825,752,373.183125601949
