batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,2,tat,Node_1_597_1664_3650,1664,2064.69651644787
14,4,3,2,tat,Node_1_567_429_1825,429,-1003.1459622587
14,4,3,2,tat,Node_1_999_1873_3650,1873,2257.60407799765
14,4,3,2,tat,Node_1_1172_1878_3650,1878,86.5726987049666
14,4,3,2,tat,Node_1_166_1515_1825,1515,-732.784870011838
14,4,4,2,tat,Node_1_999_1873_3650,1873,3642.3263607574
14,4,4,2,tat,Node_1_1160_377_1825,377,2136.76435596858
14,4,4,2,tat,Node_1_567_429_1825,429,1494.13912755424
14,4,4,2,tat,Node_1_700_631_3650,631,365.053206233564
14,4,4,2,tat,Node_1_66_3051_3650,3051,1115.13333989291
14,4,4,2,tat,Node_1_704_2784_3650,2784,1116.58555928695
14,4,4,2,tat,Node_1_834_1790_3650,1790,1714.7899350314
14,4,4,2,tat,Node_1_947_2797_3650,2797,1823.68083223086
14,4,4,2,tat,Node_1_369_638_3650,638,365.050400863028
14,4,4,2,tat,Node_1_770_689_1825,689,365.024224453592
14,4,4,2,tat,Node_1_391_1472_1825,1472,1820.66273666514
14,4,4,2,tat,Node_1_105_947_1825,947,364.874015925311
14,4,4,2,tat,Node_1_1149_2110_3650,2110,364.700647479885
14,4,4,2,tat,Node_1_597_1664_3650,1664,324.15453924404
14,4,4,2,tat,Node_1_1269_440_3650,440,-461.434239649155
14,4,4,2,tat,Node_1_145_145_3650,145,725.676671615099
14,4,4,2,tat,Node_1_33_1461_1825,1461,-656.495544428085
14,4,4,2,tat,Node_1_632_1477_3650,1477,2184.04625977472
14,4,4,2,tat,Node_1_1172_1878_3650,1878,105.435694773967
14,4,4,2,tat,Node_1_166_1515_1825,1515,2554.5915364159
14,4,4,2,tat,Node_1_1127_1125_3650,1125,1616.44015210485
14,4,4,2,tat,Node_1_243_3095_3650,3095,3470.51037519749
14,4,4,2,tat,Node_1_257_2749_3650,2749,2730.7305911581
14,4,4,2,tat,Node_1_1293_283_1825,283,1792.21592468974
14,4,4,2,tat,Node_1_402_1681_1825,1681,3072.19051449859
14,4,4,2,tat,Node_1_26_2000_3650,2000,-650.582507261554
14,4,4,2,tat,Node_1_685_647_1825,647,-713.803159673946
14,4,4,2,tat,Node_1_130_1535_3650,1535,1460.02242608942
14,4,4,2,tat,Node_1_182_3592_3650,3592,127.58381290065
14,4,4,2,tat,Node_1_921_3336_3650,3336,800.150659476398
14,4,5,2,tat,Node_1_26_2000_3650,2000,669.356714679655
14,4,5,2,tat,Node_1_1172_1878_3650,1878,-925.952938154025
14,4,5,2,tat,Node_1_257_2749_3650,2749,3649.97113261545
14,4,5,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,5,2,tat,Node_1_834_1790_3650,1790,1059.12610565573
14,4,5,2,tat,Node_1_1127_1125_3650,1125,725.534788257929
14,4,5,2,tat,Node_1_704_2784_3650,2784,1410.82245307842
14,4,5,2,tat,Node_1_130_1535_3650,1535,676.922259761331
14,4,5,2,tat,Node_1_632_1477_3650,1477,403.057639403645
14,4,5,2,tat,Node_1_1269_440_3650,440,-119.543087999264
14,4,5,2,tat,Node_1_66_3051_3650,3051,1818.28564746536
14,4,5,2,tat,Node_1_999_1873_3650,1873,1399.31480890393
14,4,5,2,tat,Node_1_947_2797_3650,2797,2398.92195360835
14,4,5,2,tat,Node_1_145_145_3650,145,362.548834410775
14,4,5,2,tat,Node_1_1149_2110_3650,2110,362.548834410775
14,4,5,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,5,2,tat,Node_1_369_638_3650,638,-272.643626313726
14,4,5,2,tat,Node_1_1160_377_1825,377,-272.76683229123
14,4,5,2,tat,Node_1_700_631_3650,631,-272.863188768958
14,4,5,2,tat,Node_1_402_1681_1825,1681,589.348364036125
14,4,5,2,tat,Node_1_685_647_1825,647,514.001254122681
14,4,5,2,tat,Node_1_166_1515_1825,1515,2990.37581566505
14,4,5,2,tat,Node_1_33_1461_1825,1461,1373.92299229785
14,4,5,2,tat,Node_1_391_1472_1825,1472,684.863247320121
14,4,5,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,5,2,tat,Node_1_105_947_1825,947,-271.35433008314
14,4,5,2,tat,Node_1_567_429_1825,429,-1973.13037221099
14,4,5,2,tat,Node_1_770_689_1825,689,746.393241781519
14,4,5,2,tat,Node_1_597_1664_3650,1664,746.337812386449
14,4,5,2,tat,Node_1_1293_283_1825,283,-2999.92412829239
14,4,6,2,tat,Node_1_1293_283_1825,283,1145.0611971648
14,4,6,2,tat,Node_1_597_1664_3650,1664,1821.1667864453
14,4,6,2,tat,Node_1_33_1461_1825,1461,2151.73925752373
14,4,6,2,tat,Node_1_700_631_3650,631,2186.2342872337
14,4,6,2,tat,Node_1_1149_2110_3650,2110,1347.1585731637
14,4,6,2,tat,Node_1_947_2797_3650,2797,2582.54679123504
14,4,6,2,tat,Node_1_1160_377_1825,377,1091.23777254681
14,4,6,2,tat,Node_1_369_638_3650,638,341.929075528972
14,4,6,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,6,2,tat,Node_1_257_2749_3650,2749,-268.118132976021
14,4,6,2,tat,Node_1_921_3336_3650,3336,3238.3705854096
14,4,6,2,tat,Node_1_391_1472_1825,1472,3649.99999999
14,4,6,2,tat,Node_1_770_689_1825,689,726.237436216567
14,4,6,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,6,2,tat,Node_1_632_1477_3650,1477,2555.75707622113
14,4,6,2,tat,Node_1_834_1790_3650,1790,2806.90433195772
14,4,6,2,tat,Node_1_145_145_3650,145,-235.558057616922
14,4,6,2,tat,Node_1_1269_440_3650,440,-235.640561819749
14,4,6,2,tat,Node_1_130_1535_3650,1535,1197.45294418081
14,4,6,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,6,2,tat,Node_1_567_429_1825,429,2551.23295598864
14,4,6,2,tat,Node_1_685_647_1825,647,-1480.64116213334
14,4,6,2,tat,Node_1_402_1681_1825,1681,1786.47542569738
14,4,6,2,tat,Node_1_105_947_1825,947,1092.88541243483
14,4,6,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,6,2,tat,Node_1_999_1873_3650,1873,817.311280088455
14,4,6,2,tat,Node_1_1127_1125_3650,1125,1091.23553264405
14,4,6,2,tat,Node_1_26_2000_3650,2000,-93.0761573716945
14,4,6,2,tat,Node_1_1172_1878_3650,1878,1911.44864663414
14,4,6,2,tat,Node_1_166_1515_1825,1515,675.200616098678
14,4,7,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,7,2,tat,Node_1_685_647_1825,647,-144.228659661552
14,4,7,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,7,2,tat,Node_1_597_1664_3650,1664,2775.07462456915
14,4,7,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,7,2,tat,Node_1_391_1472_1825,1472,1322.08288502625
14,4,7,2,tat,Node_1_700_631_3650,631,190.974260173233
14,4,7,2,tat,Node_1_26_2000_3650,2000,3495.91246832925
14,4,7,2,tat,Node_1_947_2797_3650,2797,2382.92806701979
14,4,7,2,tat,Node_1_1172_1878_3650,1878,1057.00734203097
14,4,7,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,7,2,tat,Node_1_1149_2110_3650,2110,2185.72158643413
14,4,7,2,tat,Node_1_105_947_1825,947,2829.44870687067
14,4,7,2,tat,Node_1_632_1477_3650,1477,575.710477510964
14,4,7,2,tat,Node_1_1160_377_1825,377,-1094.17389727987
14,4,7,2,tat,Node_1_567_429_1825,429,-1094.00529291941
14,4,7,2,tat,Node_1_834_1790_3650,1790,1880.10347966002
14,4,7,2,tat,Node_1_130_1535_3650,1535,1455.73865298953
14,4,7,2,tat,Node_1_243_3095_3650,3095,862.453009163076
14,4,7,2,tat,Node_1_770_689_1825,689,1280.05291118763
14,4,7,2,tat,Node_1_166_1515_1825,1515,-1093.43246863075
14,4,7,2,tat,Node_1_145_145_3650,145,-1536.97978359588
14,4,7,2,tat,Node_1_1269_440_3650,440,-1536.97978359588
14,4,7,2,tat,Node_1_402_1681_1825,1681,606.259111412875
14,4,7,2,tat,Node_1_1127_1125_3650,1125,374.854565852134
14,4,7,2,tat,Node_1_33_1461_1825,1461,-1537.24929678762
14,4,7,2,tat,Node_1_369_638_3650,638,1090.71142167021
14,4,7,2,tat,Node_1_257_2749_3650,2749,2907.7440720169
14,4,7,2,tat,Node_1_999_1873_3650,1873,1784.03337338201
14,4,7,2,tat,Node_1_1293_283_1825,283,364.951972973845
14,4,8,2,tat,Node_1_1172_1878_3650,1878,334.146234826953
14,4,8,2,tat,Node_1_597_1664_3650,1664,1237.59847865191
14,4,8,2,tat,Node_1_834_1790_3650,1790,719.710058031382
14,4,8,2,tat,Node_1_700_631_3650,631,926.780390473069
14,4,8,2,tat,Node_1_1293_283_1825,283,753.555710741637
14,4,8,2,tat,Node_1_66_3051_3650,3051,753.555710741637
14,4,8,2,tat,Node_1_999_1873_3650,1873,2549.84071075421
14,4,8,2,tat,Node_1_402_1681_1825,1681,2081.90561561935
14,4,8,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,8,2,tat,Node_1_1127_1125_3650,1125,571.080016561555
14,4,8,2,tat,Node_1_257_2749_3650,2749,1528.68900431848
14,4,8,2,tat,Node_1_1149_2110_3650,2110,2184.84853643608
14,4,8,2,tat,Node_1_947_2797_3650,2797,-519.552197130286
14,4,8,2,tat,Node_1_567_429_1825,429,1217.37744830501
14,4,8,2,tat,Node_1_182_3592_3650,3592,-1668.03212533443
14,4,8,2,tat,Node_1_391_1472_1825,1472,-1668.49244115832
14,4,8,2,tat,Node_1_369_638_3650,638,834.193263571433
14,4,8,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,8,2,tat,Node_1_1160_377_1825,377,833.910809528296
14,4,8,2,tat,Node_1_145_145_3650,145,729.906549791441
14,4,8,2,tat,Node_1_632_1477_3650,1477,3649.99999999
14,4,8,2,tat,Node_1_33_1461_1825,1461,2636.6071714365
14,4,8,2,tat,Node_1_243_3095_3650,3095,199.621516828195
14,4,8,2,tat,Node_1_130_1535_3650,1535,365.176151297604
14,4,8,2,tat,Node_1_105_947_1825,947,365.176151297604
14,4,8,2,tat,Node_1_1269_440_3650,440,-367.175802042808
14,4,8,2,tat,Node_1_166_1515_1825,1515,996.859221500669
14,4,8,2,tat,Node_1_685_647_1825,647,-828.421521490361
14,4,8,2,tat,Node_1_770_689_1825,689,-34.0009229968492
14,4,8,2,tat,Node_1_26_2000_3650,2000,1854.35802265352
14,4,9,2,tat,Node_1_1172_1878_3650,1878,1104.40980266824
14,4,9,2,tat,Node_1_704_2784_3650,2784,335.280585855197
14,4,9,2,tat,Node_1_166_1515_1825,1515,1842.63499403086
14,4,9,2,tat,Node_1_391_1472_1825,1472,3373.76661252679
14,4,9,2,tat,Node_1_770_689_1825,689,1355.17248621202
14,4,9,2,tat,Node_1_597_1664_3650,1664,3649.99999999
14,4,9,2,tat,Node_1_257_2749_3650,2749,3139.72716049319
14,4,9,2,tat,Node_1_402_1681_1825,1681,1803.17564158388
14,4,9,2,tat,Node_1_1127_1125_3650,1125,339.604469566028
14,4,9,2,tat,Node_1_1293_283_1825,283,-437.768156857533
14,4,9,2,tat,Node_1_999_1873_3650,1873,1407.55986480178
14,4,9,2,tat,Node_1_26_2000_3650,2000,19.8407821186888
14,4,9,2,tat,Node_1_921_3336_3650,3336,850.923324893919
14,4,9,2,tat,Node_1_632_1477_3650,1477,-1084.3779977702
14,4,9,2,tat,Node_1_130_1535_3650,1535,727.162388506767
14,4,9,2,tat,Node_1_33_1461_1825,1461,-1524.70677450446
14,4,9,2,tat,Node_1_700_631_3650,631,-214.3448422264
14,4,9,2,tat,Node_1_947_2797_3650,2797,3285.02000227357
14,4,9,2,tat,Node_1_567_429_1825,429,1776.74262834594
14,4,9,2,tat,Node_1_834_1790_3650,1790,2521.47343902558
14,4,9,2,tat,Node_1_685_647_1825,647,3649.99999999
14,4,9,2,tat,Node_1_105_947_1825,947,359.225883076122
14,4,9,2,tat,Node_1_145_145_3650,145,362.673284319291
14,4,9,2,tat,Node_1_1149_2110_3650,2110,1025.73469708457
14,4,9,2,tat,Node_1_66_3051_3650,3051,1310.66416055803
14,4,9,2,tat,Node_1_1160_377_1825,377,360.621346145818
14,4,9,2,tat,Node_1_369_638_3650,638,-1681.24123525247
14,4,9,2,tat,Node_1_243_3095_3650,3095,3649.93010247432
14,4,9,2,tat,Node_1_182_3592_3650,3592,2662.75346338542
14,4,9,2,tat,Node_1_1269_440_3650,440,-174.444048037998
14,4,10,2,tat,Node_1_704_2784_3650,2784,-380.470962191738
14,4,10,2,tat,Node_1_700_631_3650,631,730.024402545928
14,4,10,2,tat,Node_1_567_429_1825,429,729.853491051677
14,4,10,2,tat,Node_1_369_638_3650,638,360.550000848879
14,4,10,2,tat,Node_1_770_689_1825,689,1090.65634522665
14,4,10,2,tat,Node_1_1160_377_1825,377,3280.63916244012
14,4,10,2,tat,Node_1_921_3336_3650,3336,813.234513557584
14,4,10,2,tat,Node_1_947_2797_3650,2797,3284.91267943859
14,4,10,2,tat,Node_1_834_1790_3650,1790,360.768817404416
14,4,10,2,tat,Node_1_1127_1125_3650,1125,355.2598580458
14,4,10,2,tat,Node_1_26_2000_3650,2000,1090.64043377771
14,4,10,2,tat,Node_1_105_947_1825,947,-1727.33697755387
14,4,10,2,tat,Node_1_597_1664_3650,1664,817.095045966962
14,4,10,2,tat,Node_1_130_1535_3650,1535,17.5442533168134
14,4,10,2,tat,Node_1_257_2749_3650,2749,1322.27672324965
14,4,10,2,tat,Node_1_1149_2110_3650,2110,1817.14737272198
14,4,10,2,tat,Node_1_632_1477_3650,1477,-1346.1291802619
14,4,10,2,tat,Node_1_402_1681_1825,1681,140.682929285467
14,4,10,2,tat,Node_1_1172_1878_3650,1878,-526.279321978556
14,4,10,2,tat,Node_1_999_1873_3650,1873,2203.67792557239
14,4,10,2,tat,Node_1_1293_283_1825,283,-847.738825269916
14,4,10,2,tat,Node_1_182_3592_3650,3592,1057.65114051619
14,4,10,2,tat,Node_1_685_647_1825,647,-1213.83518238373
14,4,10,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,10,2,tat,Node_1_1269_440_3650,440,-1643.91616342663
14,4,10,2,tat,Node_1_391_1472_1825,1472,518.455124777098
14,4,10,2,tat,Node_1_243_3095_3650,3095,-87.5850629784554
14,4,10,2,tat,Node_1_33_1461_1825,1461,1906.36594731691
14,4,10,2,tat,Node_1_166_1515_1825,1515,-2523.4404707517
14,4,10,2,tat,Node_1_145_145_3650,145,-2652.09098099041
14,4,11,2,tat,Node_1_130_1535_3650,1535,1459.9286811025
14,4,11,2,tat,Node_1_105_947_1825,947,1860.18597990816
14,4,11,2,tat,Node_1_567_429_1825,429,365.122992516014
14,4,11,2,tat,Node_1_1172_1878_3650,1878,1331.27637225914
14,4,11,2,tat,Node_1_1149_2110_3650,2110,2184.51145049776
14,4,11,2,tat,Node_1_182_3592_3650,3592,3443.79836191346
14,4,11,2,tat,Node_1_597_1664_3650,1664,-986.457775925386
14,4,11,2,tat,Node_1_1269_440_3650,440,-122.613842294212
14,4,11,2,tat,Node_1_704_2784_3650,2784,2069.32470742289
14,4,11,2,tat,Node_1_700_631_3650,631,126.803605437834
14,4,11,2,tat,Node_1_402_1681_1825,1681,3241.76588808917
14,4,11,2,tat,Node_1_391_1472_1825,1472,226.222484305057
14,4,11,2,tat,Node_1_947_2797_3650,2797,3284.75566474578
14,4,11,2,tat,Node_1_834_1790_3650,1790,511.211090486825
14,4,11,2,tat,Node_1_145_145_3650,145,-1277.4862283804
14,4,11,2,tat,Node_1_243_3095_3650,3095,1676.68265261941
14,4,11,2,tat,Node_1_26_2000_3650,2000,-130.921838661059
14,4,11,2,tat,Node_1_33_1461_1825,1461,-2077.83329204443
14,4,11,2,tat,Node_1_66_3051_3650,3051,-1266.86570292322
14,4,11,2,tat,Node_1_166_1515_1825,1515,635.839536572765
14,4,11,2,tat,Node_1_921_3336_3650,3336,1393.61788324398
14,4,11,2,tat,Node_1_685_647_1825,647,-1204.64394763113
14,4,11,2,tat,Node_1_257_2749_3650,2749,1095.00269246862
14,4,11,2,tat,Node_1_1127_1125_3650,1125,1089.28424231229
14,4,11,2,tat,Node_1_770_689_1825,689,230.913203516928
14,4,11,2,tat,Node_1_1160_377_1825,377,239.172766907639
14,4,11,2,tat,Node_1_1293_283_1825,283,235.601127942087
14,4,11,2,tat,Node_1_369_638_3650,638,1454.5067328095
14,4,11,2,tat,Node_1_632_1477_3650,1477,-931.107452332509
14,4,11,2,tat,Node_1_999_1873_3650,1873,3354.88267150466
14,4,12,2,tat,Node_1_105_947_1825,947,-253.051370689124
14,4,12,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,12,2,tat,Node_1_704_2784_3650,2784,349.427811756101
14,4,12,2,tat,Node_1_26_2000_3650,2000,-402.738534512034
14,4,12,2,tat,Node_1_1149_2110_3650,2110,-402.738534512034
14,4,12,2,tat,Node_1_1269_440_3650,440,2166.04690532907
14,4,12,2,tat,Node_1_369_638_3650,638,360.911596478331
14,4,12,2,tat,Node_1_834_1790_3650,1790,2031.6478864371
14,4,12,2,tat,Node_1_1293_283_1825,283,-2336.08607594334
14,4,12,2,tat,Node_1_999_1873_3650,1873,41.9174913190313
14,4,12,2,tat,Node_1_1172_1878_3650,1878,952.278430294718
14,4,12,2,tat,Node_1_1160_377_1825,377,2152.23720552672
14,4,12,2,tat,Node_1_1127_1125_3650,1125,116.226785183762
14,4,12,2,tat,Node_1_166_1515_1825,1515,1902.2520082709
14,4,12,2,tat,Node_1_402_1681_1825,1681,3053.04034376606
14,4,12,2,tat,Node_1_770_689_1825,689,-850.69019472822
14,4,12,2,tat,Node_1_33_1461_1825,1461,558.909775896753
14,4,12,2,tat,Node_1_632_1477_3650,1477,543.91575753264
14,4,12,2,tat,Node_1_145_145_3650,145,725.909720605959
14,4,12,2,tat,Node_1_947_2797_3650,2797,3649.99999999
14,4,12,2,tat,Node_1_700_631_3650,631,989.263354973379
14,4,12,2,tat,Node_1_567_429_1825,429,1844.47530537623
14,4,12,2,tat,Node_1_391_1472_1825,1472,1093.94983000487
14,4,12,2,tat,Node_1_130_1535_3650,1535,-559.776730684425
14,4,12,2,tat,Node_1_243_3095_3650,3095,1528.1749049501
14,4,12,2,tat,Node_1_257_2749_3650,2749,44.3199457375752
14,4,12,2,tat,Node_1_597_1664_3650,1664,2526.8200435436
14,4,12,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,12,2,tat,Node_1_66_3051_3650,3051,-2713.01803874647
14,4,12,2,tat,Node_1_685_647_1825,647,352.434852635705
14,4,13,2,tat,Node_1_243_3095_3650,3095,3616.12702170276
14,4,13,2,tat,Node_1_257_2749_3650,2749,2928.52706991032
14,4,13,2,tat,Node_1_1127_1125_3650,1125,1330.80491859928
14,4,13,2,tat,Node_1_1160_377_1825,377,51.7765541100026
14,4,13,2,tat,Node_1_105_947_1825,947,421.809811721157
14,4,13,2,tat,Node_1_567_429_1825,429,-264.3402620735
14,4,13,2,tat,Node_1_632_1477_3650,1477,726.246756449205
14,4,13,2,tat,Node_1_145_145_3650,145,248.359247410906
14,4,13,2,tat,Node_1_391_1472_1825,1472,1366.00584766507
14,4,13,2,tat,Node_1_402_1681_1825,1681,1365.46988452958
14,4,13,2,tat,Node_1_597_1664_3650,1664,2759.27724474565
14,4,13,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,13,2,tat,Node_1_947_2797_3650,2797,2533.61278202994
14,4,13,2,tat,Node_1_770_689_1825,689,1756.79149277691
14,4,13,2,tat,Node_1_700_631_3650,631,1064.31618926307
14,4,13,2,tat,Node_1_685_647_1825,647,730.000028886459
14,4,13,2,tat,Node_1_1293_283_1825,283,729.915915430347
14,4,13,2,tat,Node_1_1149_2110_3650,2110,2551.2556158651
14,4,13,2,tat,Node_1_369_638_3650,638,1246.25391273396
14,4,13,2,tat,Node_1_166_1515_1825,1515,1448.35491955624
14,4,13,2,tat,Node_1_130_1535_3650,1535,747.404193752865
14,4,13,2,tat,Node_1_33_1461_1825,1461,-280.596278546033
14,4,13,2,tat,Node_1_66_3051_3650,3051,2555.00181931931
14,4,13,2,tat,Node_1_1172_1878_3650,1878,532.740105199783
14,4,13,2,tat,Node_1_1269_440_3650,440,361.192080342342
14,4,13,2,tat,Node_1_921_3336_3650,3336,2930.70959325735
14,4,13,2,tat,Node_1_704_2784_3650,2784,1724.64747060831
14,4,13,2,tat,Node_1_834_1790_3650,1790,1723.65624774668
14,4,13,2,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,13,2,tat,Node_1_999_1873_3650,1873,-1495.36683787897
14,4,14,2,tat,Node_1_1149_2110_3650,2110,3649.99999999
14,4,14,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,14,2,tat,Node_1_33_1461_1825,1461,36.0922694169054
14,4,14,2,tat,Node_1_1172_1878_3650,1878,777.871188573532
14,4,14,2,tat,Node_1_770_689_1825,689,-95.8347370306612
14,4,14,2,tat,Node_1_1269_440_3650,440,97.8368748993205
14,4,14,2,tat,Node_1_257_2749_3650,2749,2401.28580946812
14,4,14,2,tat,Node_1_243_3095_3650,3095,1644.11043604756
14,4,14,2,tat,Node_1_166_1515_1825,1515,3042.32368428233
14,4,14,2,tat,Node_1_105_947_1825,947,-856.68373926589
14,4,14,2,tat,Node_1_130_1535_3650,1535,1894.49480402173
14,4,14,2,tat,Node_1_632_1477_3650,1477,593.183942967027
14,4,14,2,tat,Node_1_947_2797_3650,2797,1609.06322131042
14,4,14,2,tat,Node_1_921_3336_3650,3336,3461.45738287201
14,4,14,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,14,2,tat,Node_1_1293_283_1825,283,-1139.28899983535
