batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,4,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,4,3,tat,Node_1_929_1685_3650,1685,575.166379431849
19,4,4,3,tat,Node_1_579_1816_1825,1816,1800.49022433925
19,4,4,3,tat,Node_1_731_1187_3650,1187,125.312468642507
19,4,4,3,tat,Node_1_1052_1145_1825,1145,125.153847779276
19,4,4,3,tat,Node_1_821_2884_3650,2884,2920.03985864584
19,4,4,3,tat,Node_1_150_2783_3650,2783,167.448869700061
19,4,4,3,tat,Node_1_1188_106_3650,106,-1202.27133551275
19,4,4,3,tat,Node_1_312_1917_3650,1917,2189.94901864106
19,4,4,3,tat,Node_1_1068_774_3650,774,1505.59918833099
19,4,4,3,tat,Node_1_90_75_3650,75,281.453510083029
19,4,4,3,tat,Node_1_74_64_3650,64,609.261053024337
19,4,4,3,tat,Node_1_330_1373_1825,1373,-64.2262220938974
19,4,4,3,tat,Node_1_652_541_3650,541,-641.236064799442
19,4,4,3,tat,Node_1_707_2033_3650,2033,1346.84310706718
19,4,4,3,tat,Node_1_1229_776_1825,776,2053.59903028961
19,4,4,3,tat,Node_1_258_2409_3650,2409,-590.213404103426
19,4,4,3,tat,Node_1_1226_752_1825,752,1627.64196413656
19,4,4,3,tat,Node_1_461_1488_3650,1488,1459.97115511148
19,4,4,3,tat,Node_1_458_1109_1825,1109,-146.316934658095
19,4,4,3,tat,Node_1_556_429_1825,429,-147.998995143188
19,4,4,3,tat,Node_1_62_3174_3650,3174,1824.95537411563
19,4,4,3,tat,Node_1_783_1087_1825,1087,365.010876077043
19,4,4,3,tat,Node_1_595_1457_3650,1457,1478.73512088697
19,4,4,3,tat,Node_1_1215_204_1825,204,-231.771057998803
19,4,4,3,tat,Node_1_107_3380_3650,3380,3649.99977588805
19,4,4,3,tat,Node_1_105_2225_3650,2225,2505.55446331752
19,4,4,3,tat,Node_1_392_283_3650,283,364.298082269959
19,4,4,3,tat,Node_1_439_675_3650,675,670.191599573054
19,4,5,3,tat,Node_1_461_1488_3650,1488,646.589679991076
19,4,5,3,tat,Node_1_1229_776_1825,776,1411.4975510005
19,4,5,3,tat,Node_1_731_1187_3650,1187,1095.02778905912
19,4,5,3,tat,Node_1_458_1109_1825,1109,-673.440565872205
19,4,5,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,5,3,tat,Node_1_556_429_1825,429,1035.71399293872
19,4,5,3,tat,Node_1_258_2409_3650,2409,729.110860635831
19,4,5,3,tat,Node_1_783_1087_1825,1087,1095.04379997704
19,4,5,3,tat,Node_1_929_1685_3650,1685,-374.335583694887
19,4,5,3,tat,Node_1_1052_1145_1825,1145,2584.97469910909
19,4,5,3,tat,Node_1_595_1457_3650,1457,-826.634419874008
19,4,5,3,tat,Node_1_74_64_3650,64,-1173.9062196467
19,4,5,3,tat,Node_1_312_1917_3650,1917,-1173.6596398415
19,4,5,3,tat,Node_1_1188_106_3650,106,2551.08661217351
19,4,5,3,tat,Node_1_150_2783_3650,2783,1460.04988218501
19,4,5,3,tat,Node_1_105_2225_3650,2225,3649.99999999
19,4,5,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,5,3,tat,Node_1_635_244_1825,244,-1173.49390153897
19,4,5,3,tat,Node_1_330_1373_1825,1373,-455.239625425499
19,4,5,3,tat,Node_1_439_675_3650,675,-1174.25455796374
19,4,5,3,tat,Node_1_392_283_3650,283,287.852503186921
19,4,5,3,tat,Node_1_707_2033_3650,2033,365.014628049359
19,4,5,3,tat,Node_1_90_75_3650,75,364.970819671136
19,4,5,3,tat,Node_1_821_2884_3650,2884,2920.0326453405
19,4,5,3,tat,Node_1_62_3174_3650,3174,1833.2835530104
19,4,5,3,tat,Node_1_1068_774_3650,774,-759.440398358257
19,4,5,3,tat,Node_1_1215_204_1825,204,-759.55068162902
19,4,5,3,tat,Node_1_579_1816_1825,1816,1117.67174953963
19,4,5,3,tat,Node_1_652_541_3650,541,280.578233110432
19,4,5,3,tat,Node_1_1226_752_1825,752,-433.515412691285
19,4,6,3,tat,Node_1_150_2783_3650,2783,1226.65715761434
19,4,6,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,6,3,tat,Node_1_1229_776_1825,776,3649.99999999
19,4,6,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,6,3,tat,Node_1_821_2884_3650,2884,2919.95110586886
19,4,6,3,tat,Node_1_595_1457_3650,1457,2117.47905492827
19,4,6,3,tat,Node_1_439_675_3650,675,1359.20537424092
19,4,6,3,tat,Node_1_783_1087_1825,1087,1456.40132407183
19,4,6,3,tat,Node_1_258_2409_3650,2409,823.300590791779
19,4,6,3,tat,Node_1_312_1917_3650,1917,2189.99793368116
19,4,6,3,tat,Node_1_707_2033_3650,2033,3549.68230602498
19,4,6,3,tat,Node_1_1052_1145_1825,1145,142.866222885222
19,4,6,3,tat,Node_1_635_244_1825,244,62.4568217042283
19,4,6,3,tat,Node_1_556_429_1825,429,2739.91126369246
19,4,6,3,tat,Node_1_929_1685_3650,1685,332.279369931825
19,4,6,3,tat,Node_1_579_1816_1825,1816,1929.35029097361
19,4,6,3,tat,Node_1_1068_774_3650,774,-954.936830761047
19,4,6,3,tat,Node_1_1215_204_1825,204,1456.40132423608
19,4,6,3,tat,Node_1_461_1488_3650,1488,362.850022503775
19,4,6,3,tat,Node_1_458_1109_1825,1109,362.850022503775
19,4,6,3,tat,Node_1_74_64_3650,64,365.014491065635
19,4,6,3,tat,Node_1_90_75_3650,75,458.755541596607
19,4,6,3,tat,Node_1_1226_752_1825,752,1094.9758110303
19,4,6,3,tat,Node_1_330_1373_1825,1373,-527.7687703338
19,4,6,3,tat,Node_1_392_283_3650,283,361.402580414414
19,4,6,3,tat,Node_1_1188_106_3650,106,1456.41230372843
19,4,6,3,tat,Node_1_731_1187_3650,1187,1821.40273552949
19,4,6,3,tat,Node_1_652_541_3650,541,910.305194067397
19,4,6,3,tat,Node_1_107_3380_3650,3380,3014.72051400652
19,4,6,3,tat,Node_1_105_2225_3650,2225,1752.09786651308
19,4,7,3,tat,Node_1_62_3174_3650,3174,3184.48640046516
19,4,7,3,tat,Node_1_731_1187_3650,1187,1094.91910243515
19,4,7,3,tat,Node_1_392_283_3650,283,-715.911044676797
19,4,7,3,tat,Node_1_652_541_3650,541,-199.156437527677
19,4,7,3,tat,Node_1_439_675_3650,675,-199.156437527677
19,4,7,3,tat,Node_1_74_64_3650,64,-510.896843906009
19,4,7,3,tat,Node_1_1068_774_3650,774,166.989078530045
19,4,7,3,tat,Node_1_312_1917_3650,1917,1524.53710963413
19,4,7,3,tat,Node_1_595_1457_3650,1457,1544.52081511792
19,4,7,3,tat,Node_1_1215_204_1825,204,-1684.29119957289
19,4,7,3,tat,Node_1_707_2033_3650,2033,72.6709801078388
19,4,7,3,tat,Node_1_548_3642_3650,3642,3196.7791147315
19,4,7,3,tat,Node_1_107_3380_3650,3380,3646.38500530968
19,4,7,3,tat,Node_1_105_2225_3650,2225,3649.99999999
19,4,7,3,tat,Node_1_579_1816_1825,1816,1464.79198838968
19,4,7,3,tat,Node_1_330_1373_1825,1373,2436.37042412054
19,4,7,3,tat,Node_1_150_2783_3650,2783,1947.37692523619
19,4,7,3,tat,Node_1_783_1087_1825,1087,1095.14427204029
19,4,7,3,tat,Node_1_635_244_1825,244,-47.7645027183135
19,4,7,3,tat,Node_1_1229_776_1825,776,820.503488419374
19,4,7,3,tat,Node_1_90_75_3650,75,-64.9941365736405
19,4,7,3,tat,Node_1_458_1109_1825,1109,914.788121994743
19,4,7,3,tat,Node_1_1188_106_3650,106,-1685.29715090882
19,4,7,3,tat,Node_1_821_2884_3650,2884,2920.04040973224
19,4,7,3,tat,Node_1_1052_1145_1825,1145,2046.47796829313
19,4,7,3,tat,Node_1_556_429_1825,429,-78.782729520633
19,4,7,3,tat,Node_1_258_2409_3650,2409,1140.00135335787
19,4,7,3,tat,Node_1_929_1685_3650,1685,1588.62003359561
19,4,7,3,tat,Node_1_461_1488_3650,1488,1459.78558169725
19,4,7,3,tat,Node_1_1226_752_1825,752,1459.78558169725
19,4,8,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,8,3,tat,Node_1_1068_774_3650,774,360.457824834057
19,4,8,3,tat,Node_1_74_64_3650,64,360.457824834057
19,4,8,3,tat,Node_1_635_244_1825,244,362.840023925529
19,4,8,3,tat,Node_1_439_675_3650,675,448.130722445856
19,4,8,3,tat,Node_1_595_1457_3650,1457,-205.991226332061
19,4,8,3,tat,Node_1_707_2033_3650,2033,3580.03167032396
19,4,8,3,tat,Node_1_1229_776_1825,776,-1186.79232604123
19,4,8,3,tat,Node_1_312_1917_3650,1917,2189.94739259764
19,4,8,3,tat,Node_1_107_3380_3650,3380,1626.79278300023
19,4,8,3,tat,Node_1_105_2225_3650,2225,-2462.97610991308
19,4,8,3,tat,Node_1_783_1087_1825,1087,359.260026749674
19,4,8,3,tat,Node_1_579_1816_1825,1816,724.257747022642
19,4,8,3,tat,Node_1_1052_1145_1825,1145,1095.07114039297
19,4,8,3,tat,Node_1_458_1109_1825,1109,479.992054840999
19,4,8,3,tat,Node_1_461_1488_3650,1488,1460.00320962105
19,4,8,3,tat,Node_1_392_283_3650,283,462.215575042807
19,4,8,3,tat,Node_1_929_1685_3650,1685,3560.86664138718
19,4,8,3,tat,Node_1_62_3174_3650,3174,2820.95077638903
19,4,8,3,tat,Node_1_330_1373_1825,1373,-695.18565901785
19,4,8,3,tat,Node_1_1215_204_1825,204,-1573.67296407689
19,4,8,3,tat,Node_1_821_2884_3650,2884,359.01629002524
19,4,8,3,tat,Node_1_150_2783_3650,2783,2423.08985773236
19,4,8,3,tat,Node_1_1226_752_1825,752,-847.059320791399
19,4,8,3,tat,Node_1_258_2409_3650,2409,2825.61623702218
19,4,8,3,tat,Node_1_1188_106_3650,106,2551.87527918571
19,4,8,3,tat,Node_1_90_75_3650,75,2551.87527918571
19,4,8,3,tat,Node_1_556_429_1825,429,-405.254522427611
19,4,8,3,tat,Node_1_652_541_3650,541,-491.787999748747
19,4,8,3,tat,Node_1_731_1187_3650,1187,1094.60661921522
19,4,9,3,tat,Node_1_929_1685_3650,1685,332.045241226366
19,4,9,3,tat,Node_1_707_2033_3650,2033,1015.42032348051
19,4,9,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,9,3,tat,Node_1_579_1816_1825,1816,462.631133457031
19,4,9,3,tat,Node_1_821_2884_3650,2884,796.875411980997
19,4,9,3,tat,Node_1_1215_204_1825,204,729.937555268431
19,4,9,3,tat,Node_1_1229_776_1825,776,-495.960157086912
19,4,9,3,tat,Node_1_556_429_1825,429,-492.072300227648
19,4,9,3,tat,Node_1_652_541_3650,541,-488.36821399406
19,4,9,3,tat,Node_1_74_64_3650,64,-278.918868306178
19,4,9,3,tat,Node_1_1188_106_3650,106,-278.519784476238
19,4,9,3,tat,Node_1_330_1373_1825,1373,-278.326633739071
19,4,9,3,tat,Node_1_258_2409_3650,2409,391.71084525931
19,4,9,3,tat,Node_1_783_1087_1825,1087,419.630899897135
19,4,9,3,tat,Node_1_731_1187_3650,1187,2453.70627662085
19,4,9,3,tat,Node_1_1052_1145_1825,1145,952.585824377549
19,4,9,3,tat,Node_1_439_675_3650,675,-61.0332924920095
19,4,9,3,tat,Node_1_312_1917_3650,1917,1407.36593059485
19,4,9,3,tat,Node_1_461_1488_3650,1488,711.992230262541
19,4,9,3,tat,Node_1_458_1109_1825,1109,711.992230262541
19,4,9,3,tat,Node_1_548_3642_3650,3642,3283.18461988677
19,4,9,3,tat,Node_1_150_2783_3650,2783,2853.48529988302
19,4,9,3,tat,Node_1_392_283_3650,283,241.940000192399
19,4,9,3,tat,Node_1_635_244_1825,244,-194.202491108527
19,4,9,3,tat,Node_1_1226_752_1825,752,-199.478146494361
19,4,9,3,tat,Node_1_105_2225_3650,2225,188.72133158917
19,4,9,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,9,3,tat,Node_1_1068_774_3650,774,361.016298237981
19,4,9,3,tat,Node_1_90_75_3650,75,729.999978436148
19,4,9,3,tat,Node_1_595_1457_3650,1457,1115.73304231523
19,4,10,3,tat,Node_1_1188_106_3650,106,-420.792363681561
19,4,10,3,tat,Node_1_929_1685_3650,1685,-56.9155134532429
19,4,10,3,tat,Node_1_90_75_3650,75,1092.43934804094
19,4,10,3,tat,Node_1_707_2033_3650,2033,1092.43934804094
19,4,10,3,tat,Node_1_439_675_3650,675,1090.31893832067
19,4,10,3,tat,Node_1_1229_776_1825,776,360.324777562265
19,4,10,3,tat,Node_1_652_541_3650,541,729.915137621262
19,4,10,3,tat,Node_1_556_429_1825,429,-316.198803495849
19,4,10,3,tat,Node_1_783_1087_1825,1087,1095.02012751183
19,4,10,3,tat,Node_1_1068_774_3650,774,-2828.01656272161
19,4,10,3,tat,Node_1_392_283_3650,283,-3273.82593623495
19,4,10,3,tat,Node_1_312_1917_3650,1917,2189.88819257423
19,4,10,3,tat,Node_1_107_3380_3650,3380,2808.25864969472
19,4,10,3,tat,Node_1_105_2225_3650,2225,2024.97437980091
19,4,10,3,tat,Node_1_458_1109_1825,1109,1634.34416240275
19,4,10,3,tat,Node_1_461_1488_3650,1488,1455.33319146276
19,4,10,3,tat,Node_1_258_2409_3650,2409,2023.34676917664
19,4,10,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,10,3,tat,Node_1_579_1816_1825,1816,-2020.24887733389
19,4,10,3,tat,Node_1_74_64_3650,64,725.33504810353
19,4,10,3,tat,Node_1_330_1373_1825,1373,360.218594108574
19,4,10,3,tat,Node_1_821_2884_3650,2884,2915.33666727015
19,4,10,3,tat,Node_1_150_2783_3650,2783,1460.03949875761
19,4,10,3,tat,Node_1_1215_204_1825,204,360.321430454938
19,4,10,3,tat,Node_1_1052_1145_1825,1145,1820.34736203005
19,4,10,3,tat,Node_1_595_1457_3650,1457,1824.51236396739
19,4,10,3,tat,Node_1_635_244_1825,244,-202.28692739026
19,4,10,3,tat,Node_1_731_1187_3650,1187,1095.05227252134
19,4,10,3,tat,Node_1_62_3174_3650,3174,240.630969757142
19,4,10,3,tat,Node_1_1226_752_1825,752,407.429624110692
19,4,11,3,tat,Node_1_821_2884_3650,2884,2920.00034130901
19,4,11,3,tat,Node_1_579_1816_1825,1816,1347.98120346495
19,4,11,3,tat,Node_1_1226_752_1825,752,1299.4052654571
19,4,11,3,tat,Node_1_707_2033_3650,2033,1800.22192387352
19,4,11,3,tat,Node_1_258_2409_3650,2409,387.339054988635
19,4,11,3,tat,Node_1_595_1457_3650,1457,944.460284709335
19,4,11,3,tat,Node_1_392_283_3650,283,2186.0433302797
19,4,11,3,tat,Node_1_461_1488_3650,1488,-757.312802383504
19,4,11,3,tat,Node_1_458_1109_1825,1109,-1099.21097209811
19,4,11,3,tat,Node_1_652_541_3650,541,365.029535031768
19,4,11,3,tat,Node_1_90_75_3650,75,365.029535031768
19,4,11,3,tat,Node_1_74_64_3650,64,364.79322490604
19,4,11,3,tat,Node_1_439_675_3650,675,364.867075111312
19,4,11,3,tat,Node_1_1188_106_3650,106,-628.870126814196
19,4,11,3,tat,Node_1_731_1187_3650,1187,366.74204457554
19,4,11,3,tat,Node_1_150_2783_3650,2783,1499.09252932136
19,4,11,3,tat,Node_1_548_3642_3650,3642,3339.61608941403
19,4,11,3,tat,Node_1_330_1373_1825,1373,-677.472294334142
19,4,11,3,tat,Node_1_929_1685_3650,1685,238.150149501408
19,4,11,3,tat,Node_1_1229_776_1825,776,1003.77260023939
19,4,11,3,tat,Node_1_62_3174_3650,3174,2531.54925046304
19,4,11,3,tat,Node_1_1215_204_1825,204,237.925303458531
19,4,11,3,tat,Node_1_783_1087_1825,1087,364.955694795794
19,4,11,3,tat,Node_1_105_2225_3650,2225,1353.23064075008
19,4,11,3,tat,Node_1_107_3380_3650,3380,3649.99408546275
19,4,11,3,tat,Node_1_635_244_1825,244,-203.831212377556
19,4,11,3,tat,Node_1_1052_1145_1825,1145,1130.41769611832
19,4,11,3,tat,Node_1_1068_774_3650,774,-1898.36313949801
19,4,11,3,tat,Node_1_556_429_1825,429,1690.18964798982
19,4,11,3,tat,Node_1_312_1917_3650,1917,1377.78794099811
19,4,12,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,12,3,tat,Node_1_312_1917_3650,1917,3063.55351210235
19,4,12,3,tat,Node_1_1229_776_1825,776,1712.3510443607
19,4,12,3,tat,Node_1_258_2409_3650,2409,-495.403092608362
19,4,12,3,tat,Node_1_439_675_3650,675,-1384.33983184177
19,4,12,3,tat,Node_1_635_244_1825,244,-1407.44040383852
19,4,12,3,tat,Node_1_929_1685_3650,1685,-1407.74956240105
19,4,12,3,tat,Node_1_556_429_1825,429,-1407.74956240105
19,4,12,3,tat,Node_1_1215_204_1825,204,359.868952200758
19,4,12,3,tat,Node_1_392_283_3650,283,364.980820692629
19,4,12,3,tat,Node_1_1068_774_3650,774,364.923320191896
19,4,12,3,tat,Node_1_652_541_3650,541,-60.4168621729868
19,4,12,3,tat,Node_1_579_1816_1825,1816,3649.99999999
19,4,12,3,tat,Node_1_821_2884_3650,2884,2914.88228165869
19,4,12,3,tat,Node_1_783_1087_1825,1087,-253.798919429958
19,4,12,3,tat,Node_1_62_3174_3650,3174,2689.7976259407
19,4,12,3,tat,Node_1_90_75_3650,75,730.999633350162
19,4,12,3,tat,Node_1_1188_106_3650,106,1089.87357149142
19,4,12,3,tat,Node_1_595_1457_3650,1457,729.983152121022
19,4,12,3,tat,Node_1_150_2783_3650,2783,1450.84547187189
19,4,12,3,tat,Node_1_731_1187_3650,1187,1867.19714568063
19,4,12,3,tat,Node_1_707_2033_3650,2033,3649.99999999
19,4,12,3,tat,Node_1_461_1488_3650,1488,1460.06893190433
19,4,12,3,tat,Node_1_458_1109_1825,1109,1460.0229530829
19,4,12,3,tat,Node_1_548_3642_3650,3642,3649.99999999
19,4,12,3,tat,Node_1_330_1373_1825,1373,359.66170819176
19,4,12,3,tat,Node_1_105_2225_3650,2225,365.002442334375
19,4,12,3,tat,Node_1_74_64_3650,64,724.871748736957
19,4,12,3,tat,Node_1_1052_1145_1825,1145,2695.11857895254
19,4,12,3,tat,Node_1_1226_752_1825,752,2098.39355160139
19,4,13,3,tat,Node_1_652_541_3650,541,1506.10315365032
19,4,13,3,tat,Node_1_439_675_3650,675,1850.79408980914
19,4,13,3,tat,Node_1_330_1373_1825,1373,2494.79877968122
19,4,13,3,tat,Node_1_1068_774_3650,774,3649.99999999
19,4,13,3,tat,Node_1_579_1816_1825,1816,2556.18841891936
19,4,13,3,tat,Node_1_458_1109_1825,1109,1702.89655742494
19,4,13,3,tat,Node_1_461_1488_3650,1488,2255.90463583737
19,4,13,3,tat,Node_1_1052_1145_1825,1145,2219.89116337436
19,4,13,3,tat,Node_1_707_2033_3650,2033,535.325987637571
19,4,13,3,tat,Node_1_635_244_1825,244,-284.71688335466
19,4,13,3,tat,Node_1_90_75_3650,75,-1024.36473072155
19,4,13,3,tat,Node_1_783_1087_1825,1087,1095.06785866341
19,4,13,3,tat,Node_1_556_429_1825,429,-203.375978383151
19,4,13,3,tat,Node_1_1226_752_1825,752,123.789522417252
19,4,13,3,tat,Node_1_150_2783_3650,2783,3116.08571465682
19,4,13,3,tat,Node_1_821_2884_3650,2884,2822.84064786762
19,4,13,3,tat,Node_1_258_2409_3650,2409,-30.9462332007076
19,4,13,3,tat,Node_1_1188_106_3650,106,-287.194016573614
19,4,13,3,tat,Node_1_929_1685_3650,1685,2045.53323686324
19,4,13,3,tat,Node_1_74_64_3650,64,-482.199951484813
19,4,13,3,tat,Node_1_392_283_3650,283,-721.572907428828
19,4,13,3,tat,Node_1_105_2225_3650,2225,2044.29875749167
19,4,13,3,tat,Node_1_107_3380_3650,3380,3649.99999999
19,4,13,3,tat,Node_1_548_3642_3650,3642,2764.2061340829
19,4,13,3,tat,Node_1_595_1457_3650,1457,1807.95191451047
19,4,13,3,tat,Node_1_312_1917_3650,1917,1808.08164670996
19,4,13,3,tat,Node_1_731_1187_3650,1187,1095.05781572524
19,4,13,3,tat,Node_1_1215_204_1825,204,-316.45235302562
19,4,13,3,tat,Node_1_1229_776_1825,776,-1137.53976777458
19,4,13,3,tat,Node_1_62_3174_3650,3174,1825.00300656627
19,4,14,3,tat,Node_1_62_3174_3650,3174,3649.99999999
19,4,14,3,tat,Node_1_461_1488_3650,1488,729.999995529218
19,4,14,3,tat,Node_1_556_429_1825,429,117.109959681774
19,4,14,3,tat,Node_1_731_1187_3650,1187,543.227834104409
19,4,14,3,tat,Node_1_439_675_3650,675,-57.6947706165203
19,4,14,3,tat,Node_1_635_244_1825,244,1280.25075469255
19,4,14,3,tat,Node_1_652_541_3650,541,1150.12020784317
19,4,14,3,tat,Node_1_74_64_3650,64,402.29327305495
19,4,14,3,tat,Node_1_707_2033_3650,2033,2916.4851224593
19,4,14,3,tat,Node_1_105_2225_3650,2225,414.648773834034
19,4,14,3,tat,Node_1_107_3380_3650,3380,2359.80627152445
19,4,14,3,tat,Node_1_90_75_3650,75,361.410116070981
19,4,14,3,tat,Node_1_783_1087_1825,1087,363.130594944252
19,4,14,3,tat,Node_1_1226_752_1825,752,360.361433228141
19,4,14,3,tat,Node_1_1229_776_1825,776,-623.78311411814
19,4,14,3,tat,Node_1_392_283_3650,283,270.923746729047
19,4,14,3,tat,Node_1_1188_106_3650,106,1417.42523788711
