batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,3,1,p17,Node_1_706_772_3650,772,-264.786253660966
14,2,3,1,p17,Node_1_705_2879_3650,2879,2445.74222471189
14,2,3,1,p17,Node_1_1095_254_1825,254,-973.742730533818
14,2,3,1,p17,Node_1_413_1094_3650,1094,1038.88958684139
14,2,3,1,p17,Node_1_1236_587_1825,587,644.965087582183
14,2,3,1,p17,Node_1_848_3038_3650,3038,2040.05799101679
14,2,3,1,p17,Node_1_717_1484_3650,1484,1969.85282098856
14,2,3,1,p17,Node_1_324_1249_1825,1249,1783.69627786348
14,2,3,1,p17,Node_1_277_2309_3650,2309,2459.74031677043
14,2,3,1,p17,Node_1_245_1840_3650,1840,2262.28330804444
14,2,3,1,p17,Node_1_446_2005_3650,2005,3204.95068265607
14,2,3,1,p17,Node_1_64_1619_3650,1619,1187.49930775646
14,2,4,1,p17,Node_1_123_269_1825,269,-70.5411083883327
14,2,4,1,p17,Node_1_446_2005_3650,2005,2371.43426354136
14,2,4,1,p17,Node_1_535_1171_1825,1171,517.352164479656
14,2,4,1,p17,Node_1_848_3038_3650,3038,1652.61446141337
14,2,4,1,p17,Node_1_1236_587_1825,587,43.2287915003479
14,2,4,1,p17,Node_1_1065_209_3650,209,-806.125819017011
14,2,4,1,p17,Node_1_113_1063_3650,1063,-171.047794252921
14,2,4,1,p17,Node_1_245_1840_3650,1840,1384.91804514006
14,2,4,1,p17,Node_1_277_2309_3650,2309,3649.99999999
14,2,4,1,p17,Node_1_382_1009_1825,1009,365.892304114996
14,2,4,1,p17,Node_1_64_1619_3650,1619,1486.67031407564
14,2,4,1,p17,Node_1_475_945_1825,945,233.649553292584
14,2,4,1,p17,Node_1_358_1783_1825,1783,1068.28841594393
14,2,4,1,p17,Node_1_643_1737_3650,1737,2353.99156205472
14,2,4,1,p17,Node_1_659_1786_1825,1786,1560.52587643178
14,2,4,1,p17,Node_1_705_2879_3650,2879,1854.00821672839
14,2,4,1,p17,Node_1_324_1249_1825,1249,1843.18960821362
14,2,4,1,p17,Node_1_717_1484_3650,1484,1095.86573256702
14,2,4,1,p17,Node_1_27_2465_3650,2465,1243.65994227891
14,2,4,1,p17,Node_1_338_2392_3650,2392,1155.17927306939
14,2,4,1,p17,Node_1_917_1833_3650,1833,1421.68465962751
14,2,4,1,p17,Node_1_1043_397_1825,397,294.031505486389
14,2,4,1,p17,Node_1_924_1485_3650,1485,1454.34212925176
14,2,4,1,p17,Node_1_413_1094_3650,1094,-815.31648242557
14,2,4,1,p17,Node_1_934_2582_3650,2582,2427.38560595687
14,2,4,1,p17,Node_1_1095_254_1825,254,-829.934344833284
14,2,4,1,p17,Node_1_1030_167_3650,167,-1084.55977341253
14,2,4,1,p17,Node_1_1171_3553_3650,3553,3102.33279631924
14,2,4,1,p17,Node_1_706_772_3650,772,-881.869388201305
14,2,4,1,p17,Node_1_1011_1750_3650,1750,-415.908257397369
14,2,5,1,p17,Node_1_338_2392_3650,2392,2687.74450680494
14,2,5,1,p17,Node_1_535_1171_1825,1171,1096.89942590777
14,2,5,1,p17,Node_1_1065_209_3650,209,-533.616492161849
14,2,5,1,p17,Node_1_446_2005_3650,2005,3649.99999999
14,2,5,1,p17,Node_1_413_1094_3650,1094,337.79984818893
14,2,5,1,p17,Node_1_324_1249_1825,1249,1835.13717331991
14,2,5,1,p17,Node_1_934_2582_3650,2582,3385.861919412
14,2,5,1,p17,Node_1_1171_3553_3650,3553,2541.47960217577
14,2,5,1,p17,Node_1_1011_1750_3650,1750,2518.33665765189
14,2,5,1,p17,Node_1_1095_254_1825,254,585.890508760138
14,2,5,1,p17,Node_1_643_1737_3650,1737,1421.83792705719
14,2,5,1,p17,Node_1_924_1485_3650,1485,219.842072316547
14,2,5,1,p17,Node_1_706_772_3650,772,1360.49080477336
14,2,5,1,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,5,1,p17,Node_1_659_1786_1825,1786,1749.10877742687
14,2,5,1,p17,Node_1_475_945_1825,945,126.896187016968
14,2,5,1,p17,Node_1_358_1783_1825,1783,2262.93808655702
14,2,5,1,p17,Node_1_1043_397_1825,397,323.230693689837
14,2,5,1,p17,Node_1_1030_167_3650,167,-409.410589799098
14,2,5,1,p17,Node_1_113_1063_3650,1063,1424.23479913535
14,2,5,1,p17,Node_1_277_2309_3650,2309,2895.74523288522
14,2,5,1,p17,Node_1_245_1840_3650,1840,990.085858927085
14,2,5,1,p17,Node_1_917_1833_3650,1833,1023.34105648149
14,2,5,1,p17,Node_1_848_3038_3650,3038,2452.58095363029
14,2,5,1,p17,Node_1_717_1484_3650,1484,538.38254161035
14,2,5,1,p17,Node_1_1236_587_1825,587,1054.32531973265
14,2,5,1,p17,Node_1_64_1619_3650,1619,-2.66014370209268
14,2,5,1,p17,Node_1_123_269_1825,269,-315.843758215271
14,2,5,1,p17,Node_1_382_1009_1825,1009,-190.041235106297
14,2,5,1,p17,Node_1_27_2465_3650,2465,2079.68835912469
14,2,6,1,p17,Node_1_934_2582_3650,2582,2874.80742306922
14,2,6,1,p17,Node_1_64_1619_3650,1619,672.465476717823
14,2,6,1,p17,Node_1_1065_209_3650,209,669.092260875585
14,2,6,1,p17,Node_1_338_2392_3650,2392,3649.99999999
14,2,6,1,p17,Node_1_643_1737_3650,1737,1399.64819010311
14,2,6,1,p17,Node_1_848_3038_3650,3038,2834.6527023055
14,2,6,1,p17,Node_1_917_1833_3650,1833,2419.81468661606
14,2,6,1,p17,Node_1_1011_1750_3650,1750,1835.32232080376
14,2,6,1,p17,Node_1_1030_167_3650,167,-13.7390265544165
14,2,6,1,p17,Node_1_358_1783_1825,1783,2387.70777308054
14,2,6,1,p17,Node_1_1171_3553_3650,3553,3010.15080610737
14,2,6,1,p17,Node_1_446_2005_3650,2005,2266.84205015221
14,2,6,1,p17,Node_1_1043_397_1825,397,254.865818996314
14,2,6,1,p17,Node_1_475_945_1825,945,941.953782399957
14,2,6,1,p17,Node_1_27_2465_3650,2465,2584.62135833548
14,2,6,1,p17,Node_1_382_1009_1825,1009,1252.7281828974
14,2,6,1,p17,Node_1_1236_587_1825,587,831.421902565568
14,2,6,1,p17,Node_1_123_269_1825,269,-726.653341032809
14,2,6,1,p17,Node_1_245_1840_3650,1840,2130.73732795824
14,2,6,1,p17,Node_1_277_2309_3650,2309,2797.87994002274
14,2,6,1,p17,Node_1_324_1249_1825,1249,-660.530881830739
14,2,6,1,p17,Node_1_413_1094_3650,1094,-353.320660539139
14,2,6,1,p17,Node_1_113_1063_3650,1063,257.575639072225
14,2,6,1,p17,Node_1_924_1485_3650,1485,1207.85686342845
14,2,6,1,p17,Node_1_1095_254_1825,254,259.141504200055
14,2,6,1,p17,Node_1_717_1484_3650,1484,1351.2692327392
14,2,6,1,p17,Node_1_705_2879_3650,2879,3641.77669215919
14,2,6,1,p17,Node_1_706_772_3650,772,864.740314840149
14,2,6,1,p17,Node_1_659_1786_1825,1786,532.866614755958
14,2,6,1,p17,Node_1_535_1171_1825,1171,-1070.29438351457
14,2,7,1,p17,Node_1_535_1171_1825,1171,2319.65055745495
14,2,7,1,p17,Node_1_475_945_1825,945,565.128579940729
14,2,7,1,p17,Node_1_717_1484_3650,1484,647.809531047583
14,2,7,1,p17,Node_1_1043_397_1825,397,-192.617170881652
14,2,7,1,p17,Node_1_705_2879_3650,2879,3649.99999999
14,2,7,1,p17,Node_1_1236_587_1825,587,1819.25897317912
14,2,7,1,p17,Node_1_1065_209_3650,209,361.854211324189
14,2,7,1,p17,Node_1_1030_167_3650,167,361.854211324189
14,2,7,1,p17,Node_1_934_2582_3650,2582,3011.69343464857
14,2,7,1,p17,Node_1_706_772_3650,772,-720.657336010052
14,2,7,1,p17,Node_1_338_2392_3650,2392,2269.51487270126
14,2,7,1,p17,Node_1_413_1094_3650,1094,1450.54955275556
14,2,7,1,p17,Node_1_382_1009_1825,1009,2514.18713487738
14,2,7,1,p17,Node_1_64_1619_3650,1619,1894.4578130741
14,2,7,1,p17,Node_1_245_1840_3650,1840,2624.33133878733
14,2,7,1,p17,Node_1_113_1063_3650,1063,1410.5669684491
14,2,7,1,p17,Node_1_324_1249_1825,1249,3622.88464699264
14,2,7,1,p17,Node_1_277_2309_3650,2309,2474.82044256019
14,2,7,1,p17,Node_1_123_269_1825,269,207.205122521098
14,2,7,1,p17,Node_1_358_1783_1825,1783,2486.21436588454
14,2,7,1,p17,Node_1_1011_1750_3650,1750,2588.03309418938
14,2,7,1,p17,Node_1_446_2005_3650,2005,1483.32482853293
14,2,7,1,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,1,p17,Node_1_27_2465_3650,2465,2897.59919252483
14,2,7,1,p17,Node_1_848_3038_3650,3038,2676.83997200359
14,2,7,1,p17,Node_1_1095_254_1825,254,-1211.10877827797
14,2,7,1,p17,Node_1_917_1833_3650,1833,-245.526670961831
14,2,7,1,p17,Node_1_643_1737_3650,1737,123.159277140115
14,2,7,1,p17,Node_1_659_1786_1825,1786,2165.53049254773
14,2,7,1,p17,Node_1_924_1485_3650,1485,-660.945988288234
14,2,8,1,p17,Node_1_717_1484_3650,1484,978.670950636401
14,2,8,1,p17,Node_1_924_1485_3650,1485,326.8357002796
14,2,8,1,p17,Node_1_1095_254_1825,254,21.7642309651231
14,2,8,1,p17,Node_1_123_269_1825,269,-686.240260819717
14,2,8,1,p17,Node_1_1236_587_1825,587,588.20676427003
14,2,8,1,p17,Node_1_324_1249_1825,1249,707.696628966026
14,2,8,1,p17,Node_1_659_1786_1825,1786,1569.38491619328
14,2,8,1,p17,Node_1_277_2309_3650,2309,1997.79379231136
14,2,8,1,p17,Node_1_245_1840_3650,1840,1741.09255327417
14,2,8,1,p17,Node_1_338_2392_3650,2392,2179.30569833493
14,2,8,1,p17,Node_1_934_2582_3650,2582,2543.22325620141
14,2,8,1,p17,Node_1_1043_397_1825,397,563.690425689168
14,2,8,1,p17,Node_1_535_1171_1825,1171,259.332449753896
14,2,8,1,p17,Node_1_643_1737_3650,1737,1570.53511515463
14,2,8,1,p17,Node_1_27_2465_3650,2465,700.133182073125
14,2,8,1,p17,Node_1_1030_167_3650,167,-0.76417153580888
14,2,8,1,p17,Node_1_1065_209_3650,209,-0.76417153580888
14,2,8,1,p17,Node_1_1171_3553_3650,3553,2237.02620911442
14,2,8,1,p17,Node_1_413_1094_3650,1094,1419.9432383918
14,2,8,1,p17,Node_1_475_945_1825,945,815.992723380467
14,2,8,1,p17,Node_1_848_3038_3650,3038,2069.08955743401
14,2,8,1,p17,Node_1_446_2005_3650,2005,2594.86141491604
14,2,8,1,p17,Node_1_64_1619_3650,1619,1890.03636458893
14,2,8,1,p17,Node_1_1011_1750_3650,1750,1450.95040428391
14,2,8,1,p17,Node_1_917_1833_3650,1833,2073.95765401167
14,2,8,1,p17,Node_1_113_1063_3650,1063,1687.15833068773
14,2,8,1,p17,Node_1_358_1783_1825,1783,1360.36246043787
14,2,8,1,p17,Node_1_382_1009_1825,1009,-223.885861612459
14,2,8,1,p17,Node_1_706_772_3650,772,-613.296229028748
14,2,8,1,p17,Node_1_705_2879_3650,2879,1805.02170711005
14,2,9,1,p17,Node_1_358_1783_1825,1783,1346.98446057357
14,2,9,1,p17,Node_1_338_2392_3650,2392,1856.43086444519
14,2,9,1,p17,Node_1_113_1063_3650,1063,73.7136337192078
14,2,9,1,p17,Node_1_934_2582_3650,2582,376.375960682979
14,2,9,1,p17,Node_1_1011_1750_3650,1750,894.686315490853
14,2,9,1,p17,Node_1_413_1094_3650,1094,593.221434373296
14,2,9,1,p17,Node_1_475_945_1825,945,892.009889598152
14,2,9,1,p17,Node_1_705_2879_3650,2879,2262.58272489623
14,2,9,1,p17,Node_1_27_2465_3650,2465,1707.73182819513
14,2,9,1,p17,Node_1_706_772_3650,772,910.566365565273
14,2,9,1,p17,Node_1_1043_397_1825,397,-381.833603767052
14,2,9,1,p17,Node_1_717_1484_3650,1484,1262.74563163991
14,2,9,1,p17,Node_1_1030_167_3650,167,-564.85062306342
14,2,9,1,p17,Node_1_848_3038_3650,3038,1951.21812939555
14,2,9,1,p17,Node_1_1065_209_3650,209,-370.137220337533
14,2,9,1,p17,Node_1_123_269_1825,269,165.056484823913
14,2,9,1,p17,Node_1_245_1840_3650,1840,2057.51574225185
14,2,9,1,p17,Node_1_382_1009_1825,1009,809.395839423634
14,2,9,1,p17,Node_1_659_1786_1825,1786,2109.5071159419
14,2,9,1,p17,Node_1_446_2005_3650,2005,1316.67854795828
14,2,9,1,p17,Node_1_1095_254_1825,254,298.134707647466
14,2,9,1,p17,Node_1_535_1171_1825,1171,298.241761937635
14,2,9,1,p17,Node_1_64_1619_3650,1619,1002.52009700203
14,2,9,1,p17,Node_1_1171_3553_3650,3553,2972.58849656927
14,2,9,1,p17,Node_1_277_2309_3650,2309,3140.03460577581
14,2,9,1,p17,Node_1_643_1737_3650,1737,920.572748981026
14,2,9,1,p17,Node_1_917_1833_3650,1833,718.537220476769
14,2,9,1,p17,Node_1_324_1249_1825,1249,2312.10047967035
14,2,9,1,p17,Node_1_1236_587_1825,587,-72.4071787382136
14,2,9,1,p17,Node_1_924_1485_3650,1485,953.755105724515
14,2,10,1,p17,Node_1_324_1249_1825,1249,2263.39474307152
14,2,10,1,p17,Node_1_413_1094_3650,1094,1333.6003114547
14,2,10,1,p17,Node_1_382_1009_1825,1009,-816.701691107805
14,2,10,1,p17,Node_1_27_2465_3650,2465,2366.7824219119
14,2,10,1,p17,Node_1_1011_1750_3650,1750,2511.8270960748
14,2,10,1,p17,Node_1_848_3038_3650,3038,1472.71338585853
14,2,10,1,p17,Node_1_446_2005_3650,2005,-349.341057480876
14,2,10,1,p17,Node_1_245_1840_3650,1840,-682.189851390422
14,2,10,1,p17,Node_1_705_2879_3650,2879,2924.97558804786
14,2,10,1,p17,Node_1_338_2392_3650,2392,2846.9830518863
14,2,10,1,p17,Node_1_64_1619_3650,1619,639.931034295903
14,2,10,1,p17,Node_1_1065_209_3650,209,-1142.17364604054
14,2,10,1,p17,Node_1_1043_397_1825,397,-1142.33852780051
14,2,10,1,p17,Node_1_358_1783_1825,1783,2559.07078449825
14,2,10,1,p17,Node_1_659_1786_1825,1786,262.374063156964
14,2,10,1,p17,Node_1_1171_3553_3650,3553,2752.88512995621
14,2,10,1,p17,Node_1_934_2582_3650,2582,1851.79580535105
14,2,10,1,p17,Node_1_277_2309_3650,2309,1422.63386139255
14,2,10,1,p17,Node_1_1095_254_1825,254,-733.361108651419
14,2,10,1,p17,Node_1_1236_587_1825,587,244.644807855559
14,2,10,1,p17,Node_1_1030_167_3650,167,-454.414283791156
14,2,10,1,p17,Node_1_123_269_1825,269,-409.340830511162
14,2,10,1,p17,Node_1_706_772_3650,772,438.969716388821
14,2,10,1,p17,Node_1_113_1063_3650,1063,2027.84081261372
14,2,10,1,p17,Node_1_917_1833_3650,1833,1866.60102100639
14,2,10,1,p17,Node_1_924_1485_3650,1485,524.038937343804
14,2,10,1,p17,Node_1_717_1484_3650,1484,1971.73284155154
14,2,10,1,p17,Node_1_643_1737_3650,1737,1567.60035461089
14,2,10,1,p17,Node_1_475_945_1825,945,-444.049904138941
14,2,10,1,p17,Node_1_535_1171_1825,1171,-710.151362433292
14,2,11,1,p17,Node_1_324_1249_1825,1249,1370.33652068155
14,2,11,1,p17,Node_1_277_2309_3650,2309,2232.6041526256
14,2,11,1,p17,Node_1_245_1840_3650,1840,2392.93125299232
14,2,11,1,p17,Node_1_358_1783_1825,1783,1358.82782493895
14,2,11,1,p17,Node_1_382_1009_1825,1009,649.04502453368
14,2,11,1,p17,Node_1_1011_1750_3650,1750,455.5431878097
14,2,11,1,p17,Node_1_1065_209_3650,209,-1895.43991197604
14,2,11,1,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,1,p17,Node_1_934_2582_3650,2582,3114.6520237427
14,2,11,1,p17,Node_1_917_1833_3650,1833,2596.58418269405
14,2,11,1,p17,Node_1_643_1737_3650,1737,1654.62780285356
14,2,11,1,p17,Node_1_113_1063_3650,1063,2851.63132692755
14,2,11,1,p17,Node_1_1030_167_3650,167,673.07620588092
14,2,11,1,p17,Node_1_1043_397_1825,397,693.577379704079
14,2,11,1,p17,Node_1_924_1485_3650,1485,1116.39412037435
14,2,11,1,p17,Node_1_705_2879_3650,2879,716.247486046448
14,2,11,1,p17,Node_1_659_1786_1825,1786,1625.24077708118
14,2,11,1,p17,Node_1_338_2392_3650,2392,1726.47922370638
14,2,11,1,p17,Node_1_446_2005_3650,2005,859.510042390879
14,2,11,1,p17,Node_1_27_2465_3650,2465,3342.86538129287
14,2,11,1,p17,Node_1_1236_587_1825,587,724.664309472591
14,2,11,1,p17,Node_1_64_1619_3650,1619,2110.00624018189
14,2,11,1,p17,Node_1_535_1171_1825,1171,997.189288688824
14,2,11,1,p17,Node_1_706_772_3650,772,363.675126974554
14,2,11,1,p17,Node_1_123_269_1825,269,-161.581334833465
14,2,11,1,p17,Node_1_848_3038_3650,3038,2934.76453687657
14,2,11,1,p17,Node_1_413_1094_3650,1094,1430.21987513281
14,2,11,1,p17,Node_1_475_945_1825,945,908.053355560954
14,2,11,1,p17,Node_1_717_1484_3650,1484,-736.712468234844
14,2,11,1,p17,Node_1_1095_254_1825,254,-1740.85589912275
14,2,12,1,p17,Node_1_413_1094_3650,1094,2558.65731894328
14,2,12,1,p17,Node_1_1065_209_3650,209,411.172696557585
14,2,12,1,p17,Node_1_643_1737_3650,1737,1280.65279530575
14,2,12,1,p17,Node_1_446_2005_3650,2005,2419.22340181059
14,2,12,1,p17,Node_1_123_269_1825,269,-195.180760072661
14,2,12,1,p17,Node_1_535_1171_1825,1171,688.851369507031
14,2,12,1,p17,Node_1_338_2392_3650,2392,2307.8475460782
14,2,12,1,p17,Node_1_1043_397_1825,397,755.503436835504
14,2,12,1,p17,Node_1_1095_254_1825,254,609.531673924638
14,2,12,1,p17,Node_1_659_1786_1825,1786,1740.17618591144
14,2,12,1,p17,Node_1_324_1249_1825,1249,1005.83779193864
14,2,12,1,p17,Node_1_245_1840_3650,1840,864.340017376799
14,2,12,1,p17,Node_1_475_945_1825,945,2553.55435595853
14,2,12,1,p17,Node_1_934_2582_3650,2582,2315.31630761082
14,2,12,1,p17,Node_1_382_1009_1825,1009,359.420504288786
14,2,12,1,p17,Node_1_27_2465_3650,2465,1462.95940469382
14,2,12,1,p17,Node_1_924_1485_3650,1485,-391.079832287411
14,2,12,1,p17,Node_1_358_1783_1825,1783,2516.80361226668
14,2,12,1,p17,Node_1_1030_167_3650,167,2517.16469594069
14,2,12,1,p17,Node_1_113_1063_3650,1063,-3044.0924197031
14,2,12,1,p17,Node_1_717_1484_3650,1484,724.420193157045
14,2,12,1,p17,Node_1_917_1833_3650,1833,1328.31226930659
14,2,12,1,p17,Node_1_848_3038_3650,3038,3649.99999999
14,2,12,1,p17,Node_1_1236_587_1825,587,-201.415054914739
14,2,12,1,p17,Node_1_277_2309_3650,2309,-2688.85875634988
14,2,12,1,p17,Node_1_1011_1750_3650,1750,1867.41618268272
14,2,12,1,p17,Node_1_705_2879_3650,2879,2925.16235714352
14,2,12,1,p17,Node_1_706_772_3650,772,-1373.28898435296
14,2,12,1,p17,Node_1_64_1619_3650,1619,-1784.98834052011
14,2,12,1,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,13,1,p17,Node_1_535_1171_1825,1171,3082.50710289447
14,2,13,1,p17,Node_1_123_269_1825,269,127.783801799676
14,2,13,1,p17,Node_1_446_2005_3650,2005,945.876244687702
14,2,13,1,p17,Node_1_1011_1750_3650,1750,294.241377054543
14,2,13,1,p17,Node_1_706_772_3650,772,-57.6257283257573
14,2,13,1,p17,Node_1_338_2392_3650,2392,2056.63937231809
14,2,13,1,p17,Node_1_643_1737_3650,1737,2312.07128979493
14,2,13,1,p17,Node_1_324_1249_1825,1249,609.610152922234
14,2,13,1,p17,Node_1_1043_397_1825,397,-348.940834677434
14,2,13,1,p17,Node_1_934_2582_3650,2582,2554.98117882293
14,2,13,1,p17,Node_1_113_1063_3650,1063,589.547161133265
14,2,13,1,p17,Node_1_382_1009_1825,1009,1192.80771052856
14,2,13,1,p17,Node_1_358_1783_1825,1783,836.115167382818
14,2,13,1,p17,Node_1_1171_3553_3650,3553,3575.91644025181
14,2,13,1,p17,Node_1_277_2309_3650,2309,2328.77810839076
14,2,13,1,p17,Node_1_1236_587_1825,587,358.978739502694
14,2,13,1,p17,Node_1_924_1485_3650,1485,1136.55034450652
14,2,13,1,p17,Node_1_1030_167_3650,167,-544.429548572907
14,2,13,1,p17,Node_1_64_1619_3650,1619,859.610071487261
14,2,13,1,p17,Node_1_475_945_1825,945,462.153504348662
14,2,13,1,p17,Node_1_413_1094_3650,1094,2989.9563170011
14,2,13,1,p17,Node_1_27_2465_3650,2465,2573.63193120463
14,2,13,1,p17,Node_1_1095_254_1825,254,940.687024751895
14,2,13,1,p17,Node_1_717_1484_3650,1484,2138.87548394816
14,2,13,1,p17,Node_1_659_1786_1825,1786,3649.99999999
14,2,13,1,p17,Node_1_1065_209_3650,209,364.942454471273
14,2,13,1,p17,Node_1_705_2879_3650,2879,3091.02564717594
14,2,13,1,p17,Node_1_917_1833_3650,1833,1976.12221413358
14,2,13,1,p17,Node_1_848_3038_3650,3038,3649.99999999
14,2,13,1,p17,Node_1_245_1840_3650,1840,-915.520528542012
14,2,14,1,p17,Node_1_659_1786_1825,1786,3429.20972066363
14,2,14,1,p17,Node_1_382_1009_1825,1009,1307.83199707858
14,2,14,1,p17,Node_1_475_945_1825,945,400.498362041615
14,2,14,1,p17,Node_1_338_2392_3650,2392,3649.99999999
14,2,14,1,p17,Node_1_706_772_3650,772,-300.257613238026
14,2,14,1,p17,Node_1_1095_254_1825,254,725.077254129622
14,2,14,1,p17,Node_1_413_1094_3650,1094,-305.195158594042
14,2,14,1,p17,Node_1_535_1171_1825,1171,-305.195158594042
14,2,14,1,p17,Node_1_717_1484_3650,1484,1361.12001340774
14,2,14,1,p17,Node_1_64_1619_3650,1619,1339.17945149269
14,2,14,1,p17,Node_1_1065_209_3650,209,-99.2033953834762
14,2,14,1,p17,Node_1_446_2005_3650,2005,3259.72260390753
14,2,14,1,p17,Node_1_917_1833_3650,1833,1856.70348121039
14,2,14,1,p17,Node_1_1043_397_1825,397,364.562266045661
