batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,14,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,14,1,tat,Node_1_254_3160_3650,3160,2351.42771923181
7,3,14,1,tat,Node_1_432_1834_3650,1834,2536.53489498812
7,3,14,1,tat,Node_1_901_2766_3650,2766,3195.13921795057
7,3,14,1,tat,Node_1_893_522_3650,522,-1464.55792122035
7,3,14,1,tat,Node_1_600_238_1825,238,-1464.47567077392
7,3,14,1,tat,Node_1_396_1848_3650,1848,1824.77492613367
7,3,14,1,tat,Node_1_825_1602_3650,1602,2209.71443685133
7,3,14,1,tat,Node_1_822_2128_3650,2128,1460.0023453944
7,3,14,1,tat,Node_1_946_3002_3650,3002,1459.89914246451
7,3,14,1,tat,Node_1_984_998_3650,998,1459.89914246451
7,3,14,1,tat,Node_1_294_1592_3650,1592,-1064.97862987235
7,3,14,1,tat,Node_1_879_2881_3650,2881,2554.94204114505
7,3,15,1,tat,Node_1_387_284_3650,284,1455.49010330869
7,3,15,1,tat,Node_1_208_3119_3650,3119,619.415182311089
7,3,15,1,tat,Node_1_600_238_1825,238,-204.026712136537
7,3,15,1,tat,Node_1_535_994_1825,994,1194.33698808337
7,3,15,1,tat,Node_1_22_2658_3650,2658,1380.23701513624
7,3,15,1,tat,Node_1_901_2766_3650,2766,2770.387024003
7,3,15,1,tat,Node_1_57_622_1825,622,-2344.00489374405
7,3,15,1,tat,Node_1_825_1602_3650,1602,2238.24479155988
7,3,15,1,tat,Node_1_822_2128_3650,2128,1459.83593964586
7,3,15,1,tat,Node_1_1081_2294_3650,2294,-571.1626948439
7,3,15,1,tat,Node_1_648_1815_3650,1815,437.70828038858
7,3,15,1,tat,Node_1_254_3160_3650,3160,3012.87713096339
7,3,15,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,15,1,tat,Node_1_879_2881_3650,2881,3327.47378664136
7,3,15,1,tat,Node_1_837_423_1825,423,732.699237214606
7,3,15,1,tat,Node_1_984_998_3650,998,222.442320579142
7,3,15,1,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,15,1,tat,Node_1_893_522_3650,522,-2682.49574628321
7,3,15,1,tat,Node_1_748_1246_1825,1246,3280.48685464227
7,3,15,1,tat,Node_1_1100_833_1825,833,-2682.89222125408
7,3,15,1,tat,Node_1_1017_80_3650,80,725.394359238522
7,3,15,1,tat,Node_1_142_1159_3650,1159,3649.99999999
7,3,15,1,tat,Node_1_432_1834_3650,1834,1100.59697573159
7,3,15,1,tat,Node_1_1168_296_1825,296,-587.89927370015
7,3,15,1,tat,Node_1_396_1848_3650,1848,1824.98903530476
7,3,15,1,tat,Node_1_1221_1122_1825,1122,948.448460123956
7,3,15,1,tat,Node_1_222_1059_3650,1059,1042.88317708631
7,3,15,1,tat,Node_1_601_535_1825,535,-792.190132010903
7,3,15,1,tat,Node_1_294_1592_3650,1592,-2394.91449994767
7,3,15,1,tat,Node_1_389_1314_1825,1314,-1895.71270668402
7,3,16,1,tat,Node_1_22_2658_3650,2658,2873.19103011378
7,3,16,1,tat,Node_1_396_1848_3650,1848,365.047292247725
7,3,16,1,tat,Node_1_893_522_3650,522,1455.78075788351
7,3,16,1,tat,Node_1_1168_296_1825,296,725.606954774898
7,3,16,1,tat,Node_1_387_284_3650,284,-228.000364696515
7,3,16,1,tat,Node_1_254_3160_3650,3160,2988.8645685
7,3,16,1,tat,Node_1_261_3145_3650,3145,1416.67925004815
7,3,16,1,tat,Node_1_1221_1122_1825,1122,776.799658879842
7,3,16,1,tat,Node_1_432_1834_3650,1834,1481.40170448395
7,3,16,1,tat,Node_1_600_238_1825,238,991.622389490511
7,3,16,1,tat,Node_1_879_2881_3650,2881,2554.95314407091
7,3,16,1,tat,Node_1_601_535_1825,535,1454.4335289099
7,3,16,1,tat,Node_1_389_1314_1825,1314,1457.75685160495
7,3,16,1,tat,Node_1_822_2128_3650,2128,2969.64671663179
7,3,16,1,tat,Node_1_825_1602_3650,1602,1460.03825511063
7,3,16,1,tat,Node_1_535_994_1825,994,1051.56072514289
7,3,16,1,tat,Node_1_1081_2294_3650,2294,730.017337206006
7,3,16,1,tat,Node_1_57_622_1825,622,364.985337316859
7,3,16,1,tat,Node_1_748_1246_1825,1246,1010.83320013789
7,3,16,1,tat,Node_1_1017_80_3650,80,-47.0283926380427
7,3,16,1,tat,Node_1_837_423_1825,423,-47.0283926380427
7,3,16,1,tat,Node_1_648_1815_3650,1815,3649.99999999
7,3,16,1,tat,Node_1_294_1592_3650,1592,1552.16058640359
7,3,16,1,tat,Node_1_1100_833_1825,833,16.1083679850165
7,3,16,1,tat,Node_1_142_1159_3650,1159,16.3498348661234
7,3,16,1,tat,Node_1_984_998_3650,998,3340.36151271318
7,3,16,1,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,16,1,tat,Node_1_946_3002_3650,3002,738.802319785049
7,3,16,1,tat,Node_1_222_1059_3650,1059,1056.02808130385
7,3,16,1,tat,Node_1_208_3119_3650,3119,2909.04647861867
7,3,17,1,tat,Node_1_822_2128_3650,2128,3173.35597596921
7,3,17,1,tat,Node_1_222_1059_3650,1059,1431.38922406557
7,3,17,1,tat,Node_1_535_994_1825,994,-1387.37674744687
7,3,17,1,tat,Node_1_387_284_3650,284,364.989114979368
7,3,17,1,tat,Node_1_825_1602_3650,1602,1290.28022704266
7,3,17,1,tat,Node_1_837_423_1825,423,1079.56081563885
7,3,17,1,tat,Node_1_1221_1122_1825,1122,-1440.4668757506
7,3,17,1,tat,Node_1_600_238_1825,238,-765.796198145307
7,3,17,1,tat,Node_1_601_535_1825,535,51.0939036528425
7,3,17,1,tat,Node_1_748_1246_1825,1246,2144.02405426251
7,3,17,1,tat,Node_1_142_1159_3650,1159,-60.8613284747598
7,3,17,1,tat,Node_1_1017_80_3650,80,-253.941180681682
7,3,17,1,tat,Node_1_879_2881_3650,2881,3649.99999999
7,3,17,1,tat,Node_1_261_3145_3650,3145,3296.25511636183
7,3,17,1,tat,Node_1_254_3160_3650,3160,3291.15353883304
7,3,17,1,tat,Node_1_208_3119_3650,3119,88.4103349645652
7,3,17,1,tat,Node_1_294_1592_3650,1592,1069.71438488119
7,3,17,1,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,17,1,tat,Node_1_57_622_1825,622,-1864.39051043277
7,3,17,1,tat,Node_1_432_1834_3650,1834,1856.7650875773
7,3,17,1,tat,Node_1_1081_2294_3650,2294,3649.99999999
7,3,17,1,tat,Node_1_946_3002_3650,3002,-33.7316679031486
7,3,17,1,tat,Node_1_984_998_3650,998,-762.032292994842
7,3,17,1,tat,Node_1_893_522_3650,522,-1846.95782023397
7,3,17,1,tat,Node_1_648_1815_3650,1815,-216.812431184187
7,3,17,1,tat,Node_1_1168_296_1825,296,-1021.05257575244
7,3,17,1,tat,Node_1_396_1848_3650,1848,242.989108738613
7,3,17,1,tat,Node_1_1100_833_1825,833,772.865277315145
7,3,17,1,tat,Node_1_22_2658_3650,2658,3649.99999999
7,3,17,1,tat,Node_1_389_1314_1825,1314,652.086640629033
7,3,18,1,tat,Node_1_389_1314_1825,1314,3649.99999999
7,3,18,1,tat,Node_1_432_1834_3650,1834,3649.99999999
7,3,18,1,tat,Node_1_396_1848_3650,1848,1825.05337179192
7,3,18,1,tat,Node_1_222_1059_3650,1059,1521.48502987744
7,3,18,1,tat,Node_1_208_3119_3650,3119,3649.99999999
7,3,18,1,tat,Node_1_648_1815_3650,1815,1554.67966667979
7,3,18,1,tat,Node_1_837_423_1825,423,668.899743562622
7,3,18,1,tat,Node_1_387_284_3650,284,935.900064419554
7,3,18,1,tat,Node_1_142_1159_3650,1159,1872.62592994751
7,3,18,1,tat,Node_1_1017_80_3650,80,936.156526549032
7,3,18,1,tat,Node_1_57_622_1825,622,2757.20170921505
7,3,18,1,tat,Node_1_22_2658_3650,2658,3649.49432827712
7,3,18,1,tat,Node_1_535_994_1825,994,-702.476466095671
7,3,18,1,tat,Node_1_1168_296_1825,296,-241.856703658293
7,3,18,1,tat,Node_1_601_535_1825,535,-335.580791376702
7,3,18,1,tat,Node_1_294_1592_3650,1592,581.558693409296
7,3,18,1,tat,Node_1_946_3002_3650,3002,2184.61064755771
7,3,18,1,tat,Node_1_1081_2294_3650,2294,2412.50898717984
7,3,18,1,tat,Node_1_600_238_1825,238,-658.00340997082
7,3,18,1,tat,Node_1_1221_1122_1825,1122,478.298895904032
7,3,18,1,tat,Node_1_879_2881_3650,2881,3649.99999999
7,3,18,1,tat,Node_1_893_522_3650,522,1685.74243050219
7,3,18,1,tat,Node_1_825_1602_3650,1602,1459.79669290214
7,3,18,1,tat,Node_1_822_2128_3650,2128,2330.797222109
7,3,18,1,tat,Node_1_1100_833_1825,833,217.723351264698
7,3,18,1,tat,Node_1_748_1246_1825,1246,241.391072922958
7,3,18,1,tat,Node_1_261_3145_3650,3145,1599.63705189841
7,3,18,1,tat,Node_1_254_3160_3650,3160,1599.63705189841
7,3,18,1,tat,Node_1_984_998_3650,998,241.091579861483
7,3,18,1,tat,Node_1_901_2766_3650,2766,2294.49595689935
7,3,19,1,tat,Node_1_261_3145_3650,3145,3182.03090565003
7,3,19,1,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,19,1,tat,Node_1_1168_296_1825,296,-303.120263345426
7,3,19,1,tat,Node_1_1081_2294_3650,2294,2541.64674906577
7,3,19,1,tat,Node_1_984_998_3650,998,3649.99999999
7,3,19,1,tat,Node_1_1221_1122_1825,1122,2414.67318490389
7,3,19,1,tat,Node_1_208_3119_3650,3119,2531.30706544032
7,3,19,1,tat,Node_1_1017_80_3650,80,15.0427269048261
7,3,19,1,tat,Node_1_879_2881_3650,2881,15.0427269048261
7,3,19,1,tat,Node_1_396_1848_3650,1848,1824.99999901475
7,3,19,1,tat,Node_1_648_1815_3650,1815,-1136.43087334862
7,3,19,1,tat,Node_1_389_1314_1825,1314,1788.53389956354
7,3,19,1,tat,Node_1_222_1059_3650,1059,-350.10379353348
7,3,19,1,tat,Node_1_535_994_1825,994,-1186.2916372121
7,3,19,1,tat,Node_1_600_238_1825,238,-1841.5690174008
7,3,19,1,tat,Node_1_748_1246_1825,1246,569.349261502007
7,3,19,1,tat,Node_1_901_2766_3650,2766,-1298.34898672177
7,3,19,1,tat,Node_1_432_1834_3650,1834,1101.17332356035
7,3,19,1,tat,Node_1_893_522_3650,522,363.594682926985
7,3,19,1,tat,Node_1_387_284_3650,284,1072.99188599628
7,3,19,1,tat,Node_1_837_423_1825,423,-296.514179200403
7,3,19,1,tat,Node_1_1100_833_1825,833,1420.37931193027
7,3,19,1,tat,Node_1_142_1159_3650,1159,1415.94310679673
7,3,19,1,tat,Node_1_601_535_1825,535,-173.55816549682
7,3,19,1,tat,Node_1_946_3002_3650,3002,2891.41071760309
7,3,19,1,tat,Node_1_22_2658_3650,2658,2513.27755327491
7,3,19,1,tat,Node_1_822_2128_3650,2128,2898.71707896178
7,3,19,1,tat,Node_1_825_1602_3650,1602,1459.98693996389
7,3,19,1,tat,Node_1_57_622_1825,622,2535.18654519245
7,3,19,1,tat,Node_1_294_1592_3650,1592,1822.26585660781
7,3,20,1,tat,Node_1_946_3002_3650,3002,-49.1873130951128
7,3,20,1,tat,Node_1_1017_80_3650,80,-142.949926921366
7,3,20,1,tat,Node_1_984_998_3650,998,724.655634147408
7,3,20,1,tat,Node_1_389_1314_1825,1314,3649.99999999
7,3,20,1,tat,Node_1_748_1246_1825,1246,2147.89509697536
7,3,20,1,tat,Node_1_535_994_1825,994,-1878.71178702522
7,3,20,1,tat,Node_1_294_1592_3650,1592,-387.581260481732
7,3,20,1,tat,Node_1_432_1834_3650,1834,1403.9514183167
7,3,20,1,tat,Node_1_601_535_1825,535,2318.71414603386
7,3,20,1,tat,Node_1_822_2128_3650,2128,592.994234000273
7,3,20,1,tat,Node_1_825_1602_3650,1602,592.994234000273
7,3,20,1,tat,Node_1_901_2766_3650,2766,2235.45720945786
7,3,20,1,tat,Node_1_208_3119_3650,3119,3649.99999999
7,3,20,1,tat,Node_1_396_1848_3650,1848,2691.35945812905
7,3,20,1,tat,Node_1_837_423_1825,423,-1878.84566334994
7,3,20,1,tat,Node_1_22_2658_3650,2658,2111.34629317724
7,3,20,1,tat,Node_1_1221_1122_1825,1122,722.693361594806
7,3,20,1,tat,Node_1_142_1159_3650,1159,929.025667764123
7,3,20,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,20,1,tat,Node_1_254_3160_3650,3160,3257.76600388054
7,3,20,1,tat,Node_1_648_1815_3650,1815,3649.99999999
7,3,20,1,tat,Node_1_1100_833_1825,833,3421.97737465532
7,3,20,1,tat,Node_1_222_1059_3650,1059,2547.75606692885
7,3,20,1,tat,Node_1_879_2881_3650,2881,1678.85814154129
7,3,20,1,tat,Node_1_893_522_3650,522,-800.823837615135
7,3,20,1,tat,Node_1_600_238_1825,238,-800.544513473479
7,3,20,1,tat,Node_1_387_284_3650,284,361.552980511984
7,3,20,1,tat,Node_1_1168_296_1825,296,1230.28132320191
7,3,20,1,tat,Node_1_57_622_1825,622,-1879.93698964682
7,3,20,1,tat,Node_1_1081_2294_3650,2294,617.581661832717
7,3,21,1,tat,Node_1_396_1848_3650,1848,1824.89943006995
7,3,21,1,tat,Node_1_432_1834_3650,1834,301.5172597857
7,3,21,1,tat,Node_1_648_1815_3650,1815,925.258879214407
7,3,21,1,tat,Node_1_142_1159_3650,1159,1821.69715323271
7,3,21,1,tat,Node_1_1100_833_1825,833,-60.9896694598893
7,3,21,1,tat,Node_1_825_1602_3650,1602,-231.255609129902
7,3,21,1,tat,Node_1_984_998_3650,998,382.838240344136
7,3,21,1,tat,Node_1_822_2128_3650,2128,142.049184783246
7,3,21,1,tat,Node_1_222_1059_3650,1059,141.813190337171
7,3,21,1,tat,Node_1_901_2766_3650,2766,2242.03746300166
7,3,21,1,tat,Node_1_254_3160_3650,3160,2810.350227314
7,3,21,1,tat,Node_1_261_3145_3650,3145,2790.95278777301
7,3,21,1,tat,Node_1_748_1246_1825,1246,966.764988481215
7,3,21,1,tat,Node_1_57_622_1825,622,829.497342235013
7,3,21,1,tat,Node_1_946_3002_3650,3002,81.4876582555355
7,3,21,1,tat,Node_1_879_2881_3650,2881,2224.90943700161
7,3,21,1,tat,Node_1_893_522_3650,522,-849.492607890659
7,3,21,1,tat,Node_1_837_423_1825,423,-245.769411457116
7,3,21,1,tat,Node_1_1221_1122_1825,1122,1456.3945272042
7,3,21,1,tat,Node_1_294_1592_3650,1592,-1239.26944706834
7,3,21,1,tat,Node_1_600_238_1825,238,-1239.60765464491
7,3,21,1,tat,Node_1_389_1314_1825,1314,3649.99999999
7,3,21,1,tat,Node_1_22_2658_3650,2658,3649.99999999
7,3,21,1,tat,Node_1_601_535_1825,535,2925.51489643361
7,3,21,1,tat,Node_1_1081_2294_3650,2294,2321.51397865403
7,3,21,1,tat,Node_1_387_284_3650,284,910.621646928735
7,3,21,1,tat,Node_1_1017_80_3650,80,361.38517831593
7,3,21,1,tat,Node_1_535_994_1825,994,318.033927983559
7,3,21,1,tat,Node_1_208_3119_3650,3119,1876.12039969718
7,3,21,1,tat,Node_1_1168_296_1825,296,215.468084009034
7,3,22,1,tat,Node_1_825_1602_3650,1602,1459.94663247419
7,3,22,1,tat,Node_1_822_2128_3650,2128,1055.55929174926
7,3,22,1,tat,Node_1_387_284_3650,284,364.915432557843
7,3,22,1,tat,Node_1_893_522_3650,522,360.627325799585
7,3,22,1,tat,Node_1_601_535_1825,535,2458.44427161814
7,3,22,1,tat,Node_1_600_238_1825,238,1063.820856883
7,3,22,1,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,22,1,tat,Node_1_648_1815_3650,1815,1550.56301015887
7,3,22,1,tat,Node_1_432_1834_3650,1834,2185.9399336706
7,3,22,1,tat,Node_1_879_2881_3650,2881,3250.82538414693
7,3,22,1,tat,Node_1_748_1246_1825,1246,-784.475372632743
7,3,22,1,tat,Node_1_837_423_1825,423,-788.077337293733
7,3,22,1,tat,Node_1_142_1159_3650,1159,3649.66273473316
7,3,22,1,tat,Node_1_1168_296_1825,296,-2172.59639004568
7,3,22,1,tat,Node_1_208_3119_3650,3119,1990.35641784994
7,3,22,1,tat,Node_1_222_1059_3650,1059,538.449605586889
7,3,22,1,tat,Node_1_984_998_3650,998,-758.334804153958
7,3,22,1,tat,Node_1_946_3002_3650,3002,139.550258658527
7,3,22,1,tat,Node_1_396_1848_3650,1848,-644.948725385795
7,3,22,1,tat,Node_1_389_1314_1825,1314,1487.36244127748
7,3,22,1,tat,Node_1_57_622_1825,622,45.1733339322869
7,3,22,1,tat,Node_1_22_2658_3650,2658,2305.78230993287
7,3,22,1,tat,Node_1_1017_80_3650,80,1824.84174569795
7,3,22,1,tat,Node_1_254_3160_3650,3160,3164.60055606228
7,3,22,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,22,1,tat,Node_1_1081_2294_3650,2294,2228.83231691901
7,3,22,1,tat,Node_1_294_1592_3650,1592,247.288413757956
7,3,22,1,tat,Node_1_1100_833_1825,833,-2173.19323807485
7,3,22,1,tat,Node_1_1221_1122_1825,1122,1163.80214294766
7,3,22,1,tat,Node_1_535_994_1825,994,725.876287470978
7,3,23,1,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,23,1,tat,Node_1_57_622_1825,622,182.577987816556
7,3,23,1,tat,Node_1_1081_2294_3650,2294,1078.20565676919
7,3,23,1,tat,Node_1_387_284_3650,284,364.995530630568
7,3,23,1,tat,Node_1_600_238_1825,238,360.738010623328
7,3,23,1,tat,Node_1_748_1246_1825,1246,780.621619011796
7,3,23,1,tat,Node_1_22_2658_3650,2658,757.984113706561
7,3,23,1,tat,Node_1_901_2766_3650,2766,3529.5869016606
7,3,23,1,tat,Node_1_142_1159_3650,1159,-722.003817300056
7,3,23,1,tat,Node_1_984_998_3650,998,1966.22788818295
7,3,23,1,tat,Node_1_432_1834_3650,1834,2749.31316183138
7,3,23,1,tat,Node_1_396_1848_3650,1848,666.064218272979
7,3,23,1,tat,Node_1_1100_833_1825,833,-982.527186359643
7,3,23,1,tat,Node_1_1168_296_1825,296,457.854846170639
7,3,23,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,23,1,tat,Node_1_535_994_1825,994,-977.045957794467
7,3,23,1,tat,Node_1_879_2881_3650,2881,2554.85657951476
7,3,23,1,tat,Node_1_822_2128_3650,2128,2187.38769177893
7,3,23,1,tat,Node_1_825_1602_3650,1602,1459.98456282213
7,3,23,1,tat,Node_1_389_1314_1825,1314,1336.34579574224
7,3,23,1,tat,Node_1_222_1059_3650,1059,-599.360806533599
7,3,23,1,tat,Node_1_893_522_3650,522,-370.585337184396
7,3,23,1,tat,Node_1_648_1815_3650,1815,654.50687632154
7,3,23,1,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,23,1,tat,Node_1_837_423_1825,423,2199.19873705404
7,3,23,1,tat,Node_1_1221_1122_1825,1122,638.419508186702
7,3,23,1,tat,Node_1_208_3119_3650,3119,2108.54844158413
7,3,23,1,tat,Node_1_294_1592_3650,1592,3649.99999999
7,3,23,1,tat,Node_1_1017_80_3650,80,-470.390243877594
7,3,23,1,tat,Node_1_601_535_1825,535,-2093.76046658251
7,3,24,1,tat,Node_1_535_994_1825,994,729.975054553213
7,3,24,1,tat,Node_1_648_1815_3650,1815,1456.91149253234
7,3,24,1,tat,Node_1_822_2128_3650,2128,-75.2559650676001
7,3,24,1,tat,Node_1_1100_833_1825,833,-1220.60432062098
7,3,24,1,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,24,1,tat,Node_1_22_2658_3650,2658,1271.34362457575
7,3,24,1,tat,Node_1_1017_80_3650,80,-1672.70248146855
7,3,24,1,tat,Node_1_222_1059_3650,1059,3649.99999999
7,3,24,1,tat,Node_1_837_423_1825,423,988.853446680841
7,3,24,1,tat,Node_1_389_1314_1825,1314,480.4530123119
7,3,24,1,tat,Node_1_294_1592_3650,1592,981.882435651508
7,3,24,1,tat,Node_1_396_1848_3650,1848,1824.99434821851
7,3,24,1,tat,Node_1_432_1834_3650,1834,259.174081564473
7,3,24,1,tat,Node_1_946_3002_3650,3002,2694.53120058446
7,3,24,1,tat,Node_1_748_1246_1825,1246,2548.87303304741
7,3,24,1,tat,Node_1_601_535_1825,535,1824.93849359931
7,3,24,1,tat,Node_1_825_1602_3650,1602,1825.03078859553
7,3,24,1,tat,Node_1_600_238_1825,238,1825.12297138692
7,3,24,1,tat,Node_1_984_998_3650,998,2545.52421317196
7,3,24,1,tat,Node_1_1168_296_1825,296,51.4242000629821
7,3,24,1,tat,Node_1_208_3119_3650,3119,772.194122115059
7,3,24,1,tat,Node_1_57_622_1825,622,349.462234075329
7,3,24,1,tat,Node_1_387_284_3650,284,1444.77386347176
7,3,24,1,tat,Node_1_1081_2294_3650,2294,2599.07873947149
7,3,24,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,24,1,tat,Node_1_254_3160_3650,3160,2755.09261400173
7,3,24,1,tat,Node_1_1221_1122_1825,1122,93.5682695250099
7,3,24,1,tat,Node_1_893_522_3650,522,-622.095376847815
7,3,24,1,tat,Node_1_142_1159_3650,1159,-622.459913877755
7,3,24,1,tat,Node_1_879_2881_3650,2881,2554.87449710352
7,3,25,1,tat,Node_1_1017_80_3650,80,-614.858272647182
7,3,25,1,tat,Node_1_879_2881_3650,2881,2555.00725944883
7,3,25,1,tat,Node_1_222_1059_3650,1059,743.103401886267
7,3,25,1,tat,Node_1_748_1246_1825,1246,1463.84631208694
7,3,25,1,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,25,1,tat,Node_1_822_2128_3650,2128,1628.71393978399
7,3,25,1,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,25,1,tat,Node_1_142_1159_3650,1159,916.78101387463
7,3,25,1,tat,Node_1_57_622_1825,622,558.031491243283
7,3,25,1,tat,Node_1_601_535_1825,535,2186.20629402795
7,3,25,1,tat,Node_1_387_284_3650,284,1455.96848461729
7,3,25,1,tat,Node_1_984_998_3650,998,-1286.22417070111
7,3,25,1,tat,Node_1_22_2658_3650,2658,3649.99999999
7,3,25,1,tat,Node_1_1221_1122_1825,1122,-195.572193880473
7,3,25,1,tat,Node_1_825_1602_3650,1602,-168.971648533822
7,3,25,1,tat,Node_1_893_522_3650,522,-71.9787416557618
7,3,25,1,tat,Node_1_294_1592_3650,1592,182.585150642003
7,3,25,1,tat,Node_1_535_994_1825,994,2836.53077454438
7,3,25,1,tat,Node_1_208_3119_3650,3119,3649.99999999
7,3,25,1,tat,Node_1_389_1314_1825,1314,2978.34308602117
7,3,25,1,tat,Node_1_1081_2294_3650,2294,730.033237169656
7,3,25,1,tat,Node_1_648_1815_3650,1815,-1286.35305828485
7,3,25,1,tat,Node_1_432_1834_3650,1834,2207.17886623521
7,3,25,1,tat,Node_1_600_238_1825,238,-1286.80832614964
7,3,25,1,tat,Node_1_837_423_1825,423,169.27518466076
7,3,25,1,tat,Node_1_1168_296_1825,296,-824.072136376712
7,3,25,1,tat,Node_1_1100_833_1825,833,398.324389935352
7,3,25,1,tat,Node_1_396_1848_3650,1848,2540.79535488561
7,3,25,1,tat,Node_1_254_3160_3650,3160,2298.36586680247
7,3,25,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,26,1,tat,Node_1_879_2881_3650,2881,492.417902588045
7,3,26,1,tat,Node_1_984_998_3650,998,-950.687182490063
7,3,26,1,tat,Node_1_837_423_1825,423,514.106555587644
7,3,26,1,tat,Node_1_142_1159_3650,1159,-591.424646391975
7,3,26,1,tat,Node_1_1017_80_3650,80,-934.191063968651
7,3,26,1,tat,Node_1_901_2766_3650,2766,2597.08599801978
7,3,26,1,tat,Node_1_387_284_3650,284,-1337.36840021651
7,3,26,1,tat,Node_1_222_1059_3650,1059,-1633.53773861604
7,3,26,1,tat,Node_1_601_535_1825,535,-959.886330212284
7,3,26,1,tat,Node_1_648_1815_3650,1815,2161.28279209129
7,3,26,1,tat,Node_1_1100_833_1825,833,717.344396482471
7,3,26,1,tat,Node_1_1221_1122_1825,1122,-2013.84358297694
7,3,26,1,tat,Node_1_535_994_1825,994,148.025265432051
7,3,26,1,tat,Node_1_893_522_3650,522,148.573937345575
7,3,26,1,tat,Node_1_1168_296_1825,296,1168.79340462068
7,3,26,1,tat,Node_1_294_1592_3650,1592,-981.239212787359
7,3,26,1,tat,Node_1_396_1848_3650,1848,1825.00885856762
7,3,26,1,tat,Node_1_748_1246_1825,1246,1266.79369022058
7,3,26,1,tat,Node_1_432_1834_3650,1834,-286.621845046355
7,3,26,1,tat,Node_1_57_622_1825,622,1091.04203119538
7,3,26,1,tat,Node_1_600_238_1825,238,-976.962270568263
7,3,26,1,tat,Node_1_389_1314_1825,1314,1500.64501100493
7,3,26,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,26,1,tat,Node_1_254_3160_3650,3160,2877.12603365027
7,3,26,1,tat,Node_1_208_3119_3650,3119,-14.6662318996813
7,3,26,1,tat,Node_1_22_2658_3650,2658,2706.85372698148
7,3,26,1,tat,Node_1_1081_2294_3650,2294,609.669188636023
7,3,26,1,tat,Node_1_946_3002_3650,3002,2291.33618189476
7,3,26,1,tat,Node_1_825_1602_3650,1602,1460.01107413679
7,3,26,1,tat,Node_1_822_2128_3650,2128,1459.93316321137
7,3,27,1,tat,Node_1_1168_296_1825,296,-710.199370922435
7,3,27,1,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,27,1,tat,Node_1_261_3145_3650,3145,3649.99999999
7,3,27,1,tat,Node_1_879_2881_3650,2881,3375.84649157367
7,3,27,1,tat,Node_1_294_1592_3650,1592,3649.99999999
7,3,27,1,tat,Node_1_837_423_1825,423,310.469177296838
7,3,27,1,tat,Node_1_946_3002_3650,3002,1459.85353936177
7,3,27,1,tat,Node_1_387_284_3650,284,-483.696247867086
7,3,27,1,tat,Node_1_142_1159_3650,1159,-483.696247867086
7,3,27,1,tat,Node_1_22_2658_3650,2658,3649.99999999
7,3,27,1,tat,Node_1_222_1059_3650,1059,841.074442123681
7,3,27,1,tat,Node_1_396_1848_3650,1848,364.932010663429
7,3,27,1,tat,Node_1_1081_2294_3650,2294,-842.988545431179
7,3,27,1,tat,Node_1_208_3119_3650,3119,1459.87209097123
7,3,27,1,tat,Node_1_1100_833_1825,833,-2102.6537164715
7,3,27,1,tat,Node_1_57_622_1825,622,1028.9191944761
7,3,27,1,tat,Node_1_893_522_3650,522,742.484051921345
7,3,27,1,tat,Node_1_1221_1122_1825,1122,742.837491917608
7,3,27,1,tat,Node_1_984_998_3650,998,2761.00293322985
7,3,27,1,tat,Node_1_535_994_1825,994,449.579024904146
7,3,27,1,tat,Node_1_901_2766_3650,2766,2493.36774913111
7,3,27,1,tat,Node_1_600_238_1825,238,985.602891819491
7,3,27,1,tat,Node_1_601_535_1825,535,1788.74577266102
7,3,27,1,tat,Node_1_825_1602_3650,1602,-725.232155370336
7,3,27,1,tat,Node_1_822_2128_3650,2128,1455.43872978003
7,3,27,1,tat,Node_1_389_1314_1825,1314,3649.99999999
7,3,27,1,tat,Node_1_748_1246_1825,1246,-62.806656153003
7,3,27,1,tat,Node_1_1017_80_3650,80,1455.44339461687
7,3,27,1,tat,Node_1_432_1834_3650,1834,3649.99999999
7,3,27,1,tat,Node_1_648_1815_3650,1815,3004.28614638834
7,3,28,1,tat,Node_1_389_1314_1825,1314,1255.12028847788
7,3,28,1,tat,Node_1_261_3145_3650,3145,3197.25653416622
7,3,28,1,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,28,1,tat,Node_1_222_1059_3650,1059,358.739701458133
7,3,28,1,tat,Node_1_208_3119_3650,3119,358.739701458133
