batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,14,3,tat,Node_1_1010_14_1825,14,-1369.60978807869
6,4,14,3,tat,Node_1_840_2291_3650,2291,631.500145637163
6,4,14,3,tat,Node_1_1033_1271_3650,1271,-1369.79513317769
6,4,14,3,tat,Node_1_1241_534_1825,534,-1370.15227846938
6,4,14,3,tat,Node_1_200_481_1825,481,-1370.24004484022
6,4,14,3,tat,Node_1_538_2516_3650,2516,-935.219949241266
6,4,14,3,tat,Node_1_740_791_3650,791,-1716.00952299397
6,4,14,3,tat,Node_1_230_1590_3650,1590,-122.399397081757
6,4,14,3,tat,Node_1_449_3205_3650,3205,3078.2456894067
6,4,14,3,tat,Node_1_446_3466_3650,3466,3077.42223903114
6,4,14,3,tat,Node_1_1104_1144_1825,1144,1095.02603668687
6,4,14,3,tat,Node_1_1235_1014_3650,1014,1227.09794898712
6,4,14,3,tat,Node_1_1106_514_3650,514,1227.09794898712
6,4,14,3,tat,Node_1_164_1228_3650,1228,-825.235958178237
6,4,15,3,tat,Node_1_258_943_1825,943,34.9507708568455
6,4,15,3,tat,Node_1_740_791_3650,791,34.9507708568455
6,4,15,3,tat,Node_1_1006_15_1825,15,-2303.44491638369
6,4,15,3,tat,Node_1_1162_350_1825,350,707.194103356018
6,4,15,3,tat,Node_1_1125_1566_1825,1566,-1504.34576444226
6,4,15,3,tat,Node_1_538_2516_3650,2516,-517.961674572969
6,4,15,3,tat,Node_1_590_2852_3650,2852,1947.85896376839
6,4,15,3,tat,Node_1_858_2899_3650,2899,1161.48118069435
6,4,15,3,tat,Node_1_1033_1271_3650,1271,2661.59449158413
6,4,15,3,tat,Node_1_667_2339_3650,2339,1857.6019275568
6,4,15,3,tat,Node_1_164_1228_3650,1228,1679.56025442261
6,4,15,3,tat,Node_1_1010_14_1825,14,-2308.29380268003
6,4,15,3,tat,Node_1_1241_534_1825,534,-2308.41777642459
6,4,15,3,tat,Node_1_200_481_1825,481,-2308.79387815987
6,4,15,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,15,3,tat,Node_1_446_3466_3650,3466,3365.22944137574
6,4,15,3,tat,Node_1_349_1765_3650,1765,-81.0160882557431
6,4,15,3,tat,Node_1_727_501_3650,501,-2309.61474829446
6,4,15,3,tat,Node_1_1104_1144_1825,1144,-2309.71880795992
6,4,15,3,tat,Node_1_230_1590_3650,1590,-1643.54118580056
6,4,15,3,tat,Node_1_395_2020_3650,2020,1126.15958504561
6,4,15,3,tat,Node_1_271_15_1825,15,281.637179198459
6,4,15,3,tat,Node_1_1091_1537_3650,1537,1638.92654821323
6,4,15,3,tat,Node_1_359_404_1825,404,-569.595523865429
6,4,15,3,tat,Node_1_840_2291_3650,2291,1900.99467050121
6,4,15,3,tat,Node_1_480_2722_3650,2722,1909.15538010672
6,4,15,3,tat,Node_1_1106_514_3650,514,226.78707695138
6,4,15,3,tat,Node_1_1235_1014_3650,1014,227.04567474426
6,4,15,3,tat,Node_1_1275_240_3650,240,-2310.01655796871
6,4,15,3,tat,Node_1_730_702_3650,702,-1645.61528268673
6,4,16,3,tat,Node_1_858_2899_3650,2899,1037.66063446415
6,4,16,3,tat,Node_1_590_2852_3650,2852,3649.99999999
6,4,16,3,tat,Node_1_349_1765_3650,1765,-2101.45688603045
6,4,16,3,tat,Node_1_740_791_3650,791,-162.296876913301
6,4,16,3,tat,Node_1_1104_1144_1825,1144,-1038.35389843183
6,4,16,3,tat,Node_1_1033_1271_3650,1271,2185.4684795303
6,4,16,3,tat,Node_1_395_2020_3650,2020,-340.200139098882
6,4,16,3,tat,Node_1_1106_514_3650,514,-847.383739660824
6,4,16,3,tat,Node_1_271_15_1825,15,-843.532076666694
6,4,16,3,tat,Node_1_200_481_1825,481,-840.548496601688
6,4,16,3,tat,Node_1_1275_240_3650,240,-836.506204554589
6,4,16,3,tat,Node_1_480_2722_3650,2722,3574.34912104927
6,4,16,3,tat,Node_1_1125_1566_1825,1566,1338.97018474115
6,4,16,3,tat,Node_1_840_2291_3650,2291,3435.00380826498
6,4,16,3,tat,Node_1_667_2339_3650,2339,2554.55627744491
6,4,16,3,tat,Node_1_1010_14_1825,14,-1888.69417893321
6,4,16,3,tat,Node_1_359_404_1825,404,-2101.65259819443
6,4,16,3,tat,Node_1_1006_15_1825,15,-1288.6778167927
6,4,16,3,tat,Node_1_727_501_3650,501,-1288.14924724452
6,4,16,3,tat,Node_1_258_943_1825,943,729.830831662953
6,4,16,3,tat,Node_1_730_702_3650,702,729.966158948382
6,4,16,3,tat,Node_1_1162_350_1825,350,-122.420520030208
6,4,16,3,tat,Node_1_164_1228_3650,1228,2620.1553130504
6,4,16,3,tat,Node_1_1235_1014_3650,1014,589.493682685405
6,4,16,3,tat,Node_1_449_3205_3650,3205,2555.0163501548
6,4,16,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,16,3,tat,Node_1_1241_534_1825,534,-899.335167065914
6,4,16,3,tat,Node_1_538_2516_3650,2516,3255.26704671219
6,4,16,3,tat,Node_1_230_1590_3650,1590,591.900636423409
6,4,16,3,tat,Node_1_1091_1537_3650,1537,3364.20666524585
6,4,17,3,tat,Node_1_840_2291_3650,2291,882.841646100456
6,4,17,3,tat,Node_1_740_791_3650,791,1720.79768827828
6,4,17,3,tat,Node_1_1091_1537_3650,1537,1323.26157009228
6,4,17,3,tat,Node_1_590_2852_3650,2852,3649.99999999
6,4,17,3,tat,Node_1_271_15_1825,15,-815.855875201596
6,4,17,3,tat,Node_1_1006_15_1825,15,-791.60560638991
6,4,17,3,tat,Node_1_480_2722_3650,2722,-791.30013724701
6,4,17,3,tat,Node_1_1241_534_1825,534,-791.149420199405
6,4,17,3,tat,Node_1_1235_1014_3650,1014,-790.980764048922
6,4,17,3,tat,Node_1_449_3205_3650,3205,2555.03278439961
6,4,17,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,17,3,tat,Node_1_730_702_3650,702,-994.849425974112
6,4,17,3,tat,Node_1_1104_1144_1825,1144,1094.71510306901
6,4,17,3,tat,Node_1_1275_240_3650,240,-190.863828143978
6,4,17,3,tat,Node_1_200_481_1825,481,-186.753339767725
6,4,17,3,tat,Node_1_538_2516_3650,2516,666.239483734164
6,4,17,3,tat,Node_1_164_1228_3650,1228,-183.239629072528
6,4,17,3,tat,Node_1_349_1765_3650,1765,449.2656258417
6,4,17,3,tat,Node_1_359_404_1825,404,449.2656258417
6,4,17,3,tat,Node_1_1033_1271_3650,1271,428.183412257228
6,4,17,3,tat,Node_1_1106_514_3650,514,-1625.91477711248
6,4,17,3,tat,Node_1_1010_14_1825,14,-2102.94073846178
6,4,17,3,tat,Node_1_1162_350_1825,350,-658.769420528973
6,4,17,3,tat,Node_1_858_2899_3650,2899,2977.58162244594
6,4,17,3,tat,Node_1_230_1590_3650,1590,-1263.47484256015
6,4,17,3,tat,Node_1_1125_1566_1825,1566,-2102.64109343334
6,4,17,3,tat,Node_1_395_2020_3650,2020,3649.99999999
6,4,17,3,tat,Node_1_258_943_1825,943,-1613.28367546097
6,4,17,3,tat,Node_1_667_2339_3650,2339,2550.3222777624
6,4,17,3,tat,Node_1_727_501_3650,501,1168.78452489783
6,4,18,3,tat,Node_1_1010_14_1825,14,364.951345616502
6,4,18,3,tat,Node_1_395_2020_3650,2020,934.523715447166
6,4,18,3,tat,Node_1_1241_534_1825,534,-35.7693360899379
6,4,18,3,tat,Node_1_1091_1537_3650,1537,-1353.02520424374
6,4,18,3,tat,Node_1_858_2899_3650,2899,3571.18897956754
6,4,18,3,tat,Node_1_1275_240_3650,240,-1317.50631990128
6,4,18,3,tat,Node_1_1033_1271_3650,1271,1399.5000619731
6,4,18,3,tat,Node_1_480_2722_3650,2722,260.832202859109
6,4,18,3,tat,Node_1_1235_1014_3650,1014,-514.301887438249
6,4,18,3,tat,Node_1_349_1765_3650,1765,1941.18737637079
6,4,18,3,tat,Node_1_230_1590_3650,1590,1346.31239623723
6,4,18,3,tat,Node_1_590_2852_3650,2852,2919.73739670115
6,4,18,3,tat,Node_1_200_481_1825,481,-3158.14455155364
6,4,18,3,tat,Node_1_1162_350_1825,350,-708.237602150607
6,4,18,3,tat,Node_1_727_501_3650,501,-588.056644049093
6,4,18,3,tat,Node_1_1006_15_1825,15,-215.751071745847
6,4,18,3,tat,Node_1_667_2339_3650,2339,2554.92876429935
6,4,18,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,18,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,18,3,tat,Node_1_164_1228_3650,1228,-3158.56775756433
6,4,18,3,tat,Node_1_538_2516_3650,2516,2695.64023165182
6,4,18,3,tat,Node_1_1104_1144_1825,1144,1094.66633099124
6,4,18,3,tat,Node_1_1106_514_3650,514,1094.45084719801
6,4,18,3,tat,Node_1_359_404_1825,404,-656.450784535145
6,4,18,3,tat,Node_1_740_791_3650,791,-656.785677056906
6,4,18,3,tat,Node_1_271_15_1825,15,360.663143346819
6,4,18,3,tat,Node_1_258_943_1825,943,2189.85270733766
6,4,18,3,tat,Node_1_1125_1566_1825,1566,2984.49390588129
6,4,18,3,tat,Node_1_840_2291_3650,2291,3649.99999999
6,4,18,3,tat,Node_1_730_702_3650,702,1068.27607584624
6,4,19,3,tat,Node_1_359_404_1825,404,659.150421010853
6,4,19,3,tat,Node_1_446_3466_3650,3466,3217.53763601146
6,4,19,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,19,3,tat,Node_1_1091_1537_3650,1537,-686.021087918839
6,4,19,3,tat,Node_1_349_1765_3650,1765,1276.39087643923
6,4,19,3,tat,Node_1_1010_14_1825,14,-236.435864814845
6,4,19,3,tat,Node_1_271_15_1825,15,-236.103185923727
6,4,19,3,tat,Node_1_1125_1566_1825,1566,1455.57371763084
6,4,19,3,tat,Node_1_590_2852_3650,2852,3285.02193308945
6,4,19,3,tat,Node_1_840_2291_3650,2291,3054.2816157148
6,4,19,3,tat,Node_1_858_2899_3650,2899,725.664570674791
6,4,19,3,tat,Node_1_1275_240_3650,240,-910.424531371763
6,4,19,3,tat,Node_1_538_2516_3650,2516,1007.48759604663
6,4,19,3,tat,Node_1_1033_1271_3650,1271,1094.9999852504
6,4,19,3,tat,Node_1_395_2020_3650,2020,1195.44460575833
6,4,19,3,tat,Node_1_1106_514_3650,514,-1180.0406771089
6,4,19,3,tat,Node_1_1006_15_1825,15,-1180.24525108216
6,4,19,3,tat,Node_1_258_943_1825,943,-418.478748685312
6,4,19,3,tat,Node_1_1241_534_1825,534,-412.872693311428
6,4,19,3,tat,Node_1_730_702_3650,702,-392.053456060699
6,4,19,3,tat,Node_1_740_791_3650,791,659.320702780236
6,4,19,3,tat,Node_1_200_481_1825,481,-933.580499868005
6,4,19,3,tat,Node_1_727_501_3650,501,-94.1688272471396
6,4,19,3,tat,Node_1_480_2722_3650,2722,2919.69443578481
6,4,19,3,tat,Node_1_164_1228_3650,1228,-1429.50161936305
6,4,19,3,tat,Node_1_1162_350_1825,350,2550.56856505559
6,4,19,3,tat,Node_1_1104_1144_1825,1144,339.659154461825
6,4,19,3,tat,Node_1_667_2339_3650,2339,1845.51924872949
6,4,19,3,tat,Node_1_1235_1014_3650,1014,2259.32603433572
6,4,19,3,tat,Node_1_230_1590_3650,1590,1783.31400170001
6,4,20,3,tat,Node_1_1033_1271_3650,1271,2185.29866660403
6,4,20,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,20,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,20,3,tat,Node_1_667_2339_3650,2339,1727.88132800088
6,4,20,3,tat,Node_1_164_1228_3650,1228,1612.9135921741
6,4,20,3,tat,Node_1_840_2291_3650,2291,1559.81494937521
6,4,20,3,tat,Node_1_1241_534_1825,534,-355.117984465862
6,4,20,3,tat,Node_1_359_404_1825,404,360.110689943399
6,4,20,3,tat,Node_1_740_791_3650,791,3649.99999999
6,4,20,3,tat,Node_1_271_15_1825,15,-1169.95985374137
6,4,20,3,tat,Node_1_1091_1537_3650,1537,-795.532905446199
6,4,20,3,tat,Node_1_395_2020_3650,2020,3280.29647694512
6,4,20,3,tat,Node_1_1104_1144_1825,1144,2070.4261501715
6,4,20,3,tat,Node_1_1106_514_3650,514,1090.22589305135
6,4,20,3,tat,Node_1_349_1765_3650,1765,2819.40805546821
6,4,20,3,tat,Node_1_1006_15_1825,15,-795.240207071302
6,4,20,3,tat,Node_1_1010_14_1825,14,365.022159361184
6,4,20,3,tat,Node_1_480_2722_3650,2722,1169.09129992493
6,4,20,3,tat,Node_1_727_501_3650,501,1169.09129992493
6,4,20,3,tat,Node_1_1275_240_3650,240,-831.630811585361
6,4,20,3,tat,Node_1_538_2516_3650,2516,2551.52720587758
6,4,20,3,tat,Node_1_1125_1566_1825,1566,-2372.95608770665
6,4,20,3,tat,Node_1_1162_350_1825,350,-3214.70051635164
6,4,20,3,tat,Node_1_730_702_3650,702,2517.65746044254
6,4,20,3,tat,Node_1_858_2899_3650,2899,2997.59309054209
6,4,20,3,tat,Node_1_590_2852_3650,2852,3649.99999999
6,4,20,3,tat,Node_1_1235_1014_3650,1014,1960.3628892102
6,4,20,3,tat,Node_1_200_481_1825,481,-3634.27792409519
6,4,20,3,tat,Node_1_258_943_1825,943,-3634.38941319713
6,4,20,3,tat,Node_1_230_1590_3650,1590,303.83509164769
6,4,21,3,tat,Node_1_258_943_1825,943,1094.99997080673
6,4,21,3,tat,Node_1_1104_1144_1825,1144,-1514.52975410187
6,4,21,3,tat,Node_1_727_501_3650,501,-1514.52975410187
6,4,21,3,tat,Node_1_730_702_3650,702,725.503933250605
6,4,21,3,tat,Node_1_1275_240_3650,240,-222.722279348402
6,4,21,3,tat,Node_1_1125_1566_1825,1566,783.297968946107
6,4,21,3,tat,Node_1_858_2899_3650,2899,648.880604303587
6,4,21,3,tat,Node_1_1091_1537_3650,1537,410.799713674133
6,4,21,3,tat,Node_1_395_2020_3650,2020,1707.82344031587
6,4,21,3,tat,Node_1_1235_1014_3650,1014,394.854668398113
6,4,21,3,tat,Node_1_667_2339_3650,2339,2550.50316519904
6,4,21,3,tat,Node_1_1106_514_3650,514,2187.43822817746
6,4,21,3,tat,Node_1_1010_14_1825,14,2187.43822817746
6,4,21,3,tat,Node_1_271_15_1825,15,-1515.0503624462
6,4,21,3,tat,Node_1_1033_1271_3650,1271,-1515.12958890884
6,4,21,3,tat,Node_1_359_404_1825,404,250.618208966822
6,4,21,3,tat,Node_1_349_1765_3650,1765,-1515.33812480647
6,4,21,3,tat,Node_1_1006_15_1825,15,730.000013106026
6,4,21,3,tat,Node_1_1162_350_1825,350,365.0021404184
6,4,21,3,tat,Node_1_200_481_1825,481,360.317341907158
6,4,21,3,tat,Node_1_840_2291_3650,2291,1502.45626174455
6,4,21,3,tat,Node_1_230_1590_3650,1590,491.717743138761
6,4,21,3,tat,Node_1_538_2516_3650,2516,1400.2286319906
6,4,21,3,tat,Node_1_480_2722_3650,2722,3649.99999999
6,4,21,3,tat,Node_1_1241_534_1825,534,1455.50321308441
6,4,21,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,21,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,21,3,tat,Node_1_164_1228_3650,1228,2135.56641226348
6,4,21,3,tat,Node_1_740_791_3650,791,2158.2672374665
6,4,21,3,tat,Node_1_590_2852_3650,2852,3280.51046350967
6,4,22,3,tat,Node_1_590_2852_3650,2852,1791.67385425336
6,4,22,3,tat,Node_1_230_1590_3650,1590,-1370.86744041602
6,4,22,3,tat,Node_1_446_3466_3650,3466,2190.50936260229
6,4,22,3,tat,Node_1_449_3205_3650,3205,1850.31226558433
6,4,22,3,tat,Node_1_1235_1014_3650,1014,-3032.94985222216
6,4,22,3,tat,Node_1_359_404_1825,404,-3032.63266229117
6,4,22,3,tat,Node_1_1006_15_1825,15,237.547241775255
6,4,22,3,tat,Node_1_164_1228_3650,1228,1117.15252093737
6,4,22,3,tat,Node_1_1033_1271_3650,1271,2185.63392627266
6,4,22,3,tat,Node_1_667_2339_3650,2339,1808.48529838035
6,4,22,3,tat,Node_1_538_2516_3650,2516,3649.99999999
6,4,22,3,tat,Node_1_740_791_3650,791,1181.1680706626
6,4,22,3,tat,Node_1_1162_350_1825,350,-3032.1503384852
6,4,22,3,tat,Node_1_1106_514_3650,514,1094.9642653046
6,4,22,3,tat,Node_1_1104_1144_1825,1144,1094.9642653046
6,4,22,3,tat,Node_1_1275_240_3650,240,-2638.99304942158
6,4,22,3,tat,Node_1_730_702_3650,702,-3032.37336603222
6,4,22,3,tat,Node_1_271_15_1825,15,365.029006730993
6,4,22,3,tat,Node_1_395_2020_3650,2020,1844.92024818875
6,4,22,3,tat,Node_1_1241_534_1825,534,364.886075839123
6,4,22,3,tat,Node_1_727_501_3650,501,368.333174600422
6,4,22,3,tat,Node_1_349_1765_3650,1765,2189.97846920447
6,4,22,3,tat,Node_1_200_481_1825,481,962.384360624584
6,4,22,3,tat,Node_1_1125_1566_1825,1566,2229.79875784184
6,4,22,3,tat,Node_1_480_2722_3650,2722,3311.80489959222
6,4,22,3,tat,Node_1_1010_14_1825,14,725.610005893717
6,4,22,3,tat,Node_1_858_2899_3650,2899,3649.99999999
6,4,22,3,tat,Node_1_258_943_1825,943,-2283.39220456489
6,4,22,3,tat,Node_1_840_2291_3650,2291,910.523973771074
6,4,22,3,tat,Node_1_1091_1537_3650,1537,1624.64844255056
6,4,23,3,tat,Node_1_1091_1537_3650,1537,825.615430687524
6,4,23,3,tat,Node_1_590_2852_3650,2852,193.548223898924
6,4,23,3,tat,Node_1_858_2899_3650,2899,254.998038509394
6,4,23,3,tat,Node_1_667_2339_3650,2339,1762.21243516084
6,4,23,3,tat,Node_1_1033_1271_3650,1271,-315.650118425829
6,4,23,3,tat,Node_1_395_2020_3650,2020,1833.11236233957
6,4,23,3,tat,Node_1_1241_534_1825,534,1033.10381501964
6,4,23,3,tat,Node_1_258_943_1825,943,976.537468735657
6,4,23,3,tat,Node_1_1275_240_3650,240,360.197844903479
6,4,23,3,tat,Node_1_349_1765_3650,1765,2188.90519267532
6,4,23,3,tat,Node_1_164_1228_3650,1228,1106.02728502797
6,4,23,3,tat,Node_1_840_2291_3650,2291,3338.20991431509
6,4,23,3,tat,Node_1_1235_1014_3650,1014,1651.18597756747
6,4,23,3,tat,Node_1_480_2722_3650,2722,1150.29410192081
6,4,23,3,tat,Node_1_200_481_1825,481,1167.60369228749
6,4,23,3,tat,Node_1_230_1590_3650,1590,1147.75548907259
6,4,23,3,tat,Node_1_1125_1566_1825,1566,-1329.8031293055
6,4,23,3,tat,Node_1_1104_1144_1825,1144,-1329.96444641848
6,4,23,3,tat,Node_1_740_791_3650,791,-88.0888106101886
6,4,23,3,tat,Node_1_449_3205_3650,3205,2603.78602582806
6,4,23,3,tat,Node_1_446_3466_3650,3466,2607.50124066417
6,4,23,3,tat,Node_1_1162_350_1825,350,1.58111805543515
6,4,23,3,tat,Node_1_730_702_3650,702,-2549.76582370954
6,4,23,3,tat,Node_1_727_501_3650,501,684.809535075888
6,4,23,3,tat,Node_1_271_15_1825,15,-101.198562539205
6,4,23,3,tat,Node_1_1010_14_1825,14,-101.524782846345
6,4,23,3,tat,Node_1_1106_514_3650,514,-2550.27024457986
6,4,23,3,tat,Node_1_1006_15_1825,15,3280.510503205
6,4,23,3,tat,Node_1_359_404_1825,404,-2550.79189057414
6,4,23,3,tat,Node_1_538_2516_3650,2516,2891.85947943393
6,4,24,3,tat,Node_1_395_2020_3650,2020,1002.61968499657
6,4,24,3,tat,Node_1_590_2852_3650,2852,2656.49711261857
6,4,24,3,tat,Node_1_538_2516_3650,2516,3150.82687130989
6,4,24,3,tat,Node_1_1033_1271_3650,1271,942.071399461944
6,4,24,3,tat,Node_1_1241_534_1825,534,1575.5195984101
6,4,24,3,tat,Node_1_1010_14_1825,14,938.795902430999
6,4,24,3,tat,Node_1_1091_1537_3650,1537,1091.52691998729
6,4,24,3,tat,Node_1_359_404_1825,404,-140.222762297064
6,4,24,3,tat,Node_1_730_702_3650,702,-140.410093849088
6,4,24,3,tat,Node_1_840_2291_3650,2291,361.270790129859
6,4,24,3,tat,Node_1_230_1590_3650,1590,3649.99999999
6,4,24,3,tat,Node_1_349_1765_3650,1765,2801.54079279777
6,4,24,3,tat,Node_1_1275_240_3650,240,364.977424591174
6,4,24,3,tat,Node_1_727_501_3650,501,729.999991067341
6,4,24,3,tat,Node_1_1235_1014_3650,1014,-402.663629522674
6,4,24,3,tat,Node_1_480_2722_3650,2722,426.470300291755
6,4,24,3,tat,Node_1_164_1228_3650,1228,2821.16372712586
6,4,24,3,tat,Node_1_858_2899_3650,2899,2178.43925278213
6,4,24,3,tat,Node_1_258_943_1825,943,3440.51491839876
6,4,24,3,tat,Node_1_1006_15_1825,15,728.142770588935
6,4,24,3,tat,Node_1_1162_350_1825,350,725.394529111049
6,4,24,3,tat,Node_1_271_15_1825,15,361.502137619349
6,4,24,3,tat,Node_1_1106_514_3650,514,-201.133635919393
6,4,24,3,tat,Node_1_200_481_1825,481,-201.067259888925
6,4,24,3,tat,Node_1_446_3466_3650,3466,3162.70968715647
6,4,24,3,tat,Node_1_449_3205_3650,3205,2554.8169239883
6,4,24,3,tat,Node_1_667_2339_3650,2339,3176.95098106558
6,4,24,3,tat,Node_1_740_791_3650,791,2551.50078821274
6,4,24,3,tat,Node_1_1125_1566_1825,1566,1403.55640800355
6,4,24,3,tat,Node_1_1104_1144_1825,1144,1095.0509925081
6,4,25,3,tat,Node_1_480_2722_3650,2722,2081.57894582084
6,4,25,3,tat,Node_1_258_943_1825,943,-2115.39294455853
6,4,25,3,tat,Node_1_1091_1537_3650,1537,-2115.32007879907
6,4,25,3,tat,Node_1_1010_14_1825,14,-2115.18706188848
6,4,25,3,tat,Node_1_271_15_1825,15,-2114.88827121091
6,4,25,3,tat,Node_1_727_501_3650,501,-1117.4099860828
6,4,25,3,tat,Node_1_449_3205_3650,3205,3146.37404006484
6,4,25,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,25,3,tat,Node_1_590_2852_3650,2852,2545.23191852083
6,4,25,3,tat,Node_1_1235_1014_3650,1014,-411.372336088264
6,4,25,3,tat,Node_1_667_2339_3650,2339,2555.05878239955
6,4,25,3,tat,Node_1_1125_1566_1825,1566,-1856.83591406164
6,4,25,3,tat,Node_1_349_1765_3650,1765,1427.13556574165
6,4,25,3,tat,Node_1_858_2899_3650,2899,3649.99999999
6,4,25,3,tat,Node_1_359_404_1825,404,901.661182084851
6,4,25,3,tat,Node_1_1033_1271_3650,1271,2190.02356500224
6,4,25,3,tat,Node_1_200_481_1825,481,364.981981185935
6,4,25,3,tat,Node_1_740_791_3650,791,1094.850296224
6,4,25,3,tat,Node_1_840_2291_3650,2291,1695.53349348114
6,4,25,3,tat,Node_1_538_2516_3650,2516,3649.99999999
6,4,25,3,tat,Node_1_1006_15_1825,15,-1206.66742387011
6,4,25,3,tat,Node_1_230_1590_3650,1590,-451.951431742137
6,4,25,3,tat,Node_1_164_1228_3650,1228,2031.05907924189
6,4,25,3,tat,Node_1_1275_240_3650,240,-1206.99309390045
6,4,25,3,tat,Node_1_1241_534_1825,534,-1207.0803394212
6,4,25,3,tat,Node_1_1162_350_1825,350,480.993530847437
6,4,25,3,tat,Node_1_395_2020_3650,2020,3649.99999999
6,4,25,3,tat,Node_1_730_702_3650,702,2493.71451303596
6,4,25,3,tat,Node_1_1104_1144_1825,1144,1095.10302162009
6,4,25,3,tat,Node_1_1106_514_3650,514,1095.10302162009
6,4,26,3,tat,Node_1_667_2339_3650,2339,2185.82075956988
6,4,26,3,tat,Node_1_164_1228_3650,1228,-1411.46322809346
6,4,26,3,tat,Node_1_590_2852_3650,2852,1929.34249602377
6,4,26,3,tat,Node_1_538_2516_3650,2516,2547.69155577517
6,4,26,3,tat,Node_1_840_2291_3650,2291,-298.682199920567
6,4,26,3,tat,Node_1_258_943_1825,943,-708.707696328447
6,4,26,3,tat,Node_1_449_3205_3650,3205,43.4007981547228
6,4,26,3,tat,Node_1_1162_350_1825,350,25.6683359043022
6,4,26,3,tat,Node_1_740_791_3650,791,-1762.32677119018
6,4,26,3,tat,Node_1_395_2020_3650,2020,-1072.97085602336
6,4,26,3,tat,Node_1_1125_1566_1825,1566,-1040.21980763909
6,4,26,3,tat,Node_1_1106_514_3650,514,1460.00019052129
6,4,26,3,tat,Node_1_1235_1014_3650,1014,2183.33484438357
6,4,26,3,tat,Node_1_1091_1537_3650,1537,734.709918123903
6,4,26,3,tat,Node_1_1006_15_1825,15,438.707448125673
6,4,26,3,tat,Node_1_480_2722_3650,2722,3280.90346837196
6,4,26,3,tat,Node_1_446_3466_3650,3466,1694.11313711926
6,4,26,3,tat,Node_1_1033_1271_3650,1271,-20.1835378169944
6,4,26,3,tat,Node_1_1010_14_1825,14,-278.601911360457
6,4,26,3,tat,Node_1_359_404_1825,404,-279.745277770734
6,4,26,3,tat,Node_1_1241_534_1825,534,-280.262582202348
6,4,26,3,tat,Node_1_1275_240_3650,240,362.672899669771
6,4,26,3,tat,Node_1_271_15_1825,15,362.672899669771
6,4,26,3,tat,Node_1_727_501_3650,501,-160.263405971065
6,4,26,3,tat,Node_1_730_702_3650,702,1104.30939469408
6,4,26,3,tat,Node_1_349_1765_3650,1765,698.300754724622
6,4,26,3,tat,Node_1_200_481_1825,481,234.908542012617
6,4,26,3,tat,Node_1_230_1590_3650,1590,2543.6998465642
6,4,26,3,tat,Node_1_858_2899_3650,2899,1493.18530012929
6,4,26,3,tat,Node_1_1104_1144_1825,1144,1094.73406622144
6,4,27,3,tat,Node_1_1235_1014_3650,1014,-889.443162523056
6,4,27,3,tat,Node_1_667_2339_3650,2339,2554.99313322969
6,4,27,3,tat,Node_1_538_2516_3650,2516,195.616015474509
6,4,27,3,tat,Node_1_1091_1537_3650,1537,1061.6645307872
6,4,27,3,tat,Node_1_200_481_1825,481,362.753642854682
6,4,27,3,tat,Node_1_1241_534_1825,534,359.425360658494
6,4,27,3,tat,Node_1_1006_15_1825,15,1090.7716762938
6,4,27,3,tat,Node_1_1125_1566_1825,1566,32.0497941328822
6,4,27,3,tat,Node_1_858_2899_3650,2899,2550.77165968833
6,4,27,3,tat,Node_1_1162_350_1825,350,-1630.17131717957
6,4,27,3,tat,Node_1_258_943_1825,943,-1034.33865876742
6,4,27,3,tat,Node_1_1275_240_3650,240,-1030.01678250907
6,4,27,3,tat,Node_1_1033_1271_3650,1271,520.522531620695
6,4,27,3,tat,Node_1_1104_1144_1825,1144,-1023.77791474304
6,4,27,3,tat,Node_1_230_1590_3650,1590,1780.11119294947
6,4,27,3,tat,Node_1_164_1228_3650,1228,3649.99999999
6,4,27,3,tat,Node_1_740_791_3650,791,1784.2361927089
6,4,27,3,tat,Node_1_1106_514_3650,514,965.264295128266
6,4,27,3,tat,Node_1_590_2852_3650,2852,2369.85535565287
6,4,27,3,tat,Node_1_730_702_3650,702,1908.60365014879
6,4,27,3,tat,Node_1_271_15_1825,15,152.298156348076
6,4,27,3,tat,Node_1_1010_14_1825,14,364.952679716854
6,4,27,3,tat,Node_1_727_501_3650,501,-1022.57184505596
6,4,27,3,tat,Node_1_840_2291_3650,2291,2032.90817797772
6,4,27,3,tat,Node_1_395_2020_3650,2020,1223.31920201697
6,4,27,3,tat,Node_1_480_2722_3650,2722,1082.66935173703
6,4,27,3,tat,Node_1_349_1765_3650,1765,3649.99999999
6,4,27,3,tat,Node_1_359_404_1825,404,3280.77169750106
6,4,27,3,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,27,3,tat,Node_1_446_3466_3650,3466,3649.99999999
6,4,28,3,tat,Node_1_230_1590_3650,1590,1491.19139884254
