batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,2,2,p17,Node_1_59_3428_3650,3428,1376.92936862784
8,3,2,2,p17,Node_1_1007_3587_3650,3587,2957.32810916753
8,3,3,2,p17,Node_1_737_1120_3650,1120,1546.21780796345
8,3,3,2,p17,Node_1_547_2395_3650,2395,2964.44808836869
8,3,3,2,p17,Node_1_935_1305_3650,1305,955.44965543252
8,3,3,2,p17,Node_1_950_450_3650,450,691.209545878479
8,3,3,2,p17,Node_1_14_3614_3650,3614,3513.8671590883
8,3,3,2,p17,Node_1_180_1207_3650,1207,1243.8292333339
8,3,3,2,p17,Node_1_88_903_3650,903,1243.85796555805
8,3,3,2,p17,Node_1_337_15_3650,15,-284.182089080473
8,3,3,2,p17,Node_1_1127_430_3650,430,-284.319413823994
8,3,3,2,p17,Node_1_151_393_1825,393,363.470607446794
8,3,3,2,p17,Node_1_957_208_1825,208,361.574866509308
8,3,3,2,p17,Node_1_480_11_1825,11,358.629513332846
8,3,3,2,p17,Node_1_866_570_3650,570,432.79364909982
8,3,3,2,p17,Node_1_367_487_1825,487,-221.449364171246
8,3,3,2,p17,Node_1_1181_107_1825,107,-221.449364171246
8,3,3,2,p17,Node_1_807_3222_3650,3222,2343.93566915217
8,3,3,2,p17,Node_1_840_1301_3650,1301,724.833967906689
8,3,3,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,3,2,p17,Node_1_392_2163_3650,2163,1590.89178788982
8,3,3,2,p17,Node_1_474_570_1825,570,835.626846814743
8,3,3,2,p17,Node_1_470_762_1825,762,56.2870557350636
8,3,3,2,p17,Node_1_1206_1471_1825,1471,1216.65245246265
8,3,3,2,p17,Node_1_155_409_3650,409,36.0494576777865
8,3,3,2,p17,Node_1_59_3428_3650,3428,2869.76302318813
8,3,3,2,p17,Node_1_715_3506_3650,3506,3175.82061349836
8,3,3,2,p17,Node_1_535_565_1825,565,295.136028865064
8,3,3,2,p17,Node_1_702_2131_3650,2131,1550.79788632429
8,3,3,2,p17,Node_1_1158_825_1825,825,744.061183895881
8,3,3,2,p17,Node_1_460_2389_3650,2389,1697.21741454099
8,3,3,2,p17,Node_1_463_1244_3650,1244,254.561203732562
8,3,4,2,p17,Node_1_1206_1471_1825,1471,88.7210966273566
8,3,4,2,p17,Node_1_88_903_3650,903,-554.541829145283
8,3,4,2,p17,Node_1_470_762_1825,762,580.454161653199
8,3,4,2,p17,Node_1_1158_825_1825,825,1051.31403521821
8,3,4,2,p17,Node_1_180_1207_3650,1207,1740.9703558555
8,3,4,2,p17,Node_1_463_1244_3650,1244,-774.623487095376
8,3,4,2,p17,Node_1_367_487_1825,487,-775.593181674575
8,3,4,2,p17,Node_1_866_570_3650,570,-310.069623420026
8,3,4,2,p17,Node_1_737_1120_3650,1120,1421.65200976093
8,3,4,2,p17,Node_1_474_570_1825,570,1359.2551644967
8,3,4,2,p17,Node_1_480_11_1825,11,-568.581519759902
8,3,4,2,p17,Node_1_957_208_1825,208,-570.775584296781
8,3,4,2,p17,Node_1_702_2131_3650,2131,1585.33322995241
8,3,4,2,p17,Node_1_840_1301_3650,1301,466.80418323189
8,3,4,2,p17,Node_1_935_1305_3650,1305,1680.82554052223
8,3,4,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,4,2,p17,Node_1_1127_430_3650,430,91.6991112695552
8,3,4,2,p17,Node_1_715_3506_3650,3506,3468.3313304817
8,3,4,2,p17,Node_1_155_409_3650,409,-144.103510567595
8,3,4,2,p17,Node_1_59_3428_3650,3428,2792.85294282027
8,3,4,2,p17,Node_1_547_2395_3650,2395,2656.34151893074
8,3,4,2,p17,Node_1_1181_107_1825,107,-74.9624683043133
8,3,4,2,p17,Node_1_950_450_3650,450,-396.705603019411
8,3,4,2,p17,Node_1_337_15_3650,15,-420.220735708347
8,3,4,2,p17,Node_1_535_565_1825,565,-427.001279210766
8,3,4,2,p17,Node_1_151_393_1825,393,544.62595502078
8,3,4,2,p17,Node_1_460_2389_3650,2389,1853.35051381241
8,3,4,2,p17,Node_1_14_3614_3650,3614,3486.56955011482
8,3,4,2,p17,Node_1_392_2163_3650,2163,2260.73392074495
8,3,4,2,p17,Node_1_807_3222_3650,3222,2038.41437782094
8,3,5,2,p17,Node_1_840_1301_3650,1301,1370.86995493728
8,3,5,2,p17,Node_1_470_762_1825,762,38.9731540075945
8,3,5,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,5,2,p17,Node_1_367_487_1825,487,-245.954176281283
8,3,5,2,p17,Node_1_1007_3587_3650,3587,2091.10981056633
8,3,5,2,p17,Node_1_950_450_3650,450,-1463.41497446274
8,3,5,2,p17,Node_1_957_208_1825,208,1004.10444460723
8,3,5,2,p17,Node_1_151_393_1825,393,727.902032096537
8,3,5,2,p17,Node_1_337_15_3650,15,726.862987599784
8,3,5,2,p17,Node_1_480_11_1825,11,726.862987599784
8,3,5,2,p17,Node_1_155_409_3650,409,726.760616435407
8,3,5,2,p17,Node_1_702_2131_3650,2131,2021.5346651624
8,3,5,2,p17,Node_1_1181_107_1825,107,-622.785861491218
8,3,5,2,p17,Node_1_547_2395_3650,2395,2175.83557358922
8,3,5,2,p17,Node_1_88_903_3650,903,732.423173086866
8,3,5,2,p17,Node_1_1206_1471_1825,1471,1890.95474280503
8,3,5,2,p17,Node_1_463_1244_3650,1244,967.636535617603
8,3,5,2,p17,Node_1_460_2389_3650,2389,2295.8064064751
8,3,5,2,p17,Node_1_474_570_1825,570,452.163910148869
8,3,5,2,p17,Node_1_1127_430_3650,430,165.661326183005
8,3,5,2,p17,Node_1_1158_825_1825,825,1003.52267035473
8,3,5,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,5,2,p17,Node_1_737_1120_3650,1120,1380.32525124493
8,3,5,2,p17,Node_1_866_570_3650,570,24.7790179235799
8,3,5,2,p17,Node_1_180_1207_3650,1207,-304.947733174562
8,3,5,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,5,2,p17,Node_1_392_2163_3650,2163,2097.13090447891
8,3,5,2,p17,Node_1_535_565_1825,565,-197.861444524487
8,3,5,2,p17,Node_1_935_1305_3650,1305,522.957167141684
8,3,5,2,p17,Node_1_807_3222_3650,3222,-797.639581804441
8,3,6,2,p17,Node_1_1127_430_3650,430,729.97834485495
8,3,6,2,p17,Node_1_59_3428_3650,3428,2394.49391597801
8,3,6,2,p17,Node_1_155_409_3650,409,1048.50006864704
8,3,6,2,p17,Node_1_702_2131_3650,2131,774.844752580499
8,3,6,2,p17,Node_1_180_1207_3650,1207,1076.78349415344
8,3,6,2,p17,Node_1_1181_107_1825,107,152.218682712589
8,3,6,2,p17,Node_1_480_11_1825,11,157.043965619452
8,3,6,2,p17,Node_1_474_570_1825,570,448.775791017316
8,3,6,2,p17,Node_1_470_762_1825,762,168.54208978431
8,3,6,2,p17,Node_1_337_15_3650,15,168.54208978431
8,3,6,2,p17,Node_1_715_3506_3650,3506,2920.02070791751
8,3,6,2,p17,Node_1_935_1305_3650,1305,676.389214563791
8,3,6,2,p17,Node_1_460_2389_3650,2389,1929.40599600759
8,3,6,2,p17,Node_1_463_1244_3650,1244,724.616078453972
8,3,6,2,p17,Node_1_151_393_1825,393,126.332352338075
8,3,6,2,p17,Node_1_957_208_1825,208,360.215951515883
8,3,6,2,p17,Node_1_392_2163_3650,2163,2690.28425858035
8,3,6,2,p17,Node_1_1007_3587_3650,3587,3585.00787340211
8,3,6,2,p17,Node_1_88_903_3650,903,311.789437462425
8,3,6,2,p17,Node_1_737_1120_3650,1120,895.151085533098
8,3,6,2,p17,Node_1_866_570_3650,570,314.266110998597
8,3,6,2,p17,Node_1_1158_825_1825,825,568.466838727368
8,3,6,2,p17,Node_1_950_450_3650,450,-444.084795103296
8,3,6,2,p17,Node_1_840_1301_3650,1301,2648.95173589053
8,3,6,2,p17,Node_1_807_3222_3650,3222,3638.93482222007
8,3,6,2,p17,Node_1_547_2395_3650,2395,2055.57122867066
8,3,6,2,p17,Node_1_14_3614_3650,3614,2575.70650898915
8,3,6,2,p17,Node_1_367_487_1825,487,95.7267625863403
8,3,6,2,p17,Node_1_1206_1471_1825,1471,299.743485654314
8,3,6,2,p17,Node_1_535_565_1825,565,77.2537684075092
8,3,7,2,p17,Node_1_470_762_1825,762,647.428389886321
8,3,7,2,p17,Node_1_866_570_3650,570,-164.013600552813
8,3,7,2,p17,Node_1_1127_430_3650,430,589.343626622139
8,3,7,2,p17,Node_1_463_1244_3650,1244,1658.91302524838
8,3,7,2,p17,Node_1_460_2389_3650,2389,1947.51749867026
8,3,7,2,p17,Node_1_840_1301_3650,1301,1898.64939454988
8,3,7,2,p17,Node_1_1007_3587_3650,3587,3535.36359747836
8,3,7,2,p17,Node_1_151_393_1825,393,907.913179999913
8,3,7,2,p17,Node_1_1158_825_1825,825,993.259823754065
8,3,7,2,p17,Node_1_59_3428_3650,3428,2163.86796254083
8,3,7,2,p17,Node_1_547_2395_3650,2395,2114.56281478503
8,3,7,2,p17,Node_1_392_2163_3650,2163,2618.09009345995
8,3,7,2,p17,Node_1_935_1305_3650,1305,1047.14439738214
8,3,7,2,p17,Node_1_950_450_3650,450,360.941631283594
8,3,7,2,p17,Node_1_1206_1471_1825,1471,189.229007954891
8,3,7,2,p17,Node_1_180_1207_3650,1207,2041.56066491294
8,3,7,2,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,7,2,p17,Node_1_88_903_3650,903,160.446317037273
8,3,7,2,p17,Node_1_702_2131_3650,2131,2617.37970722805
8,3,7,2,p17,Node_1_480_11_1825,11,-374.358018063184
8,3,7,2,p17,Node_1_337_15_3650,15,-373.771709159388
8,3,7,2,p17,Node_1_715_3506_3650,3506,3185.31737607832
8,3,7,2,p17,Node_1_474_570_1825,570,755.928833957625
8,3,7,2,p17,Node_1_1181_107_1825,107,921.973040818587
8,3,7,2,p17,Node_1_807_3222_3650,3222,2559.08589091559
8,3,7,2,p17,Node_1_155_409_3650,409,1187.00835807724
8,3,7,2,p17,Node_1_737_1120_3650,1120,625.431932551718
8,3,7,2,p17,Node_1_535_565_1825,565,-494.950323645733
8,3,7,2,p17,Node_1_957_208_1825,208,-1023.50752814376
8,3,7,2,p17,Node_1_367_487_1825,487,-1183.76244742458
8,3,8,2,p17,Node_1_535_565_1825,565,100.045915850323
8,3,8,2,p17,Node_1_547_2395_3650,2395,2903.86753620881
8,3,8,2,p17,Node_1_460_2389_3650,2389,3086.4053223039
8,3,8,2,p17,Node_1_463_1244_3650,1244,977.834722258269
8,3,8,2,p17,Node_1_807_3222_3650,3222,2450.26641460575
8,3,8,2,p17,Node_1_1158_825_1825,825,1023.68856351856
8,3,8,2,p17,Node_1_935_1305_3650,1305,1824.95209448422
8,3,8,2,p17,Node_1_866_570_3650,570,141.487344937735
8,3,8,2,p17,Node_1_840_1301_3650,1301,599.008940772688
8,3,8,2,p17,Node_1_1206_1471_1825,1471,590.723793907856
8,3,8,2,p17,Node_1_59_3428_3650,3428,2121.38491314877
8,3,8,2,p17,Node_1_702_2131_3650,2131,1818.35506670619
8,3,8,2,p17,Node_1_367_487_1825,487,1254.01493148215
8,3,8,2,p17,Node_1_392_2163_3650,2163,3322.44664093941
8,3,8,2,p17,Node_1_151_393_1825,393,-317.74808215607
8,3,8,2,p17,Node_1_957_208_1825,208,360.148684724224
8,3,8,2,p17,Node_1_88_903_3650,903,801.643078385372
8,3,8,2,p17,Node_1_474_570_1825,570,-662.951855158418
8,3,8,2,p17,Node_1_337_15_3650,15,-1285.02476658822
8,3,8,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,8,2,p17,Node_1_950_450_3650,450,-1101.38292264206
8,3,8,2,p17,Node_1_1127_430_3650,430,-1284.94190159375
8,3,8,2,p17,Node_1_155_409_3650,409,-1284.94190159375
8,3,8,2,p17,Node_1_1181_107_1825,107,-1285.02908618381
8,3,8,2,p17,Node_1_480_11_1825,11,-1285.09828418111
8,3,8,2,p17,Node_1_14_3614_3650,3614,3025.01318901653
8,3,8,2,p17,Node_1_715_3506_3650,3506,3317.65623698813
8,3,8,2,p17,Node_1_737_1120_3650,1120,1258.79544403504
8,3,8,2,p17,Node_1_180_1207_3650,1207,391.991735033245
8,3,8,2,p17,Node_1_470_762_1825,762,-17.30256311584
8,3,9,2,p17,Node_1_737_1120_3650,1120,821.131015462297
8,3,9,2,p17,Node_1_535_565_1825,565,698.90962319454
8,3,9,2,p17,Node_1_474_570_1825,570,-530.031749584447
8,3,9,2,p17,Node_1_715_3506_3650,3506,3502.1947953844
8,3,9,2,p17,Node_1_1158_825_1825,825,1068.85714383191
8,3,9,2,p17,Node_1_702_2131_3650,2131,314.213207500754
8,3,9,2,p17,Node_1_463_1244_3650,1244,718.930946440012
8,3,9,2,p17,Node_1_460_2389_3650,2389,1340.89135573761
8,3,9,2,p17,Node_1_840_1301_3650,1301,1306.27619790963
8,3,9,2,p17,Node_1_151_393_1825,393,414.951150525205
8,3,9,2,p17,Node_1_1181_107_1825,107,-711.420977924073
8,3,9,2,p17,Node_1_957_208_1825,208,-832.383767170506
8,3,9,2,p17,Node_1_155_409_3650,409,973.171700698259
8,3,9,2,p17,Node_1_180_1207_3650,1207,2880.93756871338
8,3,9,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,9,2,p17,Node_1_470_762_1825,762,1090.04083457116
8,3,9,2,p17,Node_1_392_2163_3650,2163,2453.19166344949
8,3,9,2,p17,Node_1_367_487_1825,487,799.614125566864
8,3,9,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,2,p17,Node_1_1206_1471_1825,1471,130.902430567985
8,3,9,2,p17,Node_1_866_570_3650,570,-109.772401535255
8,3,9,2,p17,Node_1_547_2395_3650,2395,2089.05036293701
8,3,9,2,p17,Node_1_88_903_3650,903,41.9507108172559
8,3,9,2,p17,Node_1_480_11_1825,11,359.979708197789
8,3,9,2,p17,Node_1_14_3614_3650,3614,2852.86328306177
8,3,9,2,p17,Node_1_1127_430_3650,430,297.526491071696
8,3,9,2,p17,Node_1_337_15_3650,15,-1006.54424784375
8,3,9,2,p17,Node_1_807_3222_3650,3222,2269.59016765624
8,3,9,2,p17,Node_1_950_450_3650,450,359.955401711436
8,3,9,2,p17,Node_1_935_1305_3650,1305,1833.66503869841
8,3,10,2,p17,Node_1_1206_1471_1825,1471,1057.61383746543
8,3,10,2,p17,Node_1_474_570_1825,570,485.452183355353
8,3,10,2,p17,Node_1_337_15_3650,15,-1151.38804816649
8,3,10,2,p17,Node_1_1158_825_1825,825,-1151.23722631111
8,3,10,2,p17,Node_1_88_903_3650,903,755.752664441379
8,3,10,2,p17,Node_1_1007_3587_3650,3587,2569.76947243211
8,3,10,2,p17,Node_1_935_1305_3650,1305,1236.84908450655
8,3,10,2,p17,Node_1_737_1120_3650,1120,1457.17028165202
8,3,10,2,p17,Node_1_950_450_3650,450,272.101221733269
8,3,10,2,p17,Node_1_480_11_1825,11,272.346116806282
8,3,10,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,10,2,p17,Node_1_14_3614_3650,3614,3419.30364541405
8,3,10,2,p17,Node_1_1181_107_1825,107,328.523169878094
8,3,10,2,p17,Node_1_807_3222_3650,3222,1987.9613180017
8,3,10,2,p17,Node_1_180_1207_3650,1207,1958.31715837059
8,3,10,2,p17,Node_1_1127_430_3650,430,1056.16963223557
8,3,10,2,p17,Node_1_866_570_3650,570,703.991550707695
8,3,10,2,p17,Node_1_547_2395_3650,2395,2274.93610661416
8,3,10,2,p17,Node_1_702_2131_3650,2131,1172.6137144406
8,3,10,2,p17,Node_1_957_208_1825,208,-41.2568791976674
8,3,10,2,p17,Node_1_470_762_1825,762,254.13319986203
8,3,10,2,p17,Node_1_367_487_1825,487,254.153089266305
8,3,10,2,p17,Node_1_151_393_1825,393,-41.3599676588546
8,3,10,2,p17,Node_1_840_1301_3650,1301,1726.5125043511
8,3,10,2,p17,Node_1_155_409_3650,409,-46.5327084902937
8,3,10,2,p17,Node_1_59_3428_3650,3428,2722.04221536617
8,3,10,2,p17,Node_1_460_2389_3650,2389,2189.95678280792
8,3,10,2,p17,Node_1_463_1244_3650,1244,488.918293030439
8,3,10,2,p17,Node_1_535_565_1825,565,60.5869181868056
8,3,10,2,p17,Node_1_392_2163_3650,2163,-1581.46644825995
8,3,11,2,p17,Node_1_737_1120_3650,1120,125.828276005431
8,3,11,2,p17,Node_1_1127_430_3650,430,660.217569176971
8,3,11,2,p17,Node_1_702_2131_3650,2131,1868.49592540765
8,3,11,2,p17,Node_1_715_3506_3650,3506,3198.55792449931
8,3,11,2,p17,Node_1_14_3614_3650,3614,905.797873461149
8,3,11,2,p17,Node_1_180_1207_3650,1207,252.34922247469
8,3,11,2,p17,Node_1_1181_107_1825,107,-896.632094376099
8,3,11,2,p17,Node_1_1158_825_1825,825,729.653862254259
8,3,11,2,p17,Node_1_88_903_3650,903,-328.906822223066
8,3,11,2,p17,Node_1_474_570_1825,570,-332.200877484955
8,3,11,2,p17,Node_1_950_450_3650,450,-484.101051373947
8,3,11,2,p17,Node_1_480_11_1825,11,-483.852885262575
8,3,11,2,p17,Node_1_1007_3587_3650,3587,2994.94519040444
8,3,11,2,p17,Node_1_866_570_3650,570,479.290128463952
8,3,11,2,p17,Node_1_151_393_1825,393,330.877608994091
8,3,11,2,p17,Node_1_840_1301_3650,1301,614.166361516538
8,3,11,2,p17,Node_1_935_1305_3650,1305,1265.29710259661
8,3,11,2,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,11,2,p17,Node_1_957_208_1825,208,815.536118434726
8,3,11,2,p17,Node_1_367_487_1825,487,815.536118434726
8,3,11,2,p17,Node_1_535_565_1825,565,701.840289401263
8,3,11,2,p17,Node_1_155_409_3650,409,-368.592109345366
8,3,11,2,p17,Node_1_337_15_3650,15,-896.860960359829
8,3,11,2,p17,Node_1_392_2163_3650,2163,2682.73989610584
8,3,11,2,p17,Node_1_470_762_1825,762,494.013923008822
8,3,11,2,p17,Node_1_807_3222_3650,3222,3610.21278826135
8,3,11,2,p17,Node_1_1206_1471_1825,1471,317.936828994628
8,3,11,2,p17,Node_1_460_2389_3650,2389,2190.01583325922
8,3,11,2,p17,Node_1_463_1244_3650,1244,1300.26964631882
8,3,11,2,p17,Node_1_547_2395_3650,2395,2385.04053140659
8,3,12,2,p17,Node_1_535_565_1825,565,746.15715086634
8,3,12,2,p17,Node_1_1158_825_1825,825,1085.42285323034
8,3,12,2,p17,Node_1_59_3428_3650,3428,2164.50721186441
8,3,12,2,p17,Node_1_367_487_1825,487,-178.763315990331
8,3,12,2,p17,Node_1_88_903_3650,903,870.898245405631
8,3,12,2,p17,Node_1_702_2131_3650,2131,2798.93953691019
8,3,12,2,p17,Node_1_474_570_1825,570,1114.56964588386
8,3,12,2,p17,Node_1_470_762_1825,762,447.877509929149
8,3,12,2,p17,Node_1_155_409_3650,409,-101.32690103034
8,3,12,2,p17,Node_1_392_2163_3650,2163,1946.10089015571
8,3,12,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,12,2,p17,Node_1_463_1244_3650,1244,2029.55971700122
8,3,12,2,p17,Node_1_460_2389_3650,2389,2524.58561250257
8,3,12,2,p17,Node_1_957_208_1825,208,-597.596251905577
8,3,12,2,p17,Node_1_180_1207_3650,1207,630.485289910548
8,3,12,2,p17,Node_1_935_1305_3650,1305,1824.98448762177
8,3,12,2,p17,Node_1_950_450_3650,450,-622.950790726798
8,3,12,2,p17,Node_1_14_3614_3650,3614,3292.81021319478
8,3,12,2,p17,Node_1_480_11_1825,11,-872.502571658609
8,3,12,2,p17,Node_1_866_570_3650,570,357.304653750925
8,3,12,2,p17,Node_1_337_15_3650,15,-316.200204951511
8,3,12,2,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,2,p17,Node_1_547_2395_3650,2395,2111.72935166915
8,3,12,2,p17,Node_1_840_1301_3650,1301,105.312917288202
8,3,12,2,p17,Node_1_807_3222_3650,3222,2947.80799615667
8,3,12,2,p17,Node_1_151_393_1825,393,17.9663912261448
8,3,12,2,p17,Node_1_737_1120_3650,1120,909.845593560692
8,3,12,2,p17,Node_1_1181_107_1825,107,-346.660537778428
8,3,12,2,p17,Node_1_1127_430_3650,430,102.794622646579
8,3,12,2,p17,Node_1_1206_1471_1825,1471,143.485183233585
8,3,13,2,p17,Node_1_474_570_1825,570,46.6262074823084
8,3,13,2,p17,Node_1_1007_3587_3650,3587,1345.16163246041
8,3,13,2,p17,Node_1_460_2389_3650,2389,2497.15119880695
8,3,13,2,p17,Node_1_463_1244_3650,1244,513.88981604691
8,3,13,2,p17,Node_1_535_565_1825,565,-54.5597823028432
8,3,13,2,p17,Node_1_737_1120_3650,1120,-957.897464677546
8,3,13,2,p17,Node_1_1127_430_3650,430,-358.674357167072
8,3,13,2,p17,Node_1_470_762_1825,762,22.1015356700018
8,3,13,2,p17,Node_1_935_1305_3650,1305,909.335225580091
8,3,13,2,p17,Node_1_950_450_3650,450,-598.412788712257
8,3,13,2,p17,Node_1_392_2163_3650,2163,1383.69400418058
8,3,13,2,p17,Node_1_957_208_1825,208,-822.825040820832
8,3,13,2,p17,Node_1_155_409_3650,409,-822.825040820832
8,3,13,2,p17,Node_1_480_11_1825,11,362.295863201578
8,3,13,2,p17,Node_1_1181_107_1825,107,358.290833745018
8,3,13,2,p17,Node_1_1158_825_1825,825,633.136792060835
8,3,13,2,p17,Node_1_547_2395_3650,2395,1064.36973826037
8,3,13,2,p17,Node_1_180_1207_3650,1207,873.526391082546
8,3,13,2,p17,Node_1_807_3222_3650,3222,1529.76160013361
8,3,13,2,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,13,2,p17,Node_1_702_2131_3650,2131,2931.95521882506
8,3,13,2,p17,Node_1_337_15_3650,15,724.911627264548
8,3,13,2,p17,Node_1_367_487_1825,487,-768.330749282096
8,3,13,2,p17,Node_1_840_1301_3650,1301,799.82542524717
8,3,13,2,p17,Node_1_866_570_3650,570,-603.321141484868
8,3,13,2,p17,Node_1_88_903_3650,903,-1219.98151259003
8,3,13,2,p17,Node_1_59_3428_3650,3428,3529.49186117881
8,3,13,2,p17,Node_1_151_393_1825,393,-1236.57202353619
8,3,13,2,p17,Node_1_14_3614_3650,3614,3139.25078462123
8,3,13,2,p17,Node_1_1206_1471_1825,1471,146.344801863136
8,3,14,2,p17,Node_1_935_1305_3650,1305,361.688766246967
8,3,14,2,p17,Node_1_957_208_1825,208,357.153435345577
8,3,14,2,p17,Node_1_155_409_3650,409,49.0554302323196
8,3,14,2,p17,Node_1_59_3428_3650,3428,1792.23708179615
8,3,14,2,p17,Node_1_702_2131_3650,2131,1540.32692099976
8,3,14,2,p17,Node_1_547_2395_3650,2395,2617.65429305119
8,3,14,2,p17,Node_1_14_3614_3650,3614,2845.16818990114
8,3,14,2,p17,Node_1_1181_107_1825,107,-1059.79228919642
8,3,14,2,p17,Node_1_480_11_1825,11,724.092636957005
8,3,14,2,p17,Node_1_180_1207_3650,1207,706.304475668458
8,3,14,2,p17,Node_1_474_570_1825,570,74.0730184483855
8,3,14,2,p17,Node_1_463_1244_3650,1244,1134.02456964413
8,3,14,2,p17,Node_1_460_2389_3650,2389,2540.39762063101
8,3,14,2,p17,Node_1_950_450_3650,450,-1059.25077604977
8,3,14,2,p17,Node_1_88_903_3650,903,-708.383765052617
8,3,14,2,p17,Node_1_392_2163_3650,2163,1509.46954974626
8,3,14,2,p17,Node_1_1158_825_1825,825,729.930603891871
8,3,14,2,p17,Node_1_470_762_1825,762,-104.303499033634
8,3,14,2,p17,Node_1_367_487_1825,487,237.32399350404
8,3,14,2,p17,Node_1_737_1120_3650,1120,1819.22471367839
8,3,14,2,p17,Node_1_840_1301_3650,1301,961.112445205736
