batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,14,1,p17,Node_1_709_3309_3650,3309,3649.60160192514
12,4,14,1,p17,Node_1_711_3196_3650,3196,3649.99999999
12,4,14,1,p17,Node_1_1181_3254_3650,3254,2397.20651668197
12,4,14,1,p17,Node_1_1188_1186_3650,1186,909.321837879149
12,4,14,1,p17,Node_1_1014_3049_3650,3049,2529.5554283551
12,4,14,1,p17,Node_1_745_656_3650,656,640.624634868782
12,4,14,1,p17,Node_1_642_2267_3650,2267,2729.71058932684
12,4,14,1,p17,Node_1_1279_3019_3650,3019,2872.46195031579
12,4,14,1,p17,Node_1_799_2598_3650,2598,1736.24084329614
12,4,14,1,p17,Node_1_686_1963_3650,1963,1026.91841751837
12,4,14,1,p17,Node_1_1211_403_3650,403,-333.726530712379
12,4,14,1,p17,Node_1_1293_471_1825,471,-1322.74620133714
12,4,14,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,14,1,p17,Node_1_1298_876_1825,876,375.748246360837
12,4,15,1,p17,Node_1_686_1963_3650,1963,820.317534806136
12,4,15,1,p17,Node_1_592_1582_1825,1582,-227.649057867852
12,4,15,1,p17,Node_1_1042_1183_3650,1183,-43.9732700953624
12,4,15,1,p17,Node_1_799_2598_3650,2598,2845.4903884162
12,4,15,1,p17,Node_1_1298_876_1825,876,1062.62122204662
12,4,15,1,p17,Node_1_1054_596_3650,596,398.952778427612
12,4,15,1,p17,Node_1_310_3314_3650,3314,3649.99999999
12,4,15,1,p17,Node_1_642_2267_3650,2267,1907.02970156205
12,4,15,1,p17,Node_1_161_3429_3650,3429,1683.8900095213
12,4,15,1,p17,Node_1_847_1561_3650,1561,752.149959067763
12,4,15,1,p17,Node_1_1120_214_1825,214,254.317559897867
12,4,15,1,p17,Node_1_1211_403_3650,403,708.540644081142
12,4,15,1,p17,Node_1_633_476_1825,476,1135.6259774068
12,4,15,1,p17,Node_1_571_88_1825,88,218.010589082701
12,4,15,1,p17,Node_1_1279_3019_3650,3019,2778.39567773408
12,4,15,1,p17,Node_1_624_233_1825,233,217.743242484761
12,4,15,1,p17,Node_1_745_656_3650,656,431.000499194247
12,4,15,1,p17,Node_1_711_3196_3650,3196,3302.07686926253
12,4,15,1,p17,Node_1_709_3309_3650,3309,3649.99241033614
12,4,15,1,p17,Node_1_1014_3049_3650,3049,2476.92928442349
12,4,15,1,p17,Node_1_480_1803_3650,1803,437.58284487518
12,4,15,1,p17,Node_1_1293_471_1825,471,-76.1609903516335
12,4,15,1,p17,Node_1_926_500_1825,500,724.877552283103
12,4,15,1,p17,Node_1_615_63_1825,63,727.934065891424
12,4,15,1,p17,Node_1_34_1524_1825,1524,-428.035065932338
12,4,15,1,p17,Node_1_26_1877_3650,1877,702.317453643109
12,4,15,1,p17,Node_1_31_3530_3650,3530,3478.27014317615
12,4,15,1,p17,Node_1_116_958_3650,958,1240.75479098787
12,4,15,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,15,1,p17,Node_1_1188_1186_3650,1186,1766.93630884509
12,4,16,1,p17,Node_1_480_1803_3650,1803,1499.54790691669
12,4,16,1,p17,Node_1_1181_3254_3650,3254,2827.01771002096
12,4,16,1,p17,Node_1_1188_1186_3650,1186,2275.56557324986
12,4,16,1,p17,Node_1_161_3429_3650,3429,2134.9361684811
12,4,16,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,16,1,p17,Node_1_624_233_1825,233,213.652033404468
12,4,16,1,p17,Node_1_34_1524_1825,1524,505.010931261389
12,4,16,1,p17,Node_1_592_1582_1825,1582,2018.3598036159
12,4,16,1,p17,Node_1_686_1963_3650,1963,1514.19280378179
12,4,16,1,p17,Node_1_926_500_1825,500,297.804031926173
12,4,16,1,p17,Node_1_633_476_1825,476,900.645475942256
12,4,16,1,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,16,1,p17,Node_1_711_3196_3650,3196,3148.0323579875
12,4,16,1,p17,Node_1_1054_596_3650,596,557.734697635759
12,4,16,1,p17,Node_1_310_3314_3650,3314,3010.51516917855
12,4,16,1,p17,Node_1_26_1877_3650,1877,1449.54155109299
12,4,16,1,p17,Node_1_799_2598_3650,2598,2926.64154052245
12,4,16,1,p17,Node_1_847_1561_3650,1561,1089.74032807893
12,4,16,1,p17,Node_1_1279_3019_3650,3019,884.605225955159
12,4,16,1,p17,Node_1_1293_471_1825,471,151.393198419258
12,4,16,1,p17,Node_1_1014_3049_3650,3049,2397.51452908432
12,4,16,1,p17,Node_1_642_2267_3650,2267,2192.12031130111
12,4,16,1,p17,Node_1_745_656_3650,656,873.282373742011
12,4,16,1,p17,Node_1_1042_1183_3650,1183,1102.65935213397
12,4,16,1,p17,Node_1_615_63_1825,63,360.30010618558
12,4,16,1,p17,Node_1_571_88_1825,88,241.818417706471
12,4,16,1,p17,Node_1_1211_403_3650,403,241.582567845834
12,4,16,1,p17,Node_1_1298_876_1825,876,1090.24096006566
12,4,16,1,p17,Node_1_1120_214_1825,214,-909.57746396164
12,4,16,1,p17,Node_1_116_958_3650,958,-243.477484775536
12,4,17,1,p17,Node_1_642_2267_3650,2267,2226.43287073146
12,4,17,1,p17,Node_1_1298_876_1825,876,698.752729271406
12,4,17,1,p17,Node_1_847_1561_3650,1561,1980.91632983785
12,4,17,1,p17,Node_1_1293_471_1825,471,1244.67609797656
12,4,17,1,p17,Node_1_686_1963_3650,1963,2470.98134175328
12,4,17,1,p17,Node_1_633_476_1825,476,-46.4651734924013
12,4,17,1,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,17,1,p17,Node_1_711_3196_3650,3196,1922.0631461241
12,4,17,1,p17,Node_1_615_63_1825,63,-292.018319236085
12,4,17,1,p17,Node_1_1054_596_3650,596,-670.996147484121
12,4,17,1,p17,Node_1_926_500_1825,500,26.0019097887664
12,4,17,1,p17,Node_1_34_1524_1825,1524,1853.2593767394
12,4,17,1,p17,Node_1_571_88_1825,88,-691.904428649956
12,4,17,1,p17,Node_1_745_656_3650,656,518.612296827262
12,4,17,1,p17,Node_1_1042_1183_3650,1183,1030.08649402107
12,4,17,1,p17,Node_1_592_1582_1825,1582,1889.37281291989
12,4,17,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,17,1,p17,Node_1_26_1877_3650,1877,-1228.20699948246
12,4,17,1,p17,Node_1_799_2598_3650,2598,2885.76246235385
12,4,17,1,p17,Node_1_1211_403_3650,403,460.965730280702
12,4,17,1,p17,Node_1_116_958_3650,958,1446.89231287692
12,4,17,1,p17,Node_1_310_3314_3650,3314,2962.33526316035
12,4,17,1,p17,Node_1_1188_1186_3650,1186,1475.04701746493
12,4,17,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,17,1,p17,Node_1_624_233_1825,233,16.6237024522349
12,4,17,1,p17,Node_1_1120_214_1825,214,358.043285577259
12,4,17,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,17,1,p17,Node_1_1014_3049_3650,3049,2696.7874490644
12,4,17,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,17,1,p17,Node_1_480_1803_3650,1803,219.133466048181
12,4,18,1,p17,Node_1_34_1524_1825,1524,600.888053377748
12,4,18,1,p17,Node_1_745_656_3650,656,-300.386527007894
12,4,18,1,p17,Node_1_633_476_1825,476,-8.55886807079388
12,4,18,1,p17,Node_1_1279_3019_3650,3019,1517.04342685912
12,4,18,1,p17,Node_1_711_3196_3650,3196,2841.28022936135
12,4,18,1,p17,Node_1_709_3309_3650,3309,3649.97250026492
12,4,18,1,p17,Node_1_310_3314_3650,3314,1836.12054509581
12,4,18,1,p17,Node_1_642_2267_3650,2267,2230.33591898547
12,4,18,1,p17,Node_1_1014_3049_3650,3049,2451.96421094424
12,4,18,1,p17,Node_1_926_500_1825,500,1300.36284891254
12,4,18,1,p17,Node_1_571_88_1825,88,-1090.19678203144
12,4,18,1,p17,Node_1_26_1877_3650,1877,362.381032485086
12,4,18,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,18,1,p17,Node_1_116_958_3650,958,-601.608933429291
12,4,18,1,p17,Node_1_1042_1183_3650,1183,1142.72900886561
12,4,18,1,p17,Node_1_480_1803_3650,1803,3312.80107799747
12,4,18,1,p17,Node_1_1120_214_1825,214,-433.891242226581
12,4,18,1,p17,Node_1_1211_403_3650,403,-434.159468744514
12,4,18,1,p17,Node_1_615_63_1825,63,-434.707603327786
12,4,18,1,p17,Node_1_161_3429_3650,3429,3399.87802806322
12,4,18,1,p17,Node_1_1298_876_1825,876,609.945563745822
12,4,18,1,p17,Node_1_592_1582_1825,1582,379.336182517535
12,4,18,1,p17,Node_1_1293_471_1825,471,250.349602035617
12,4,18,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,18,1,p17,Node_1_1188_1186_3650,1186,723.936800207826
12,4,18,1,p17,Node_1_686_1963_3650,1963,2011.57169476898
12,4,18,1,p17,Node_1_1054_596_3650,596,-955.588407539835
12,4,18,1,p17,Node_1_624_233_1825,233,-1635.10760965687
12,4,18,1,p17,Node_1_799_2598_3650,2598,1721.46853442979
12,4,18,1,p17,Node_1_847_1561_3650,1561,304.730168019603
12,4,19,1,p17,Node_1_745_656_3650,656,957.484379730153
12,4,19,1,p17,Node_1_480_1803_3650,1803,2096.20909465003
12,4,19,1,p17,Node_1_1042_1183_3650,1183,1754.84540862512
12,4,19,1,p17,Node_1_624_233_1825,233,-597.629751800092
12,4,19,1,p17,Node_1_1014_3049_3650,3049,2857.61570167877
12,4,19,1,p17,Node_1_161_3429_3650,3429,1914.14936420589
12,4,19,1,p17,Node_1_799_2598_3650,2598,1702.19897700951
12,4,19,1,p17,Node_1_116_958_3650,958,1021.62950034953
12,4,19,1,p17,Node_1_571_88_1825,88,-511.879273563316
12,4,19,1,p17,Node_1_1211_403_3650,403,-216.149083151781
12,4,19,1,p17,Node_1_310_3314_3650,3314,3649.99999999
12,4,19,1,p17,Node_1_26_1877_3650,1877,3028.89713914522
12,4,19,1,p17,Node_1_31_3530_3650,3530,2919.95265442524
12,4,19,1,p17,Node_1_709_3309_3650,3309,3649.71379381663
12,4,19,1,p17,Node_1_711_3196_3650,3196,2855.9916427619
12,4,19,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,19,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,19,1,p17,Node_1_1188_1186_3650,1186,1877.41882041911
12,4,19,1,p17,Node_1_642_2267_3650,2267,3018.59005828881
12,4,19,1,p17,Node_1_1120_214_1825,214,-811.884932051695
12,4,19,1,p17,Node_1_633_476_1825,476,-1128.36878974773
12,4,19,1,p17,Node_1_615_63_1825,63,-1128.36878974773
12,4,19,1,p17,Node_1_1054_596_3650,596,-532.040425187885
12,4,19,1,p17,Node_1_34_1524_1825,1524,1270.4907369045
12,4,19,1,p17,Node_1_1298_876_1825,876,128.151626919833
12,4,19,1,p17,Node_1_686_1963_3650,1963,2621.58674484314
12,4,19,1,p17,Node_1_926_500_1825,500,-1294.19251722321
12,4,19,1,p17,Node_1_1293_471_1825,471,-404.60279337105
12,4,19,1,p17,Node_1_847_1561_3650,1561,1660.34813802742
12,4,19,1,p17,Node_1_592_1582_1825,1582,-1505.49970519917
12,4,20,1,p17,Node_1_745_656_3650,656,365.836987139629
12,4,20,1,p17,Node_1_116_958_3650,958,-361.226189576286
12,4,20,1,p17,Node_1_34_1524_1825,1524,256.189749793906
12,4,20,1,p17,Node_1_1211_403_3650,403,-321.342968232492
12,4,20,1,p17,Node_1_847_1561_3650,1561,239.207073119431
12,4,20,1,p17,Node_1_686_1963_3650,1963,1696.01158942009
12,4,20,1,p17,Node_1_1042_1183_3650,1183,1076.42309830932
12,4,20,1,p17,Node_1_571_88_1825,88,-652.258076476494
12,4,20,1,p17,Node_1_926_500_1825,500,125.771023457569
12,4,20,1,p17,Node_1_161_3429_3650,3429,3510.51211261857
12,4,20,1,p17,Node_1_709_3309_3650,3309,3649.91100769067
12,4,20,1,p17,Node_1_711_3196_3650,3196,3649.99999999
12,4,20,1,p17,Node_1_1279_3019_3650,3019,2975.46966541833
12,4,20,1,p17,Node_1_1298_876_1825,876,-653.630672322225
12,4,20,1,p17,Node_1_624_233_1825,233,1089.98213431375
12,4,20,1,p17,Node_1_1120_214_1825,214,-288.281219627246
12,4,20,1,p17,Node_1_310_3314_3650,3314,2739.48399856527
12,4,20,1,p17,Node_1_1014_3049_3650,3049,3649.99999999
12,4,20,1,p17,Node_1_1188_1186_3650,1186,503.105243085077
12,4,20,1,p17,Node_1_1181_3254_3650,3254,2964.74073592499
12,4,20,1,p17,Node_1_633_476_1825,476,1120.72682870932
12,4,20,1,p17,Node_1_26_1877_3650,1877,1761.70899655219
12,4,20,1,p17,Node_1_615_63_1825,63,-258.0745806311
12,4,20,1,p17,Node_1_1054_596_3650,596,-84.1062547302983
12,4,20,1,p17,Node_1_592_1582_1825,1582,2926.85661407201
12,4,20,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,20,1,p17,Node_1_799_2598_3650,2598,2001.46577835458
12,4,20,1,p17,Node_1_642_2267_3650,2267,1995.60580812313
12,4,20,1,p17,Node_1_1293_471_1825,471,980.059165044309
12,4,20,1,p17,Node_1_480_1803_3650,1803,1338.14293393593
12,4,21,1,p17,Node_1_592_1582_1825,1582,825.778281578891
12,4,21,1,p17,Node_1_642_2267_3650,2267,2573.97152793503
12,4,21,1,p17,Node_1_480_1803_3650,1803,1084.28217857231
12,4,21,1,p17,Node_1_31_3530_3650,3530,3161.38608303625
12,4,21,1,p17,Node_1_26_1877_3650,1877,710.145159044149
12,4,21,1,p17,Node_1_686_1963_3650,1963,1582.695822373
12,4,21,1,p17,Node_1_34_1524_1825,1524,1316.23981150941
12,4,21,1,p17,Node_1_310_3314_3650,3314,3649.99999999
12,4,21,1,p17,Node_1_633_476_1825,476,-389.012251592636
12,4,21,1,p17,Node_1_116_958_3650,958,1180.47387466129
12,4,21,1,p17,Node_1_571_88_1825,88,-393.713553509548
12,4,21,1,p17,Node_1_624_233_1825,233,-393.939852463501
12,4,21,1,p17,Node_1_615_63_1825,63,-393.939852463501
12,4,21,1,p17,Node_1_745_656_3650,656,861.429097566433
12,4,21,1,p17,Node_1_1188_1186_3650,1186,1273.43313661882
12,4,21,1,p17,Node_1_1181_3254_3650,3254,2611.0744796945
12,4,21,1,p17,Node_1_847_1561_3650,1561,890.57741457754
12,4,21,1,p17,Node_1_709_3309_3650,3309,3649.96574178435
12,4,21,1,p17,Node_1_711_3196_3650,3196,2808.94690773483
12,4,21,1,p17,Node_1_926_500_1825,500,366.215978514849
12,4,21,1,p17,Node_1_1211_403_3650,403,-443.390483425794
12,4,21,1,p17,Node_1_1293_471_1825,471,258.659007964364
12,4,21,1,p17,Node_1_1042_1183_3650,1183,1319.66239729372
12,4,21,1,p17,Node_1_1014_3049_3650,3049,3649.99999999
12,4,21,1,p17,Node_1_799_2598_3650,2598,3008.39009183589
12,4,21,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,21,1,p17,Node_1_1298_876_1825,876,361.35582682005
12,4,21,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,21,1,p17,Node_1_1054_596_3650,596,552.563970158742
12,4,21,1,p17,Node_1_1120_214_1825,214,-1253.1157651021
12,4,22,1,p17,Node_1_1279_3019_3650,3019,2200.27714939412
12,4,22,1,p17,Node_1_686_1963_3650,1963,1250.49213936775
12,4,22,1,p17,Node_1_592_1582_1825,1582,441.230285243208
12,4,22,1,p17,Node_1_161_3429_3650,3429,3044.08907962515
12,4,22,1,p17,Node_1_310_3314_3650,3314,3113.33049702719
12,4,22,1,p17,Node_1_31_3530_3650,3530,3481.09911418577
12,4,22,1,p17,Node_1_26_1877_3650,1877,2826.57094076398
12,4,22,1,p17,Node_1_711_3196_3650,3196,3649.99999999
12,4,22,1,p17,Node_1_745_656_3650,656,225.779157086643
12,4,22,1,p17,Node_1_615_63_1825,63,178.243251783519
12,4,22,1,p17,Node_1_1211_403_3650,403,178.243251783519
12,4,22,1,p17,Node_1_926_500_1825,500,-777.577895002624
12,4,22,1,p17,Node_1_642_2267_3650,2267,2389.66886929556
12,4,22,1,p17,Node_1_1188_1186_3650,1186,114.147494871923
12,4,22,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,22,1,p17,Node_1_116_958_3650,958,788.699480151144
12,4,22,1,p17,Node_1_480_1803_3650,1803,1134.95099752763
12,4,22,1,p17,Node_1_709_3309_3650,3309,3649.96572261309
12,4,22,1,p17,Node_1_1054_596_3650,596,2508.5351486571
12,4,22,1,p17,Node_1_1120_214_1825,214,-1489.83393274106
12,4,22,1,p17,Node_1_1293_471_1825,471,810.939180307036
12,4,22,1,p17,Node_1_847_1561_3650,1561,533.353271585055
12,4,22,1,p17,Node_1_1014_3049_3650,3049,2594.3297847958
12,4,22,1,p17,Node_1_799_2598_3650,2598,2966.23393040501
12,4,22,1,p17,Node_1_1298_876_1825,876,360.669994066986
12,4,22,1,p17,Node_1_624_233_1825,233,-146.303790306562
12,4,22,1,p17,Node_1_571_88_1825,88,659.183000647221
12,4,22,1,p17,Node_1_633_476_1825,476,-401.699056147888
12,4,22,1,p17,Node_1_34_1524_1825,1524,2287.29397400693
12,4,22,1,p17,Node_1_1042_1183_3650,1183,1432.21891515145
12,4,23,1,p17,Node_1_847_1561_3650,1561,1487.24515471018
12,4,23,1,p17,Node_1_1188_1186_3650,1186,1907.99508273467
12,4,23,1,p17,Node_1_1181_3254_3650,3254,3581.45358252389
12,4,23,1,p17,Node_1_745_656_3650,656,1048.42479149476
12,4,23,1,p17,Node_1_1279_3019_3650,3019,781.1993733242
12,4,23,1,p17,Node_1_592_1582_1825,1582,1046.14999591066
12,4,23,1,p17,Node_1_1014_3049_3650,3049,2588.82369252683
12,4,23,1,p17,Node_1_571_88_1825,88,54.3213359025735
12,4,23,1,p17,Node_1_1042_1183_3650,1183,365.050002557709
12,4,23,1,p17,Node_1_633_476_1825,476,318.957003798349
12,4,23,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,23,1,p17,Node_1_709_3309_3650,3309,3649.9233579758
12,4,23,1,p17,Node_1_711_3196_3650,3196,3217.014142019
12,4,23,1,p17,Node_1_31_3530_3650,3530,2812.45402731603
12,4,23,1,p17,Node_1_26_1877_3650,1877,2301.43949928136
12,4,23,1,p17,Node_1_1054_596_3650,596,1004.99876251073
12,4,23,1,p17,Node_1_480_1803_3650,1803,1005.70680623232
12,4,23,1,p17,Node_1_686_1963_3650,1963,2412.65617003465
12,4,23,1,p17,Node_1_1293_471_1825,471,-652.896773804717
12,4,23,1,p17,Node_1_34_1524_1825,1524,1974.83260507344
12,4,23,1,p17,Node_1_926_500_1825,500,938.199736752173
12,4,23,1,p17,Node_1_624_233_1825,233,-651.354166367262
12,4,23,1,p17,Node_1_1211_403_3650,403,-644.046777060513
12,4,23,1,p17,Node_1_642_2267_3650,2267,1987.53803927118
12,4,23,1,p17,Node_1_116_958_3650,958,503.394878655018
12,4,23,1,p17,Node_1_799_2598_3650,2598,2192.27463626708
12,4,23,1,p17,Node_1_1120_214_1825,214,359.739600514795
12,4,23,1,p17,Node_1_310_3314_3650,3314,3043.85927674775
12,4,23,1,p17,Node_1_1298_876_1825,876,1030.00952571559
12,4,23,1,p17,Node_1_615_63_1825,63,359.735766297223
12,4,24,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,24,1,p17,Node_1_1188_1186_3650,1186,283.146312878911
12,4,24,1,p17,Node_1_1279_3019_3650,3019,3610.28490556664
12,4,24,1,p17,Node_1_624_233_1825,233,210.521181828019
12,4,24,1,p17,Node_1_1211_403_3650,403,465.437944314387
12,4,24,1,p17,Node_1_686_1963_3650,1963,680.970262002683
12,4,24,1,p17,Node_1_592_1582_1825,1582,1307.17363074807
12,4,24,1,p17,Node_1_615_63_1825,63,360.200827071921
12,4,24,1,p17,Node_1_1054_596_3650,596,753.832244002865
12,4,24,1,p17,Node_1_310_3314_3650,3314,3028.31592701591
12,4,24,1,p17,Node_1_31_3530_3650,3530,3632.96268518324
12,4,24,1,p17,Node_1_26_1877_3650,1877,1676.68678771304
12,4,24,1,p17,Node_1_799_2598_3650,2598,3258.38131371803
12,4,24,1,p17,Node_1_847_1561_3650,1561,-558.532846876638
12,4,24,1,p17,Node_1_745_656_3650,656,-262.851947065536
12,4,24,1,p17,Node_1_1014_3049_3650,3049,2434.64857748374
12,4,24,1,p17,Node_1_926_500_1825,500,215.030241571242
12,4,24,1,p17,Node_1_1298_876_1825,876,580.311936574117
12,4,24,1,p17,Node_1_642_2267_3650,2267,3286.59013921395
12,4,24,1,p17,Node_1_633_476_1825,476,219.540934601525
12,4,24,1,p17,Node_1_1120_214_1825,214,-1358.27322779675
12,4,24,1,p17,Node_1_34_1524_1825,1524,1520.5396421684
12,4,24,1,p17,Node_1_480_1803_3650,1803,1837.13876759355
12,4,24,1,p17,Node_1_709_3309_3650,3309,3281.8981901557
12,4,24,1,p17,Node_1_711_3196_3650,3196,3614.19960663098
12,4,24,1,p17,Node_1_571_88_1825,88,-1358.7371719193
12,4,24,1,p17,Node_1_1293_471_1825,471,-731.280912290435
12,4,24,1,p17,Node_1_116_958_3650,958,-59.94861543813
12,4,24,1,p17,Node_1_1042_1183_3650,1183,1459.99316641154
12,4,24,1,p17,Node_1_161_3429_3650,3429,3649.99999999
12,4,25,1,p17,Node_1_480_1803_3650,1803,1123.97173896456
12,4,25,1,p17,Node_1_1014_3049_3650,3049,2325.97501886349
12,4,25,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,25,1,p17,Node_1_1211_403_3650,403,616.549373294437
12,4,25,1,p17,Node_1_633_476_1825,476,747.285439932737
12,4,25,1,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,25,1,p17,Node_1_711_3196_3650,3196,2298.8521765145
12,4,25,1,p17,Node_1_1042_1183_3650,1183,1249.98091656076
12,4,25,1,p17,Node_1_1293_471_1825,471,203.093074376595
12,4,25,1,p17,Node_1_34_1524_1825,1524,438.405977001173
12,4,25,1,p17,Node_1_1188_1186_3650,1186,-238.909494924842
12,4,25,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,25,1,p17,Node_1_310_3314_3650,3314,-116.906664369569
12,4,25,1,p17,Node_1_847_1561_3650,1561,1474.77946977258
12,4,25,1,p17,Node_1_26_1877_3650,1877,1745.95064012935
12,4,25,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,25,1,p17,Node_1_686_1963_3650,1963,1453.34054399619
12,4,25,1,p17,Node_1_161_3429_3650,3429,2530.03193137983
12,4,25,1,p17,Node_1_571_88_1825,88,-307.599155485055
12,4,25,1,p17,Node_1_624_233_1825,233,-307.599155485055
12,4,25,1,p17,Node_1_745_656_3650,656,262.738128315853
12,4,25,1,p17,Node_1_926_500_1825,500,259.257088752311
12,4,25,1,p17,Node_1_1120_214_1825,214,471.43404845154
12,4,25,1,p17,Node_1_615_63_1825,63,-318.741658433367
12,4,25,1,p17,Node_1_799_2598_3650,2598,3649.99999999
12,4,25,1,p17,Node_1_1054_596_3650,596,653.527078000815
12,4,25,1,p17,Node_1_116_958_3650,958,758.364515601714
12,4,25,1,p17,Node_1_592_1582_1825,1582,-117.875703235964
12,4,25,1,p17,Node_1_1298_876_1825,876,127.094877891383
12,4,25,1,p17,Node_1_642_2267_3650,2267,2560.00730634441
12,4,26,1,p17,Node_1_1120_214_1825,214,-180.823245356048
12,4,26,1,p17,Node_1_633_476_1825,476,-118.536952592794
12,4,26,1,p17,Node_1_624_233_1825,233,-67.4295501784929
12,4,26,1,p17,Node_1_1054_596_3650,596,-145.208692743708
12,4,26,1,p17,Node_1_711_3196_3650,3196,3205.81043994696
12,4,26,1,p17,Node_1_709_3309_3650,3309,3649.94387303345
12,4,26,1,p17,Node_1_1181_3254_3650,3254,2683.23802795373
12,4,26,1,p17,Node_1_1188_1186_3650,1186,216.878419706309
12,4,26,1,p17,Node_1_1211_403_3650,403,259.725176329619
12,4,26,1,p17,Node_1_1298_876_1825,876,910.220962146094
12,4,26,1,p17,Node_1_745_656_3650,656,729.951329201601
12,4,26,1,p17,Node_1_310_3314_3650,3314,3649.99999999
12,4,26,1,p17,Node_1_615_63_1825,63,363.873253883054
12,4,26,1,p17,Node_1_571_88_1825,88,362.88106613782
12,4,26,1,p17,Node_1_480_1803_3650,1803,305.714638956827
12,4,26,1,p17,Node_1_686_1963_3650,1963,1180.72417314458
12,4,26,1,p17,Node_1_847_1561_3650,1561,-143.271835523433
12,4,26,1,p17,Node_1_116_958_3650,958,197.84622834231
12,4,26,1,p17,Node_1_926_500_1825,500,52.3922401556739
12,4,26,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,26,1,p17,Node_1_1014_3049_3650,3049,3512.88648806424
12,4,26,1,p17,Node_1_1293_471_1825,471,-804.042822042629
12,4,26,1,p17,Node_1_592_1582_1825,1582,1231.90845105378
12,4,26,1,p17,Node_1_1042_1183_3650,1183,453.802524774807
12,4,26,1,p17,Node_1_161_3429_3650,3429,3461.89512263768
12,4,26,1,p17,Node_1_31_3530_3650,3530,3567.82220373249
12,4,26,1,p17,Node_1_26_1877_3650,1877,1023.41404925766
12,4,26,1,p17,Node_1_642_2267_3650,2267,1148.24873402381
12,4,26,1,p17,Node_1_34_1524_1825,1524,-3.0621884396669
12,4,26,1,p17,Node_1_799_2598_3650,2598,1803.22951118843
12,4,27,1,p17,Node_1_1211_403_3650,403,440.450211336822
12,4,27,1,p17,Node_1_615_63_1825,63,359.965730712397
12,4,27,1,p17,Node_1_847_1561_3650,1561,170.711729645561
12,4,27,1,p17,Node_1_592_1582_1825,1582,687.024230113017
12,4,27,1,p17,Node_1_799_2598_3650,2598,3151.89453664859
12,4,27,1,p17,Node_1_310_3314_3650,3314,3649.99999999
12,4,27,1,p17,Node_1_1014_3049_3650,3049,3064.85528160611
12,4,27,1,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,27,1,p17,Node_1_1298_876_1825,876,1101.63904477167
12,4,27,1,p17,Node_1_571_88_1825,88,-872.005577919443
12,4,27,1,p17,Node_1_633_476_1825,476,-703.754397780732
12,4,27,1,p17,Node_1_161_3429_3650,3429,2162.61856505321
12,4,27,1,p17,Node_1_1120_214_1825,214,-987.804190366337
12,4,27,1,p17,Node_1_1293_471_1825,471,23.9452459958804
12,4,27,1,p17,Node_1_1042_1183_3650,1183,1124.1702329705
12,4,27,1,p17,Node_1_686_1963_3650,1963,-3.19192657673398
12,4,27,1,p17,Node_1_642_2267_3650,2267,1564.55457067517
12,4,27,1,p17,Node_1_926_500_1825,500,394.468907161188
12,4,27,1,p17,Node_1_116_958_3650,958,1867.8671406968
12,4,27,1,p17,Node_1_624_233_1825,233,-337.637602249813
12,4,27,1,p17,Node_1_745_656_3650,656,-55.2316522784272
12,4,27,1,p17,Node_1_480_1803_3650,1803,1500.41295865459
12,4,27,1,p17,Node_1_709_3309_3650,3309,3649.89884311689
12,4,27,1,p17,Node_1_711_3196_3650,3196,2835.59705122196
12,4,27,1,p17,Node_1_31_3530_3650,3530,3649.99999999
12,4,27,1,p17,Node_1_26_1877_3650,1877,1490.53602926913
12,4,27,1,p17,Node_1_1054_596_3650,596,-381.463351810715
12,4,27,1,p17,Node_1_34_1524_1825,1524,968.755103969778
12,4,27,1,p17,Node_1_1188_1186_3650,1186,929.740319694465
12,4,27,1,p17,Node_1_1181_3254_3650,3254,3649.99999999
12,4,28,1,p17,Node_1_1042_1183_3650,1183,1139.85780877715
12,4,28,1,p17,Node_1_847_1561_3650,1561,1974.15384495008
12,4,28,1,p17,Node_1_34_1524_1825,1524,1985.45983022363
