batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,1,C1V2,Node_1_856_848_3650,848,710.773466889823
5,2,2,1,C1V2,Node_1_1138_62_1825,62,193.36794417447
5,2,2,1,C1V2,Node_1_786_1802_1825,1802,1635.0662557302
5,2,2,1,C1V2,Node_1_974_3424_3650,3424,3169.99568965207
5,2,2,1,C1V2,Node_1_432_2981_3650,2981,2806.64425212627
5,2,2,1,C1V2,Node_1_630_463_1825,463,256.277200100141
5,2,2,1,C1V2,Node_1_487_2766_3650,2766,2961.26654310843
5,2,2,1,C1V2,Node_1_890_1026_1825,1026,1104.66245581925
5,2,2,1,C1V2,Node_1_499_2710_3650,2710,2863.18482308532
5,2,2,1,C1V2,Node_1_1195_2238_3650,2238,2283.83741388865
5,2,2,1,C1V2,Node_1_1132_2520_3650,2520,2710.95006655439
5,2,2,1,C1V2,Node_1_1133_1972_3650,1972,2067.27188070961
5,2,3,1,C1V2,Node_1_861_1613_3650,1613,1873.52300954799
5,2,3,1,C1V2,Node_1_940_2154_3650,2154,1358.47080886372
5,2,3,1,C1V2,Node_1_1195_2238_3650,2238,2264.94659802064
5,2,3,1,C1V2,Node_1_1169_819_1825,819,734.218770706741
5,2,3,1,C1V2,Node_1_974_3424_3650,3424,2981.66417871328
5,2,3,1,C1V2,Node_1_483_80_1825,80,-242.422663408101
5,2,3,1,C1V2,Node_1_1138_62_1825,62,-242.422663408101
5,2,3,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,3,1,C1V2,Node_1_487_2766_3650,2766,2811.13537241646
5,2,3,1,C1V2,Node_1_1132_2520_3650,2520,2771.53555093609
5,2,3,1,C1V2,Node_1_1133_1972_3650,1972,2185.09416005561
5,2,3,1,C1V2,Node_1_499_2710_3650,2710,1984.73839306732
5,2,3,1,C1V2,Node_1_513_405_3650,405,103.758481852781
5,2,3,1,C1V2,Node_1_1006_2437_3650,2437,2112.45510110366
5,2,3,1,C1V2,Node_1_1095_406_3650,406,543.71577969542
5,2,3,1,C1V2,Node_1_72_567_1825,567,211.333746788073
5,2,3,1,C1V2,Node_1_1157_900_1825,900,1500.35375486762
5,2,3,1,C1V2,Node_1_630_463_1825,463,791.373657582306
5,2,3,1,C1V2,Node_1_70_2067_3650,2067,1627.93599062201
5,2,3,1,C1V2,Node_1_658_1630_3650,1630,1762.90488373521
5,2,3,1,C1V2,Node_1_345_1550_3650,1550,1529.88671107045
5,2,3,1,C1V2,Node_1_432_2981_3650,2981,2796.13299803286
5,2,3,1,C1V2,Node_1_171_90_3650,90,-39.1203682791863
5,2,3,1,C1V2,Node_1_1257_2641_3650,2641,2412.50233819117
5,2,3,1,C1V2,Node_1_1271_2730_3650,2730,2495.55947929588
5,2,3,1,C1V2,Node_1_856_848_3650,848,746.732015562929
5,2,3,1,C1V2,Node_1_890_1026_1825,1026,828.325728162951
5,2,3,1,C1V2,Node_1_756_671_1825,671,89.6477616101042
5,2,3,1,C1V2,Node_1_786_1802_1825,1802,1312.1643209198
5,2,3,1,C1V2,Node_1_550_1760_1825,1760,2048.09944214375
5,2,4,1,C1V2,Node_1_1157_900_1825,900,932.567760420433
5,2,4,1,C1V2,Node_1_756_671_1825,671,434.369666962335
5,2,4,1,C1V2,Node_1_432_2981_3650,2981,2741.23837710484
5,2,4,1,C1V2,Node_1_1095_406_3650,406,317.407252393179
5,2,4,1,C1V2,Node_1_1133_1972_3650,1972,2058.61822875701
5,2,4,1,C1V2,Node_1_1132_2520_3650,2520,2320.71443076258
5,2,4,1,C1V2,Node_1_550_1760_1825,1760,1799.99254103571
5,2,4,1,C1V2,Node_1_70_2067_3650,2067,1616.72879739357
5,2,4,1,C1V2,Node_1_72_567_1825,567,376.09329179855
5,2,4,1,C1V2,Node_1_1271_2730_3650,2730,3284.86459310351
5,2,4,1,C1V2,Node_1_1257_2641_3650,2641,2700.34666458183
5,2,4,1,C1V2,Node_1_1169_819_1825,819,792.610475115101
5,2,4,1,C1V2,Node_1_1195_2238_3650,2238,2485.91896610313
5,2,4,1,C1V2,Node_1_630_463_1825,463,419.439468896052
5,2,4,1,C1V2,Node_1_890_1026_1825,1026,872.991555209257
5,2,4,1,C1V2,Node_1_1138_62_1825,62,27.3056859968678
5,2,4,1,C1V2,Node_1_940_2154_3650,2154,1862.88712844477
5,2,4,1,C1V2,Node_1_861_1613_3650,1613,2143.22906649476
5,2,4,1,C1V2,Node_1_856_848_3650,848,459.306421583034
5,2,4,1,C1V2,Node_1_513_405_3650,405,156.710225200965
5,2,4,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,4,1,C1V2,Node_1_1006_2437_3650,2437,2710.99882478582
5,2,4,1,C1V2,Node_1_345_1550_3650,1550,2044.56864298628
5,2,4,1,C1V2,Node_1_487_2766_3650,2766,2988.96721318936
5,2,4,1,C1V2,Node_1_483_80_1825,80,-310.691147872346
5,2,4,1,C1V2,Node_1_974_3424_3650,3424,2946.61250903514
5,2,4,1,C1V2,Node_1_499_2710_3650,2710,2140.02220825401
5,2,4,1,C1V2,Node_1_171_90_3650,90,-355.025509632662
5,2,4,1,C1V2,Node_1_786_1802_1825,1802,1594.0898421881
5,2,4,1,C1V2,Node_1_658_1630_3650,1630,991.99125855637
5,2,5,1,C1V2,Node_1_345_1550_3650,1550,1770.46102909229
5,2,5,1,C1V2,Node_1_890_1026_1825,1026,723.532939032246
5,2,5,1,C1V2,Node_1_1132_2520_3650,2520,2147.73011318842
5,2,5,1,C1V2,Node_1_1133_1972_3650,1972,2097.14539470449
5,2,5,1,C1V2,Node_1_1157_900_1825,900,675.242348439049
5,2,5,1,C1V2,Node_1_70_2067_3650,2067,2329.11737585734
5,2,5,1,C1V2,Node_1_1095_406_3650,406,500.603095085496
5,2,5,1,C1V2,Node_1_974_3424_3650,3424,3649.99999999
5,2,5,1,C1V2,Node_1_630_463_1825,463,391.377568374041
5,2,5,1,C1V2,Node_1_483_80_1825,80,-18.0827169505918
5,2,5,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,5,1,C1V2,Node_1_1006_2437_3650,2437,2037.77078089137
5,2,5,1,C1V2,Node_1_756_671_1825,671,202.468247835563
5,2,5,1,C1V2,Node_1_658_1630_3650,1630,1687.95817864604
5,2,5,1,C1V2,Node_1_1169_819_1825,819,860.084309610917
5,2,5,1,C1V2,Node_1_940_2154_3650,2154,2654.05371954769
5,2,5,1,C1V2,Node_1_432_2981_3650,2981,3149.86472447043
5,2,5,1,C1V2,Node_1_1138_62_1825,62,-483.536299632825
5,2,5,1,C1V2,Node_1_171_90_3650,90,-483.536299632825
5,2,5,1,C1V2,Node_1_487_2766_3650,2766,2709.66226096795
5,2,5,1,C1V2,Node_1_550_1760_1825,1760,1794.57142503779
5,2,5,1,C1V2,Node_1_499_2710_3650,2710,2684.98573124932
5,2,5,1,C1V2,Node_1_786_1802_1825,1802,1575.80571833839
5,2,5,1,C1V2,Node_1_72_567_1825,567,41.2086244292469
5,2,5,1,C1V2,Node_1_1271_2730_3650,2730,2303.37023187831
5,2,5,1,C1V2,Node_1_1257_2641_3650,2641,2757.6641530028
5,2,5,1,C1V2,Node_1_1195_2238_3650,2238,1791.03202408292
5,2,5,1,C1V2,Node_1_856_848_3650,848,649.77644979666
5,2,5,1,C1V2,Node_1_861_1613_3650,1613,1707.36452851705
5,2,5,1,C1V2,Node_1_513_405_3650,405,-306.433940786542
5,2,6,1,C1V2,Node_1_974_3424_3650,3424,2941.29942175884
5,2,6,1,C1V2,Node_1_70_2067_3650,2067,1918.23186435251
5,2,6,1,C1V2,Node_1_940_2154_3650,2154,2319.5300848996
5,2,6,1,C1V2,Node_1_630_463_1825,463,305.29288035631
5,2,6,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,6,1,C1V2,Node_1_861_1613_3650,1613,1505.34306016623
5,2,6,1,C1V2,Node_1_171_90_3650,90,-283.149081064587
5,2,6,1,C1V2,Node_1_1169_819_1825,819,598.186760812545
5,2,6,1,C1V2,Node_1_786_1802_1825,1802,1781.91784831565
5,2,6,1,C1V2,Node_1_756_671_1825,671,-7.41210394740162
5,2,6,1,C1V2,Node_1_72_567_1825,567,334.686185368409
5,2,6,1,C1V2,Node_1_487_2766_3650,2766,3003.73515145591
5,2,6,1,C1V2,Node_1_550_1760_1825,1760,2401.63211572018
5,2,6,1,C1V2,Node_1_1195_2238_3650,2238,2059.4832826923
5,2,6,1,C1V2,Node_1_1271_2730_3650,2730,2642.53770805715
5,2,6,1,C1V2,Node_1_1257_2641_3650,2641,2727.41515473674
5,2,6,1,C1V2,Node_1_432_2981_3650,2981,2942.84788023605
5,2,6,1,C1V2,Node_1_1095_406_3650,406,362.787242312672
5,2,6,1,C1V2,Node_1_1006_2437_3650,2437,2201.79123822504
5,2,6,1,C1V2,Node_1_345_1550_3650,1550,1453.92634092153
5,2,6,1,C1V2,Node_1_1132_2520_3650,2520,2683.73958850005
5,2,6,1,C1V2,Node_1_1133_1972_3650,1972,2123.62001423551
5,2,6,1,C1V2,Node_1_513_405_3650,405,7.2972871813639
5,2,6,1,C1V2,Node_1_856_848_3650,848,797.674204259703
5,2,6,1,C1V2,Node_1_1138_62_1825,62,33.7514392950628
5,2,6,1,C1V2,Node_1_483_80_1825,80,-208.810009723277
5,2,6,1,C1V2,Node_1_1157_900_1825,900,1040.28007600745
5,2,6,1,C1V2,Node_1_890_1026_1825,1026,650.32477507976
5,2,6,1,C1V2,Node_1_499_2710_3650,2710,2362.65391361196
5,2,6,1,C1V2,Node_1_658_1630_3650,1630,1252.74013307073
5,2,7,1,C1V2,Node_1_513_405_3650,405,234.162604888625
5,2,7,1,C1V2,Node_1_856_848_3650,848,838.283188608966
5,2,7,1,C1V2,Node_1_1095_406_3650,406,504.298888941728
5,2,7,1,C1V2,Node_1_940_2154_3650,2154,1928.38467184936
5,2,7,1,C1V2,Node_1_70_2067_3650,2067,2212.25522929242
5,2,7,1,C1V2,Node_1_499_2710_3650,2710,2911.27206454582
5,2,7,1,C1V2,Node_1_432_2981_3650,2981,3045.02993577567
5,2,7,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,7,1,C1V2,Node_1_861_1613_3650,1613,1286.82094539476
5,2,7,1,C1V2,Node_1_630_463_1825,463,193.046901958821
5,2,7,1,C1V2,Node_1_1138_62_1825,62,-218.55919810784
5,2,7,1,C1V2,Node_1_550_1760_1825,1760,1707.59136721609
5,2,7,1,C1V2,Node_1_1169_819_1825,819,812.090414033376
5,2,7,1,C1V2,Node_1_1006_2437_3650,2437,2155.15157089812
5,2,7,1,C1V2,Node_1_1132_2520_3650,2520,2579.38087856175
5,2,7,1,C1V2,Node_1_1133_1972_3650,1972,2027.4310027452
5,2,7,1,C1V2,Node_1_483_80_1825,80,-229.130672043484
5,2,7,1,C1V2,Node_1_72_567_1825,567,409.933093120862
5,2,7,1,C1V2,Node_1_756_671_1825,671,765.040358284158
5,2,7,1,C1V2,Node_1_1157_900_1825,900,943.138705135388
5,2,7,1,C1V2,Node_1_345_1550_3650,1550,1516.90054890219
5,2,7,1,C1V2,Node_1_171_90_3650,90,-226.063712315561
5,2,7,1,C1V2,Node_1_786_1802_1825,1802,1802.09328689088
5,2,7,1,C1V2,Node_1_890_1026_1825,1026,666.995924378009
5,2,7,1,C1V2,Node_1_1271_2730_3650,2730,2782.68018402999
5,2,7,1,C1V2,Node_1_1257_2641_3650,2641,2505.66826688714
5,2,7,1,C1V2,Node_1_487_2766_3650,2766,2208.53275026346
5,2,7,1,C1V2,Node_1_658_1630_3650,1630,1705.12346945705
5,2,7,1,C1V2,Node_1_974_3424_3650,3424,3250.10633504594
5,2,7,1,C1V2,Node_1_1195_2238_3650,2238,1603.79088673937
5,2,8,1,C1V2,Node_1_1169_819_1825,819,625.871174030404
5,2,8,1,C1V2,Node_1_786_1802_1825,1802,1674.13321214227
5,2,8,1,C1V2,Node_1_513_405_3650,405,477.73317202756
5,2,8,1,C1V2,Node_1_550_1760_1825,1760,1756.35534420249
5,2,8,1,C1V2,Node_1_72_567_1825,567,374.45258825199
5,2,8,1,C1V2,Node_1_70_2067_3650,2067,1991.64719581483
5,2,8,1,C1V2,Node_1_856_848_3650,848,495.658430205114
5,2,8,1,C1V2,Node_1_1257_2641_3650,2641,2571.98228931788
5,2,8,1,C1V2,Node_1_1271_2730_3650,2730,2766.4981249972
5,2,8,1,C1V2,Node_1_1132_2520_3650,2520,2789.77810494587
5,2,8,1,C1V2,Node_1_1133_1972_3650,1972,2073.0742754183
5,2,8,1,C1V2,Node_1_171_90_3650,90,109.582690644369
5,2,8,1,C1V2,Node_1_890_1026_1825,1026,914.450177183735
5,2,8,1,C1V2,Node_1_235_3627_3650,3627,3638.30529411806
5,2,8,1,C1V2,Node_1_345_1550_3650,1550,1471.7448590637
5,2,8,1,C1V2,Node_1_1095_406_3650,406,463.853464067052
5,2,8,1,C1V2,Node_1_1195_2238_3650,2238,2271.29869177824
5,2,8,1,C1V2,Node_1_432_2981_3650,2981,2777.33859307399
5,2,8,1,C1V2,Node_1_483_80_1825,80,49.2075774022873
5,2,8,1,C1V2,Node_1_940_2154_3650,2154,2146.44568140587
5,2,8,1,C1V2,Node_1_1006_2437_3650,2437,2356.95521914606
5,2,8,1,C1V2,Node_1_1138_62_1825,62,-7.61164395952553
5,2,8,1,C1V2,Node_1_756_671_1825,671,569.530185855342
5,2,8,1,C1V2,Node_1_861_1613_3650,1613,1334.60323896356
5,2,8,1,C1V2,Node_1_487_2766_3650,2766,2512.91902270114
5,2,8,1,C1V2,Node_1_658_1630_3650,1630,2076.13042175293
5,2,8,1,C1V2,Node_1_974_3424_3650,3424,3649.99999999
5,2,8,1,C1V2,Node_1_630_463_1825,463,326.780702087436
5,2,8,1,C1V2,Node_1_1157_900_1825,900,610.701582928741
5,2,8,1,C1V2,Node_1_499_2710_3650,2710,2298.58008494373
5,2,9,1,C1V2,Node_1_1095_406_3650,406,334.781175907236
5,2,9,1,C1V2,Node_1_432_2981_3650,2981,3096.35638493526
5,2,9,1,C1V2,Node_1_940_2154_3650,2154,1951.85926121121
5,2,9,1,C1V2,Node_1_861_1613_3650,1613,1632.75221264014
5,2,9,1,C1V2,Node_1_856_848_3650,848,550.166028794735
5,2,9,1,C1V2,Node_1_630_463_1825,463,565.929911439599
5,2,9,1,C1V2,Node_1_235_3627_3650,3627,3474.06910488775
5,2,9,1,C1V2,Node_1_72_567_1825,567,365.231278400739
5,2,9,1,C1V2,Node_1_499_2710_3650,2710,2511.90909725604
5,2,9,1,C1V2,Node_1_550_1760_1825,1760,1205.29162305427
5,2,9,1,C1V2,Node_1_1138_62_1825,62,-171.499073133786
5,2,9,1,C1V2,Node_1_1157_900_1825,900,1006.71553306496
5,2,9,1,C1V2,Node_1_1195_2238_3650,2238,2150.61285103839
5,2,9,1,C1V2,Node_1_1271_2730_3650,2730,3254.55638676565
5,2,9,1,C1V2,Node_1_1257_2641_3650,2641,3228.21569767582
5,2,9,1,C1V2,Node_1_658_1630_3650,1630,1553.30930156455
5,2,9,1,C1V2,Node_1_345_1550_3650,1550,1519.76695692023
5,2,9,1,C1V2,Node_1_1133_1972_3650,1972,1901.54354515066
5,2,9,1,C1V2,Node_1_1132_2520_3650,2520,2849.77805057936
5,2,9,1,C1V2,Node_1_786_1802_1825,1802,1307.87977503182
5,2,9,1,C1V2,Node_1_513_405_3650,405,-24.0272550789765
5,2,9,1,C1V2,Node_1_1169_819_1825,819,859.267036214591
5,2,9,1,C1V2,Node_1_1006_2437_3650,2437,1819.15689744441
5,2,9,1,C1V2,Node_1_756_671_1825,671,636.575708197819
5,2,9,1,C1V2,Node_1_171_90_3650,90,70.5483872317671
5,2,9,1,C1V2,Node_1_483_80_1825,80,-396.969797925532
5,2,9,1,C1V2,Node_1_70_2067_3650,2067,2173.01281550297
5,2,9,1,C1V2,Node_1_974_3424_3650,3424,3557.23962413
5,2,9,1,C1V2,Node_1_890_1026_1825,1026,471.664234004437
5,2,9,1,C1V2,Node_1_487_2766_3650,2766,2517.14137419433
5,2,10,1,C1V2,Node_1_1006_2437_3650,2437,2336.11527141806
5,2,10,1,C1V2,Node_1_1132_2520_3650,2520,2792.84583351294
5,2,10,1,C1V2,Node_1_1133_1972_3650,1972,1789.53355500186
5,2,10,1,C1V2,Node_1_974_3424_3650,3424,3623.89978685282
5,2,10,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,10,1,C1V2,Node_1_890_1026_1825,1026,1247.31305378742
5,2,10,1,C1V2,Node_1_499_2710_3650,2710,3068.87504619628
5,2,10,1,C1V2,Node_1_861_1613_3650,1613,1842.64679671274
5,2,10,1,C1V2,Node_1_856_848_3650,848,719.122697765143
5,2,10,1,C1V2,Node_1_550_1760_1825,1760,2059.29919434721
5,2,10,1,C1V2,Node_1_70_2067_3650,2067,1761.86410023949
5,2,10,1,C1V2,Node_1_345_1550_3650,1550,1449.3749031597
5,2,10,1,C1V2,Node_1_1195_2238_3650,2238,2207.17978454149
5,2,10,1,C1V2,Node_1_786_1802_1825,1802,1842.35949876427
5,2,10,1,C1V2,Node_1_72_567_1825,567,359.136364679111
5,2,10,1,C1V2,Node_1_1257_2641_3650,2641,2888.21789017494
5,2,10,1,C1V2,Node_1_1271_2730_3650,2730,2642.36238467519
5,2,10,1,C1V2,Node_1_1157_900_1825,900,641.363089732733
5,2,10,1,C1V2,Node_1_1169_819_1825,819,605.188143861216
5,2,10,1,C1V2,Node_1_1095_406_3650,406,451.792818056812
5,2,10,1,C1V2,Node_1_1138_62_1825,62,82.0316139688618
5,2,10,1,C1V2,Node_1_630_463_1825,463,307.227252345205
5,2,10,1,C1V2,Node_1_940_2154_3650,2154,2916.60745034587
5,2,10,1,C1V2,Node_1_432_2981_3650,2981,2803.34716671312
5,2,10,1,C1V2,Node_1_513_405_3650,405,514.121112793636
5,2,10,1,C1V2,Node_1_171_90_3650,90,-159.12306698221
5,2,10,1,C1V2,Node_1_658_1630_3650,1630,1725.92855456783
5,2,10,1,C1V2,Node_1_483_80_1825,80,-261.868489441721
5,2,10,1,C1V2,Node_1_487_2766_3650,2766,2862.74880508505
5,2,10,1,C1V2,Node_1_756_671_1825,671,301.523805497473
5,2,11,1,C1V2,Node_1_1006_2437_3650,2437,2097.94838177065
5,2,11,1,C1V2,Node_1_70_2067_3650,2067,1472.74812214664
5,2,11,1,C1V2,Node_1_432_2981_3650,2981,3049.1635812816
5,2,11,1,C1V2,Node_1_756_671_1825,671,292.400210114177
5,2,11,1,C1V2,Node_1_890_1026_1825,1026,627.380352765513
5,2,11,1,C1V2,Node_1_1195_2238_3650,2238,1770.22490129533
5,2,11,1,C1V2,Node_1_940_2154_3650,2154,2484.7664576765
5,2,11,1,C1V2,Node_1_1157_900_1825,900,979.777567550476
5,2,11,1,C1V2,Node_1_1169_819_1825,819,782.649318761647
5,2,11,1,C1V2,Node_1_487_2766_3650,2766,2757.70886671227
5,2,11,1,C1V2,Node_1_658_1630_3650,1630,1422.91886340998
5,2,11,1,C1V2,Node_1_171_90_3650,90,291.095819896314
5,2,11,1,C1V2,Node_1_1138_62_1825,62,-235.587509913532
5,2,11,1,C1V2,Node_1_1095_406_3650,406,365.00124891464
5,2,11,1,C1V2,Node_1_974_3424_3650,3424,3453.20981443463
5,2,11,1,C1V2,Node_1_1257_2641_3650,2641,2516.52320614374
5,2,11,1,C1V2,Node_1_1271_2730_3650,2730,2725.57613075022
5,2,11,1,C1V2,Node_1_499_2710_3650,2710,2185.66290585365
5,2,11,1,C1V2,Node_1_513_405_3650,405,252.446681260649
5,2,11,1,C1V2,Node_1_786_1802_1825,1802,1646.01469301716
5,2,11,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,11,1,C1V2,Node_1_856_848_3650,848,818.527589713928
5,2,11,1,C1V2,Node_1_861_1613_3650,1613,1497.82511746154
5,2,11,1,C1V2,Node_1_630_463_1825,463,491.393742311132
5,2,11,1,C1V2,Node_1_345_1550_3650,1550,1297.79643970952
5,2,11,1,C1V2,Node_1_1132_2520_3650,2520,1842.28825985757
5,2,11,1,C1V2,Node_1_1133_1972_3650,1972,1575.97463453192
5,2,11,1,C1V2,Node_1_550_1760_1825,1760,1870.18596874023
5,2,11,1,C1V2,Node_1_72_567_1825,567,128.337344691339
5,2,11,1,C1V2,Node_1_483_80_1825,80,182.581252311474
5,2,12,1,C1V2,Node_1_345_1550_3650,1550,1779.76408629033
5,2,12,1,C1V2,Node_1_630_463_1825,463,576.200613893641
5,2,12,1,C1V2,Node_1_171_90_3650,90,10.4848060524984
5,2,12,1,C1V2,Node_1_1138_62_1825,62,17.1072436079711
5,2,12,1,C1V2,Node_1_1195_2238_3650,2238,2367.28337727274
5,2,12,1,C1V2,Node_1_72_567_1825,567,389.117220075784
5,2,12,1,C1V2,Node_1_1257_2641_3650,2641,2688.61227234595
5,2,12,1,C1V2,Node_1_1271_2730_3650,2730,2729.66868705828
5,2,12,1,C1V2,Node_1_499_2710_3650,2710,2619.10286828164
5,2,12,1,C1V2,Node_1_940_2154_3650,2154,2417.47555820295
5,2,12,1,C1V2,Node_1_786_1802_1825,1802,1871.39066255508
5,2,12,1,C1V2,Node_1_856_848_3650,848,678.442771726843
5,2,12,1,C1V2,Node_1_1157_900_1825,900,637.295543730709
5,2,12,1,C1V2,Node_1_1133_1972_3650,1972,1697.17316361754
5,2,12,1,C1V2,Node_1_1132_2520_3650,2520,2056.46491750975
5,2,12,1,C1V2,Node_1_1006_2437_3650,2437,2300.17004055507
5,2,12,1,C1V2,Node_1_1095_406_3650,406,491.981775434495
5,2,12,1,C1V2,Node_1_974_3424_3650,3424,3253.07483318614
5,2,12,1,C1V2,Node_1_890_1026_1825,1026,868.708536448179
5,2,12,1,C1V2,Node_1_483_80_1825,80,-86.0203847190867
5,2,12,1,C1V2,Node_1_487_2766_3650,2766,2860.81388423957
5,2,12,1,C1V2,Node_1_550_1760_1825,1760,1683.4898232186
5,2,12,1,C1V2,Node_1_432_2981_3650,2981,2772.6427640918
5,2,12,1,C1V2,Node_1_70_2067_3650,2067,1606.75261685121
5,2,12,1,C1V2,Node_1_513_405_3650,405,321.919786296286
5,2,12,1,C1V2,Node_1_861_1613_3650,1613,1147.97683576944
5,2,12,1,C1V2,Node_1_235_3627_3650,3627,3069.3451849504
5,2,12,1,C1V2,Node_1_756_671_1825,671,280.431592973904
5,2,12,1,C1V2,Node_1_1169_819_1825,819,689.426240854682
5,2,12,1,C1V2,Node_1_658_1630_3650,1630,1464.29071970286
5,2,13,1,C1V2,Node_1_974_3424_3650,3424,3440.73616004288
5,2,13,1,C1V2,Node_1_861_1613_3650,1613,1064.10927089085
5,2,13,1,C1V2,Node_1_856_848_3650,848,580.97482223118
5,2,13,1,C1V2,Node_1_171_90_3650,90,-400.421744729141
5,2,13,1,C1V2,Node_1_235_3627_3650,3627,3649.99999999
5,2,13,1,C1V2,Node_1_1133_1972_3650,1972,1434.22535237295
5,2,13,1,C1V2,Node_1_1132_2520_3650,2520,1946.88801308619
5,2,13,1,C1V2,Node_1_483_80_1825,80,13.7176324954487
5,2,13,1,C1V2,Node_1_1138_62_1825,62,-28.2766439693107
5,2,13,1,C1V2,Node_1_940_2154_3650,2154,2148.59338612547
5,2,13,1,C1V2,Node_1_1095_406_3650,406,512.302296146266
5,2,13,1,C1V2,Node_1_1169_819_1825,819,1101.32517412134
5,2,13,1,C1V2,Node_1_658_1630_3650,1630,2054.64311035828
5,2,13,1,C1V2,Node_1_1157_900_1825,900,659.647357390692
5,2,13,1,C1V2,Node_1_786_1802_1825,1802,1638.17906645795
5,2,13,1,C1V2,Node_1_1195_2238_3650,2238,2087.01318125466
5,2,13,1,C1V2,Node_1_550_1760_1825,1760,1916.76246914216
5,2,13,1,C1V2,Node_1_890_1026_1825,1026,1162.76050631292
5,2,13,1,C1V2,Node_1_756_671_1825,671,306.935760047063
5,2,13,1,C1V2,Node_1_513_405_3650,405,-174.642933754672
5,2,13,1,C1V2,Node_1_432_2981_3650,2981,2987.56581216823
5,2,13,1,C1V2,Node_1_72_567_1825,567,82.3300726485427
5,2,13,1,C1V2,Node_1_630_463_1825,463,595.853287293761
5,2,13,1,C1V2,Node_1_345_1550_3650,1550,1610.24569386146
