batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,13,2,C1V2,Node_1_627_1388_1825,1388,1440.67888793535
18,4,13,2,C1V2,Node_1_20_1593_3650,1593,1668.63527429727
18,4,13,2,C1V2,Node_1_1259_1339_1825,1339,1546.29064499574
18,4,13,2,C1V2,Node_1_1124_2491_3650,2491,2328.5243903555
18,4,13,2,C1V2,Node_1_1046_920_1825,920,712.397650732645
18,4,13,2,C1V2,Node_1_1159_2871_3650,2871,2701.90202701361
18,4,14,2,C1V2,Node_1_890_2226_3650,2226,2026.40090413592
18,4,14,2,C1V2,Node_1_29_194_3650,194,138.356889652474
18,4,14,2,C1V2,Node_1_1014_3155_3650,3155,3449.30367063019
18,4,14,2,C1V2,Node_1_1259_1339_1825,1339,1120.72232041651
18,4,14,2,C1V2,Node_1_603_2775_3650,2775,2903.63643843221
18,4,14,2,C1V2,Node_1_501_3499_3650,3499,3649.99999999
18,4,14,2,C1V2,Node_1_543_892_1825,892,630.155520891199
18,4,14,2,C1V2,Node_1_900_716_1825,716,481.085329695784
18,4,14,2,C1V2,Node_1_186_2396_3650,2396,2086.66985972175
18,4,14,2,C1V2,Node_1_202_16_3650,16,-621.873823281092
18,4,14,2,C1V2,Node_1_326_171_1825,171,-583.500000746449
18,4,14,2,C1V2,Node_1_200_2330_3650,2330,1829.04988387871
18,4,14,2,C1V2,Node_1_307_316_1825,316,-176.563917305249
18,4,14,2,C1V2,Node_1_324_158_3650,158,-417.931440914391
18,4,14,2,C1V2,Node_1_671_219_3650,219,-149.171889902259
18,4,14,2,C1V2,Node_1_137_2416_3650,2416,2019.34354445126
18,4,14,2,C1V2,Node_1_1070_286_3650,286,-300.834110301687
18,4,14,2,C1V2,Node_1_870_2716_3650,2716,2595.84181441856
18,4,14,2,C1V2,Node_1_1124_2491_3650,2491,2899.77161595805
18,4,14,2,C1V2,Node_1_518_487_1825,487,426.484076570032
18,4,14,2,C1V2,Node_1_627_1388_1825,1388,671.387996235639
18,4,14,2,C1V2,Node_1_84_3376_3650,3376,3600.5243140081
18,4,14,2,C1V2,Node_1_1159_2871_3650,2871,2662.3433906609
18,4,14,2,C1V2,Node_1_41_233_1825,233,-280.70749792516
18,4,14,2,C1V2,Node_1_110_3002_3650,3002,2568.08213855637
18,4,14,2,C1V2,Node_1_214_1513_1825,1513,1543.22736861413
18,4,14,2,C1V2,Node_1_20_1593_3650,1593,1884.72510402005
18,4,14,2,C1V2,Node_1_1046_920_1825,920,919.805635364469
18,4,14,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,14,2,C1V2,Node_1_1209_1162_3650,1162,65.0674271761574
18,4,15,2,C1V2,Node_1_543_892_1825,892,165.754761552316
18,4,15,2,C1V2,Node_1_1223_3621_3650,3621,3515.94570381955
18,4,15,2,C1V2,Node_1_1159_2871_3650,2871,2551.47212781858
18,4,15,2,C1V2,Node_1_671_219_3650,219,-118.849395748584
18,4,15,2,C1V2,Node_1_1209_1162_3650,1162,895.228440632431
18,4,15,2,C1V2,Node_1_214_1513_1825,1513,1134.01712117042
18,4,15,2,C1V2,Node_1_324_158_3650,158,-352.675177722624
18,4,15,2,C1V2,Node_1_870_2716_3650,2716,2751.26110909988
18,4,15,2,C1V2,Node_1_186_2396_3650,2396,2237.97234851867
18,4,15,2,C1V2,Node_1_518_487_1825,487,328.723683533764
18,4,15,2,C1V2,Node_1_110_3002_3650,3002,2154.15330237005
18,4,15,2,C1V2,Node_1_29_194_3650,194,49.2592137059639
18,4,15,2,C1V2,Node_1_41_233_1825,233,351.694405995535
18,4,15,2,C1V2,Node_1_307_316_1825,316,315.214380793332
18,4,15,2,C1V2,Node_1_1070_286_3650,286,355.865730324925
18,4,15,2,C1V2,Node_1_890_2226_3650,2226,2531.24508085572
18,4,15,2,C1V2,Node_1_900_716_1825,716,656.030467647024
18,4,15,2,C1V2,Node_1_202_16_3650,16,87.6914241656132
18,4,15,2,C1V2,Node_1_1046_920_1825,920,762.338201930648
18,4,15,2,C1V2,Node_1_326_171_1825,171,-425.911931434593
18,4,15,2,C1V2,Node_1_627_1388_1825,1388,1121.58709578153
18,4,15,2,C1V2,Node_1_603_2775_3650,2775,2543.75202279814
18,4,15,2,C1V2,Node_1_501_3499_3650,3499,3323.16104469871
18,4,15,2,C1V2,Node_1_1124_2491_3650,2491,2972.59772545776
18,4,15,2,C1V2,Node_1_84_3376_3650,3376,2873.08692150205
18,4,15,2,C1V2,Node_1_1259_1339_1825,1339,1200.87747521595
18,4,15,2,C1V2,Node_1_1014_3155_3650,3155,2727.17632099094
18,4,15,2,C1V2,Node_1_137_2416_3650,2416,1886.39216324192
18,4,15,2,C1V2,Node_1_20_1593_3650,1593,1287.79647226909
18,4,15,2,C1V2,Node_1_200_2330_3650,2330,2121.56814645367
18,4,16,2,C1V2,Node_1_1159_2871_3650,2871,3099.55800079459
18,4,16,2,C1V2,Node_1_501_3499_3650,3499,2638.92194052994
18,4,16,2,C1V2,Node_1_518_487_1825,487,627.994309667899
18,4,16,2,C1V2,Node_1_307_316_1825,316,134.680962659131
18,4,16,2,C1V2,Node_1_202_16_3650,16,-202.503050898672
18,4,16,2,C1V2,Node_1_29_194_3650,194,-2.22297435200048
18,4,16,2,C1V2,Node_1_214_1513_1825,1513,1599.09058116658
18,4,16,2,C1V2,Node_1_326_171_1825,171,152.206026547135
18,4,16,2,C1V2,Node_1_41_233_1825,233,42.9519351564467
18,4,16,2,C1V2,Node_1_890_2226_3650,2226,1423.47588107997
18,4,16,2,C1V2,Node_1_324_158_3650,158,-164.651238155417
18,4,16,2,C1V2,Node_1_543_892_1825,892,622.410899711503
18,4,16,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,16,2,C1V2,Node_1_603_2775_3650,2775,2562.43885314531
18,4,16,2,C1V2,Node_1_186_2396_3650,2396,2495.21047732164
18,4,16,2,C1V2,Node_1_110_3002_3650,3002,2586.77947158643
18,4,16,2,C1V2,Node_1_137_2416_3650,2416,2256.03195685876
18,4,16,2,C1V2,Node_1_870_2716_3650,2716,2660.91110067319
18,4,16,2,C1V2,Node_1_1259_1339_1825,1339,1661.27958364515
18,4,16,2,C1V2,Node_1_1070_286_3650,286,-22.8643897268811
18,4,16,2,C1V2,Node_1_900_716_1825,716,553.712392267107
18,4,16,2,C1V2,Node_1_1209_1162_3650,1162,1108.08785897592
18,4,16,2,C1V2,Node_1_671_219_3650,219,-98.0415642886092
18,4,16,2,C1V2,Node_1_200_2330_3650,2330,2387.71656004327
18,4,16,2,C1V2,Node_1_1046_920_1825,920,992.478278997419
18,4,16,2,C1V2,Node_1_1124_2491_3650,2491,1747.50208944853
18,4,16,2,C1V2,Node_1_627_1388_1825,1388,1041.3959362279
18,4,16,2,C1V2,Node_1_84_3376_3650,3376,3441.07387627124
18,4,16,2,C1V2,Node_1_1014_3155_3650,3155,2970.84884334375
18,4,16,2,C1V2,Node_1_20_1593_3650,1593,629.039688529165
18,4,17,2,C1V2,Node_1_324_158_3650,158,188.661025900879
18,4,17,2,C1V2,Node_1_186_2396_3650,2396,2765.89984305831
18,4,17,2,C1V2,Node_1_1046_920_1825,920,1351.96429781986
18,4,17,2,C1V2,Node_1_1159_2871_3650,2871,2885.55041371432
18,4,17,2,C1V2,Node_1_1124_2491_3650,2491,2517.54040567632
18,4,17,2,C1V2,Node_1_1014_3155_3650,3155,2718.71655172303
18,4,17,2,C1V2,Node_1_41_233_1825,233,-129.279735004328
18,4,17,2,C1V2,Node_1_1070_286_3650,286,-127.886370012935
18,4,17,2,C1V2,Node_1_900_716_1825,716,315.424861817073
18,4,17,2,C1V2,Node_1_202_16_3650,16,-344.760589148228
18,4,17,2,C1V2,Node_1_307_316_1825,316,8.55766719838971
18,4,17,2,C1V2,Node_1_200_2330_3650,2330,2069.09053318282
18,4,17,2,C1V2,Node_1_1259_1339_1825,1339,1328.77370247743
18,4,17,2,C1V2,Node_1_214_1513_1825,1513,1521.56781617724
18,4,17,2,C1V2,Node_1_627_1388_1825,1388,882.262602975794
18,4,17,2,C1V2,Node_1_603_2775_3650,2775,2251.55334420222
18,4,17,2,C1V2,Node_1_671_219_3650,219,-290.152742610538
18,4,17,2,C1V2,Node_1_501_3499_3650,3499,3649.99999999
18,4,17,2,C1V2,Node_1_518_487_1825,487,397.669456695218
18,4,17,2,C1V2,Node_1_326_171_1825,171,160.114640701472
18,4,17,2,C1V2,Node_1_110_3002_3650,3002,3438.58172732781
18,4,17,2,C1V2,Node_1_870_2716_3650,2716,2733.2431117959
18,4,17,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,17,2,C1V2,Node_1_29_194_3650,194,234.097242343216
18,4,17,2,C1V2,Node_1_543_892_1825,892,871.273712353115
18,4,17,2,C1V2,Node_1_890_2226_3650,2226,2819.05495149366
18,4,17,2,C1V2,Node_1_1209_1162_3650,1162,995.868505836724
18,4,17,2,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,17,2,C1V2,Node_1_20_1593_3650,1593,1538.36595746482
18,4,17,2,C1V2,Node_1_137_2416_3650,2416,2670.49944747823
18,4,18,2,C1V2,Node_1_603_2775_3650,2775,2746.34861400114
18,4,18,2,C1V2,Node_1_627_1388_1825,1388,1802.03258728212
18,4,18,2,C1V2,Node_1_1070_286_3650,286,-6.87723165347774
18,4,18,2,C1V2,Node_1_890_2226_3650,2226,1632.88262899905
18,4,18,2,C1V2,Node_1_518_487_1825,487,442.040221507579
18,4,18,2,C1V2,Node_1_501_3499_3650,3499,2967.68910607929
18,4,18,2,C1V2,Node_1_1223_3621_3650,3621,3298.97045149168
18,4,18,2,C1V2,Node_1_900_716_1825,716,996.957694660508
18,4,18,2,C1V2,Node_1_1209_1162_3650,1162,868.578360618289
18,4,18,2,C1V2,Node_1_1046_920_1825,920,315.933853162356
18,4,18,2,C1V2,Node_1_324_158_3650,158,-86.5777625272096
18,4,18,2,C1V2,Node_1_137_2416_3650,2416,1741.99918339553
18,4,18,2,C1V2,Node_1_186_2396_3650,2396,2443.73953817947
18,4,18,2,C1V2,Node_1_870_2716_3650,2716,2765.95831860465
18,4,18,2,C1V2,Node_1_326_171_1825,171,23.0561727742709
18,4,18,2,C1V2,Node_1_29_194_3650,194,-10.6710205970269
18,4,18,2,C1V2,Node_1_41_233_1825,233,176.828046442724
18,4,18,2,C1V2,Node_1_202_16_3650,16,-531.412145001144
18,4,18,2,C1V2,Node_1_1014_3155_3650,3155,2549.53529962998
18,4,18,2,C1V2,Node_1_1259_1339_1825,1339,1253.38060627426
18,4,18,2,C1V2,Node_1_307_316_1825,316,-47.9943346354429
18,4,18,2,C1V2,Node_1_20_1593_3650,1593,1650.91031701371
18,4,18,2,C1V2,Node_1_543_892_1825,892,551.590920708332
18,4,18,2,C1V2,Node_1_671_219_3650,219,-349.962657699294
18,4,18,2,C1V2,Node_1_1159_2871_3650,2871,3251.55187628501
18,4,18,2,C1V2,Node_1_84_3376_3650,3376,3649.99999999
18,4,18,2,C1V2,Node_1_200_2330_3650,2330,2171.27079881678
18,4,18,2,C1V2,Node_1_110_3002_3650,3002,3253.46839575764
18,4,18,2,C1V2,Node_1_214_1513_1825,1513,1655.48319738396
18,4,18,2,C1V2,Node_1_1124_2491_3650,2491,2053.0243963232
18,4,19,2,C1V2,Node_1_29_194_3650,194,65.1967727788964
18,4,19,2,C1V2,Node_1_200_2330_3650,2330,2769.12059257644
18,4,19,2,C1V2,Node_1_1014_3155_3650,3155,3502.60349987825
18,4,19,2,C1V2,Node_1_1259_1339_1825,1339,1238.81775187279
18,4,19,2,C1V2,Node_1_84_3376_3650,3376,3280.82684329
18,4,19,2,C1V2,Node_1_1124_2491_3650,2491,3502.39053281411
18,4,19,2,C1V2,Node_1_900_716_1825,716,677.405166572442
18,4,19,2,C1V2,Node_1_890_2226_3650,2226,2031.73846232997
18,4,19,2,C1V2,Node_1_324_158_3650,158,108.9958052212
18,4,19,2,C1V2,Node_1_518_487_1825,487,387.759593212976
18,4,19,2,C1V2,Node_1_186_2396_3650,2396,2422.33111304833
18,4,19,2,C1V2,Node_1_671_219_3650,219,163.648412236873
18,4,19,2,C1V2,Node_1_307_316_1825,316,204.804090584212
18,4,19,2,C1V2,Node_1_202_16_3650,16,-210.349707232232
18,4,19,2,C1V2,Node_1_326_171_1825,171,193.521781903066
18,4,19,2,C1V2,Node_1_1209_1162_3650,1162,1289.34066756948
18,4,19,2,C1V2,Node_1_41_233_1825,233,71.0905865084359
18,4,19,2,C1V2,Node_1_870_2716_3650,2716,2612.05760685456
18,4,19,2,C1V2,Node_1_1046_920_1825,920,912.063140976293
18,4,19,2,C1V2,Node_1_1070_286_3650,286,86.8376715404236
18,4,19,2,C1V2,Node_1_1223_3621_3650,3621,3585.57854059958
18,4,19,2,C1V2,Node_1_1159_2871_3650,2871,2995.12173428644
18,4,19,2,C1V2,Node_1_214_1513_1825,1513,1461.24259047649
18,4,19,2,C1V2,Node_1_627_1388_1825,1388,1373.09319504422
18,4,19,2,C1V2,Node_1_603_2775_3650,2775,3134.56500907802
18,4,19,2,C1V2,Node_1_543_892_1825,892,998.544389609773
18,4,19,2,C1V2,Node_1_20_1593_3650,1593,1155.13667714815
18,4,19,2,C1V2,Node_1_501_3499_3650,3499,3391.09733730224
18,4,19,2,C1V2,Node_1_137_2416_3650,2416,2291.57458901545
18,4,19,2,C1V2,Node_1_110_3002_3650,3002,2230.21803125135
18,4,20,2,C1V2,Node_1_214_1513_1825,1513,1543.38028809434
18,4,20,2,C1V2,Node_1_324_158_3650,158,-337.558041901005
18,4,20,2,C1V2,Node_1_1159_2871_3650,2871,2537.76155479523
18,4,20,2,C1V2,Node_1_1209_1162_3650,1162,1278.06558771663
18,4,20,2,C1V2,Node_1_29_194_3650,194,-128.659144675861
18,4,20,2,C1V2,Node_1_200_2330_3650,2330,2728.55646696494
18,4,20,2,C1V2,Node_1_20_1593_3650,1593,1398.56823395293
18,4,20,2,C1V2,Node_1_186_2396_3650,2396,2781.72498100974
18,4,20,2,C1V2,Node_1_137_2416_3650,2416,2004.31233049488
18,4,20,2,C1V2,Node_1_110_3002_3650,3002,2839.94833876382
18,4,20,2,C1V2,Node_1_870_2716_3650,2716,2629.04548188863
18,4,20,2,C1V2,Node_1_1259_1339_1825,1339,927.879212342978
18,4,20,2,C1V2,Node_1_84_3376_3650,3376,3644.25094875986
18,4,20,2,C1V2,Node_1_1014_3155_3650,3155,3246.35792979217
18,4,20,2,C1V2,Node_1_627_1388_1825,1388,1008.53113898071
18,4,20,2,C1V2,Node_1_1124_2491_3650,2491,2869.3920689792
18,4,20,2,C1V2,Node_1_307_316_1825,316,449.039967447445
18,4,20,2,C1V2,Node_1_603_2775_3650,2775,2988.21076305821
18,4,20,2,C1V2,Node_1_1070_286_3650,286,497.89680744683
18,4,20,2,C1V2,Node_1_202_16_3650,16,-378.574639372964
18,4,20,2,C1V2,Node_1_543_892_1825,892,854.338777038718
18,4,20,2,C1V2,Node_1_501_3499_3650,3499,2909.43174231678
18,4,20,2,C1V2,Node_1_1046_920_1825,920,812.476731634319
18,4,20,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,20,2,C1V2,Node_1_890_2226_3650,2226,2260.49837644548
18,4,20,2,C1V2,Node_1_518_487_1825,487,607.749203695412
18,4,20,2,C1V2,Node_1_326_171_1825,171,-10.1672886799287
18,4,20,2,C1V2,Node_1_41_233_1825,233,-50.0364467592736
18,4,20,2,C1V2,Node_1_671_219_3650,219,-124.178164173028
18,4,20,2,C1V2,Node_1_900_716_1825,716,-73.5585017678518
18,4,21,2,C1V2,Node_1_1209_1162_3650,1162,443.393466446302
18,4,21,2,C1V2,Node_1_41_233_1825,233,-262.265057953849
18,4,21,2,C1V2,Node_1_137_2416_3650,2416,2872.99646534177
18,4,21,2,C1V2,Node_1_326_171_1825,171,54.6774069370749
18,4,21,2,C1V2,Node_1_202_16_3650,16,-362.867633962939
18,4,21,2,C1V2,Node_1_324_158_3650,158,-240.411364539625
18,4,21,2,C1V2,Node_1_186_2396_3650,2396,2203.24133566482
18,4,21,2,C1V2,Node_1_307_316_1825,316,35.7015255953488
18,4,21,2,C1V2,Node_1_890_2226_3650,2226,1826.34141611832
18,4,21,2,C1V2,Node_1_1124_2491_3650,2491,2259.46806590285
18,4,21,2,C1V2,Node_1_1046_920_1825,920,1185.93290661349
18,4,21,2,C1V2,Node_1_110_3002_3650,3002,2812.83284057789
18,4,21,2,C1V2,Node_1_200_2330_3650,2330,2371.59043828619
18,4,21,2,C1V2,Node_1_1159_2871_3650,2871,2922.00847632627
18,4,21,2,C1V2,Node_1_1014_3155_3650,3155,2705.14133652942
18,4,21,2,C1V2,Node_1_29_194_3650,194,-76.8892388774511
18,4,21,2,C1V2,Node_1_1070_286_3650,286,-23.8294259246888
18,4,21,2,C1V2,Node_1_870_2716_3650,2716,2733.25872849035
18,4,21,2,C1V2,Node_1_603_2775_3650,2775,2947.72485590391
18,4,21,2,C1V2,Node_1_627_1388_1825,1388,1104.87328866286
18,4,21,2,C1V2,Node_1_214_1513_1825,1513,1646.04676827198
18,4,21,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,21,2,C1V2,Node_1_671_219_3650,219,17.1527843040052
18,4,21,2,C1V2,Node_1_1259_1339_1825,1339,989.746121586787
18,4,21,2,C1V2,Node_1_900_716_1825,716,562.398139604133
18,4,21,2,C1V2,Node_1_543_892_1825,892,851.224231101394
18,4,21,2,C1V2,Node_1_84_3376_3650,3376,3052.01772558509
18,4,21,2,C1V2,Node_1_501_3499_3650,3499,3413.57801327612
18,4,21,2,C1V2,Node_1_518_487_1825,487,81.7469061197999
18,4,21,2,C1V2,Node_1_20_1593_3650,1593,1212.93942487801
18,4,22,2,C1V2,Node_1_671_219_3650,219,-134.440052212378
18,4,22,2,C1V2,Node_1_202_16_3650,16,-284.404154026052
18,4,22,2,C1V2,Node_1_518_487_1825,487,-59.139626589951
18,4,22,2,C1V2,Node_1_1209_1162_3650,1162,1260.56964640669
18,4,22,2,C1V2,Node_1_1223_3621_3650,3621,3452.71448971663
18,4,22,2,C1V2,Node_1_29_194_3650,194,-143.03394084479
18,4,22,2,C1V2,Node_1_543_892_1825,892,654.580301516003
18,4,22,2,C1V2,Node_1_307_316_1825,316,234.223505214522
18,4,22,2,C1V2,Node_1_186_2396_3650,2396,2253.31301625931
18,4,22,2,C1V2,Node_1_214_1513_1825,1513,1624.08847730448
18,4,22,2,C1V2,Node_1_890_2226_3650,2226,1850.60211817284
18,4,22,2,C1V2,Node_1_1070_286_3650,286,-67.6531875265616
18,4,22,2,C1V2,Node_1_20_1593_3650,1593,1325.24461048212
18,4,22,2,C1V2,Node_1_603_2775_3650,2775,3158.14590579238
18,4,22,2,C1V2,Node_1_1159_2871_3650,2871,3109.88970704165
18,4,22,2,C1V2,Node_1_900_716_1825,716,577.556345845622
18,4,22,2,C1V2,Node_1_1014_3155_3650,3155,3649.99999999
18,4,22,2,C1V2,Node_1_41_233_1825,233,72.0947908065597
18,4,22,2,C1V2,Node_1_200_2330_3650,2330,2578.46956194606
18,4,22,2,C1V2,Node_1_870_2716_3650,2716,2647.15067653462
18,4,22,2,C1V2,Node_1_1046_920_1825,920,980.991985322436
18,4,22,2,C1V2,Node_1_110_3002_3650,3002,3649.99999999
18,4,22,2,C1V2,Node_1_324_158_3650,158,-45.1680569119428
18,4,22,2,C1V2,Node_1_501_3499_3650,3499,3477.02323350358
18,4,22,2,C1V2,Node_1_326_171_1825,171,1.58030873400355
18,4,22,2,C1V2,Node_1_137_2416_3650,2416,2869.32550628296
18,4,22,2,C1V2,Node_1_627_1388_1825,1388,681.76259271985
18,4,22,2,C1V2,Node_1_1259_1339_1825,1339,962.898934854586
18,4,22,2,C1V2,Node_1_1124_2491_3650,2491,2353.34049598325
18,4,22,2,C1V2,Node_1_84_3376_3650,3376,3319.21758621932
18,4,23,2,C1V2,Node_1_900_716_1825,716,541.796999821078
18,4,23,2,C1V2,Node_1_307_316_1825,316,315.120063620072
18,4,23,2,C1V2,Node_1_671_219_3650,219,193.906987785895
18,4,23,2,C1V2,Node_1_324_158_3650,158,-57.8394541654094
18,4,23,2,C1V2,Node_1_603_2775_3650,2775,2738.6763635258
18,4,23,2,C1V2,Node_1_1209_1162_3650,1162,1191.03028998406
18,4,23,2,C1V2,Node_1_1124_2491_3650,2491,2096.01416812318
18,4,23,2,C1V2,Node_1_186_2396_3650,2396,2696.33659001819
18,4,23,2,C1V2,Node_1_1046_920_1825,920,872.478876515168
18,4,23,2,C1V2,Node_1_1223_3621_3650,3621,3384.02367110134
18,4,23,2,C1V2,Node_1_890_2226_3650,2226,1915.4804377819
18,4,23,2,C1V2,Node_1_1014_3155_3650,3155,3649.99999999
18,4,23,2,C1V2,Node_1_200_2330_3650,2330,2258.72299260227
18,4,23,2,C1V2,Node_1_870_2716_3650,2716,2992.67828038542
18,4,23,2,C1V2,Node_1_29_194_3650,194,28.5439820098247
18,4,23,2,C1V2,Node_1_543_892_1825,892,1313.845795128
18,4,23,2,C1V2,Node_1_202_16_3650,16,-333.514149104327
18,4,23,2,C1V2,Node_1_137_2416_3650,2416,2630.85709874026
18,4,23,2,C1V2,Node_1_326_171_1825,171,271.258103653626
18,4,23,2,C1V2,Node_1_1259_1339_1825,1339,1237.12603454726
18,4,23,2,C1V2,Node_1_1070_286_3650,286,77.7149233609552
18,4,23,2,C1V2,Node_1_20_1593_3650,1593,1389.26219021224
18,4,23,2,C1V2,Node_1_110_3002_3650,3002,3367.43551049159
18,4,23,2,C1V2,Node_1_627_1388_1825,1388,1434.34787034574
18,4,23,2,C1V2,Node_1_1159_2871_3650,2871,3080.54055695768
18,4,23,2,C1V2,Node_1_501_3499_3650,3499,3638.87280281304
18,4,23,2,C1V2,Node_1_518_487_1825,487,245.77316244408
18,4,23,2,C1V2,Node_1_41_233_1825,233,209.91732693154
18,4,23,2,C1V2,Node_1_214_1513_1825,1513,1477.59577452388
18,4,23,2,C1V2,Node_1_84_3376_3650,3376,2889.52168575729
18,4,24,2,C1V2,Node_1_200_2330_3650,2330,2302.96348490899
18,4,24,2,C1V2,Node_1_900_716_1825,716,597.913282654427
18,4,24,2,C1V2,Node_1_137_2416_3650,2416,1971.28336348787
18,4,24,2,C1V2,Node_1_1014_3155_3650,3155,3425.32895474085
18,4,24,2,C1V2,Node_1_20_1593_3650,1593,1420.13840454576
18,4,24,2,C1V2,Node_1_1070_286_3650,286,175.49893875108
18,4,24,2,C1V2,Node_1_627_1388_1825,1388,1689.17096550163
18,4,24,2,C1V2,Node_1_501_3499_3650,3499,3369.97873887691
18,4,24,2,C1V2,Node_1_518_487_1825,487,-57.5373486292658
18,4,24,2,C1V2,Node_1_29_194_3650,194,-4.03837680645057
18,4,24,2,C1V2,Node_1_214_1513_1825,1513,1387.6299265521
18,4,24,2,C1V2,Node_1_890_2226_3650,2226,2455.76868828191
18,4,24,2,C1V2,Node_1_307_316_1825,316,-58.8083849592743
18,4,24,2,C1V2,Node_1_1259_1339_1825,1339,1089.05515641366
18,4,24,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,24,2,C1V2,Node_1_1124_2491_3650,2491,2874.25325822022
18,4,24,2,C1V2,Node_1_202_16_3650,16,-412.355119641673
18,4,24,2,C1V2,Node_1_186_2396_3650,2396,2482.83393438736
18,4,24,2,C1V2,Node_1_1159_2871_3650,2871,2636.84465652251
18,4,24,2,C1V2,Node_1_1209_1162_3650,1162,1350.63733959828
18,4,24,2,C1V2,Node_1_543_892_1825,892,909.615276492087
18,4,24,2,C1V2,Node_1_1046_920_1825,920,444.383622883486
18,4,24,2,C1V2,Node_1_110_3002_3650,3002,3012.64055374578
18,4,24,2,C1V2,Node_1_870_2716_3650,2716,2771.55289468097
18,4,24,2,C1V2,Node_1_41_233_1825,233,153.757850431947
18,4,24,2,C1V2,Node_1_326_171_1825,171,127.249707981002
18,4,24,2,C1V2,Node_1_324_158_3650,158,166.085282862633
18,4,24,2,C1V2,Node_1_671_219_3650,219,-296.074597549525
18,4,24,2,C1V2,Node_1_603_2775_3650,2775,2030.38257995176
18,4,24,2,C1V2,Node_1_84_3376_3650,3376,2420.39015950008
18,4,25,2,C1V2,Node_1_1124_2491_3650,2491,2546.73814724571
18,4,25,2,C1V2,Node_1_501_3499_3650,3499,3649.99999999
18,4,25,2,C1V2,Node_1_890_2226_3650,2226,1850.48551682133
18,4,25,2,C1V2,Node_1_518_487_1825,487,13.0881203366422
18,4,25,2,C1V2,Node_1_137_2416_3650,2416,2152.86998296548
18,4,25,2,C1V2,Node_1_200_2330_3650,2330,2221.63089355155
18,4,25,2,C1V2,Node_1_110_3002_3650,3002,2599.72535804251
18,4,25,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,25,2,C1V2,Node_1_324_158_3650,158,-97.9329275214005
18,4,25,2,C1V2,Node_1_603_2775_3650,2775,2589.30764514111
18,4,25,2,C1V2,Node_1_307_316_1825,316,164.119935710695
18,4,25,2,C1V2,Node_1_1209_1162_3650,1162,722.294314503349
18,4,25,2,C1V2,Node_1_214_1513_1825,1513,1256.76450701424
18,4,25,2,C1V2,Node_1_202_16_3650,16,-838.383276676219
18,4,25,2,C1V2,Node_1_671_219_3650,219,-230.071951638149
18,4,25,2,C1V2,Node_1_84_3376_3650,3376,1713.50655343442
18,4,25,2,C1V2,Node_1_1014_3155_3650,3155,3047.44982737907
18,4,25,2,C1V2,Node_1_326_171_1825,171,-331.154483206874
18,4,25,2,C1V2,Node_1_543_892_1825,892,814.764360191128
18,4,25,2,C1V2,Node_1_186_2396_3650,2396,1517.95259021146
18,4,25,2,C1V2,Node_1_627_1388_1825,1388,1659.20824440188
18,4,25,2,C1V2,Node_1_1259_1339_1825,1339,1640.71824499756
18,4,25,2,C1V2,Node_1_900_716_1825,716,1082.79030721327
18,4,25,2,C1V2,Node_1_1159_2871_3650,2871,2906.65654525916
18,4,25,2,C1V2,Node_1_1070_286_3650,286,389.500191984536
18,4,25,2,C1V2,Node_1_870_2716_3650,2716,2692.76755282767
18,4,25,2,C1V2,Node_1_41_233_1825,233,75.3591688178481
18,4,25,2,C1V2,Node_1_29_194_3650,194,-129.552403384256
18,4,25,2,C1V2,Node_1_20_1593_3650,1593,1503.11202884479
18,4,25,2,C1V2,Node_1_1046_920_1825,920,-432.253452723161
18,4,26,2,C1V2,Node_1_307_316_1825,316,-247.683531158988
18,4,26,2,C1V2,Node_1_890_2226_3650,2226,2170.5336551624
18,4,26,2,C1V2,Node_1_1159_2871_3650,2871,2657.81559859746
18,4,26,2,C1V2,Node_1_326_171_1825,171,141.437607529249
18,4,26,2,C1V2,Node_1_20_1593_3650,1593,1481.09017988926
18,4,26,2,C1V2,Node_1_202_16_3650,16,-553.883845510776
18,4,26,2,C1V2,Node_1_603_2775_3650,2775,2824.53848683969
18,4,26,2,C1V2,Node_1_627_1388_1825,1388,1125.63281625284
18,4,26,2,C1V2,Node_1_214_1513_1825,1513,1148.82806824246
18,4,26,2,C1V2,Node_1_1014_3155_3650,3155,3228.3074962624
18,4,26,2,C1V2,Node_1_543_892_1825,892,81.2110801420482
18,4,26,2,C1V2,Node_1_1259_1339_1825,1339,1349.30378601861
18,4,26,2,C1V2,Node_1_1070_286_3650,286,167.53660141485
18,4,26,2,C1V2,Node_1_110_3002_3650,3002,2458.69401022245
18,4,26,2,C1V2,Node_1_870_2716_3650,2716,2668.331159741
18,4,26,2,C1V2,Node_1_1046_920_1825,920,883.814828111136
18,4,26,2,C1V2,Node_1_1223_3621_3650,3621,3649.99999999
18,4,26,2,C1V2,Node_1_1124_2491_3650,2491,2384.51135535394
18,4,26,2,C1V2,Node_1_84_3376_3650,3376,3547.90978920655
