batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,2,p17,Node_1_632_1477_3650,1477,1017.42999054874
14,4,3,2,p17,Node_1_145_145_3650,145,-261.650862391716
14,4,3,2,p17,Node_1_33_1461_1825,1461,-261.576381075142
14,4,3,2,p17,Node_1_66_3051_3650,3051,2675.55889611054
14,4,3,2,p17,Node_1_402_1681_1825,1681,1260.40187906909
14,4,3,2,p17,Node_1_1149_2110_3650,2110,2399.51590798471
14,4,3,2,p17,Node_1_597_1664_3650,1664,2247.64885256847
14,4,3,2,p17,Node_1_834_1790_3650,1790,71.0897562754062
14,4,4,2,p17,Node_1_402_1681_1825,1681,3035.76034294213
14,4,4,2,p17,Node_1_257_2749_3650,2749,1993.83375007947
14,4,4,2,p17,Node_1_1293_283_1825,283,-970.234389817531
14,4,4,2,p17,Node_1_1160_377_1825,377,-970.234389817531
14,4,4,2,p17,Node_1_947_2797_3650,2797,3612.19330225556
14,4,4,2,p17,Node_1_921_3336_3650,3336,3148.83401529411
14,4,4,2,p17,Node_1_26_2000_3650,2000,2565.53120094515
14,4,4,2,p17,Node_1_66_3051_3650,3051,2878.68771134083
14,4,4,2,p17,Node_1_704_2784_3650,2784,2160.99542305555
14,4,4,2,p17,Node_1_770_689_1825,689,-641.663366009019
14,4,4,2,p17,Node_1_834_1790_3650,1790,1334.52131246268
14,4,4,2,p17,Node_1_700_631_3650,631,270.754097190382
14,4,4,2,p17,Node_1_33_1461_1825,1461,1858.60654453438
14,4,4,2,p17,Node_1_243_3095_3650,3095,3649.99999999
14,4,4,2,p17,Node_1_105_947_1825,947,1794.26828156151
14,4,4,2,p17,Node_1_145_145_3650,145,-970.51855415516
14,4,4,2,p17,Node_1_597_1664_3650,1664,2083.45865416852
14,4,4,2,p17,Node_1_182_3592_3650,3592,3121.41425350912
14,4,4,2,p17,Node_1_369_638_3650,638,381.683380455144
14,4,4,2,p17,Node_1_567_429_1825,429,1030.07520142143
14,4,4,2,p17,Node_1_1149_2110_3650,2110,2270.71574202146
14,4,4,2,p17,Node_1_632_1477_3650,1477,1022.1311235517
14,4,4,2,p17,Node_1_999_1873_3650,1873,3127.58196809167
14,4,4,2,p17,Node_1_685_647_1825,647,1349.74436770782
14,4,4,2,p17,Node_1_130_1535_3650,1535,2441.28618493055
14,4,4,2,p17,Node_1_1269_440_3650,440,-67.8145540832606
14,4,4,2,p17,Node_1_1172_1878_3650,1878,1268.61818980482
14,4,4,2,p17,Node_1_166_1515_1825,1515,599.733304332418
14,4,4,2,p17,Node_1_1127_1125_3650,1125,1022.95734246599
14,4,4,2,p17,Node_1_391_1472_1825,1472,510.648118092363
14,4,5,2,p17,Node_1_369_638_3650,638,1050.17485730011
14,4,5,2,p17,Node_1_257_2749_3650,2749,2332.57868760405
14,4,5,2,p17,Node_1_243_3095_3650,3095,3117.92497679879
14,4,5,2,p17,Node_1_632_1477_3650,1477,1580.88923620997
14,4,5,2,p17,Node_1_700_631_3650,631,656.725130695511
14,4,5,2,p17,Node_1_1293_283_1825,283,346.028998871639
14,4,5,2,p17,Node_1_1127_1125_3650,1125,976.639150610193
14,4,5,2,p17,Node_1_66_3051_3650,3051,3576.61356388956
14,4,5,2,p17,Node_1_26_2000_3650,2000,1501.69328725628
14,4,5,2,p17,Node_1_391_1472_1825,1472,1082.86232404337
14,4,5,2,p17,Node_1_105_947_1825,947,1009.93012540604
14,4,5,2,p17,Node_1_704_2784_3650,2784,1859.72499591905
14,4,5,2,p17,Node_1_1160_377_1825,377,-236.348195862485
14,4,5,2,p17,Node_1_130_1535_3650,1535,627.115159220358
14,4,5,2,p17,Node_1_166_1515_1825,1515,941.986770759056
14,4,5,2,p17,Node_1_145_145_3650,145,53.6363454275111
14,4,5,2,p17,Node_1_402_1681_1825,1681,1628.26776558646
14,4,5,2,p17,Node_1_597_1664_3650,1664,2639.80498968439
14,4,5,2,p17,Node_1_999_1873_3650,1873,1180.5595557489
14,4,5,2,p17,Node_1_33_1461_1825,1461,610.176273271462
14,4,5,2,p17,Node_1_685_647_1825,647,884.715918858011
14,4,5,2,p17,Node_1_567_429_1825,429,-512.634649916398
14,4,5,2,p17,Node_1_921_3336_3650,3336,2106.73268495529
14,4,5,2,p17,Node_1_947_2797_3650,2797,2687.09237453924
14,4,5,2,p17,Node_1_834_1790_3650,1790,1270.13064081631
14,4,5,2,p17,Node_1_1269_440_3650,440,1746.90523793052
14,4,5,2,p17,Node_1_1172_1878_3650,1878,801.814638980104
14,4,5,2,p17,Node_1_770_689_1825,689,723.210972299441
14,4,5,2,p17,Node_1_1149_2110_3650,2110,2190.01043652884
14,4,5,2,p17,Node_1_182_3592_3650,3592,2992.22394911157
14,4,6,2,p17,Node_1_1160_377_1825,377,20.697880430632
14,4,6,2,p17,Node_1_369_638_3650,638,-103.494397992448
14,4,6,2,p17,Node_1_26_2000_3650,2000,1616.83562034475
14,4,6,2,p17,Node_1_999_1873_3650,1873,1465.56782870109
14,4,6,2,p17,Node_1_597_1664_3650,1664,576.169010125554
14,4,6,2,p17,Node_1_685_647_1825,647,-626.12731234725
14,4,6,2,p17,Node_1_704_2784_3650,2784,2445.21687773104
14,4,6,2,p17,Node_1_1293_283_1825,283,-1362.3080361005
14,4,6,2,p17,Node_1_567_429_1825,429,-1142.30299688795
14,4,6,2,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,6,2,p17,Node_1_632_1477_3650,1477,2104.16079810505
14,4,6,2,p17,Node_1_105_947_1825,947,958.507404887981
14,4,6,2,p17,Node_1_770_689_1825,689,197.631489683255
14,4,6,2,p17,Node_1_1269_440_3650,440,-1362.4926588574
14,4,6,2,p17,Node_1_391_1472_1825,1472,966.232315516119
14,4,6,2,p17,Node_1_402_1681_1825,1681,1858.62161072179
14,4,6,2,p17,Node_1_834_1790_3650,1790,1519.9528175724
14,4,6,2,p17,Node_1_145_145_3650,145,-130.60432456097
14,4,6,2,p17,Node_1_257_2749_3650,2749,2529.0151034847
14,4,6,2,p17,Node_1_243_3095_3650,3095,3649.99999999
14,4,6,2,p17,Node_1_130_1535_3650,1535,1949.51042271375
14,4,6,2,p17,Node_1_1127_1125_3650,1125,-242.298688003099
14,4,6,2,p17,Node_1_700_631_3650,631,258.594425930079
14,4,6,2,p17,Node_1_66_3051_3650,3051,2935.98707521906
14,4,6,2,p17,Node_1_921_3336_3650,3336,3170.13021877477
14,4,6,2,p17,Node_1_947_2797_3650,2797,2948.55815112755
14,4,6,2,p17,Node_1_166_1515_1825,1515,855.850122977642
14,4,6,2,p17,Node_1_1149_2110_3650,2110,1732.88390279081
14,4,6,2,p17,Node_1_1172_1878_3650,1878,779.847365236231
14,4,6,2,p17,Node_1_33_1461_1825,1461,1102.23316445541
14,4,7,2,p17,Node_1_567_429_1825,429,668.735648403014
14,4,7,2,p17,Node_1_66_3051_3650,3051,2918.45381642419
14,4,7,2,p17,Node_1_685_647_1825,647,1396.0676930201
14,4,7,2,p17,Node_1_166_1515_1825,1515,1111.41784666914
14,4,7,2,p17,Node_1_391_1472_1825,1472,-296.510989978356
14,4,7,2,p17,Node_1_257_2749_3650,2749,3649.99999999
14,4,7,2,p17,Node_1_243_3095_3650,3095,2117.16707988224
14,4,7,2,p17,Node_1_700_631_3650,631,-230.526266283774
14,4,7,2,p17,Node_1_597_1664_3650,1664,2750.95909691171
14,4,7,2,p17,Node_1_770_689_1825,689,1890.63941856935
14,4,7,2,p17,Node_1_632_1477_3650,1477,3452.41770624226
14,4,7,2,p17,Node_1_1269_440_3650,440,-3471.23753041273
14,4,7,2,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,7,2,p17,Node_1_1160_377_1825,377,-94.2179350872995
14,4,7,2,p17,Node_1_369_638_3650,638,364.997781543799
14,4,7,2,p17,Node_1_145_145_3650,145,364.963629283733
14,4,7,2,p17,Node_1_402_1681_1825,1681,549.838678014475
14,4,7,2,p17,Node_1_1149_2110_3650,2110,2438.5468854716
14,4,7,2,p17,Node_1_999_1873_3650,1873,3649.99999999
14,4,7,2,p17,Node_1_26_2000_3650,2000,1184.33574890115
14,4,7,2,p17,Node_1_1127_1125_3650,1125,2314.09951790502
14,4,7,2,p17,Node_1_947_2797_3650,2797,1428.10871058385
14,4,7,2,p17,Node_1_921_3336_3650,3336,3649.99999999
14,4,7,2,p17,Node_1_33_1461_1825,1461,843.020522935239
14,4,7,2,p17,Node_1_105_947_1825,947,-294.576144478393
14,4,7,2,p17,Node_1_704_2784_3650,2784,1704.35194521661
14,4,7,2,p17,Node_1_1293_283_1825,283,228.303616100699
14,4,7,2,p17,Node_1_1172_1878_3650,1878,2864.23664368688
14,4,7,2,p17,Node_1_834_1790_3650,1790,2390.11305032721
14,4,7,2,p17,Node_1_130_1535_3650,1535,1789.08144218537
14,4,8,2,p17,Node_1_1293_283_1825,283,783.814476810989
14,4,8,2,p17,Node_1_1160_377_1825,377,725.29165416454
14,4,8,2,p17,Node_1_700_631_3650,631,910.868892379105
14,4,8,2,p17,Node_1_704_2784_3650,2784,2696.3746529775
14,4,8,2,p17,Node_1_597_1664_3650,1664,866.775881417323
14,4,8,2,p17,Node_1_685_647_1825,647,1023.1364169671
14,4,8,2,p17,Node_1_105_947_1825,947,-508.861103451795
14,4,8,2,p17,Node_1_632_1477_3650,1477,1164.44449922179
14,4,8,2,p17,Node_1_402_1681_1825,1681,1240.23625347017
14,4,8,2,p17,Node_1_770_689_1825,689,-721.801565092047
14,4,8,2,p17,Node_1_1269_440_3650,440,-389.32082122581
14,4,8,2,p17,Node_1_33_1461_1825,1461,197.466587524307
14,4,8,2,p17,Node_1_567_429_1825,429,-1166.63548628597
14,4,8,2,p17,Node_1_999_1873_3650,1873,359.886388329101
14,4,8,2,p17,Node_1_1172_1878_3650,1878,2572.96020252865
14,4,8,2,p17,Node_1_66_3051_3650,3051,2982.2277193553
14,4,8,2,p17,Node_1_369_638_3650,638,383.944278318993
14,4,8,2,p17,Node_1_130_1535_3650,1535,1182.24906639463
14,4,8,2,p17,Node_1_26_2000_3650,2000,2030.37716554779
14,4,8,2,p17,Node_1_1127_1125_3650,1125,1676.04634395571
14,4,8,2,p17,Node_1_1149_2110_3650,2110,2752.43960740468
14,4,8,2,p17,Node_1_166_1515_1825,1515,1586.40810663454
14,4,8,2,p17,Node_1_391_1472_1825,1472,954.048332249909
14,4,8,2,p17,Node_1_834_1790_3650,1790,1335.32726910517
14,4,8,2,p17,Node_1_947_2797_3650,2797,2621.34112965856
14,4,8,2,p17,Node_1_921_3336_3650,3336,3569.65162901663
14,4,8,2,p17,Node_1_145_145_3650,145,-962.827765655508
14,4,8,2,p17,Node_1_257_2749_3650,2749,2178.93406044796
14,4,8,2,p17,Node_1_243_3095_3650,3095,3646.95473188225
14,4,8,2,p17,Node_1_182_3592_3650,3592,2820.60430346134
14,4,9,2,p17,Node_1_700_631_3650,631,961.706559377218
14,4,9,2,p17,Node_1_1269_440_3650,440,2763.57477885016
14,4,9,2,p17,Node_1_1149_2110_3650,2110,1576.44381955029
14,4,9,2,p17,Node_1_130_1535_3650,1535,1984.52965258135
14,4,9,2,p17,Node_1_369_638_3650,638,-918.057636956185
14,4,9,2,p17,Node_1_391_1472_1825,1472,3649.99999999
14,4,9,2,p17,Node_1_105_947_1825,947,188.305360652022
14,4,9,2,p17,Node_1_685_647_1825,647,-177.645606619424
14,4,9,2,p17,Node_1_182_3592_3650,3592,3579.12555048795
14,4,9,2,p17,Node_1_257_2749_3650,2749,2256.17744792231
14,4,9,2,p17,Node_1_243_3095_3650,3095,266.64506266548
14,4,9,2,p17,Node_1_834_1790_3650,1790,3649.99999999
14,4,9,2,p17,Node_1_66_3051_3650,3051,2196.99461495245
14,4,9,2,p17,Node_1_1127_1125_3650,1125,764.534209150544
14,4,9,2,p17,Node_1_704_2784_3650,2784,3649.99999999
14,4,9,2,p17,Node_1_597_1664_3650,1664,725.769308091536
14,4,9,2,p17,Node_1_567_429_1825,429,876.417584795191
14,4,9,2,p17,Node_1_999_1873_3650,1873,2701.71646035555
14,4,9,2,p17,Node_1_770_689_1825,689,327.671063479364
14,4,9,2,p17,Node_1_26_2000_3650,2000,2634.08908989979
14,4,9,2,p17,Node_1_145_145_3650,145,3.82580790501403
14,4,9,2,p17,Node_1_1160_377_1825,377,11.2616298072038
14,4,9,2,p17,Node_1_166_1515_1825,1515,1348.39215655096
14,4,9,2,p17,Node_1_947_2797_3650,2797,2248.0134315784
14,4,9,2,p17,Node_1_921_3336_3650,3336,2487.56709723841
14,4,9,2,p17,Node_1_402_1681_1825,1681,306.37439291278
14,4,9,2,p17,Node_1_1172_1878_3650,1878,1505.94654615804
14,4,9,2,p17,Node_1_1293_283_1825,283,-1239.08493698014
14,4,9,2,p17,Node_1_632_1477_3650,1477,-565.174694995674
14,4,9,2,p17,Node_1_33_1461_1825,1461,-281.618313435869
14,4,10,2,p17,Node_1_947_2797_3650,2797,2944.14586223327
14,4,10,2,p17,Node_1_921_3336_3650,3336,2033.64062768535
14,4,10,2,p17,Node_1_700_631_3650,631,1334.85796259629
14,4,10,2,p17,Node_1_1127_1125_3650,1125,1335.94678514272
14,4,10,2,p17,Node_1_130_1535_3650,1535,1320.01160703684
14,4,10,2,p17,Node_1_1269_440_3650,440,42.5415551021117
14,4,10,2,p17,Node_1_182_3592_3650,3592,920.595592330078
14,4,10,2,p17,Node_1_33_1461_1825,1461,898.900183768685
14,4,10,2,p17,Node_1_1149_2110_3650,2110,1858.90789998636
14,4,10,2,p17,Node_1_369_638_3650,638,-455.622944387914
14,4,10,2,p17,Node_1_1293_283_1825,283,-455.622944387914
14,4,10,2,p17,Node_1_66_3051_3650,3051,2554.98907313724
14,4,10,2,p17,Node_1_166_1515_1825,1515,2841.58755802451
14,4,10,2,p17,Node_1_567_429_1825,429,524.706642587515
14,4,10,2,p17,Node_1_145_145_3650,145,-352.249771225688
14,4,10,2,p17,Node_1_834_1790_3650,1790,1516.65215455116
14,4,10,2,p17,Node_1_105_947_1825,947,-970.732540612265
14,4,10,2,p17,Node_1_1160_377_1825,377,358.929892619236
14,4,10,2,p17,Node_1_243_3095_3650,3095,3298.56000726922
14,4,10,2,p17,Node_1_704_2784_3650,2784,1450.28373471454
14,4,10,2,p17,Node_1_632_1477_3650,1477,-267.296804594211
14,4,10,2,p17,Node_1_26_2000_3650,2000,1704.87101194669
14,4,10,2,p17,Node_1_597_1664_3650,1664,2359.93360973897
14,4,10,2,p17,Node_1_257_2749_3650,2749,2017.55644981857
14,4,10,2,p17,Node_1_770_689_1825,689,63.0247919166351
14,4,10,2,p17,Node_1_402_1681_1825,1681,1461.07896841674
14,4,10,2,p17,Node_1_999_1873_3650,1873,717.26344761239
14,4,10,2,p17,Node_1_1172_1878_3650,1878,2469.59498650116
14,4,10,2,p17,Node_1_685_647_1825,647,942.068056164803
14,4,10,2,p17,Node_1_391_1472_1825,1472,17.1043949865518
14,4,11,2,p17,Node_1_369_638_3650,638,-677.466998283584
14,4,11,2,p17,Node_1_33_1461_1825,1461,-88.1639986975504
14,4,11,2,p17,Node_1_182_3592_3650,3592,2296.88859688879
14,4,11,2,p17,Node_1_26_2000_3650,2000,2716.62714831815
14,4,11,2,p17,Node_1_1160_377_1825,377,145.968248120626
14,4,11,2,p17,Node_1_770_689_1825,689,690.417828655837
14,4,11,2,p17,Node_1_834_1790_3650,1790,3142.0842332254
14,4,11,2,p17,Node_1_1269_440_3650,440,913.077332856456
14,4,11,2,p17,Node_1_1127_1125_3650,1125,1146.34114963302
14,4,11,2,p17,Node_1_597_1664_3650,1664,1458.59545917279
14,4,11,2,p17,Node_1_130_1535_3650,1535,664.3427546771
14,4,11,2,p17,Node_1_947_2797_3650,2797,3370.64957048714
14,4,11,2,p17,Node_1_1149_2110_3650,2110,1342.21269191531
14,4,11,2,p17,Node_1_145_145_3650,145,-1029.83499899689
14,4,11,2,p17,Node_1_704_2784_3650,2784,3649.99999999
14,4,11,2,p17,Node_1_700_631_3650,631,796.180860843869
14,4,11,2,p17,Node_1_257_2749_3650,2749,2274.42231761165
14,4,11,2,p17,Node_1_243_3095_3650,3095,2845.18753599436
14,4,11,2,p17,Node_1_105_947_1825,947,695.2270317499
14,4,11,2,p17,Node_1_685_647_1825,647,300.536999605922
14,4,11,2,p17,Node_1_166_1515_1825,1515,1210.98424748987
14,4,11,2,p17,Node_1_999_1873_3650,1873,2194.56713773977
14,4,11,2,p17,Node_1_1293_283_1825,283,360.287167642863
14,4,11,2,p17,Node_1_567_429_1825,429,1275.9863955125
14,4,11,2,p17,Node_1_1172_1878_3650,1878,2106.91779446872
14,4,11,2,p17,Node_1_66_3051_3650,3051,2990.45435687641
14,4,11,2,p17,Node_1_921_3336_3650,3336,3606.15074840494
14,4,11,2,p17,Node_1_402_1681_1825,1681,1733.07200641123
14,4,11,2,p17,Node_1_632_1477_3650,1477,2776.37673823063
14,4,11,2,p17,Node_1_391_1472_1825,1472,25.0798782455893
14,4,12,2,p17,Node_1_632_1477_3650,1477,1091.73308279694
14,4,12,2,p17,Node_1_402_1681_1825,1681,-377.700774980247
14,4,12,2,p17,Node_1_1172_1878_3650,1878,2343.30618175174
14,4,12,2,p17,Node_1_33_1461_1825,1461,146.949267291533
14,4,12,2,p17,Node_1_257_2749_3650,2749,3626.03524728448
14,4,12,2,p17,Node_1_66_3051_3650,3051,2081.49937845167
14,4,12,2,p17,Node_1_1127_1125_3650,1125,992.530253563403
14,4,12,2,p17,Node_1_834_1790_3650,1790,1910.61782668301
14,4,12,2,p17,Node_1_1269_440_3650,440,931.017230043768
14,4,12,2,p17,Node_1_1160_377_1825,377,1229.1344838091
14,4,12,2,p17,Node_1_685_647_1825,647,501.325359019874
14,4,12,2,p17,Node_1_105_947_1825,947,-274.365783314475
14,4,12,2,p17,Node_1_182_3592_3650,3592,2797.37698971699
14,4,12,2,p17,Node_1_1149_2110_3650,2110,2332.50988241752
14,4,12,2,p17,Node_1_700_631_3650,631,357.928297815274
14,4,12,2,p17,Node_1_243_3095_3650,3095,3373.25022062871
14,4,12,2,p17,Node_1_130_1535_3650,1535,2050.43042558698
14,4,12,2,p17,Node_1_1293_283_1825,283,-139.285845650358
14,4,12,2,p17,Node_1_947_2797_3650,2797,2382.2176692463
14,4,12,2,p17,Node_1_921_3336_3650,3336,3649.99999999
14,4,12,2,p17,Node_1_26_2000_3650,2000,2619.33419857915
14,4,12,2,p17,Node_1_704_2784_3650,2784,1388.190219356
14,4,12,2,p17,Node_1_597_1664_3650,1664,1259.17542532111
14,4,12,2,p17,Node_1_369_638_3650,638,724.933362667145
14,4,12,2,p17,Node_1_391_1472_1825,1472,1199.26113449063
14,4,12,2,p17,Node_1_145_145_3650,145,-86.828167842437
14,4,12,2,p17,Node_1_567_429_1825,429,514.403352703729
14,4,12,2,p17,Node_1_166_1515_1825,1515,-83.0852257096483
14,4,12,2,p17,Node_1_999_1873_3650,1873,2687.27402100862
14,4,12,2,p17,Node_1_770_689_1825,689,-902.573830564366
14,4,13,2,p17,Node_1_1127_1125_3650,1125,224.010469964274
14,4,13,2,p17,Node_1_597_1664_3650,1664,1758.27293663076
14,4,13,2,p17,Node_1_105_947_1825,947,1428.37470376603
14,4,13,2,p17,Node_1_391_1472_1825,1472,688.19212158268
14,4,13,2,p17,Node_1_1160_377_1825,377,-210.603353735907
14,4,13,2,p17,Node_1_1293_283_1825,283,364.150246398539
14,4,13,2,p17,Node_1_685_647_1825,647,61.562040915654
14,4,13,2,p17,Node_1_33_1461_1825,1461,2864.08339159343
14,4,13,2,p17,Node_1_145_145_3650,145,99.7385494239625
14,4,13,2,p17,Node_1_166_1515_1825,1515,1096.35928145131
14,4,13,2,p17,Node_1_947_2797_3650,2797,3262.27037623952
14,4,13,2,p17,Node_1_921_3336_3650,3336,2290.16558198158
14,4,13,2,p17,Node_1_182_3592_3650,3592,3649.99999999
14,4,13,2,p17,Node_1_369_638_3650,638,623.663359869576
14,4,13,2,p17,Node_1_700_631_3650,631,281.31967603092
14,4,13,2,p17,Node_1_704_2784_3650,2784,3095.21513524717
14,4,13,2,p17,Node_1_567_429_1825,429,398.179782613005
14,4,13,2,p17,Node_1_834_1790_3650,1790,1730.49501824682
14,4,13,2,p17,Node_1_26_2000_3650,2000,3649.99999999
14,4,13,2,p17,Node_1_402_1681_1825,1681,2467.67224695949
14,4,13,2,p17,Node_1_999_1873_3650,1873,2553.2948782032
14,4,13,2,p17,Node_1_770_689_1825,689,1186.40649911953
14,4,13,2,p17,Node_1_632_1477_3650,1477,2399.26564546232
14,4,13,2,p17,Node_1_1149_2110_3650,2110,3649.99999999
14,4,13,2,p17,Node_1_66_3051_3650,3051,2414.67811672932
14,4,13,2,p17,Node_1_130_1535_3650,1535,1893.48105633994
14,4,13,2,p17,Node_1_1269_440_3650,440,1222.22227763927
14,4,13,2,p17,Node_1_243_3095_3650,3095,3447.90775993625
14,4,13,2,p17,Node_1_257_2749_3650,2749,2639.04305720667
14,4,13,2,p17,Node_1_1172_1878_3650,1878,-902.150792141379
14,4,14,2,p17,Node_1_257_2749_3650,2749,1801.62159662565
14,4,14,2,p17,Node_1_632_1477_3650,1477,-672.701722491452
14,4,14,2,p17,Node_1_834_1790_3650,1790,2666.4025696558
14,4,14,2,p17,Node_1_1149_2110_3650,2110,2749.0922027011
14,4,14,2,p17,Node_1_597_1664_3650,1664,1157.88054348084
14,4,14,2,p17,Node_1_402_1681_1825,1681,4.33533464986186
14,4,14,2,p17,Node_1_1160_377_1825,377,-326.762992482074
14,4,14,2,p17,Node_1_921_3336_3650,3336,2677.27424675159
14,4,14,2,p17,Node_1_947_2797_3650,2797,3013.42322085835
14,4,14,2,p17,Node_1_1172_1878_3650,1878,3062.18041184973
14,4,14,2,p17,Node_1_685_647_1825,647,867.012783881562
14,4,14,2,p17,Node_1_999_1873_3650,1873,218.857678450183
14,4,14,2,p17,Node_1_1293_283_1825,283,-864.499281330885
14,4,14,2,p17,Node_1_567_429_1825,429,-42.1970762840084
14,4,14,2,p17,Node_1_1269_440_3650,440,504.385905409629
14,4,14,2,p17,Node_1_243_3095_3650,3095,3649.99999999
