batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,3,3,p17,Node_1_71_2871_3650,2871,3649.99999999
2,2,3,3,p17,Node_1_46_2317_3650,2317,2689.03153339634
2,2,3,3,p17,Node_1_632_2632_3650,2632,1718.16694091502
2,2,3,3,p17,Node_1_343_3287_3650,3287,1840.50122382074
2,2,3,3,p17,Node_1_1019_1772_3650,1772,1276.70222178963
2,2,3,3,p17,Node_1_1119_12_1825,12,-194.925098542631
2,2,3,3,p17,Node_1_857_78_3650,78,-194.617478760293
2,2,3,3,p17,Node_1_1212_942_3650,942,359.761742563639
2,2,3,3,p17,Node_1_149_972_1825,972,247.737269025648
2,2,3,3,p17,Node_1_690_2889_3650,2889,3649.99999999
2,2,3,3,p17,Node_1_80_1174_1825,1174,-385.751242550409
2,2,3,3,p17,Node_1_85_2575_3650,2575,2442.02083660648
2,2,3,3,p17,Node_1_382_729_1825,729,-235.950800150551
2,2,3,3,p17,Node_1_1217_1112_3650,1112,-245.114709605485
2,2,3,3,p17,Node_1_498_1314_3650,1314,1352.91460280866
2,2,3,3,p17,Node_1_704_104_1825,104,-90.5454510343082
2,2,3,3,p17,Node_1_30_1577_1825,1577,1572.18990361237
2,2,3,3,p17,Node_1_762_1781_3650,1781,1109.655763311
2,2,3,3,p17,Node_1_1192_515_3650,515,115.277696737095
2,2,3,3,p17,Node_1_935_1106_3650,1106,1039.03385757699
2,2,3,3,p17,Node_1_491_1416_1825,1416,2127.37322257341
2,2,3,3,p17,Node_1_1151_1503_3650,1503,-1062.36417912142
2,2,4,3,p17,Node_1_498_1314_3650,1314,145.380436490426
2,2,4,3,p17,Node_1_80_1174_1825,1174,593.821228911387
2,2,4,3,p17,Node_1_149_972_1825,972,1675.04389642201
2,2,4,3,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,4,3,p17,Node_1_1019_1772_3650,1772,1243.76686168657
2,2,4,3,p17,Node_1_1278_587_1825,587,654.23496230463
2,2,4,3,p17,Node_1_1267_739_3650,739,654.23496230463
2,2,4,3,p17,Node_1_542_921_1825,921,520.979141172731
2,2,4,3,p17,Node_1_935_1106_3650,1106,2381.91201699162
2,2,4,3,p17,Node_1_1119_12_1825,12,723.692185587115
2,2,4,3,p17,Node_1_71_2871_3650,2871,2094.84247298708
2,2,4,3,p17,Node_1_46_2317_3650,2317,2417.64314714806
2,2,4,3,p17,Node_1_227_1890_3650,1890,2438.9744544135
2,2,4,3,p17,Node_1_228_1277_3650,1277,720.196772902661
2,2,4,3,p17,Node_1_1217_1112_3650,1112,598.340134456361
2,2,4,3,p17,Node_1_382_729_1825,729,601.404784296896
2,2,4,3,p17,Node_1_704_104_1825,104,1088.69272641994
2,2,4,3,p17,Node_1_1212_942_3650,942,97.9345670489228
2,2,4,3,p17,Node_1_93_900_3650,900,723.793747407138
2,2,4,3,p17,Node_1_857_78_3650,78,-181.830443737836
2,2,4,3,p17,Node_1_762_1781_3650,1781,1612.24563208616
2,2,4,3,p17,Node_1_491_1416_1825,1416,1035.2545429722
2,2,4,3,p17,Node_1_1192_515_3650,515,170.659199610162
2,2,4,3,p17,Node_1_85_2575_3650,2575,2189.30402371389
2,2,4,3,p17,Node_1_632_2632_3650,2632,2883.90627664604
2,2,4,3,p17,Node_1_1283_1215_1825,1215,574.166926279934
2,2,4,3,p17,Node_1_386_1400_3650,1400,3170.42317701988
2,2,4,3,p17,Node_1_1151_1503_3650,1503,1451.1195016445
2,2,4,3,p17,Node_1_30_1577_1825,1577,1853.78267402098
2,2,4,3,p17,Node_1_690_2889_3650,2889,3302.21311863712
2,2,5,3,p17,Node_1_690_2889_3650,2889,2659.87763158905
2,2,5,3,p17,Node_1_857_78_3650,78,-955.730356274507
2,2,5,3,p17,Node_1_1192_515_3650,515,-788.592924697713
2,2,5,3,p17,Node_1_632_2632_3650,2632,1948.03454988395
2,2,5,3,p17,Node_1_704_104_1825,104,-1121.60400484649
2,2,5,3,p17,Node_1_386_1400_3650,1400,934.962921592561
2,2,5,3,p17,Node_1_80_1174_1825,1174,851.178888280353
2,2,5,3,p17,Node_1_85_2575_3650,2575,3615.4701971461
2,2,5,3,p17,Node_1_1019_1772_3650,1772,1697.86503667354
2,2,5,3,p17,Node_1_1278_587_1825,587,1094.99920007108
2,2,5,3,p17,Node_1_1267_739_3650,739,796.662700052587
2,2,5,3,p17,Node_1_935_1106_3650,1106,1408.64274239786
2,2,5,3,p17,Node_1_30_1577_1825,1577,1459.85945380548
2,2,5,3,p17,Node_1_1151_1503_3650,1503,1483.39619077658
2,2,5,3,p17,Node_1_1119_12_1825,12,67.8271290632494
2,2,5,3,p17,Node_1_227_1890_3650,1890,2102.57448625187
2,2,5,3,p17,Node_1_228_1277_3650,1277,2273.10383507832
2,2,5,3,p17,Node_1_491_1416_1825,1416,1827.83699529317
2,2,5,3,p17,Node_1_343_3287_3650,3287,2438.14333227114
2,2,5,3,p17,Node_1_542_921_1825,921,-20.6870527748629
2,2,5,3,p17,Node_1_1283_1215_1825,1215,933.102091275739
2,2,5,3,p17,Node_1_93_900_3650,900,1027.13308885549
2,2,5,3,p17,Node_1_1217_1112_3650,1112,58.9267124285661
2,2,5,3,p17,Node_1_46_2317_3650,2317,2805.37249944172
2,2,5,3,p17,Node_1_71_2871_3650,2871,3649.99999999
2,2,5,3,p17,Node_1_382_729_1825,729,880.198793448282
2,2,5,3,p17,Node_1_498_1314_3650,1314,880.551205581944
2,2,5,3,p17,Node_1_762_1781_3650,1781,773.462130304399
2,2,5,3,p17,Node_1_149_972_1825,972,715.644219776607
2,2,5,3,p17,Node_1_1212_942_3650,942,-998.754726643253
2,2,6,3,p17,Node_1_80_1174_1825,1174,1354.8333041405
2,2,6,3,p17,Node_1_1278_587_1825,587,746.517938169847
2,2,6,3,p17,Node_1_1267_739_3650,739,746.517938169847
2,2,6,3,p17,Node_1_491_1416_1825,1416,1346.77423677901
2,2,6,3,p17,Node_1_857_78_3650,78,517.431454504161
2,2,6,3,p17,Node_1_704_104_1825,104,-811.414813966783
2,2,6,3,p17,Node_1_1119_12_1825,12,-811.01276595364
2,2,6,3,p17,Node_1_1217_1112_3650,1112,1918.95683395601
2,2,6,3,p17,Node_1_1151_1503_3650,1503,1390.25130215914
2,2,6,3,p17,Node_1_46_2317_3650,2317,2344.68596815568
2,2,6,3,p17,Node_1_71_2871_3650,2871,3535.25371515226
2,2,6,3,p17,Node_1_30_1577_1825,1577,1459.99166953868
2,2,6,3,p17,Node_1_227_1890_3650,1890,1422.41537625196
2,2,6,3,p17,Node_1_228_1277_3650,1277,638.90270092601
2,2,6,3,p17,Node_1_1212_942_3650,942,-384.096136330061
2,2,6,3,p17,Node_1_386_1400_3650,1400,-292.580657983634
2,2,6,3,p17,Node_1_1019_1772_3650,1772,229.825163581975
2,2,6,3,p17,Node_1_632_2632_3650,2632,2919.92493860545
2,2,6,3,p17,Node_1_93_900_3650,900,729.998033826569
2,2,6,3,p17,Node_1_1192_515_3650,515,-439.116435526548
2,2,6,3,p17,Node_1_85_2575_3650,2575,3054.78937988183
2,2,6,3,p17,Node_1_762_1781_3650,1781,1589.42816997418
2,2,6,3,p17,Node_1_542_921_1825,921,40.6449571845671
2,2,6,3,p17,Node_1_1283_1215_1825,1215,809.324255422283
2,2,6,3,p17,Node_1_935_1106_3650,1106,739.79394666097
2,2,6,3,p17,Node_1_498_1314_3650,1314,1505.27799886139
2,2,6,3,p17,Node_1_382_729_1825,729,1268.20463482812
2,2,6,3,p17,Node_1_149_972_1825,972,1756.99508369723
2,2,6,3,p17,Node_1_690_2889_3650,2889,2589.5895087171
2,2,6,3,p17,Node_1_343_3287_3650,3287,3206.27276050261
2,2,7,3,p17,Node_1_1019_1772_3650,1772,1625.71442162836
2,2,7,3,p17,Node_1_343_3287_3650,3287,2487.70571316418
2,2,7,3,p17,Node_1_690_2889_3650,2889,2571.10121131241
2,2,7,3,p17,Node_1_85_2575_3650,2575,3649.99999999
2,2,7,3,p17,Node_1_1283_1215_1825,1215,1694.46873173104
2,2,7,3,p17,Node_1_1217_1112_3650,1112,1368.24151273112
2,2,7,3,p17,Node_1_46_2317_3650,2317,2159.13012623627
2,2,7,3,p17,Node_1_71_2871_3650,2871,2762.83192562532
2,2,7,3,p17,Node_1_491_1416_1825,1416,-323.682884253155
2,2,7,3,p17,Node_1_632_2632_3650,2632,2393.37382329551
2,2,7,3,p17,Node_1_1119_12_1825,12,-740.167104860616
2,2,7,3,p17,Node_1_857_78_3650,78,359.839378479776
2,2,7,3,p17,Node_1_542_921_1825,921,391.130403034867
2,2,7,3,p17,Node_1_704_104_1825,104,-152.726953212843
2,2,7,3,p17,Node_1_386_1400_3650,1400,1262.75549129698
2,2,7,3,p17,Node_1_80_1174_1825,1174,2067.96222332565
2,2,7,3,p17,Node_1_935_1106_3650,1106,1107.56271610217
2,2,7,3,p17,Node_1_1212_942_3650,942,-120.151007452076
2,2,7,3,p17,Node_1_93_900_3650,900,729.801625316585
2,2,7,3,p17,Node_1_1192_515_3650,515,-432.053623940973
2,2,7,3,p17,Node_1_762_1781_3650,1781,2179.86199657787
2,2,7,3,p17,Node_1_30_1577_1825,1577,1769.89656755129
2,2,7,3,p17,Node_1_149_972_1825,972,1528.98893490842
2,2,7,3,p17,Node_1_1151_1503_3650,1503,1672.20348608832
2,2,7,3,p17,Node_1_227_1890_3650,1890,714.603750752497
2,2,7,3,p17,Node_1_228_1277_3650,1277,575.937470235962
2,2,7,3,p17,Node_1_498_1314_3650,1314,597.247931819534
2,2,7,3,p17,Node_1_382_729_1825,729,1456.29731940881
2,2,7,3,p17,Node_1_1267_739_3650,739,1119.36356887262
2,2,7,3,p17,Node_1_1278_587_1825,587,183.100423232182
2,2,8,3,p17,Node_1_542_921_1825,921,287.752397286473
2,2,8,3,p17,Node_1_857_78_3650,78,-330.608404151104
2,2,8,3,p17,Node_1_491_1416_1825,1416,1119.66004652353
2,2,8,3,p17,Node_1_382_729_1825,729,-336.156585342858
2,2,8,3,p17,Node_1_690_2889_3650,2889,1710.28218024617
2,2,8,3,p17,Node_1_227_1890_3650,1890,1187.00647748874
2,2,8,3,p17,Node_1_228_1277_3650,1277,860.837405896737
2,2,8,3,p17,Node_1_1019_1772_3650,1772,2530.05276494476
2,2,8,3,p17,Node_1_1119_12_1825,12,-737.148945845108
2,2,8,3,p17,Node_1_1217_1112_3650,1112,719.860182122507
2,2,8,3,p17,Node_1_935_1106_3650,1106,126.130008452549
2,2,8,3,p17,Node_1_762_1781_3650,1781,1746.71365620024
2,2,8,3,p17,Node_1_71_2871_3650,2871,3122.25743283689
2,2,8,3,p17,Node_1_46_2317_3650,2317,2401.36014764626
2,2,8,3,p17,Node_1_386_1400_3650,1400,354.731443750139
2,2,8,3,p17,Node_1_1212_942_3650,942,773.126611331691
2,2,8,3,p17,Node_1_498_1314_3650,1314,1167.4357649185
2,2,8,3,p17,Node_1_93_900_3650,900,1604.90635822734
2,2,8,3,p17,Node_1_30_1577_1825,1577,1163.80482623515
2,2,8,3,p17,Node_1_1283_1215_1825,1215,1390.04989260681
2,2,8,3,p17,Node_1_80_1174_1825,1174,537.96951128232
2,2,8,3,p17,Node_1_1267_739_3650,739,-380.498225861654
2,2,8,3,p17,Node_1_1278_587_1825,587,-380.498225861654
2,2,8,3,p17,Node_1_704_104_1825,104,513.655556561049
2,2,8,3,p17,Node_1_1151_1503_3650,1503,1967.43323090813
2,2,8,3,p17,Node_1_149_972_1825,972,637.142610681158
2,2,8,3,p17,Node_1_632_2632_3650,2632,2417.17377335698
2,2,8,3,p17,Node_1_85_2575_3650,2575,942.7208633432
2,2,8,3,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,8,3,p17,Node_1_1192_515_3650,515,-391.985540940197
2,2,9,3,p17,Node_1_228_1277_3650,1277,2567.15255032848
2,2,9,3,p17,Node_1_227_1890_3650,1890,2251.71618881251
2,2,9,3,p17,Node_1_491_1416_1825,1416,-630.116610794985
2,2,9,3,p17,Node_1_762_1781_3650,1781,1809.72738236646
2,2,9,3,p17,Node_1_1283_1215_1825,1215,1259.18885444175
2,2,9,3,p17,Node_1_85_2575_3650,2575,3632.04677592494
2,2,9,3,p17,Node_1_80_1174_1825,1174,1152.28258114663
2,2,9,3,p17,Node_1_690_2889_3650,2889,2783.81524959824
2,2,9,3,p17,Node_1_46_2317_3650,2317,2396.63833267462
2,2,9,3,p17,Node_1_71_2871_3650,2871,3418.5710976982
2,2,9,3,p17,Node_1_30_1577_1825,1577,165.452963797833
2,2,9,3,p17,Node_1_1192_515_3650,515,-24.9430641017488
2,2,9,3,p17,Node_1_1119_12_1825,12,-1016.5551243776
2,2,9,3,p17,Node_1_149_972_1825,972,978.453667458997
2,2,9,3,p17,Node_1_386_1400_3650,1400,552.384361160555
2,2,9,3,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,9,3,p17,Node_1_93_900_3650,900,1660.34783613447
2,2,9,3,p17,Node_1_704_104_1825,104,418.075622462791
2,2,9,3,p17,Node_1_382_729_1825,729,125.248522001408
2,2,9,3,p17,Node_1_498_1314_3650,1314,2618.07307866058
2,2,9,3,p17,Node_1_1019_1772_3650,1772,-152.741891092158
2,2,9,3,p17,Node_1_542_921_1825,921,-741.920406248061
2,2,9,3,p17,Node_1_935_1106_3650,1106,1630.89362806134
2,2,9,3,p17,Node_1_1212_942_3650,942,1309.57981291468
2,2,9,3,p17,Node_1_1151_1503_3650,1503,1327.8515236074
2,2,9,3,p17,Node_1_1267_739_3650,739,1087.975302751
2,2,9,3,p17,Node_1_1278_587_1825,587,1087.975302751
2,2,9,3,p17,Node_1_857_78_3650,78,-1120.97171239858
2,2,9,3,p17,Node_1_632_2632_3650,2632,3284.50144757293
2,2,9,3,p17,Node_1_1217_1112_3650,1112,-349.902638110857
2,2,10,3,p17,Node_1_1192_515_3650,515,279.070512412785
2,2,10,3,p17,Node_1_1212_942_3650,942,1633.90077455573
2,2,10,3,p17,Node_1_690_2889_3650,2889,2736.23682782264
2,2,10,3,p17,Node_1_704_104_1825,104,-1004.50473571276
2,2,10,3,p17,Node_1_498_1314_3650,1314,1456.53499940499
2,2,10,3,p17,Node_1_386_1400_3650,1400,1161.64832435943
2,2,10,3,p17,Node_1_1119_12_1825,12,-1005.15590852924
2,2,10,3,p17,Node_1_1283_1215_1825,1215,272.243115848643
2,2,10,3,p17,Node_1_343_3287_3650,3287,3101.34864350037
2,2,10,3,p17,Node_1_542_921_1825,921,713.5834313478
2,2,10,3,p17,Node_1_228_1277_3650,1277,506.422715320343
2,2,10,3,p17,Node_1_1278_587_1825,587,1088.14781501064
2,2,10,3,p17,Node_1_1267_739_3650,739,1092.23520640573
2,2,10,3,p17,Node_1_491_1416_1825,1416,1899.17141639701
2,2,10,3,p17,Node_1_30_1577_1825,1577,1088.51745518842
2,2,10,3,p17,Node_1_71_2871_3650,2871,3649.99999999
2,2,10,3,p17,Node_1_46_2317_3650,2317,2138.59766665198
2,2,10,3,p17,Node_1_935_1106_3650,1106,146.298482478173
2,2,10,3,p17,Node_1_762_1781_3650,1781,2259.38612050114
2,2,10,3,p17,Node_1_1019_1772_3650,1772,945.815709594165
2,2,10,3,p17,Node_1_227_1890_3650,1890,1672.22371537061
2,2,10,3,p17,Node_1_382_729_1825,729,2086.8057526662
2,2,10,3,p17,Node_1_149_972_1825,972,1405.21734946571
2,2,10,3,p17,Node_1_85_2575_3650,2575,2735.42210096326
2,2,10,3,p17,Node_1_80_1174_1825,1174,371.680036986403
2,2,10,3,p17,Node_1_93_900_3650,900,-267.655733174057
2,2,10,3,p17,Node_1_1217_1112_3650,1112,-263.872270444361
2,2,10,3,p17,Node_1_1151_1503_3650,1503,-413.743916769101
2,2,10,3,p17,Node_1_857_78_3650,78,-437.115372143945
2,2,10,3,p17,Node_1_632_2632_3650,2632,2378.71859667295
2,2,11,3,p17,Node_1_1267_739_3650,739,817.053519121458
2,2,11,3,p17,Node_1_1278_587_1825,587,817.053519121458
2,2,11,3,p17,Node_1_1283_1215_1825,1215,27.8359102046641
2,2,11,3,p17,Node_1_93_900_3650,900,263.705613881274
2,2,11,3,p17,Node_1_30_1577_1825,1577,2027.75479020841
2,2,11,3,p17,Node_1_343_3287_3650,3287,2407.18937808117
2,2,11,3,p17,Node_1_498_1314_3650,1314,352.931691017629
2,2,11,3,p17,Node_1_1019_1772_3650,1772,1368.38134626029
2,2,11,3,p17,Node_1_1212_942_3650,942,76.0123569658363
2,2,11,3,p17,Node_1_85_2575_3650,2575,2081.59513672944
2,2,11,3,p17,Node_1_80_1174_1825,1174,1530.502139415
2,2,11,3,p17,Node_1_690_2889_3650,2889,3310.09627541793
2,2,11,3,p17,Node_1_935_1106_3650,1106,1210.44695037848
2,2,11,3,p17,Node_1_149_972_1825,972,2354.4149033118
2,2,11,3,p17,Node_1_491_1416_1825,1416,1499.96415979539
2,2,11,3,p17,Node_1_704_104_1825,104,-707.069967708959
2,2,11,3,p17,Node_1_1217_1112_3650,1112,470.709540182068
2,2,11,3,p17,Node_1_227_1890_3650,1890,1864.66641352409
2,2,11,3,p17,Node_1_228_1277_3650,1277,1431.91062652991
2,2,11,3,p17,Node_1_1119_12_1825,12,-357.021944917311
2,2,11,3,p17,Node_1_46_2317_3650,2317,1579.18219076404
2,2,11,3,p17,Node_1_71_2871_3650,2871,3312.60447768586
2,2,11,3,p17,Node_1_382_729_1825,729,-876.415699012887
2,2,11,3,p17,Node_1_762_1781_3650,1781,917.870671166941
2,2,11,3,p17,Node_1_632_2632_3650,2632,2373.66504234127
2,2,11,3,p17,Node_1_542_921_1825,921,1985.12710945491
2,2,11,3,p17,Node_1_386_1400_3650,1400,2859.20938259972
2,2,11,3,p17,Node_1_1192_515_3650,515,105.600183965581
2,2,11,3,p17,Node_1_1151_1503_3650,1503,1082.47811433881
2,2,11,3,p17,Node_1_857_78_3650,78,353.723948001795
2,2,12,3,p17,Node_1_1192_515_3650,515,364.726880931703
2,2,12,3,p17,Node_1_857_78_3650,78,-1687.2304185814
2,2,12,3,p17,Node_1_542_921_1825,921,-700.995957662384
2,2,12,3,p17,Node_1_690_2889_3650,2889,1968.2018106454
2,2,12,3,p17,Node_1_149_972_1825,972,-41.065598527121
2,2,12,3,p17,Node_1_704_104_1825,104,126.300451342439
2,2,12,3,p17,Node_1_1267_739_3650,739,-198.486917516861
2,2,12,3,p17,Node_1_1212_942_3650,942,1679.75279871039
2,2,12,3,p17,Node_1_491_1416_1825,1416,1400.27446307228
2,2,12,3,p17,Node_1_30_1577_1825,1577,1642.81958192071
2,2,12,3,p17,Node_1_382_729_1825,729,668.289208370062
2,2,12,3,p17,Node_1_1278_587_1825,587,16.6056074363293
2,2,12,3,p17,Node_1_1151_1503_3650,1503,1323.21014248042
2,2,12,3,p17,Node_1_762_1781_3650,1781,1017.22758103334
2,2,12,3,p17,Node_1_1283_1215_1825,1215,2345.97819422304
2,2,12,3,p17,Node_1_80_1174_1825,1174,1411.25908131104
2,2,12,3,p17,Node_1_1119_12_1825,12,-239.633361544604
2,2,12,3,p17,Node_1_1217_1112_3650,1112,-1177.66793846854
2,2,12,3,p17,Node_1_935_1106_3650,1106,454.879184065824
2,2,12,3,p17,Node_1_632_2632_3650,2632,2029.28751275257
2,2,12,3,p17,Node_1_85_2575_3650,2575,1665.29117086363
2,2,12,3,p17,Node_1_1019_1772_3650,1772,1952.93123729491
2,2,12,3,p17,Node_1_93_900_3650,900,730.00431549852
2,2,12,3,p17,Node_1_386_1400_3650,1400,1306.07983594541
2,2,12,3,p17,Node_1_498_1314_3650,1314,1023.34879298381
2,2,12,3,p17,Node_1_228_1277_3650,1277,1556.87116777238
2,2,12,3,p17,Node_1_227_1890_3650,1890,1945.96403005216
2,2,12,3,p17,Node_1_343_3287_3650,3287,3647.75275974285
2,2,12,3,p17,Node_1_71_2871_3650,2871,2258.31356341327
2,2,12,3,p17,Node_1_46_2317_3650,2317,2143.44155985385
2,2,13,3,p17,Node_1_343_3287_3650,3287,3165.16420532034
2,2,13,3,p17,Node_1_1019_1772_3650,1772,2068.48431759472
2,2,13,3,p17,Node_1_149_972_1825,972,-101.201356491281
2,2,13,3,p17,Node_1_30_1577_1825,1577,1781.70385419183
2,2,13,3,p17,Node_1_382_729_1825,729,1491.14240524712
2,2,13,3,p17,Node_1_491_1416_1825,1416,2287.19368741254
2,2,13,3,p17,Node_1_386_1400_3650,1400,2000.9662275503
2,2,13,3,p17,Node_1_93_900_3650,900,724.802004703097
2,2,13,3,p17,Node_1_1212_942_3650,942,469.564005892451
2,2,13,3,p17,Node_1_762_1781_3650,1781,1429.50539753387
2,2,13,3,p17,Node_1_542_921_1825,921,1158.91125530401
2,2,13,3,p17,Node_1_85_2575_3650,2575,332.002829665074
2,2,13,3,p17,Node_1_80_1174_1825,1174,-352.847728293839
2,2,13,3,p17,Node_1_935_1106_3650,1106,1454.68876358053
2,2,13,3,p17,Node_1_1192_515_3650,515,-251.995108437819
2,2,13,3,p17,Node_1_1151_1503_3650,1503,856.674729228809
2,2,13,3,p17,Node_1_1217_1112_3650,1112,360.078587857239
2,2,13,3,p17,Node_1_1119_12_1825,12,359.689918983603
2,2,13,3,p17,Node_1_46_2317_3650,2317,2485.78138471897
2,2,13,3,p17,Node_1_690_2889_3650,2889,1967.63661851091
2,2,13,3,p17,Node_1_1267_739_3650,739,733.144407908033
2,2,13,3,p17,Node_1_1278_587_1825,587,407.237696981164
2,2,13,3,p17,Node_1_71_2871_3650,2871,461.127606206607
2,2,13,3,p17,Node_1_632_2632_3650,2632,2248.38363925938
2,2,13,3,p17,Node_1_1283_1215_1825,1215,-60.572473177046
2,2,13,3,p17,Node_1_498_1314_3650,1314,730.017344098238
2,2,13,3,p17,Node_1_857_78_3650,78,357.995165954361
2,2,13,3,p17,Node_1_704_104_1825,104,362.176396055449
2,2,13,3,p17,Node_1_228_1277_3650,1277,187.850346824377
2,2,13,3,p17,Node_1_227_1890_3650,1890,2186.9582314573
2,2,14,3,p17,Node_1_386_1400_3650,1400,1133.94129762878
2,2,14,3,p17,Node_1_1019_1772_3650,1772,327.241038968061
2,2,14,3,p17,Node_1_632_2632_3650,2632,3600.96539157588
2,2,14,3,p17,Node_1_1217_1112_3650,1112,-173.751535730524
2,2,14,3,p17,Node_1_857_78_3650,78,-960.339050059732
2,2,14,3,p17,Node_1_382_729_1825,729,425.497526169691
2,2,14,3,p17,Node_1_1119_12_1825,12,-1280.00412962802
2,2,14,3,p17,Node_1_1283_1215_1825,1215,1043.12137657344
2,2,14,3,p17,Node_1_30_1577_1825,1577,1172.19759074425
2,2,14,3,p17,Node_1_1212_942_3650,942,490.056881457534
2,2,14,3,p17,Node_1_1192_515_3650,515,1287.77159192476
2,2,14,3,p17,Node_1_491_1416_1825,1416,2148.05682525658
2,2,14,3,p17,Node_1_149_972_1825,972,115.166543916873
2,2,14,3,p17,Node_1_85_2575_3650,2575,3649.99999999
2,2,14,3,p17,Node_1_80_1174_1825,1174,1326.8110108657
2,2,14,3,p17,Node_1_498_1314_3650,1314,817.177248243485
