batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,13,2,C1V2,Node_1_650_3062_3650,3062,3200.88854283054
7,1,13,2,C1V2,Node_1_647_3199_3650,3199,2932.81104818323
7,1,13,2,C1V2,Node_1_465_220_1825,220,-137.894935746016
7,1,13,2,C1V2,Node_1_311_3382_3650,3382,3439.38476490129
7,1,13,2,C1V2,Node_1_416_1312_1825,1312,939.301185269648
7,1,13,2,C1V2,Node_1_1158_2087_3650,2087,2353.4983025654
7,1,13,2,C1V2,Node_1_1159_1428_1825,1428,1526.1678169687
7,1,14,2,C1V2,Node_1_46_2481_3650,2481,2702.22424790043
7,1,14,2,C1V2,Node_1_107_687_3650,687,387.74265474687
7,1,14,2,C1V2,Node_1_1265_11_1825,11,-89.0355322876921
7,1,14,2,C1V2,Node_1_465_220_1825,220,91.6219470473394
7,1,14,2,C1V2,Node_1_29_488_3650,488,410.481944785757
7,1,14,2,C1V2,Node_1_311_3382_3650,3382,3589.3399075701
7,1,14,2,C1V2,Node_1_950_967_1825,967,508.182776709075
7,1,14,2,C1V2,Node_1_951_1017_1825,1017,652.400769267359
7,1,14,2,C1V2,Node_1_1221_1187_3650,1187,1522.73762493024
7,1,14,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,14,2,C1V2,Node_1_182_1467_3650,1467,667.784700442397
7,1,14,2,C1V2,Node_1_191_1651_3650,1651,1031.39327958488
7,1,14,2,C1V2,Node_1_560_1025_1825,1025,1266.16636382426
7,1,14,2,C1V2,Node_1_1101_3335_3650,3335,3291.38474279405
7,1,14,2,C1V2,Node_1_916_931_1825,931,605.091833288661
7,1,14,2,C1V2,Node_1_898_1527_1825,1527,1267.06275932773
7,1,14,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,14,2,C1V2,Node_1_1158_2087_3650,2087,2226.90627158609
7,1,14,2,C1V2,Node_1_1159_1428_1825,1428,1437.41154177644
7,1,14,2,C1V2,Node_1_647_3199_3650,3199,2880.11073220746
7,1,14,2,C1V2,Node_1_650_3062_3650,3062,2821.62190197999
7,1,14,2,C1V2,Node_1_87_3254_3650,3254,3435.86344390612
7,1,14,2,C1V2,Node_1_882_2298_3650,2298,3032.96980884527
7,1,14,2,C1V2,Node_1_416_1312_1825,1312,1816.97537747481
7,1,14,2,C1V2,Node_1_362_3605_3650,3605,3479.75503549791
7,1,14,2,C1V2,Node_1_854_714_3650,714,756.802252934898
7,1,14,2,C1V2,Node_1_772_147_1825,147,142.875307818728
7,1,14,2,C1V2,Node_1_222_2350_3650,2350,2398.72976166893
7,1,14,2,C1V2,Node_1_393_3130_3650,3130,2468.20848718914
7,1,14,2,C1V2,Node_1_942_2059_3650,2059,1676.29935932605
7,1,15,2,C1V2,Node_1_882_2298_3650,2298,2230.99417097498
7,1,15,2,C1V2,Node_1_416_1312_1825,1312,1406.9543110384
7,1,15,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,15,2,C1V2,Node_1_854_714_3650,714,257.0965519381
7,1,15,2,C1V2,Node_1_393_3130_3650,3130,2816.61139973419
7,1,15,2,C1V2,Node_1_647_3199_3650,3199,3128.09308094687
7,1,15,2,C1V2,Node_1_650_3062_3650,3062,3497.32972224609
7,1,15,2,C1V2,Node_1_942_2059_3650,2059,1812.41723800866
7,1,15,2,C1V2,Node_1_222_2350_3650,2350,1990.81981419081
7,1,15,2,C1V2,Node_1_107_687_3650,687,900.894211523303
7,1,15,2,C1V2,Node_1_916_931_1825,931,1332.01788370646
7,1,15,2,C1V2,Node_1_898_1527_1825,1527,1924.19259284573
7,1,15,2,C1V2,Node_1_1158_2087_3650,2087,1676.12586333931
7,1,15,2,C1V2,Node_1_1159_1428_1825,1428,1052.94538966717
7,1,15,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,15,2,C1V2,Node_1_29_488_3650,488,306.176530345752
7,1,15,2,C1V2,Node_1_465_220_1825,220,1.49801578510375
7,1,15,2,C1V2,Node_1_36_3649_3650,3649,2893.14097928926
7,1,15,2,C1V2,Node_1_46_2481_3650,2481,2015.85066820724
7,1,15,2,C1V2,Node_1_87_3254_3650,3254,3208.03838193823
7,1,15,2,C1V2,Node_1_772_147_1825,147,271.152091212207
7,1,15,2,C1V2,Node_1_950_967_1825,967,1169.49471116528
7,1,15,2,C1V2,Node_1_951_1017_1825,1017,1162.07212350091
7,1,15,2,C1V2,Node_1_311_3382_3650,3382,3226.72915453877
7,1,15,2,C1V2,Node_1_560_1025_1825,1025,1081.33296426299
7,1,15,2,C1V2,Node_1_1101_3335_3650,3335,3370.60182606563
7,1,15,2,C1V2,Node_1_1265_11_1825,11,-43.1255214450643
7,1,15,2,C1V2,Node_1_1221_1187_3650,1187,1387.13446084783
7,1,15,2,C1V2,Node_1_182_1467_3650,1467,1369.46476708799
7,1,15,2,C1V2,Node_1_191_1651_3650,1651,1564.56823120426
7,1,16,2,C1V2,Node_1_465_220_1825,220,18.6639960290916
7,1,16,2,C1V2,Node_1_416_1312_1825,1312,1435.14932465716
7,1,16,2,C1V2,Node_1_882_2298_3650,2298,1641.4183890554
7,1,16,2,C1V2,Node_1_393_3130_3650,3130,2520.86435905586
7,1,16,2,C1V2,Node_1_107_687_3650,687,638.563658938401
7,1,16,2,C1V2,Node_1_1159_1428_1825,1428,1497.07761619182
7,1,16,2,C1V2,Node_1_1158_2087_3650,2087,2241.89304753818
7,1,16,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,16,2,C1V2,Node_1_222_2350_3650,2350,1985.41093655119
7,1,16,2,C1V2,Node_1_1101_3335_3650,3335,3079.18982826274
7,1,16,2,C1V2,Node_1_898_1527_1825,1527,1826.12682593372
7,1,16,2,C1V2,Node_1_916_931_1825,931,1120.39715578688
7,1,16,2,C1V2,Node_1_182_1467_3650,1467,1415.67823284722
7,1,16,2,C1V2,Node_1_191_1651_3650,1651,2105.57689528585
7,1,16,2,C1V2,Node_1_942_2059_3650,2059,1796.7809049668
7,1,16,2,C1V2,Node_1_87_3254_3650,3254,3220.75171894021
7,1,16,2,C1V2,Node_1_1265_11_1825,11,-854.65119600079
7,1,16,2,C1V2,Node_1_772_147_1825,147,-359.551122106432
7,1,16,2,C1V2,Node_1_334_3632_3650,3632,3249.71794093384
7,1,16,2,C1V2,Node_1_650_3062_3650,3062,2622.19279022819
7,1,16,2,C1V2,Node_1_647_3199_3650,3199,3373.99814741618
7,1,16,2,C1V2,Node_1_1221_1187_3650,1187,1263.03327253836
7,1,16,2,C1V2,Node_1_29_488_3650,488,35.0681754836283
7,1,16,2,C1V2,Node_1_560_1025_1825,1025,1018.04129350559
7,1,16,2,C1V2,Node_1_854_714_3650,714,490.51734695134
7,1,16,2,C1V2,Node_1_46_2481_3650,2481,2193.17295055317
7,1,16,2,C1V2,Node_1_36_3649_3650,3649,3070.57215071419
7,1,16,2,C1V2,Node_1_950_967_1825,967,847.357468023194
7,1,16,2,C1V2,Node_1_951_1017_1825,1017,873.212018285341
7,1,16,2,C1V2,Node_1_311_3382_3650,3382,3301.25953510713
7,1,17,2,C1V2,Node_1_1159_1428_1825,1428,1213.56247159993
7,1,17,2,C1V2,Node_1_1158_2087_3650,2087,1546.44874183463
7,1,17,2,C1V2,Node_1_882_2298_3650,2298,1730.393776791
7,1,17,2,C1V2,Node_1_36_3649_3650,3649,3438.97132037181
7,1,17,2,C1V2,Node_1_46_2481_3650,2481,2028.93970086637
7,1,17,2,C1V2,Node_1_854_714_3650,714,679.64983742121
7,1,17,2,C1V2,Node_1_107_687_3650,687,172.47253404106
7,1,17,2,C1V2,Node_1_1101_3335_3650,3335,3204.91165542137
7,1,17,2,C1V2,Node_1_1221_1187_3650,1187,1048.01681117777
7,1,17,2,C1V2,Node_1_334_3632_3650,3632,3433.24609641811
7,1,17,2,C1V2,Node_1_560_1025_1825,1025,963.413018720007
7,1,17,2,C1V2,Node_1_29_488_3650,488,381.471931094411
7,1,17,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,17,2,C1V2,Node_1_311_3382_3650,3382,2900.14248939383
7,1,17,2,C1V2,Node_1_916_931_1825,931,785.245591003675
7,1,17,2,C1V2,Node_1_898_1527_1825,1527,1559.78612382689
7,1,17,2,C1V2,Node_1_950_967_1825,967,1267.19745166508
7,1,17,2,C1V2,Node_1_951_1017_1825,1017,1154.89944936137
7,1,17,2,C1V2,Node_1_87_3254_3650,3254,3102.52727569489
7,1,17,2,C1V2,Node_1_393_3130_3650,3130,2610.03183913066
7,1,17,2,C1V2,Node_1_222_2350_3650,2350,2228.39579758492
7,1,17,2,C1V2,Node_1_1265_11_1825,11,-79.6333129695877
7,1,17,2,C1V2,Node_1_465_220_1825,220,-257.478598925649
7,1,17,2,C1V2,Node_1_647_3199_3650,3199,3396.30193952185
7,1,17,2,C1V2,Node_1_650_3062_3650,3062,3177.38186655261
7,1,17,2,C1V2,Node_1_772_147_1825,147,52.7961890251853
7,1,17,2,C1V2,Node_1_942_2059_3650,2059,2254.85970907637
7,1,17,2,C1V2,Node_1_416_1312_1825,1312,1081.93555639153
7,1,17,2,C1V2,Node_1_182_1467_3650,1467,581.063005606547
7,1,17,2,C1V2,Node_1_191_1651_3650,1651,975.334727163881
7,1,18,2,C1V2,Node_1_29_488_3650,488,-455.417679246872
7,1,18,2,C1V2,Node_1_465_220_1825,220,-448.238039132507
7,1,18,2,C1V2,Node_1_393_3130_3650,3130,2314.47319862896
7,1,18,2,C1V2,Node_1_222_2350_3650,2350,1272.28749340231
7,1,18,2,C1V2,Node_1_942_2059_3650,2059,1684.08098425266
7,1,18,2,C1V2,Node_1_772_147_1825,147,-208.353457283595
7,1,18,2,C1V2,Node_1_882_2298_3650,2298,1657.07758850364
7,1,18,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,18,2,C1V2,Node_1_854_714_3650,714,589.049939960467
7,1,18,2,C1V2,Node_1_46_2481_3650,2481,2166.62648620401
7,1,18,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,18,2,C1V2,Node_1_560_1025_1825,1025,766.101357831913
7,1,18,2,C1V2,Node_1_87_3254_3650,3254,3193.56741269425
7,1,18,2,C1V2,Node_1_1265_11_1825,11,-421.307677023859
7,1,18,2,C1V2,Node_1_950_967_1825,967,1069.98455412514
7,1,18,2,C1V2,Node_1_951_1017_1825,1017,1065.39991288158
7,1,18,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,18,2,C1V2,Node_1_916_931_1825,931,678.56801357068
7,1,18,2,C1V2,Node_1_898_1527_1825,1527,1377.51897540328
7,1,18,2,C1V2,Node_1_1221_1187_3650,1187,1312.87863954804
7,1,18,2,C1V2,Node_1_1159_1428_1825,1428,1182.14944777897
7,1,18,2,C1V2,Node_1_1158_2087_3650,2087,1988.85600078365
7,1,18,2,C1V2,Node_1_1101_3335_3650,3335,3353.22798427968
7,1,18,2,C1V2,Node_1_107_687_3650,687,362.553448672588
7,1,18,2,C1V2,Node_1_647_3199_3650,3199,3382.74332887961
7,1,18,2,C1V2,Node_1_650_3062_3650,3062,3303.36848350043
7,1,18,2,C1V2,Node_1_416_1312_1825,1312,1048.73567705544
7,1,18,2,C1V2,Node_1_311_3382_3650,3382,3138.90357642165
7,1,18,2,C1V2,Node_1_191_1651_3650,1651,-100.123037261155
7,1,18,2,C1V2,Node_1_182_1467_3650,1467,-358.461550136005
7,1,19,2,C1V2,Node_1_1101_3335_3650,3335,3272.49377312837
7,1,19,2,C1V2,Node_1_87_3254_3650,3254,2783.70609375426
7,1,19,2,C1V2,Node_1_650_3062_3650,3062,2680.56003953745
7,1,19,2,C1V2,Node_1_647_3199_3650,3199,2890.08905291662
7,1,19,2,C1V2,Node_1_854_714_3650,714,353.713548184173
7,1,19,2,C1V2,Node_1_465_220_1825,220,396.80263404917
7,1,19,2,C1V2,Node_1_916_931_1825,931,1015.22695155235
7,1,19,2,C1V2,Node_1_898_1527_1825,1527,1630.05282900465
7,1,19,2,C1V2,Node_1_393_3130_3650,3130,2428.90030997575
7,1,19,2,C1V2,Node_1_46_2481_3650,2481,1889.36156130651
7,1,19,2,C1V2,Node_1_1159_1428_1825,1428,1388.42878697676
7,1,19,2,C1V2,Node_1_1158_2087_3650,2087,2142.13618341423
7,1,19,2,C1V2,Node_1_191_1651_3650,1651,1343.60705449618
7,1,19,2,C1V2,Node_1_182_1467_3650,1467,1103.73586007713
7,1,19,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,19,2,C1V2,Node_1_107_687_3650,687,675.53889752799
7,1,19,2,C1V2,Node_1_560_1025_1825,1025,1135.57564866515
7,1,19,2,C1V2,Node_1_29_488_3650,488,428.239040073777
7,1,19,2,C1V2,Node_1_1265_11_1825,11,-145.016853909857
7,1,19,2,C1V2,Node_1_36_3649_3650,3649,3393.88156730554
7,1,19,2,C1V2,Node_1_1221_1187_3650,1187,1338.99529789016
7,1,19,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,19,2,C1V2,Node_1_772_147_1825,147,120.991274344659
7,1,19,2,C1V2,Node_1_950_967_1825,967,1343.88174373945
7,1,19,2,C1V2,Node_1_951_1017_1825,1017,1378.96005612596
7,1,19,2,C1V2,Node_1_222_2350_3650,2350,2355.77380958826
7,1,19,2,C1V2,Node_1_416_1312_1825,1312,1682.8535294208
7,1,19,2,C1V2,Node_1_882_2298_3650,2298,2636.14241552177
7,1,19,2,C1V2,Node_1_942_2059_3650,2059,1731.03960175805
7,1,19,2,C1V2,Node_1_311_3382_3650,3382,3160.2411307446
7,1,20,2,C1V2,Node_1_393_3130_3650,3130,2070.37329606991
7,1,20,2,C1V2,Node_1_1221_1187_3650,1187,1403.90343943666
7,1,20,2,C1V2,Node_1_1101_3335_3650,3335,3041.59934381675
7,1,20,2,C1V2,Node_1_416_1312_1825,1312,785.889982766997
7,1,20,2,C1V2,Node_1_222_2350_3650,2350,2161.77464620059
7,1,20,2,C1V2,Node_1_46_2481_3650,2481,2006.9211414607
7,1,20,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,20,2,C1V2,Node_1_942_2059_3650,2059,1472.54781962868
7,1,20,2,C1V2,Node_1_951_1017_1825,1017,934.922537443091
7,1,20,2,C1V2,Node_1_950_967_1825,967,945.006019462495
7,1,20,2,C1V2,Node_1_362_3605_3650,3605,3318.0648104164
7,1,20,2,C1V2,Node_1_465_220_1825,220,-193.760994893074
7,1,20,2,C1V2,Node_1_29_488_3650,488,-14.8855102883594
7,1,20,2,C1V2,Node_1_882_2298_3650,2298,2575.08937573327
7,1,20,2,C1V2,Node_1_854_714_3650,714,758.971523425911
7,1,20,2,C1V2,Node_1_560_1025_1825,1025,785.657235086107
7,1,20,2,C1V2,Node_1_1159_1428_1825,1428,1652.74475273077
7,1,20,2,C1V2,Node_1_1158_2087_3650,2087,2476.88848409663
7,1,20,2,C1V2,Node_1_772_147_1825,147,-223.253797260603
7,1,20,2,C1V2,Node_1_87_3254_3650,3254,3284.8905520182
7,1,20,2,C1V2,Node_1_191_1651_3650,1651,1437.65006628529
7,1,20,2,C1V2,Node_1_182_1467_3650,1467,1152.69230191873
7,1,20,2,C1V2,Node_1_107_687_3650,687,354.702006280624
7,1,20,2,C1V2,Node_1_650_3062_3650,3062,2601.36869610797
7,1,20,2,C1V2,Node_1_647_3199_3650,3199,2620.95509890115
7,1,20,2,C1V2,Node_1_898_1527_1825,1527,1476.24125597334
7,1,20,2,C1V2,Node_1_916_931_1825,931,843.470371001629
7,1,20,2,C1V2,Node_1_1265_11_1825,11,-321.093475711728
7,1,20,2,C1V2,Node_1_334_3632_3650,3632,3616.90420822452
7,1,20,2,C1V2,Node_1_311_3382_3650,3382,3101.59247758128
7,1,21,2,C1V2,Node_1_107_687_3650,687,780.652359115744
7,1,21,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,21,2,C1V2,Node_1_1101_3335_3650,3335,2931.9882338952
7,1,21,2,C1V2,Node_1_87_3254_3650,3254,3469.48583002566
7,1,21,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,21,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,21,2,C1V2,Node_1_650_3062_3650,3062,3003.80639330548
7,1,21,2,C1V2,Node_1_647_3199_3650,3199,3009.87348176825
7,1,21,2,C1V2,Node_1_1265_11_1825,11,58.9127368109738
7,1,21,2,C1V2,Node_1_772_147_1825,147,189.288569173799
7,1,21,2,C1V2,Node_1_465_220_1825,220,198.707860023015
7,1,21,2,C1V2,Node_1_560_1025_1825,1025,1168.38560054852
7,1,21,2,C1V2,Node_1_191_1651_3650,1651,1766.25588838225
7,1,21,2,C1V2,Node_1_182_1467_3650,1467,1551.82909613819
7,1,21,2,C1V2,Node_1_1159_1428_1825,1428,1562.65735457278
7,1,21,2,C1V2,Node_1_1158_2087_3650,2087,2157.06302424555
7,1,21,2,C1V2,Node_1_942_2059_3650,2059,2196.24889046018
7,1,21,2,C1V2,Node_1_416_1312_1825,1312,1495.99765333204
7,1,21,2,C1V2,Node_1_222_2350_3650,2350,3649.99999999
7,1,21,2,C1V2,Node_1_46_2481_3650,2481,1775.40421954172
7,1,21,2,C1V2,Node_1_854_714_3650,714,253.442956895437
7,1,21,2,C1V2,Node_1_916_931_1825,931,787.511720742774
7,1,21,2,C1V2,Node_1_898_1527_1825,1527,1113.39672736197
7,1,21,2,C1V2,Node_1_29_488_3650,488,248.024929338515
7,1,21,2,C1V2,Node_1_393_3130_3650,3130,2030.96922734805
7,1,21,2,C1V2,Node_1_950_967_1825,967,1074.17445740712
7,1,21,2,C1V2,Node_1_951_1017_1825,1017,1114.51468069579
7,1,21,2,C1V2,Node_1_311_3382_3650,3382,3617.8970437981
7,1,21,2,C1V2,Node_1_1221_1187_3650,1187,937.769132781624
7,1,21,2,C1V2,Node_1_882_2298_3650,2298,2134.04730628457
7,1,22,2,C1V2,Node_1_1101_3335_3650,3335,3551.79029774427
7,1,22,2,C1V2,Node_1_362_3605_3650,3605,3460.82510561293
7,1,22,2,C1V2,Node_1_29_488_3650,488,292.577487253623
7,1,22,2,C1V2,Node_1_1221_1187_3650,1187,1284.43240133359
7,1,22,2,C1V2,Node_1_311_3382_3650,3382,3110.57744965573
7,1,22,2,C1V2,Node_1_46_2481_3650,2481,3270.65193249909
7,1,22,2,C1V2,Node_1_191_1651_3650,1651,1799.94327804726
7,1,22,2,C1V2,Node_1_182_1467_3650,1467,1512.94016103707
7,1,22,2,C1V2,Node_1_772_147_1825,147,-161.108470646825
7,1,22,2,C1V2,Node_1_465_220_1825,220,-145.245344930307
7,1,22,2,C1V2,Node_1_1159_1428_1825,1428,1086.24975935407
7,1,22,2,C1V2,Node_1_1158_2087_3650,2087,1724.23996198378
7,1,22,2,C1V2,Node_1_107_687_3650,687,610.780525993795
7,1,22,2,C1V2,Node_1_916_931_1825,931,731.436868296869
7,1,22,2,C1V2,Node_1_898_1527_1825,1527,1139.66996473584
7,1,22,2,C1V2,Node_1_647_3199_3650,3199,3001.99765993838
7,1,22,2,C1V2,Node_1_650_3062_3650,3062,3169.81047206119
7,1,22,2,C1V2,Node_1_393_3130_3650,3130,2028.90537351889
7,1,22,2,C1V2,Node_1_416_1312_1825,1312,1100.36463091024
7,1,22,2,C1V2,Node_1_87_3254_3650,3254,3137.45548915273
7,1,22,2,C1V2,Node_1_560_1025_1825,1025,931.186437838458
7,1,22,2,C1V2,Node_1_950_967_1825,967,745.432697808753
7,1,22,2,C1V2,Node_1_951_1017_1825,1017,825.735038702442
7,1,22,2,C1V2,Node_1_854_714_3650,714,997.900644612883
7,1,22,2,C1V2,Node_1_942_2059_3650,2059,2425.15420805587
7,1,22,2,C1V2,Node_1_1265_11_1825,11,-363.772819647901
7,1,22,2,C1V2,Node_1_882_2298_3650,2298,2562.46076963839
7,1,22,2,C1V2,Node_1_36_3649_3650,3649,3239.58888135675
7,1,22,2,C1V2,Node_1_222_2350_3650,2350,1384.62600709589
7,1,22,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,23,2,C1V2,Node_1_222_2350_3650,2350,2143.15501278211
7,1,23,2,C1V2,Node_1_1101_3335_3650,3335,3018.44144497959
7,1,23,2,C1V2,Node_1_416_1312_1825,1312,1048.17826325861
7,1,23,2,C1V2,Node_1_916_931_1825,931,786.654226226317
7,1,23,2,C1V2,Node_1_898_1527_1825,1527,1156.33436288155
7,1,23,2,C1V2,Node_1_854_714_3650,714,266.180064776764
7,1,23,2,C1V2,Node_1_107_687_3650,687,394.8861500127
7,1,23,2,C1V2,Node_1_362_3605_3650,3605,3302.32608346811
7,1,23,2,C1V2,Node_1_882_2298_3650,2298,2383.94250809802
7,1,23,2,C1V2,Node_1_29_488_3650,488,180.156361858149
7,1,23,2,C1V2,Node_1_1221_1187_3650,1187,1066.10263362479
7,1,23,2,C1V2,Node_1_46_2481_3650,2481,1862.39809194815
7,1,23,2,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,23,2,C1V2,Node_1_87_3254_3650,3254,3504.97630697609
7,1,23,2,C1V2,Node_1_465_220_1825,220,424.235341406863
7,1,23,2,C1V2,Node_1_1158_2087_3650,2087,1969.98244009182
7,1,23,2,C1V2,Node_1_1159_1428_1825,1428,1267.71832986509
7,1,23,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,23,2,C1V2,Node_1_182_1467_3650,1467,1759.34819309291
7,1,23,2,C1V2,Node_1_191_1651_3650,1651,2009.45224927369
7,1,23,2,C1V2,Node_1_560_1025_1825,1025,1263.67844901434
7,1,23,2,C1V2,Node_1_311_3382_3650,3382,3357.51587087286
7,1,23,2,C1V2,Node_1_772_147_1825,147,247.777039078565
7,1,23,2,C1V2,Node_1_1265_11_1825,11,-555.154682257595
7,1,23,2,C1V2,Node_1_950_967_1825,967,827.189400909966
7,1,23,2,C1V2,Node_1_951_1017_1825,1017,755.322418873511
7,1,23,2,C1V2,Node_1_942_2059_3650,2059,1803.37946442767
7,1,23,2,C1V2,Node_1_393_3130_3650,3130,2169.03672706089
7,1,23,2,C1V2,Node_1_650_3062_3650,3062,1748.45434127014
7,1,23,2,C1V2,Node_1_647_3199_3650,3199,1456.07701882405
7,1,24,2,C1V2,Node_1_311_3382_3650,3382,3593.93586997328
7,1,24,2,C1V2,Node_1_1158_2087_3650,2087,1967.05184993133
7,1,24,2,C1V2,Node_1_1159_1428_1825,1428,1344.14073613412
7,1,24,2,C1V2,Node_1_29_488_3650,488,174.871656800646
7,1,24,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,24,2,C1V2,Node_1_898_1527_1825,1527,1444.55858980017
7,1,24,2,C1V2,Node_1_916_931_1825,931,607.838407936252
7,1,24,2,C1V2,Node_1_854_714_3650,714,520.809189673354
7,1,24,2,C1V2,Node_1_1265_11_1825,11,-256.625587586856
7,1,24,2,C1V2,Node_1_87_3254_3650,3254,3649.99999999
7,1,24,2,C1V2,Node_1_36_3649_3650,3649,3462.93294934299
7,1,24,2,C1V2,Node_1_560_1025_1825,1025,1235.71273435374
7,1,24,2,C1V2,Node_1_46_2481_3650,2481,2091.22670713991
7,1,24,2,C1V2,Node_1_1101_3335_3650,3335,3117.57221644922
7,1,24,2,C1V2,Node_1_882_2298_3650,2298,1969.22973054769
7,1,24,2,C1V2,Node_1_393_3130_3650,3130,2202.71151939302
7,1,24,2,C1V2,Node_1_650_3062_3650,3062,3649.99999999
7,1,24,2,C1V2,Node_1_647_3199_3650,3199,3310.50669357884
7,1,24,2,C1V2,Node_1_222_2350_3650,2350,1842.47159974491
7,1,24,2,C1V2,Node_1_416_1312_1825,1312,1793.64741519935
7,1,24,2,C1V2,Node_1_107_687_3650,687,830.740750782066
7,1,24,2,C1V2,Node_1_465_220_1825,220,135.211491277397
7,1,24,2,C1V2,Node_1_942_2059_3650,2059,2465.0515829654
7,1,24,2,C1V2,Node_1_772_147_1825,147,-84.477769172968
7,1,24,2,C1V2,Node_1_191_1651_3650,1651,2003.44698839524
7,1,24,2,C1V2,Node_1_182_1467_3650,1467,1425.85610573224
7,1,24,2,C1V2,Node_1_1221_1187_3650,1187,978.383442278616
7,1,24,2,C1V2,Node_1_950_967_1825,967,675.576495111077
7,1,24,2,C1V2,Node_1_951_1017_1825,1017,723.219309281152
7,1,24,2,C1V2,Node_1_362_3605_3650,3605,3116.74363605176
7,1,25,2,C1V2,Node_1_1101_3335_3650,3335,3446.40400308819
7,1,25,2,C1V2,Node_1_951_1017_1825,1017,1180.43285729965
7,1,25,2,C1V2,Node_1_950_967_1825,967,1029.31461411124
7,1,25,2,C1V2,Node_1_107_687_3650,687,746.881751534166
7,1,25,2,C1V2,Node_1_854_714_3650,714,852.589714225973
7,1,25,2,C1V2,Node_1_191_1651_3650,1651,1914.2315013039
7,1,25,2,C1V2,Node_1_182_1467_3650,1467,1435.94831255305
7,1,25,2,C1V2,Node_1_1158_2087_3650,2087,1901.47677391767
7,1,25,2,C1V2,Node_1_1159_1428_1825,1428,1063.4725173165
7,1,25,2,C1V2,Node_1_87_3254_3650,3254,3002.47978408258
7,1,25,2,C1V2,Node_1_772_147_1825,147,-48.9321721762358
7,1,25,2,C1V2,Node_1_393_3130_3650,3130,2753.80324956847
7,1,25,2,C1V2,Node_1_560_1025_1825,1025,1084.96357443086
7,1,25,2,C1V2,Node_1_29_488_3650,488,252.616230596876
7,1,25,2,C1V2,Node_1_1265_11_1825,11,-403.317277839645
7,1,25,2,C1V2,Node_1_46_2481_3650,2481,2835.58120118007
7,1,25,2,C1V2,Node_1_416_1312_1825,1312,1162.01792454594
7,1,25,2,C1V2,Node_1_942_2059_3650,2059,1921.3041743602
7,1,25,2,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,25,2,C1V2,Node_1_334_3632_3650,3632,3610.13933821546
7,1,25,2,C1V2,Node_1_222_2350_3650,2350,2451.38184443374
7,1,25,2,C1V2,Node_1_1221_1187_3650,1187,927.36607725286
7,1,25,2,C1V2,Node_1_647_3199_3650,3199,2857.93081205126
7,1,25,2,C1V2,Node_1_650_3062_3650,3062,3170.46003501688
7,1,25,2,C1V2,Node_1_916_931_1825,931,681.280735277301
7,1,25,2,C1V2,Node_1_898_1527_1825,1527,1115.25017732468
7,1,25,2,C1V2,Node_1_465_220_1825,220,161.092182721492
7,1,25,2,C1V2,Node_1_882_2298_3650,2298,2714.19650080432
7,1,25,2,C1V2,Node_1_36_3649_3650,3649,2946.83413846133
7,1,25,2,C1V2,Node_1_311_3382_3650,3382,3649.99999999
7,1,26,2,C1V2,Node_1_46_2481_3650,2481,1989.7448199667
7,1,26,2,C1V2,Node_1_1221_1187_3650,1187,1175.50211670931
7,1,26,2,C1V2,Node_1_465_220_1825,220,172.300213332039
7,1,26,2,C1V2,Node_1_29_488_3650,488,98.6546435420033
7,1,26,2,C1V2,Node_1_311_3382_3650,3382,3602.42469865975
7,1,26,2,C1V2,Node_1_882_2298_3650,2298,2021.11769919467
7,1,26,2,C1V2,Node_1_191_1651_3650,1651,1405.50654757955
7,1,26,2,C1V2,Node_1_182_1467_3650,1467,1459.70899964192
7,1,26,2,C1V2,Node_1_1101_3335_3650,3335,3275.03516064314
7,1,26,2,C1V2,Node_1_951_1017_1825,1017,1042.29196014167
7,1,26,2,C1V2,Node_1_950_967_1825,967,1043.58542098092
7,1,26,2,C1V2,Node_1_772_147_1825,147,-63.1972938454016
7,1,26,2,C1V2,Node_1_393_3130_3650,3130,2463.08112669941
7,1,26,2,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,26,2,C1V2,Node_1_560_1025_1825,1025,727.551615280876
7,1,26,2,C1V2,Node_1_650_3062_3650,3062,2987.4138553154
