batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,6,2,tat,Node_1_439_675_3650,675,1148.88141159095
19,4,6,2,tat,Node_1_987_2895_3650,2895,1820.57403803146
19,4,6,2,tat,Node_1_709_2006_3650,2006,998.504410895585
19,4,6,2,tat,Node_1_943_3570_3650,3570,1036.54987270211
19,4,6,2,tat,Node_1_877_550_3650,550,1028.8327455921
19,4,6,2,tat,Node_1_1215_204_1825,204,-2823.03843731025
19,4,6,2,tat,Node_1_294_1706_3650,1706,-2823.03843731025
19,4,6,2,tat,Node_1_860_2304_3650,2304,1404.6845343149
19,4,6,2,tat,Node_1_556_429_1825,429,122.932173373991
19,4,6,2,tat,Node_1_271_2156_3650,2156,-1842.49661684444
19,4,7,2,tat,Node_1_1052_1145_1825,1145,1953.58343472372
19,4,7,2,tat,Node_1_943_3570_3650,3570,2341.64827294899
19,4,7,2,tat,Node_1_369_2309_3650,2309,641.298561575988
19,4,7,2,tat,Node_1_458_1109_1825,1109,726.380158867579
19,4,7,2,tat,Node_1_635_244_1825,244,364.999996923022
19,4,7,2,tat,Node_1_987_2895_3650,2895,-1643.05810581077
19,4,7,2,tat,Node_1_1215_204_1825,204,-2257.04805891445
19,4,7,2,tat,Node_1_476_1290_3650,1290,-1851.56519157792
19,4,7,2,tat,Node_1_271_2156_3650,2156,363.584031590414
19,4,7,2,tat,Node_1_90_75_3650,75,363.584031590414
19,4,7,2,tat,Node_1_294_1706_3650,1706,360.309478753985
19,4,7,2,tat,Node_1_860_2304_3650,2304,3649.99999999
19,4,7,2,tat,Node_1_330_1373_1825,1373,2360.99000120416
19,4,7,2,tat,Node_1_1229_776_1825,776,1821.20485511159
19,4,7,2,tat,Node_1_821_2884_3650,2884,1520.18215914701
19,4,7,2,tat,Node_1_583_3238_3650,3238,3649.94255802511
19,4,7,2,tat,Node_1_579_1816_1825,1816,706.493116770008
19,4,7,2,tat,Node_1_633_638_3650,638,1070.61086788575
19,4,7,2,tat,Node_1_1226_752_1825,752,1456.22799652386
19,4,7,2,tat,Node_1_258_2409_3650,2409,-1849.50391760316
19,4,7,2,tat,Node_1_784_1161_3650,1161,1093.41570501821
19,4,7,2,tat,Node_1_783_1087_1825,1087,390.436382943402
19,4,7,2,tat,Node_1_909_2559_3650,2559,2817.87649980081
19,4,7,2,tat,Node_1_595_1457_3650,1457,741.548121324077
19,4,7,2,tat,Node_1_285_1461_3650,1461,747.110088454635
19,4,7,2,tat,Node_1_439_675_3650,675,1092.98056731405
19,4,7,2,tat,Node_1_1070_508_3650,508,1089.98774369271
19,4,7,2,tat,Node_1_877_550_3650,550,726.202415436629
19,4,7,2,tat,Node_1_556_429_1825,429,72.0299146268805
19,4,7,2,tat,Node_1_709_2006_3650,2006,778.489143546417
19,4,8,2,tat,Node_1_294_1706_3650,1706,3649.99999999
19,4,8,2,tat,Node_1_439_675_3650,675,1201.56577458798
19,4,8,2,tat,Node_1_1229_776_1825,776,600.771074335042
19,4,8,2,tat,Node_1_821_2884_3650,2884,-1269.72522595742
19,4,8,2,tat,Node_1_943_3570_3650,3570,1907.15185071578
19,4,8,2,tat,Node_1_458_1109_1825,1109,155.231731142204
19,4,8,2,tat,Node_1_583_3238_3650,3238,3285.02271312791
19,4,8,2,tat,Node_1_595_1457_3650,1457,899.548111573826
19,4,8,2,tat,Node_1_1052_1145_1825,1145,729.922678738647
19,4,8,2,tat,Node_1_783_1087_1825,1087,-1995.05524685011
19,4,8,2,tat,Node_1_330_1373_1825,1373,-1994.88527074291
19,4,8,2,tat,Node_1_476_1290_3650,1290,590.682077350092
19,4,8,2,tat,Node_1_258_2409_3650,2409,1594.51877337198
19,4,8,2,tat,Node_1_987_2895_3650,2895,2184.73787599091
19,4,8,2,tat,Node_1_271_2156_3650,2156,1317.72312410765
19,4,8,2,tat,Node_1_635_244_1825,244,364.944621287301
19,4,8,2,tat,Node_1_1215_204_1825,204,359.386421810541
19,4,8,2,tat,Node_1_860_2304_3650,2304,1189.92938071616
19,4,8,2,tat,Node_1_369_2309_3650,2309,2625.07432812089
19,4,8,2,tat,Node_1_909_2559_3650,2559,1459.58802418649
19,4,8,2,tat,Node_1_633_638_3650,638,1595.52068741633
19,4,8,2,tat,Node_1_709_2006_3650,2006,2461.51310982917
19,4,8,2,tat,Node_1_1070_508_3650,508,-284.860617157463
19,4,8,2,tat,Node_1_1226_752_1825,752,911.962335301191
19,4,8,2,tat,Node_1_579_1816_1825,1816,2322.57438334558
19,4,8,2,tat,Node_1_877_550_3650,550,-2009.5064134817
19,4,8,2,tat,Node_1_90_75_3650,75,-2009.5064134817
19,4,8,2,tat,Node_1_784_1161_3650,1161,1506.89859285875
19,4,8,2,tat,Node_1_285_1461_3650,1461,2184.71266297751
19,4,8,2,tat,Node_1_556_429_1825,429,1606.05614869543
19,4,9,2,tat,Node_1_1052_1145_1825,1145,2867.41605719209
19,4,9,2,tat,Node_1_439_675_3650,675,-223.225485292102
19,4,9,2,tat,Node_1_987_2895_3650,2895,2791.70150074771
19,4,9,2,tat,Node_1_294_1706_3650,1706,2259.27814697487
19,4,9,2,tat,Node_1_595_1457_3650,1457,1097.57230571
19,4,9,2,tat,Node_1_556_429_1825,429,361.522412836608
19,4,9,2,tat,Node_1_1226_752_1825,752,-630.702868744876
19,4,9,2,tat,Node_1_476_1290_3650,1290,364.952654856107
19,4,9,2,tat,Node_1_1070_508_3650,508,361.285254057513
19,4,9,2,tat,Node_1_909_2559_3650,2559,2948.16573451762
19,4,9,2,tat,Node_1_369_2309_3650,2309,3572.99417994253
19,4,9,2,tat,Node_1_783_1087_1825,1087,1095.05801137419
19,4,9,2,tat,Node_1_784_1161_3650,1161,1095.05801137419
19,4,9,2,tat,Node_1_821_2884_3650,2884,581.09378793697
19,4,9,2,tat,Node_1_860_2304_3650,2304,537.363061744203
19,4,9,2,tat,Node_1_1215_204_1825,204,-766.394426293606
19,4,9,2,tat,Node_1_635_244_1825,244,363.151259076852
19,4,9,2,tat,Node_1_877_550_3650,550,360.412150115067
19,4,9,2,tat,Node_1_1229_776_1825,776,1456.5199433615
19,4,9,2,tat,Node_1_579_1816_1825,1816,-200.784557324563
19,4,9,2,tat,Node_1_633_638_3650,638,365.00000807205
19,4,9,2,tat,Node_1_285_1461_3650,1461,2209.39173871064
19,4,9,2,tat,Node_1_258_2409_3650,2409,87.9852134671809
19,4,9,2,tat,Node_1_583_3238_3650,3238,3649.99999999
19,4,9,2,tat,Node_1_90_75_3650,75,-1133.18929972036
19,4,9,2,tat,Node_1_330_1373_1825,1373,-1166.19977559168
19,4,9,2,tat,Node_1_271_2156_3650,2156,1691.17787418979
19,4,9,2,tat,Node_1_458_1109_1825,1109,181.064791969113
19,4,9,2,tat,Node_1_943_3570_3650,3570,2205.16339898373
19,4,9,2,tat,Node_1_709_2006_3650,2006,-2113.75689522079
19,4,10,2,tat,Node_1_258_2409_3650,2409,3395.46936562897
19,4,10,2,tat,Node_1_909_2559_3650,2559,2465.78150274176
19,4,10,2,tat,Node_1_821_2884_3650,2884,3649.99999999
19,4,10,2,tat,Node_1_285_1461_3650,1461,-524.045208927579
19,4,10,2,tat,Node_1_635_244_1825,244,725.069368992143
19,4,10,2,tat,Node_1_556_429_1825,429,-975.388951253854
19,4,10,2,tat,Node_1_877_550_3650,550,-109.874022560333
19,4,10,2,tat,Node_1_583_3238_3650,3238,2758.21304874252
19,4,10,2,tat,Node_1_579_1816_1825,1816,1481.18041197793
19,4,10,2,tat,Node_1_439_675_3650,675,-822.685580959258
19,4,10,2,tat,Node_1_1052_1145_1825,1145,606.498899549335
19,4,10,2,tat,Node_1_90_75_3650,75,-975.841166419802
19,4,10,2,tat,Node_1_860_2304_3650,2304,3649.99999999
19,4,10,2,tat,Node_1_330_1373_1825,1373,-315.926272699507
19,4,10,2,tat,Node_1_1229_776_1825,776,360.070728522645
19,4,10,2,tat,Node_1_1215_204_1825,204,-2540.71269262803
19,4,10,2,tat,Node_1_458_1109_1825,1109,1594.29844680364
19,4,10,2,tat,Node_1_943_3570_3650,3570,2066.10734199891
19,4,10,2,tat,Node_1_595_1457_3650,1457,-785.226106885244
19,4,10,2,tat,Node_1_294_1706_3650,1706,3649.99999999
19,4,10,2,tat,Node_1_476_1290_3650,1290,-1032.45312484868
19,4,10,2,tat,Node_1_783_1087_1825,1087,219.67779951884
19,4,10,2,tat,Node_1_784_1161_3650,1161,219.67779951884
19,4,10,2,tat,Node_1_633_638_3650,638,-625.454566184654
19,4,10,2,tat,Node_1_1226_752_1825,752,-1368.68391750499
19,4,10,2,tat,Node_1_709_2006_3650,2006,-233.412548306322
19,4,10,2,tat,Node_1_369_2309_3650,2309,-782.072221991795
19,4,10,2,tat,Node_1_987_2895_3650,2895,-3275.4028292962
19,4,10,2,tat,Node_1_271_2156_3650,2156,-4156.63244594569
19,4,10,2,tat,Node_1_1070_508_3650,508,-3184.35836700965
19,4,11,2,tat,Node_1_595_1457_3650,1457,953.792459331634
19,4,11,2,tat,Node_1_633_638_3650,638,1197.31245048087
19,4,11,2,tat,Node_1_943_3570_3650,3570,30.4396219258613
19,4,11,2,tat,Node_1_439_675_3650,675,727.088220162048
19,4,11,2,tat,Node_1_579_1816_1825,1816,885.347580308122
19,4,11,2,tat,Node_1_583_3238_3650,3238,3116.84718845007
19,4,11,2,tat,Node_1_330_1373_1825,1373,1094.88364587359
19,4,11,2,tat,Node_1_294_1706_3650,1706,2346.50354240211
19,4,11,2,tat,Node_1_860_2304_3650,2304,2309.05124024283
19,4,11,2,tat,Node_1_458_1109_1825,1109,-523.888545986549
19,4,11,2,tat,Node_1_909_2559_3650,2559,1262.8551829529
19,4,11,2,tat,Node_1_1052_1145_1825,1145,1168.37795708552
19,4,11,2,tat,Node_1_877_550_3650,550,361.92264515324
19,4,11,2,tat,Node_1_90_75_3650,75,-534.704093052027
19,4,11,2,tat,Node_1_709_2006_3650,2006,1444.39648153875
19,4,11,2,tat,Node_1_1226_752_1825,752,1126.68756498576
19,4,11,2,tat,Node_1_987_2895_3650,2895,3087.54038195432
19,4,11,2,tat,Node_1_271_2156_3650,2156,1634.88499415265
19,4,11,2,tat,Node_1_556_429_1825,429,-525.345907534716
19,4,11,2,tat,Node_1_1229_776_1825,776,1407.7435491251
19,4,11,2,tat,Node_1_784_1161_3650,1161,812.452990158876
19,4,11,2,tat,Node_1_369_2309_3650,2309,3649.99999999
19,4,11,2,tat,Node_1_821_2884_3650,2884,2089.92101479089
19,4,11,2,tat,Node_1_476_1290_3650,1290,3458.80395894048
19,4,11,2,tat,Node_1_1215_204_1825,204,-1066.288450884
19,4,11,2,tat,Node_1_1070_508_3650,508,362.088642092025
19,4,11,2,tat,Node_1_783_1087_1825,1087,1097.4703926979
19,4,11,2,tat,Node_1_635_244_1825,244,1097.2992404953
19,4,11,2,tat,Node_1_285_1461_3650,1461,-1064.69969780214
19,4,11,2,tat,Node_1_258_2409_3650,2409,198.173204404676
19,4,12,2,tat,Node_1_633_638_3650,638,1437.26180943166
19,4,12,2,tat,Node_1_1052_1145_1825,1145,3309.72577588553
19,4,12,2,tat,Node_1_458_1109_1825,1109,1459.97972297278
19,4,12,2,tat,Node_1_987_2895_3650,2895,3649.99999999
19,4,12,2,tat,Node_1_595_1457_3650,1457,-118.627945388456
19,4,12,2,tat,Node_1_258_2409_3650,2409,725.662581967388
19,4,12,2,tat,Node_1_476_1290_3650,1290,-935.186630267033
19,4,12,2,tat,Node_1_784_1161_3650,1161,67.4998373161879
19,4,12,2,tat,Node_1_439_675_3650,675,360.662709316604
19,4,12,2,tat,Node_1_635_244_1825,244,725.677117425125
19,4,12,2,tat,Node_1_330_1373_1825,1373,360.572874656024
19,4,12,2,tat,Node_1_1070_508_3650,508,1455.66104163897
19,4,12,2,tat,Node_1_783_1087_1825,1087,547.455963674991
19,4,12,2,tat,Node_1_285_1461_3650,1461,2389.61909228512
19,4,12,2,tat,Node_1_369_2309_3650,2309,2213.73316235926
19,4,12,2,tat,Node_1_1229_776_1825,776,1095.00011806179
19,4,12,2,tat,Node_1_556_429_1825,429,725.675208298765
19,4,12,2,tat,Node_1_877_550_3650,550,360.524411433936
19,4,12,2,tat,Node_1_271_2156_3650,2156,-1638.0839138456
19,4,12,2,tat,Node_1_579_1816_1825,1816,-383.807541975177
19,4,12,2,tat,Node_1_583_3238_3650,3238,3649.92819605761
19,4,12,2,tat,Node_1_821_2884_3650,2884,-930.719607379255
19,4,12,2,tat,Node_1_1215_204_1825,204,-2394.80417385197
19,4,12,2,tat,Node_1_909_2559_3650,2559,-683.811742513783
19,4,12,2,tat,Node_1_860_2304_3650,2304,2960.52792320119
19,4,12,2,tat,Node_1_294_1706_3650,1706,1826.79848648097
19,4,12,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,12,2,tat,Node_1_1226_752_1825,752,3090.12010790252
19,4,12,2,tat,Node_1_90_75_3650,75,-690.1668489244
19,4,12,2,tat,Node_1_709_2006_3650,2006,3649.99999999
19,4,13,2,tat,Node_1_635_244_1825,244,1669.60472829444
19,4,13,2,tat,Node_1_1215_204_1825,204,1669.33844347596
19,4,13,2,tat,Node_1_330_1373_1825,1373,495.221484701058
19,4,13,2,tat,Node_1_458_1109_1825,1109,1720.92098722959
19,4,13,2,tat,Node_1_579_1816_1825,1816,1060.71893869132
19,4,13,2,tat,Node_1_439_675_3650,675,1891.61245959773
19,4,13,2,tat,Node_1_271_2156_3650,2156,2738.51590272326
19,4,13,2,tat,Node_1_285_1461_3650,1461,360.340524540374
19,4,13,2,tat,Node_1_943_3570_3650,3570,3649.99999999
19,4,13,2,tat,Node_1_1226_752_1825,752,-777.468684943746
19,4,13,2,tat,Node_1_709_2006_3650,2006,730.105955377146
19,4,13,2,tat,Node_1_258_2409_3650,2409,2466.95635414775
19,4,13,2,tat,Node_1_90_75_3650,75,-737.322282868684
19,4,13,2,tat,Node_1_369_2309_3650,2309,2514.17274556479
19,4,13,2,tat,Node_1_556_429_1825,429,35.1139665050773
19,4,13,2,tat,Node_1_821_2884_3650,2884,589.468391849225
19,4,13,2,tat,Node_1_877_550_3650,550,603.582767194469
19,4,13,2,tat,Node_1_860_2304_3650,2304,1120.46689691001
19,4,13,2,tat,Node_1_1229_776_1825,776,1067.78413813493
19,4,13,2,tat,Node_1_1052_1145_1825,1145,790.51157295442
19,4,13,2,tat,Node_1_909_2559_3650,2559,364.986224559466
19,4,13,2,tat,Node_1_987_2895_3650,2895,1420.74120205686
19,4,13,2,tat,Node_1_595_1457_3650,1457,1772.63623941653
19,4,13,2,tat,Node_1_633_638_3650,638,1088.18981559133
19,4,13,2,tat,Node_1_476_1290_3650,1290,3649.99999999
19,4,13,2,tat,Node_1_1070_508_3650,508,-1392.57581891989
19,4,13,2,tat,Node_1_294_1706_3650,1706,-1392.8158531433
19,4,13,2,tat,Node_1_783_1087_1825,1087,1095.13565089742
19,4,13,2,tat,Node_1_784_1161_3650,1161,1095.13565089742
19,4,13,2,tat,Node_1_583_3238_3650,3238,2850.88353253036
19,4,14,2,tat,Node_1_1215_204_1825,204,-1552.4257612001
19,4,14,2,tat,Node_1_439_675_3650,675,-1552.11708029124
19,4,14,2,tat,Node_1_595_1457_3650,1457,634.90251214653
19,4,14,2,tat,Node_1_294_1706_3650,1706,1467.69995459999
19,4,14,2,tat,Node_1_1070_508_3650,508,2551.63770154896
19,4,14,2,tat,Node_1_821_2884_3650,2884,1426.59880524646
19,4,14,2,tat,Node_1_285_1461_3650,1461,85.6639467293677
19,4,14,2,tat,Node_1_987_2895_3650,2895,1339.10869999305
19,4,14,2,tat,Node_1_258_2409_3650,2409,-49.2889733864863
19,4,14,2,tat,Node_1_709_2006_3650,2006,871.583342482237
19,4,14,2,tat,Node_1_943_3570_3650,3570,698.899062151305
19,4,14,2,tat,Node_1_369_2309_3650,2309,697.493544236271
19,4,14,2,tat,Node_1_476_1290_3650,1290,2984.65415700804
19,4,14,2,tat,Node_1_784_1161_3650,1161,361.631993832954
19,4,14,2,tat,Node_1_909_2559_3650,2559,3649.99999999
19,4,14,2,tat,Node_1_90_75_3650,75,726.636882605416
