batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,3,nef,Node_1_838_3094_3650,3094,3649.99999999
11,1,14,3,nef,Node_1_805_743_3650,743,1229.90731867472
11,1,14,3,nef,Node_1_256_1489_1825,1489,2611.01473853011
11,1,14,3,nef,Node_1_753_295_3650,295,-239.432489202134
11,1,14,3,nef,Node_1_373_386_1825,386,208.576497296323
11,1,14,3,nef,Node_1_755_2076_3650,2076,1486.18816715687
11,1,14,3,nef,Node_1_496_2959_3650,2959,3187.08428466382
11,1,14,3,nef,Node_1_181_918_1825,918,-284.364398723228
11,1,14,3,nef,Node_1_245_1660_1825,1660,893.680101162342
11,1,14,3,nef,Node_1_853_2985_3650,2985,3083.76039880617
11,1,14,3,nef,Node_1_203_724_1825,724,395.784908529388
11,1,14,3,nef,Node_1_219_544_1825,544,-206.807084026111
11,1,15,3,nef,Node_1_1097_2178_3650,2178,2707.2489220685
11,1,15,3,nef,Node_1_219_544_1825,544,98.5035022772167
11,1,15,3,nef,Node_1_293_722_3650,722,730.004582800676
11,1,15,3,nef,Node_1_755_2076_3650,2076,981.758693016177
11,1,15,3,nef,Node_1_864_208_1825,208,204.292715543898
11,1,15,3,nef,Node_1_203_724_1825,724,627.525989919267
11,1,15,3,nef,Node_1_256_1489_1825,1489,2293.75288030372
11,1,15,3,nef,Node_1_1033_1075_3650,1075,123.576227038101
11,1,15,3,nef,Node_1_553_1466_3650,1466,906.808728359079
11,1,15,3,nef,Node_1_35_1336_3650,1336,857.017765324722
11,1,15,3,nef,Node_1_805_743_3650,743,614.361274429655
11,1,15,3,nef,Node_1_83_102_1825,102,-687.595046786756
11,1,15,3,nef,Node_1_753_295_3650,295,301.830926709543
11,1,15,3,nef,Node_1_853_2985_3650,2985,2160.58269734138
11,1,15,3,nef,Node_1_359_1560_1825,1560,1425.75290122982
11,1,15,3,nef,Node_1_353_2508_3650,2508,1997.16157747733
11,1,15,3,nef,Node_1_496_2959_3650,2959,3481.78654300967
11,1,15,3,nef,Node_1_184_2562_3650,2562,3649.99999999
11,1,15,3,nef,Node_1_770_919_3650,919,868.089271880279
11,1,15,3,nef,Node_1_615_2064_3650,2064,1887.69612835979
11,1,15,3,nef,Node_1_181_918_1825,918,343.673954807015
11,1,15,3,nef,Node_1_245_1660_1825,1660,359.389092570025
11,1,15,3,nef,Node_1_555_70_1825,70,-659.433707704935
11,1,15,3,nef,Node_1_476_2979_3650,2979,2967.07805715131
11,1,15,3,nef,Node_1_373_386_1825,386,-375.516850535707
11,1,15,3,nef,Node_1_420_3533_3650,3533,3545.73440971706
11,1,15,3,nef,Node_1_787_2250_3650,2250,1408.67522711251
11,1,15,3,nef,Node_1_838_3094_3650,3094,2622.57403710391
11,1,15,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,15,3,nef,Node_1_874_3549_3650,3549,2453.6830592309
11,1,16,3,nef,Node_1_770_919_3650,919,-294.833911519282
11,1,16,3,nef,Node_1_615_2064_3650,2064,2039.62804791021
11,1,16,3,nef,Node_1_359_1560_1825,1560,1598.87470066545
11,1,16,3,nef,Node_1_353_2508_3650,2508,2482.370129708
11,1,16,3,nef,Node_1_755_2076_3650,2076,1574.05567534116
11,1,16,3,nef,Node_1_753_295_3650,295,213.619464902094
11,1,16,3,nef,Node_1_1097_2178_3650,2178,3122.28683051583
11,1,16,3,nef,Node_1_838_3094_3650,3094,2616.75253827875
11,1,16,3,nef,Node_1_83_102_1825,102,95.1825594090044
11,1,16,3,nef,Node_1_883_3485_3650,3485,3202.771455255
11,1,16,3,nef,Node_1_874_3549_3650,3549,3314.57807088928
11,1,16,3,nef,Node_1_184_2562_3650,2562,1548.34320629104
11,1,16,3,nef,Node_1_219_544_1825,544,959.672398352904
11,1,16,3,nef,Node_1_853_2985_3650,2985,2438.03691341465
11,1,16,3,nef,Node_1_496_2959_3650,2959,2783.25713336771
11,1,16,3,nef,Node_1_1033_1075_3650,1075,1394.73192063234
11,1,16,3,nef,Node_1_203_724_1825,724,924.330862665324
11,1,16,3,nef,Node_1_181_918_1825,918,795.302612982027
11,1,16,3,nef,Node_1_256_1489_1825,1489,2860.2220453787
11,1,16,3,nef,Node_1_420_3533_3650,3533,2744.62860728745
11,1,16,3,nef,Node_1_293_722_3650,722,482.40286617303
11,1,16,3,nef,Node_1_787_2250_3650,2250,1307.62266924436
11,1,16,3,nef,Node_1_35_1336_3650,1336,710.683096793877
11,1,16,3,nef,Node_1_476_2979_3650,2979,3596.09110219235
11,1,16,3,nef,Node_1_245_1660_1825,1660,1180.03612586526
11,1,16,3,nef,Node_1_555_70_1825,70,-495.200694378699
11,1,16,3,nef,Node_1_864_208_1825,208,-495.339353857327
11,1,16,3,nef,Node_1_373_386_1825,386,-259.300712107911
11,1,16,3,nef,Node_1_553_1466_3650,1466,693.76180153496
11,1,16,3,nef,Node_1_805_743_3650,743,12.7609448303726
11,1,17,3,nef,Node_1_1097_2178_3650,2178,2833.79965884195
11,1,17,3,nef,Node_1_1033_1075_3650,1075,1080.2854055909
11,1,17,3,nef,Node_1_853_2985_3650,2985,3649.99999999
11,1,17,3,nef,Node_1_184_2562_3650,2562,1766.73180974863
11,1,17,3,nef,Node_1_293_722_3650,722,729.827158757976
11,1,17,3,nef,Node_1_203_724_1825,724,1271.80421504358
11,1,17,3,nef,Node_1_373_386_1825,386,292.210569749647
11,1,17,3,nef,Node_1_770_919_3650,919,296.723414766564
11,1,17,3,nef,Node_1_755_2076_3650,2076,2249.42940520214
11,1,17,3,nef,Node_1_476_2979_3650,2979,2392.90851370676
11,1,17,3,nef,Node_1_496_2959_3650,2959,2800.91058993169
11,1,17,3,nef,Node_1_359_1560_1825,1560,1892.53230384962
11,1,17,3,nef,Node_1_353_2508_3650,2508,3057.53902724396
11,1,17,3,nef,Node_1_256_1489_1825,1489,2693.72206695053
11,1,17,3,nef,Node_1_245_1660_1825,1660,1625.73445532715
11,1,17,3,nef,Node_1_420_3533_3650,3533,3649.99999999
11,1,17,3,nef,Node_1_864_208_1825,208,-570.841535089096
11,1,17,3,nef,Node_1_753_295_3650,295,-450.008258919815
11,1,17,3,nef,Node_1_838_3094_3650,3094,3043.75436432644
11,1,17,3,nef,Node_1_35_1336_3650,1336,1033.16942447152
11,1,17,3,nef,Node_1_83_102_1825,102,-318.487801296539
11,1,17,3,nef,Node_1_874_3549_3650,3549,3649.99999999
11,1,17,3,nef,Node_1_883_3485_3650,3485,3051.36591340669
11,1,17,3,nef,Node_1_555_70_1825,70,-572.685264279717
11,1,17,3,nef,Node_1_219_544_1825,544,-572.777806180498
11,1,17,3,nef,Node_1_615_2064_3650,2064,1570.24906811109
11,1,17,3,nef,Node_1_787_2250_3650,2250,2288.37050983537
11,1,17,3,nef,Node_1_181_918_1825,918,106.279410494302
11,1,17,3,nef,Node_1_805_743_3650,743,343.617125728403
11,1,17,3,nef,Node_1_553_1466_3650,1466,1080.5168010029
11,1,18,3,nef,Node_1_476_2979_3650,2979,2064.44941504761
11,1,18,3,nef,Node_1_373_386_1825,386,-57.7239939034675
11,1,18,3,nef,Node_1_787_2250_3650,2250,3136.31329014934
11,1,18,3,nef,Node_1_770_919_3650,919,46.1139528812925
11,1,18,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,18,3,nef,Node_1_874_3549_3650,3549,3649.99999999
11,1,18,3,nef,Node_1_496_2959_3650,2959,3101.22951449068
11,1,18,3,nef,Node_1_805_743_3650,743,392.800461359991
11,1,18,3,nef,Node_1_184_2562_3650,2562,3594.39472193844
11,1,18,3,nef,Node_1_615_2064_3650,2064,2263.57500957055
11,1,18,3,nef,Node_1_853_2985_3650,2985,3261.56602547631
11,1,18,3,nef,Node_1_359_1560_1825,1560,1673.52647015117
11,1,18,3,nef,Node_1_353_2508_3650,2508,2589.09881873779
11,1,18,3,nef,Node_1_753_295_3650,295,-165.20060283905
11,1,18,3,nef,Node_1_83_102_1825,102,-326.828837470119
11,1,18,3,nef,Node_1_1097_2178_3650,2178,1648.95157851829
11,1,18,3,nef,Node_1_553_1466_3650,1466,431.29652511524
11,1,18,3,nef,Node_1_755_2076_3650,2076,1323.78455402768
11,1,18,3,nef,Node_1_293_722_3650,722,584.998319641596
11,1,18,3,nef,Node_1_420_3533_3650,3533,3649.99999999
11,1,18,3,nef,Node_1_864_208_1825,208,-469.957444491746
11,1,18,3,nef,Node_1_555_70_1825,70,-469.957444491746
11,1,18,3,nef,Node_1_838_3094_3650,3094,2816.21012054577
11,1,18,3,nef,Node_1_1033_1075_3650,1075,934.011537627739
11,1,18,3,nef,Node_1_256_1489_1825,1489,2994.61706343596
11,1,18,3,nef,Node_1_245_1660_1825,1660,2345.0577963964
11,1,18,3,nef,Node_1_181_918_1825,918,429.930428039235
11,1,18,3,nef,Node_1_203_724_1825,724,690.643053112115
11,1,18,3,nef,Node_1_219_544_1825,544,-320.537925390761
11,1,18,3,nef,Node_1_35_1336_3650,1336,621.381887012195
11,1,19,3,nef,Node_1_219_544_1825,544,42.1975095313093
11,1,19,3,nef,Node_1_555_70_1825,70,-717.618352952169
11,1,19,3,nef,Node_1_184_2562_3650,2562,1980.18512118379
11,1,19,3,nef,Node_1_373_386_1825,386,164.406378430364
11,1,19,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,19,3,nef,Node_1_874_3549_3650,3549,3649.99999999
11,1,19,3,nef,Node_1_753_295_3650,295,-461.539779332786
11,1,19,3,nef,Node_1_1097_2178_3650,2178,1682.60189340596
11,1,19,3,nef,Node_1_476_2979_3650,2979,2823.10646234449
11,1,19,3,nef,Node_1_359_1560_1825,1560,1505.68525034104
11,1,19,3,nef,Node_1_353_2508_3650,2508,2007.12673937781
11,1,19,3,nef,Node_1_420_3533_3650,3533,3649.99999999
11,1,19,3,nef,Node_1_853_2985_3650,2985,3197.84277920162
11,1,19,3,nef,Node_1_35_1336_3650,1336,595.574139984909
11,1,19,3,nef,Node_1_83_102_1825,102,-708.129061203135
11,1,19,3,nef,Node_1_805_743_3650,743,431.068162359036
11,1,19,3,nef,Node_1_787_2250_3650,2250,1850.3214154417
11,1,19,3,nef,Node_1_293_722_3650,722,705.804584596701
11,1,19,3,nef,Node_1_770_919_3650,919,1656.84305351669
11,1,19,3,nef,Node_1_615_2064_3650,2064,1044.25111020116
11,1,19,3,nef,Node_1_496_2959_3650,2959,2328.62937766063
11,1,19,3,nef,Node_1_256_1489_1825,1489,1858.00568697873
11,1,19,3,nef,Node_1_245_1660_1825,1660,1691.07565861206
11,1,19,3,nef,Node_1_864_208_1825,208,-1006.39042551952
11,1,19,3,nef,Node_1_838_3094_3650,3094,3377.6841630543
11,1,19,3,nef,Node_1_553_1466_3650,1466,1790.66900518297
11,1,19,3,nef,Node_1_1033_1075_3650,1075,1270.02389894759
11,1,19,3,nef,Node_1_203_724_1825,724,396.858222884437
11,1,19,3,nef,Node_1_755_2076_3650,2076,1398.84085602424
11,1,19,3,nef,Node_1_181_918_1825,918,526.241357086385
11,1,20,3,nef,Node_1_838_3094_3650,3094,2741.37335402704
11,1,20,3,nef,Node_1_805_743_3650,743,520.486837298324
11,1,20,3,nef,Node_1_35_1336_3650,1336,1372.48054492705
11,1,20,3,nef,Node_1_1097_2178_3650,2178,1784.13756069671
11,1,20,3,nef,Node_1_853_2985_3650,2985,3649.99999999
11,1,20,3,nef,Node_1_293_722_3650,722,480.603574140562
11,1,20,3,nef,Node_1_770_919_3650,919,-167.784888493502
11,1,20,3,nef,Node_1_615_2064_3650,2064,1944.97314265868
11,1,20,3,nef,Node_1_787_2250_3650,2250,2408.78809219513
11,1,20,3,nef,Node_1_203_724_1825,724,250.38911964133
11,1,20,3,nef,Node_1_184_2562_3650,2562,3349.74858604785
11,1,20,3,nef,Node_1_420_3533_3650,3533,2694.23486450568
11,1,20,3,nef,Node_1_496_2959_3650,2959,3306.68701859875
11,1,20,3,nef,Node_1_753_295_3650,295,-22.5558054496995
11,1,20,3,nef,Node_1_83_102_1825,102,-442.449789906791
11,1,20,3,nef,Node_1_181_918_1825,918,903.011677400097
11,1,20,3,nef,Node_1_219_544_1825,544,-741.152217317471
11,1,20,3,nef,Node_1_555_70_1825,70,-576.129021229406
11,1,20,3,nef,Node_1_755_2076_3650,2076,2338.55510919679
11,1,20,3,nef,Node_1_359_1560_1825,1560,937.284400650292
11,1,20,3,nef,Node_1_353_2508_3650,2508,2210.13749776272
11,1,20,3,nef,Node_1_256_1489_1825,1489,3339.82980516671
11,1,20,3,nef,Node_1_245_1660_1825,1660,1281.28509033861
11,1,20,3,nef,Node_1_553_1466_3650,1466,729.111952665294
11,1,20,3,nef,Node_1_476_2979_3650,2979,3649.99999999
11,1,20,3,nef,Node_1_373_386_1825,386,915.845698947801
11,1,20,3,nef,Node_1_1033_1075_3650,1075,-54.3737978890939
11,1,20,3,nef,Node_1_883_3485_3650,3485,3545.05208308521
11,1,20,3,nef,Node_1_874_3549_3650,3549,3565.79748982033
11,1,20,3,nef,Node_1_864_208_1825,208,-742.399612688561
11,1,21,3,nef,Node_1_770_919_3650,919,-166.797114172609
11,1,21,3,nef,Node_1_420_3533_3650,3533,2913.35004709985
11,1,21,3,nef,Node_1_874_3549_3650,3549,3279.69927062516
11,1,21,3,nef,Node_1_883_3485_3650,3485,3158.53618755733
11,1,21,3,nef,Node_1_755_2076_3650,2076,1001.10783904163
11,1,21,3,nef,Node_1_203_724_1825,724,1237.2017235347
11,1,21,3,nef,Node_1_245_1660_1825,1660,2609.02593868314
11,1,21,3,nef,Node_1_256_1489_1825,1489,3068.95881572897
11,1,21,3,nef,Node_1_293_722_3650,722,768.769399930245
11,1,21,3,nef,Node_1_1033_1075_3650,1075,714.502156156672
11,1,21,3,nef,Node_1_35_1336_3650,1336,1072.35592775706
11,1,21,3,nef,Node_1_864_208_1825,208,566.236513055103
11,1,21,3,nef,Node_1_1097_2178_3650,2178,1784.20456774271
11,1,21,3,nef,Node_1_787_2250_3650,2250,2410.58484526315
11,1,21,3,nef,Node_1_476_2979_3650,2979,1868.61405982702
11,1,21,3,nef,Node_1_615_2064_3650,2064,1483.36731617169
11,1,21,3,nef,Node_1_83_102_1825,102,599.985372326832
11,1,21,3,nef,Node_1_496_2959_3650,2959,2437.12720129593
11,1,21,3,nef,Node_1_219_544_1825,544,38.4988381048574
11,1,21,3,nef,Node_1_373_386_1825,386,-170.535631530285
11,1,21,3,nef,Node_1_838_3094_3650,3094,2816.8518367581
11,1,21,3,nef,Node_1_753_295_3650,295,-93.595162177922
11,1,21,3,nef,Node_1_181_918_1825,918,731.558995954744
11,1,21,3,nef,Node_1_553_1466_3650,1466,1132.68798332478
11,1,21,3,nef,Node_1_184_2562_3650,2562,2872.4352617666
11,1,21,3,nef,Node_1_805_743_3650,743,980.646433157783
11,1,21,3,nef,Node_1_359_1560_1825,1560,1277.51944574883
11,1,21,3,nef,Node_1_353_2508_3650,2508,2999.05374992907
11,1,21,3,nef,Node_1_555_70_1825,70,89.2344519084285
11,1,21,3,nef,Node_1_853_2985_3650,2985,2794.70438809347
11,1,22,3,nef,Node_1_853_2985_3650,2985,1838.69681880882
11,1,22,3,nef,Node_1_864_208_1825,208,76.881592615543
11,1,22,3,nef,Node_1_184_2562_3650,2562,2586.2653676155
11,1,22,3,nef,Node_1_1097_2178_3650,2178,2001.57405279729
11,1,22,3,nef,Node_1_181_918_1825,918,1097.41399040207
11,1,22,3,nef,Node_1_838_3094_3650,3094,3092.65711185602
11,1,22,3,nef,Node_1_1033_1075_3650,1075,1022.5228573216
11,1,22,3,nef,Node_1_553_1466_3650,1466,1108.86136161166
11,1,22,3,nef,Node_1_245_1660_1825,1660,1277.79767303449
11,1,22,3,nef,Node_1_83_102_1825,102,137.490139125046
11,1,22,3,nef,Node_1_555_70_1825,70,-225.846975914032
11,1,22,3,nef,Node_1_496_2959_3650,2959,2811.20962494317
11,1,22,3,nef,Node_1_753_295_3650,295,658.756336746581
11,1,22,3,nef,Node_1_359_1560_1825,1560,1506.83135212428
11,1,22,3,nef,Node_1_353_2508_3650,2508,2075.85519151373
11,1,22,3,nef,Node_1_35_1336_3650,1336,944.024737990049
11,1,22,3,nef,Node_1_770_919_3650,919,962.960839958007
11,1,22,3,nef,Node_1_615_2064_3650,2064,1737.71300685625
11,1,22,3,nef,Node_1_373_386_1825,386,369.249595641772
11,1,22,3,nef,Node_1_203_724_1825,724,240.893649838122
11,1,22,3,nef,Node_1_420_3533_3650,3533,3581.24519501064
11,1,22,3,nef,Node_1_755_2076_3650,2076,1382.63219516582
11,1,22,3,nef,Node_1_293_722_3650,722,887.737477837388
11,1,22,3,nef,Node_1_256_1489_1825,1489,3237.27887236785
11,1,22,3,nef,Node_1_805_743_3650,743,-21.2675828146222
11,1,22,3,nef,Node_1_219_544_1825,544,822.055878590727
11,1,22,3,nef,Node_1_476_2979_3650,2979,1663.3708855038
11,1,22,3,nef,Node_1_787_2250_3650,2250,2214.82794919319
11,1,22,3,nef,Node_1_883_3485_3650,3485,2738.5328575744
11,1,22,3,nef,Node_1_874_3549_3650,3549,3122.840045792
11,1,23,3,nef,Node_1_753_295_3650,295,-65.7157733597207
11,1,23,3,nef,Node_1_755_2076_3650,2076,1353.75305652205
11,1,23,3,nef,Node_1_83_102_1825,102,-165.080836467789
11,1,23,3,nef,Node_1_555_70_1825,70,-270.467769338837
11,1,23,3,nef,Node_1_864_208_1825,208,-71.0021485903235
11,1,23,3,nef,Node_1_184_2562_3650,2562,1777.09115179646
11,1,23,3,nef,Node_1_615_2064_3650,2064,2405.02919183245
11,1,23,3,nef,Node_1_496_2959_3650,2959,3257.75105848923
11,1,23,3,nef,Node_1_805_743_3650,743,1176.5474013352
11,1,23,3,nef,Node_1_353_2508_3650,2508,2470.14714952507
11,1,23,3,nef,Node_1_359_1560_1825,1560,1739.06497798862
11,1,23,3,nef,Node_1_838_3094_3650,3094,2873.44254164799
11,1,23,3,nef,Node_1_553_1466_3650,1466,1199.05419156396
11,1,23,3,nef,Node_1_219_544_1825,544,743.893099755723
11,1,23,3,nef,Node_1_476_2979_3650,2979,1822.62661969981
11,1,23,3,nef,Node_1_293_722_3650,722,759.503855772268
11,1,23,3,nef,Node_1_787_2250_3650,2250,1779.96908619531
11,1,23,3,nef,Node_1_874_3549_3650,3549,3308.15825712229
11,1,23,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,23,3,nef,Node_1_373_386_1825,386,613.827667467663
11,1,23,3,nef,Node_1_245_1660_1825,1660,1561.93732908728
11,1,23,3,nef,Node_1_256_1489_1825,1489,2447.01841030167
11,1,23,3,nef,Node_1_203_724_1825,724,762.805101820581
11,1,23,3,nef,Node_1_420_3533_3650,3533,2359.53917556962
11,1,23,3,nef,Node_1_853_2985_3650,2985,2760.54452533868
11,1,23,3,nef,Node_1_181_918_1825,918,390.965916492624
11,1,23,3,nef,Node_1_770_919_3650,919,390.640713091403
11,1,23,3,nef,Node_1_1033_1075_3650,1075,740.852867439069
11,1,23,3,nef,Node_1_1097_2178_3650,2178,1640.389637376
11,1,23,3,nef,Node_1_35_1336_3650,1336,1757.28142557202
11,1,24,3,nef,Node_1_615_2064_3650,2064,2069.24613510586
11,1,24,3,nef,Node_1_883_3485_3650,3485,3196.81949646213
11,1,24,3,nef,Node_1_874_3549_3650,3549,3399.39571358827
11,1,24,3,nef,Node_1_184_2562_3650,2562,3255.52039351535
11,1,24,3,nef,Node_1_787_2250_3650,2250,2007.28011078168
11,1,24,3,nef,Node_1_553_1466_3650,1466,754.813843494632
11,1,24,3,nef,Node_1_864_208_1825,208,-100.563742892077
11,1,24,3,nef,Node_1_755_2076_3650,2076,1754.01791532396
11,1,24,3,nef,Node_1_203_724_1825,724,220.586558965893
11,1,24,3,nef,Node_1_35_1336_3650,1336,1376.00318914412
11,1,24,3,nef,Node_1_555_70_1825,70,-529.57900120999
11,1,24,3,nef,Node_1_476_2979_3650,2979,3629.72439440427
11,1,24,3,nef,Node_1_805_743_3650,743,450.413425873768
11,1,24,3,nef,Node_1_83_102_1825,102,-371.192610335173
11,1,24,3,nef,Node_1_373_386_1825,386,135.266235216833
11,1,24,3,nef,Node_1_753_295_3650,295,-35.857481858648
11,1,24,3,nef,Node_1_838_3094_3650,3094,3469.25036211086
11,1,24,3,nef,Node_1_359_1560_1825,1560,1087.86831273443
11,1,24,3,nef,Node_1_353_2508_3650,2508,2863.47238810008
11,1,24,3,nef,Node_1_245_1660_1825,1660,2632.29366424041
11,1,24,3,nef,Node_1_256_1489_1825,1489,2501.49574720576
11,1,24,3,nef,Node_1_219_544_1825,544,-729.946843366236
11,1,24,3,nef,Node_1_181_918_1825,918,-457.97798189095
11,1,24,3,nef,Node_1_853_2985_3650,2985,2808.75678490098
11,1,24,3,nef,Node_1_1033_1075_3650,1075,407.647344368004
11,1,24,3,nef,Node_1_770_919_3650,919,-80.1706066398681
11,1,24,3,nef,Node_1_293_722_3650,722,441.409099046901
11,1,24,3,nef,Node_1_1097_2178_3650,2178,1024.325372386
11,1,24,3,nef,Node_1_420_3533_3650,3533,3649.99999999
11,1,24,3,nef,Node_1_496_2959_3650,2959,2985.7058988404
11,1,25,3,nef,Node_1_615_2064_3650,2064,1832.42584550128
11,1,25,3,nef,Node_1_184_2562_3650,2562,2327.69523598986
11,1,25,3,nef,Node_1_219_544_1825,544,34.1926782214395
11,1,25,3,nef,Node_1_553_1466_3650,1466,2245.66662285486
11,1,25,3,nef,Node_1_805_743_3650,743,779.933045836824
11,1,25,3,nef,Node_1_476_2979_3650,2979,2229.6908452175
11,1,25,3,nef,Node_1_853_2985_3650,2985,3117.99837627544
11,1,25,3,nef,Node_1_755_2076_3650,2076,1896.32111829555
11,1,25,3,nef,Node_1_883_3485_3650,3485,3093.39442568243
11,1,25,3,nef,Node_1_874_3549_3650,3549,2892.45769318922
11,1,25,3,nef,Node_1_420_3533_3650,3533,934.389848800236
11,1,25,3,nef,Node_1_838_3094_3650,3094,2152.11467339918
11,1,25,3,nef,Node_1_1033_1075_3650,1075,366.99134790197
11,1,25,3,nef,Node_1_770_919_3650,919,702.239029467029
11,1,25,3,nef,Node_1_787_2250_3650,2250,1759.28735395446
11,1,25,3,nef,Node_1_256_1489_1825,1489,3032.34304584872
11,1,25,3,nef,Node_1_245_1660_1825,1660,2665.39586068278
11,1,25,3,nef,Node_1_373_386_1825,386,34.3832133122064
11,1,25,3,nef,Node_1_864_208_1825,208,-437.672509714586
11,1,25,3,nef,Node_1_496_2959_3650,2959,2860.74640589579
11,1,25,3,nef,Node_1_753_295_3650,295,-208.135986716428
11,1,25,3,nef,Node_1_359_1560_1825,1560,924.42037424821
11,1,25,3,nef,Node_1_353_2508_3650,2508,1871.24832917588
11,1,25,3,nef,Node_1_181_918_1825,918,278.286170264965
11,1,25,3,nef,Node_1_35_1336_3650,1336,1943.40903396975
11,1,25,3,nef,Node_1_293_722_3650,722,486.263600245126
11,1,25,3,nef,Node_1_83_102_1825,102,-721.061332115884
11,1,25,3,nef,Node_1_555_70_1825,70,-721.187400256336
11,1,25,3,nef,Node_1_203_724_1825,724,-859.482763467791
11,1,25,3,nef,Node_1_1097_2178_3650,2178,1989.49534523477
11,1,26,3,nef,Node_1_1033_1075_3650,1075,1334.68428067353
11,1,26,3,nef,Node_1_555_70_1825,70,26.1494630892854
11,1,26,3,nef,Node_1_787_2250_3650,2250,1793.32801241084
11,1,26,3,nef,Node_1_293_722_3650,722,545.473236026475
11,1,26,3,nef,Node_1_359_1560_1825,1560,1758.79549490112
11,1,26,3,nef,Node_1_353_2508_3650,2508,1890.49620240711
11,1,26,3,nef,Node_1_770_919_3650,919,206.150087444469
11,1,26,3,nef,Node_1_553_1466_3650,1466,1549.5028695011
11,1,26,3,nef,Node_1_805_743_3650,743,699.33803325907
11,1,26,3,nef,Node_1_181_918_1825,918,-88.1902381319393
11,1,26,3,nef,Node_1_874_3549_3650,3549,3386.7970926543
11,1,26,3,nef,Node_1_883_3485_3650,3485,3649.99999999
11,1,26,3,nef,Node_1_373_386_1825,386,89.1629154224547
11,1,26,3,nef,Node_1_184_2562_3650,2562,3452.04205028445
11,1,26,3,nef,Node_1_256_1489_1825,1489,3649.99999999
11,1,26,3,nef,Node_1_1097_2178_3650,2178,1865.83000852626
11,1,26,3,nef,Node_1_755_2076_3650,2076,2434.12387389527
11,1,26,3,nef,Node_1_476_2979_3650,2979,2885.25245831367
11,1,26,3,nef,Node_1_864_208_1825,208,-129.359878746771
11,1,26,3,nef,Node_1_838_3094_3650,3094,3462.105282611
11,1,26,3,nef,Node_1_35_1336_3650,1336,1699.08660459948
11,1,26,3,nef,Node_1_83_102_1825,102,246.838105551813
11,1,26,3,nef,Node_1_496_2959_3650,2959,2707.29820436769
11,1,26,3,nef,Node_1_753_295_3650,295,-899.050277950377
11,1,26,3,nef,Node_1_420_3533_3650,3533,2225.8404473863
11,1,26,3,nef,Node_1_203_724_1825,724,342.133579122669
11,1,26,3,nef,Node_1_245_1660_1825,1660,2341.73026035059
11,1,26,3,nef,Node_1_615_2064_3650,2064,2566.3531359788
11,1,26,3,nef,Node_1_219_544_1825,544,903.719608765845
11,1,26,3,nef,Node_1_853_2985_3650,2985,233.579567855861
11,1,27,3,nef,Node_1_181_918_1825,918,478.410566012509
11,1,27,3,nef,Node_1_853_2985_3650,2985,3569.55446860442
11,1,27,3,nef,Node_1_770_919_3650,919,-138.815562943882
11,1,27,3,nef,Node_1_496_2959_3650,2959,3529.77390218507
11,1,27,3,nef,Node_1_615_2064_3650,2064,1817.66288575868
11,1,27,3,nef,Node_1_359_1560_1825,1560,1490.94549105324
11,1,27,3,nef,Node_1_353_2508_3650,2508,3649.99999999
11,1,27,3,nef,Node_1_293_722_3650,722,577.304687645114
11,1,27,3,nef,Node_1_476_2979_3650,2979,3518.00478768485
11,1,27,3,nef,Node_1_753_295_3650,295,-78.4724903696563
11,1,27,3,nef,Node_1_219_544_1825,544,11.282165006641
11,1,27,3,nef,Node_1_805_743_3650,743,171.90379745612
11,1,27,3,nef,Node_1_1033_1075_3650,1075,-312.490165861793
11,1,27,3,nef,Node_1_555_70_1825,70,-1244.86461150052
11,1,27,3,nef,Node_1_245_1660_1825,1660,2326.02303106752
11,1,27,3,nef,Node_1_420_3533_3650,3533,3649.99999999
11,1,27,3,nef,Node_1_256_1489_1825,1489,2313.74780781215
11,1,27,3,nef,Node_1_787_2250_3650,2250,2337.73448913286
11,1,27,3,nef,Node_1_838_3094_3650,3094,3052.96415999725
11,1,27,3,nef,Node_1_755_2076_3650,2076,1201.62976570176
11,1,27,3,nef,Node_1_35_1336_3650,1336,1204.16620641682
11,1,27,3,nef,Node_1_553_1466_3650,1466,479.406497436145
11,1,27,3,nef,Node_1_83_102_1825,102,-540.850277695585
11,1,27,3,nef,Node_1_184_2562_3650,2562,1819.38097143428
11,1,27,3,nef,Node_1_1097_2178_3650,2178,2829.64636631227
11,1,27,3,nef,Node_1_373_386_1825,386,-173.364319068515
11,1,27,3,nef,Node_1_864_208_1825,208,83.2354981589565
11,1,27,3,nef,Node_1_203_724_1825,724,-1382.93919075401
11,1,27,3,nef,Node_1_883_3485_3650,3485,2628.02795322237
11,1,27,3,nef,Node_1_874_3549_3650,3549,2770.47747561599
11,1,28,3,nef,Node_1_1033_1075_3650,1075,1034.25566685585
11,1,28,3,nef,Node_1_1097_2178_3650,2178,2642.43158921995
11,1,28,3,nef,Node_1_770_919_3650,919,888.603076055697
11,1,28,3,nef,Node_1_853_2985_3650,2985,3649.99999999
11,1,28,3,nef,Node_1_553_1466_3650,1466,813.007144300361
11,1,28,3,nef,Node_1_219_544_1825,544,-670.835695307375
11,1,28,3,nef,Node_1_838_3094_3650,3094,2793.90450760157
11,1,28,3,nef,Node_1_864_208_1825,208,64.7253633550995
