batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,2,C1V2,Node_1_246_93_1825,93,230.261387056594
5,3,2,2,C1V2,Node_1_205_3300_3650,3300,2968.53112605384
5,3,2,2,C1V2,Node_1_901_3108_3650,3108,3144.48652957683
5,3,2,2,C1V2,Node_1_1010_1145_1825,1145,751.262470853481
5,3,2,2,C1V2,Node_1_1012_772_3650,772,389.394500924872
5,3,2,2,C1V2,Node_1_742_3411_3650,3411,3540.80104449309
5,3,2,2,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,2,2,C1V2,Node_1_54_714_3650,714,-29.739857662136
5,3,3,2,C1V2,Node_1_659_2991_3650,2991,2513.13705496567
5,3,3,2,C1V2,Node_1_205_3300_3650,3300,3125.03527111578
5,3,3,2,C1V2,Node_1_227_1066_3650,1066,1785.98764310163
5,3,3,2,C1V2,Node_1_246_93_1825,93,36.7389566955275
5,3,3,2,C1V2,Node_1_404_2920_3650,2920,2905.14033475176
5,3,3,2,C1V2,Node_1_192_853_1825,853,370.623680438547
5,3,3,2,C1V2,Node_1_269_1190_1825,1190,1352.65016145451
5,3,3,2,C1V2,Node_1_54_714_3650,714,559.935464132189
5,3,3,2,C1V2,Node_1_835_279_1825,279,286.324786956743
5,3,3,2,C1V2,Node_1_130_3540_3650,3540,3128.16972659045
5,3,3,2,C1V2,Node_1_151_2722_3650,2722,2552.19184391283
5,3,3,2,C1V2,Node_1_146_1513_1825,1513,1510.93321139604
5,3,3,2,C1V2,Node_1_418_2517_3650,2517,2511.95288607307
5,3,3,2,C1V2,Node_1_424_1197_3650,1197,991.647830969671
5,3,3,2,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,3,2,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,3,2,C1V2,Node_1_742_3411_3650,3411,3416.20042404144
5,3,3,2,C1V2,Node_1_335_2754_3650,2754,2858.78301818984
5,3,3,2,C1V2,Node_1_805_449_3650,449,677.966438198448
5,3,3,2,C1V2,Node_1_851_2243_3650,2243,2136.97739761774
5,3,3,2,C1V2,Node_1_1281_343_1825,343,-102.745001002026
5,3,3,2,C1V2,Node_1_966_2986_3650,2986,2797.32962313761
5,3,3,2,C1V2,Node_1_595_2817_3650,2817,2773.62856207189
5,3,3,2,C1V2,Node_1_1083_872_1825,872,990.260272034055
5,3,3,2,C1V2,Node_1_602_215_1825,215,115.918612579081
5,3,3,2,C1V2,Node_1_1012_772_3650,772,476.289020108116
5,3,3,2,C1V2,Node_1_1010_1145_1825,1145,795.838993979561
5,3,3,2,C1V2,Node_1_901_3108_3650,3108,2690.24572411851
5,3,3,2,C1V2,Node_1_1169_1696_1825,1696,1611.73053969873
5,3,3,2,C1V2,Node_1_1277_849_3650,849,125.085655766925
5,3,4,2,C1V2,Node_1_404_2920_3650,2920,3272.25291232228
5,3,4,2,C1V2,Node_1_192_853_1825,853,171.768453640422
5,3,4,2,C1V2,Node_1_602_215_1825,215,-303.338011086826
5,3,4,2,C1V2,Node_1_742_3411_3650,3411,3381.24470732239
5,3,4,2,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,4,2,C1V2,Node_1_1277_849_3650,849,389.483777031726
5,3,4,2,C1V2,Node_1_966_2986_3650,2986,2689.27457315916
5,3,4,2,C1V2,Node_1_227_1066_3650,1066,1197.31700016676
5,3,4,2,C1V2,Node_1_246_93_1825,93,-150.220867094281
5,3,4,2,C1V2,Node_1_595_2817_3650,2817,2740.73126287577
5,3,4,2,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,4,2,C1V2,Node_1_146_1513_1825,1513,1353.29532049899
5,3,4,2,C1V2,Node_1_151_2722_3650,2722,2922.73245902128
5,3,4,2,C1V2,Node_1_269_1190_1825,1190,1005.87921914326
5,3,4,2,C1V2,Node_1_901_3108_3650,3108,2730.57575023986
5,3,4,2,C1V2,Node_1_335_2754_3650,2754,2938.66439908878
5,3,4,2,C1V2,Node_1_835_279_1825,279,318.899339986818
5,3,4,2,C1V2,Node_1_1169_1696_1825,1696,2161.46192172392
5,3,4,2,C1V2,Node_1_805_449_3650,449,974.19524401812
5,3,4,2,C1V2,Node_1_851_2243_3650,2243,2378.30871634503
5,3,4,2,C1V2,Node_1_205_3300_3650,3300,3649.99999999
5,3,4,2,C1V2,Node_1_1281_343_1825,343,253.471897216742
5,3,4,2,C1V2,Node_1_1012_772_3650,772,39.7447837963885
5,3,4,2,C1V2,Node_1_1010_1145_1825,1145,507.552726036116
5,3,4,2,C1V2,Node_1_1083_872_1825,872,833.598797800681
5,3,4,2,C1V2,Node_1_443_3516_3650,3516,3303.74205644788
5,3,4,2,C1V2,Node_1_424_1197_3650,1197,693.041710128363
5,3,4,2,C1V2,Node_1_418_2517_3650,2517,2457.39905542463
5,3,4,2,C1V2,Node_1_54_714_3650,714,577.591578047252
5,3,4,2,C1V2,Node_1_659_2991_3650,2991,3011.86244478941
5,3,5,2,C1V2,Node_1_1277_849_3650,849,1072.01511374822
5,3,5,2,C1V2,Node_1_835_279_1825,279,285.207963237075
5,3,5,2,C1V2,Node_1_805_449_3650,449,736.134628463238
5,3,5,2,C1V2,Node_1_966_2986_3650,2986,2671.76638958327
5,3,5,2,C1V2,Node_1_602_215_1825,215,185.226997501531
5,3,5,2,C1V2,Node_1_151_2722_3650,2722,2209.51176985864
5,3,5,2,C1V2,Node_1_146_1513_1825,1513,1061.13726809451
5,3,5,2,C1V2,Node_1_130_3540_3650,3540,3432.99410920012
5,3,5,2,C1V2,Node_1_659_2991_3650,2991,3052.3061713545
5,3,5,2,C1V2,Node_1_1083_872_1825,872,845.334113736808
5,3,5,2,C1V2,Node_1_1012_772_3650,772,895.37471492427
5,3,5,2,C1V2,Node_1_1010_1145_1825,1145,1012.36300002035
5,3,5,2,C1V2,Node_1_205_3300_3650,3300,3345.52411228807
5,3,5,2,C1V2,Node_1_1169_1696_1825,1696,1428.42098551154
5,3,5,2,C1V2,Node_1_54_714_3650,714,410.60009666362
5,3,5,2,C1V2,Node_1_269_1190_1825,1190,880.453169449836
5,3,5,2,C1V2,Node_1_418_2517_3650,2517,2246.74461987044
5,3,5,2,C1V2,Node_1_851_2243_3650,2243,2306.20907305992
5,3,5,2,C1V2,Node_1_335_2754_3650,2754,2781.27709118494
5,3,5,2,C1V2,Node_1_192_853_1825,853,674.490498289971
5,3,5,2,C1V2,Node_1_595_2817_3650,2817,3014.61036531365
5,3,5,2,C1V2,Node_1_227_1066_3650,1066,1425.50606470458
5,3,5,2,C1V2,Node_1_901_3108_3650,3108,3448.10504052713
5,3,5,2,C1V2,Node_1_404_2920_3650,2920,2957.89982941448
5,3,5,2,C1V2,Node_1_1281_343_1825,343,315.855521287296
5,3,5,2,C1V2,Node_1_443_3516_3650,3516,3462.45308131262
5,3,5,2,C1V2,Node_1_424_1197_3650,1197,950.015376612207
5,3,5,2,C1V2,Node_1_246_93_1825,93,-436.652971958856
5,3,5,2,C1V2,Node_1_742_3411_3650,3411,3341.06764619403
5,3,5,2,C1V2,Node_1_731_3574_3650,3574,3219.29060616697
5,3,6,2,C1V2,Node_1_335_2754_3650,2754,2744.31354264543
5,3,6,2,C1V2,Node_1_1277_849_3650,849,502.567347145291
5,3,6,2,C1V2,Node_1_1169_1696_1825,1696,1204.31330373909
5,3,6,2,C1V2,Node_1_424_1197_3650,1197,1299.64100799813
5,3,6,2,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,6,2,C1V2,Node_1_418_2517_3650,2517,2382.19539928365
5,3,6,2,C1V2,Node_1_404_2920_3650,2920,3219.43066198262
5,3,6,2,C1V2,Node_1_901_3108_3650,3108,3085.44217392366
5,3,6,2,C1V2,Node_1_602_215_1825,215,399.221604870649
5,3,6,2,C1V2,Node_1_1281_343_1825,343,250.53578717579
5,3,6,2,C1V2,Node_1_192_853_1825,853,482.839219066759
5,3,6,2,C1V2,Node_1_269_1190_1825,1190,1113.36512806268
5,3,6,2,C1V2,Node_1_1083_872_1825,872,599.895003197034
5,3,6,2,C1V2,Node_1_731_3574_3650,3574,3520.60517036866
5,3,6,2,C1V2,Node_1_742_3411_3650,3411,3518.66359282417
5,3,6,2,C1V2,Node_1_130_3540_3650,3540,3523.63289109583
5,3,6,2,C1V2,Node_1_146_1513_1825,1513,808.452081306782
5,3,6,2,C1V2,Node_1_151_2722_3650,2722,2284.45377909544
5,3,6,2,C1V2,Node_1_835_279_1825,279,-76.9534887708259
5,3,6,2,C1V2,Node_1_659_2991_3650,2991,3015.27107486031
5,3,6,2,C1V2,Node_1_805_449_3650,449,650.802910930901
5,3,6,2,C1V2,Node_1_227_1066_3650,1066,1724.57094054664
5,3,6,2,C1V2,Node_1_595_2817_3650,2817,2335.75324335855
5,3,6,2,C1V2,Node_1_851_2243_3650,2243,2287.44151152451
5,3,6,2,C1V2,Node_1_246_93_1825,93,71.617838894916
5,3,6,2,C1V2,Node_1_54_714_3650,714,405.319384918647
5,3,6,2,C1V2,Node_1_966_2986_3650,2986,2840.01930173191
5,3,6,2,C1V2,Node_1_1012_772_3650,772,-29.6253509410049
5,3,6,2,C1V2,Node_1_1010_1145_1825,1145,370.126904708992
5,3,6,2,C1V2,Node_1_205_3300_3650,3300,2927.95430927093
5,3,7,2,C1V2,Node_1_205_3300_3650,3300,3215.7366142914
5,3,7,2,C1V2,Node_1_966_2986_3650,2986,3327.02023275127
5,3,7,2,C1V2,Node_1_246_93_1825,93,-345.735080293045
5,3,7,2,C1V2,Node_1_1012_772_3650,772,1326.55307982821
5,3,7,2,C1V2,Node_1_1010_1145_1825,1145,1780.29290365341
5,3,7,2,C1V2,Node_1_805_449_3650,449,642.729241897733
5,3,7,2,C1V2,Node_1_1083_872_1825,872,58.3978434141376
5,3,7,2,C1V2,Node_1_1281_343_1825,343,185.375933016302
5,3,7,2,C1V2,Node_1_602_215_1825,215,-109.41434101919
5,3,7,2,C1V2,Node_1_835_279_1825,279,-26.5619422055627
5,3,7,2,C1V2,Node_1_1277_849_3650,849,756.411038081743
5,3,7,2,C1V2,Node_1_130_3540_3650,3540,3475.11742061854
5,3,7,2,C1V2,Node_1_146_1513_1825,1513,2053.89770404041
5,3,7,2,C1V2,Node_1_151_2722_3650,2722,3147.54634917391
5,3,7,2,C1V2,Node_1_269_1190_1825,1190,1032.55574176251
5,3,7,2,C1V2,Node_1_1169_1696_1825,1696,1151.44910115719
5,3,7,2,C1V2,Node_1_901_3108_3650,3108,3102.02235035118
5,3,7,2,C1V2,Node_1_731_3574_3650,3574,3408.45715441835
5,3,7,2,C1V2,Node_1_742_3411_3650,3411,3483.84802739981
5,3,7,2,C1V2,Node_1_227_1066_3650,1066,2084.88202972818
5,3,7,2,C1V2,Node_1_335_2754_3650,2754,2552.76338890001
5,3,7,2,C1V2,Node_1_851_2243_3650,2243,1951.90480976262
5,3,7,2,C1V2,Node_1_418_2517_3650,2517,2465.57371648764
5,3,7,2,C1V2,Node_1_659_2991_3650,2991,2834.95136417359
5,3,7,2,C1V2,Node_1_192_853_1825,853,335.910970878962
5,3,7,2,C1V2,Node_1_404_2920_3650,2920,3130.02314464145
5,3,7,2,C1V2,Node_1_424_1197_3650,1197,614.183006984635
5,3,7,2,C1V2,Node_1_443_3516_3650,3516,3437.12257984603
5,3,7,2,C1V2,Node_1_54_714_3650,714,797.066713370677
5,3,7,2,C1V2,Node_1_595_2817_3650,2817,2597.53693804095
5,3,8,2,C1V2,Node_1_227_1066_3650,1066,1719.67990117642
5,3,8,2,C1V2,Node_1_1281_343_1825,343,184.845184757672
5,3,8,2,C1V2,Node_1_205_3300_3650,3300,2277.96365763887
5,3,8,2,C1V2,Node_1_246_93_1825,93,-407.032297051669
5,3,8,2,C1V2,Node_1_835_279_1825,279,-302.563202487696
5,3,8,2,C1V2,Node_1_1083_872_1825,872,144.015582027167
5,3,8,2,C1V2,Node_1_335_2754_3650,2754,2746.08183963827
5,3,8,2,C1V2,Node_1_602_215_1825,215,3.21407923854886
5,3,8,2,C1V2,Node_1_404_2920_3650,2920,2834.2493275554
5,3,8,2,C1V2,Node_1_1012_772_3650,772,322.908313852123
5,3,8,2,C1V2,Node_1_1010_1145_1825,1145,686.950509373718
5,3,8,2,C1V2,Node_1_659_2991_3650,2991,2771.91559946732
5,3,8,2,C1V2,Node_1_130_3540_3650,3540,3632.77574389136
5,3,8,2,C1V2,Node_1_54_714_3650,714,781.81250123666
5,3,8,2,C1V2,Node_1_901_3108_3650,3108,3179.19768898746
5,3,8,2,C1V2,Node_1_192_853_1825,853,720.270578663164
5,3,8,2,C1V2,Node_1_805_449_3650,449,487.699986721704
5,3,8,2,C1V2,Node_1_1277_849_3650,849,666.028229015725
5,3,8,2,C1V2,Node_1_424_1197_3650,1197,1038.07155059565
5,3,8,2,C1V2,Node_1_443_3516_3650,3516,3558.87788355042
5,3,8,2,C1V2,Node_1_418_2517_3650,2517,2708.44821812544
5,3,8,2,C1V2,Node_1_269_1190_1825,1190,924.222698524162
5,3,8,2,C1V2,Node_1_851_2243_3650,2243,1520.83143896422
5,3,8,2,C1V2,Node_1_146_1513_1825,1513,842.367608696346
5,3,8,2,C1V2,Node_1_151_2722_3650,2722,2264.19952494804
5,3,8,2,C1V2,Node_1_966_2986_3650,2986,2809.20882441676
5,3,8,2,C1V2,Node_1_595_2817_3650,2817,3003.59207934973
5,3,8,2,C1V2,Node_1_731_3574_3650,3574,3377.63704428891
5,3,8,2,C1V2,Node_1_742_3411_3650,3411,3559.26958645044
5,3,8,2,C1V2,Node_1_1169_1696_1825,1696,587.161796821729
5,3,9,2,C1V2,Node_1_595_2817_3650,2817,3084.42507026937
5,3,9,2,C1V2,Node_1_335_2754_3650,2754,2551.51783488238
5,3,9,2,C1V2,Node_1_659_2991_3650,2991,3199.07762993655
5,3,9,2,C1V2,Node_1_851_2243_3650,2243,2830.68482984816
5,3,9,2,C1V2,Node_1_404_2920_3650,2920,2674.8376816613
5,3,9,2,C1V2,Node_1_269_1190_1825,1190,1460.4016753453
5,3,9,2,C1V2,Node_1_1010_1145_1825,1145,720.499503992202
5,3,9,2,C1V2,Node_1_1012_772_3650,772,505.840658095811
5,3,9,2,C1V2,Node_1_731_3574_3650,3574,3302.04315131882
5,3,9,2,C1V2,Node_1_742_3411_3650,3411,3463.63510480843
5,3,9,2,C1V2,Node_1_901_3108_3650,3108,2509.6055713509
5,3,9,2,C1V2,Node_1_805_449_3650,449,1050.18998921996
5,3,9,2,C1V2,Node_1_1169_1696_1825,1696,2246.07067817239
5,3,9,2,C1V2,Node_1_192_853_1825,853,655.340070492197
5,3,9,2,C1V2,Node_1_130_3540_3650,3540,3649.99999999
5,3,9,2,C1V2,Node_1_146_1513_1825,1513,1787.38742150149
5,3,9,2,C1V2,Node_1_151_2722_3650,2722,2967.22564090604
5,3,9,2,C1V2,Node_1_227_1066_3650,1066,1660.0010251714
5,3,9,2,C1V2,Node_1_424_1197_3650,1197,1357.51987311091
5,3,9,2,C1V2,Node_1_443_3516_3650,3516,3331.68703157525
5,3,9,2,C1V2,Node_1_418_2517_3650,2517,2456.3636529646
5,3,9,2,C1V2,Node_1_835_279_1825,279,56.8722575370041
5,3,9,2,C1V2,Node_1_54_714_3650,714,523.08341991957
5,3,9,2,C1V2,Node_1_205_3300_3650,3300,3649.99999999
5,3,9,2,C1V2,Node_1_602_215_1825,215,45.3069594778941
5,3,9,2,C1V2,Node_1_1281_343_1825,343,408.665401317806
5,3,9,2,C1V2,Node_1_966_2986_3650,2986,2941.68972110684
5,3,9,2,C1V2,Node_1_1277_849_3650,849,894.036262072719
5,3,9,2,C1V2,Node_1_246_93_1825,93,-4.06365977738972
5,3,9,2,C1V2,Node_1_1083_872_1825,872,825.470600319506
5,3,10,2,C1V2,Node_1_1169_1696_1825,1696,912.448897323935
5,3,10,2,C1V2,Node_1_659_2991_3650,2991,2995.68702014513
5,3,10,2,C1V2,Node_1_246_93_1825,93,-193.299373690606
5,3,10,2,C1V2,Node_1_418_2517_3650,2517,2652.25931513755
5,3,10,2,C1V2,Node_1_424_1197_3650,1197,1369.75128446971
5,3,10,2,C1V2,Node_1_443_3516_3650,3516,3645.8505240519
5,3,10,2,C1V2,Node_1_851_2243_3650,2243,2141.17076111824
5,3,10,2,C1V2,Node_1_227_1066_3650,1066,1864.26021643555
5,3,10,2,C1V2,Node_1_602_215_1825,215,16.7950219051555
5,3,10,2,C1V2,Node_1_805_449_3650,449,533.622084010001
5,3,10,2,C1V2,Node_1_192_853_1825,853,1220.14135353238
5,3,10,2,C1V2,Node_1_1281_343_1825,343,520.481530394903
5,3,10,2,C1V2,Node_1_901_3108_3650,3108,3347.16694426957
5,3,10,2,C1V2,Node_1_130_3540_3650,3540,2977.50028010734
5,3,10,2,C1V2,Node_1_146_1513_1825,1513,1378.5735599964
5,3,10,2,C1V2,Node_1_151_2722_3650,2722,3034.1904596833
5,3,10,2,C1V2,Node_1_1010_1145_1825,1145,890.243366818377
5,3,10,2,C1V2,Node_1_1012_772_3650,772,700.451836696502
5,3,10,2,C1V2,Node_1_205_3300_3650,3300,3318.39383562564
5,3,10,2,C1V2,Node_1_742_3411_3650,3411,3310.98969100461
5,3,10,2,C1V2,Node_1_731_3574_3650,3574,3644.10338031301
5,3,10,2,C1V2,Node_1_1083_872_1825,872,1025.99478197587
5,3,10,2,C1V2,Node_1_835_279_1825,279,73.1581244917064
5,3,10,2,C1V2,Node_1_595_2817_3650,2817,2880.04590611568
5,3,10,2,C1V2,Node_1_966_2986_3650,2986,3173.20121010963
5,3,10,2,C1V2,Node_1_404_2920_3650,2920,3019.44920288993
5,3,10,2,C1V2,Node_1_335_2754_3650,2754,2867.44701323944
5,3,10,2,C1V2,Node_1_54_714_3650,714,347.106963463521
5,3,10,2,C1V2,Node_1_1277_849_3650,849,1040.47155504602
5,3,10,2,C1V2,Node_1_269_1190_1825,1190,864.450926684248
5,3,11,2,C1V2,Node_1_966_2986_3650,2986,2967.0546597525
5,3,11,2,C1V2,Node_1_335_2754_3650,2754,2718.18363242908
5,3,11,2,C1V2,Node_1_901_3108_3650,3108,3424.9006550417
5,3,11,2,C1V2,Node_1_54_714_3650,714,607.631395283639
5,3,11,2,C1V2,Node_1_659_2991_3650,2991,3170.45447188145
5,3,11,2,C1V2,Node_1_595_2817_3650,2817,3300.35475813493
5,3,11,2,C1V2,Node_1_404_2920_3650,2920,3327.20308594376
5,3,11,2,C1V2,Node_1_269_1190_1825,1190,1049.04029985418
5,3,11,2,C1V2,Node_1_731_3574_3650,3574,3649.99999999
5,3,11,2,C1V2,Node_1_742_3411_3650,3411,3395.34332125333
5,3,11,2,C1V2,Node_1_205_3300_3650,3300,3275.91053576674
5,3,11,2,C1V2,Node_1_130_3540_3650,3540,3331.84082000695
5,3,11,2,C1V2,Node_1_151_2722_3650,2722,2275.34001294921
5,3,11,2,C1V2,Node_1_146_1513_1825,1513,1535.95302505204
5,3,11,2,C1V2,Node_1_805_449_3650,449,638.729323767102
5,3,11,2,C1V2,Node_1_418_2517_3650,2517,2505.66557104881
5,3,11,2,C1V2,Node_1_443_3516_3650,3516,3632.52031052289
5,3,11,2,C1V2,Node_1_424_1197_3650,1197,1841.74514765558
5,3,11,2,C1V2,Node_1_835_279_1825,279,376.985522779706
5,3,11,2,C1V2,Node_1_1083_872_1825,872,634.613166970563
5,3,11,2,C1V2,Node_1_1010_1145_1825,1145,1487.08331187125
5,3,11,2,C1V2,Node_1_1012_772_3650,772,859.031382204254
5,3,11,2,C1V2,Node_1_192_853_1825,853,894.962965862551
5,3,11,2,C1V2,Node_1_246_93_1825,93,1114.39144555307
5,3,11,2,C1V2,Node_1_227_1066_3650,1066,1958.33801770928
5,3,11,2,C1V2,Node_1_1281_343_1825,343,301.510642647813
5,3,11,2,C1V2,Node_1_1169_1696_1825,1696,1337.37392185347
5,3,11,2,C1V2,Node_1_602_215_1825,215,-12.5802497733458
5,3,11,2,C1V2,Node_1_851_2243_3650,2243,2228.48715641409
5,3,11,2,C1V2,Node_1_1277_849_3650,849,525.074842539463
5,3,12,2,C1V2,Node_1_966_2986_3650,2986,3303.38309656444
5,3,12,2,C1V2,Node_1_1281_343_1825,343,532.767963878286
5,3,12,2,C1V2,Node_1_1169_1696_1825,1696,1449.93274404679
5,3,12,2,C1V2,Node_1_851_2243_3650,2243,2012.57894966716
5,3,12,2,C1V2,Node_1_269_1190_1825,1190,1193.67800514265
5,3,12,2,C1V2,Node_1_1083_872_1825,872,857.417302567744
5,3,12,2,C1V2,Node_1_1010_1145_1825,1145,828.959089061429
5,3,12,2,C1V2,Node_1_1012_772_3650,772,475.559366219025
5,3,12,2,C1V2,Node_1_742_3411_3650,3411,3271.58702375328
5,3,12,2,C1V2,Node_1_731_3574_3650,3574,3312.93271962103
5,3,12,2,C1V2,Node_1_54_714_3650,714,686.020523856743
5,3,12,2,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,12,2,C1V2,Node_1_418_2517_3650,2517,2259.77182206213
5,3,12,2,C1V2,Node_1_424_1197_3650,1197,1436.31685255255
5,3,12,2,C1V2,Node_1_602_215_1825,215,-81.5233437759537
5,3,12,2,C1V2,Node_1_205_3300_3650,3300,2924.68177678073
5,3,12,2,C1V2,Node_1_130_3540_3650,3540,3610.14871976528
5,3,12,2,C1V2,Node_1_146_1513_1825,1513,1203.32294276676
5,3,12,2,C1V2,Node_1_151_2722_3650,2722,2406.05763246272
5,3,12,2,C1V2,Node_1_227_1066_3650,1066,2054.59824374743
5,3,12,2,C1V2,Node_1_335_2754_3650,2754,2552.19139554989
5,3,12,2,C1V2,Node_1_192_853_1825,853,553.030964528443
5,3,12,2,C1V2,Node_1_901_3108_3650,3108,3271.16801489969
5,3,12,2,C1V2,Node_1_659_2991_3650,2991,2720.84504557948
5,3,12,2,C1V2,Node_1_805_449_3650,449,368.55821579897
5,3,12,2,C1V2,Node_1_246_93_1825,93,3.84999227880512
5,3,12,2,C1V2,Node_1_1277_849_3650,849,621.484808184944
5,3,12,2,C1V2,Node_1_835_279_1825,279,183.979236193116
5,3,12,2,C1V2,Node_1_404_2920_3650,2920,2907.27939990762
5,3,12,2,C1V2,Node_1_595_2817_3650,2817,2423.0891015652
5,3,13,2,C1V2,Node_1_966_2986_3650,2986,2796.52100923248
5,3,13,2,C1V2,Node_1_805_449_3650,449,327.432395482726
5,3,13,2,C1V2,Node_1_901_3108_3650,3108,3302.51032051286
5,3,13,2,C1V2,Node_1_851_2243_3650,2243,2753.05323494149
5,3,13,2,C1V2,Node_1_602_215_1825,215,43.0016223250875
5,3,13,2,C1V2,Node_1_1277_849_3650,849,661.262811164348
5,3,13,2,C1V2,Node_1_146_1513_1825,1513,1483.96069246197
5,3,13,2,C1V2,Node_1_151_2722_3650,2722,2525.53484814263
5,3,13,2,C1V2,Node_1_130_3540_3650,3540,3101.8047249904
5,3,13,2,C1V2,Node_1_246_93_1825,93,62.7865850959919
5,3,13,2,C1V2,Node_1_418_2517_3650,2517,2562.18023395503
5,3,13,2,C1V2,Node_1_443_3516_3650,3516,3588.86307541467
5,3,13,2,C1V2,Node_1_424_1197_3650,1197,1116.74708903619
5,3,13,2,C1V2,Node_1_269_1190_1825,1190,1222.50902717694
5,3,13,2,C1V2,Node_1_595_2817_3650,2817,2927.14717289266
5,3,13,2,C1V2,Node_1_335_2754_3650,2754,2953.51517441917
5,3,13,2,C1V2,Node_1_1281_343_1825,343,48.8722632360646
5,3,13,2,C1V2,Node_1_835_279_1825,279,224.634197964417
5,3,13,2,C1V2,Node_1_404_2920_3650,2920,2525.98348280925
5,3,13,2,C1V2,Node_1_192_853_1825,853,716.857074377388
5,3,13,2,C1V2,Node_1_227_1066_3650,1066,1438.41990085258
5,3,13,2,C1V2,Node_1_1083_872_1825,872,798.03001626214
5,3,13,2,C1V2,Node_1_742_3411_3650,3411,3344.89735989772
5,3,13,2,C1V2,Node_1_731_3574_3650,3574,3649.99999999
