batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,2,2,p17,Node_1_597_728_1825,728,1147.2497711349
2,5,2,2,p17,Node_1_920_1257_1825,1257,977.657784013637
2,5,2,2,p17,Node_1_794_512_3650,512,-53.3411228029016
2,5,2,2,p17,Node_1_778_1488_3650,1488,1392.98314553122
2,5,2,2,p17,Node_1_208_1717_3650,1717,1055.32879045054
2,5,2,2,p17,Node_1_207_1231_3650,1231,934.638969157065
2,5,2,2,p17,Node_1_1048_3260_3650,3260,3168.99323659942
2,5,2,2,p17,Node_1_832_3314_3650,3314,3649.99999999
2,5,2,2,p17,Node_1_382_850_1825,850,408.47136412412
2,5,2,2,p17,Node_1_856_2668_3650,2668,2313.13984233874
2,5,2,2,p17,Node_1_69_1287_3650,1287,1263.5190880982
2,5,2,2,p17,Node_1_622_3544_3650,3544,2946.06764954322
2,5,2,2,p17,Node_1_624_2732_3650,2732,2281.46526397818
2,5,2,2,p17,Node_1_515_1195_3650,1195,729.03170322368
2,5,2,2,p17,Node_1_152_864_3650,864,1075.25280626405
2,5,2,2,p17,Node_1_301_2361_3650,2361,-197.59860432802
2,5,2,2,p17,Node_1_1273_2832_3650,2832,3074.56248798745
2,5,2,2,p17,Node_1_1269_2606_3650,2606,2599.67029867314
2,5,2,2,p17,Node_1_416_1391_1825,1391,-617.31560119374
2,5,2,2,p17,Node_1_1282_1170_1825,1170,63.1068356284584
2,5,2,2,p17,Node_1_91_522_1825,522,449.718471804403
2,5,2,2,p17,Node_1_694_627_1825,627,1108.84520445761
2,5,2,2,p17,Node_1_1216_637_1825,637,364.939314969366
2,5,2,2,p17,Node_1_614_475_1825,475,61.8317890708283
2,5,3,2,p17,Node_1_230_1652_1825,1652,-364.332342128924
2,5,3,2,p17,Node_1_421_1987_3650,1987,946.478993092397
2,5,3,2,p17,Node_1_152_864_3650,864,362.033384181722
2,5,3,2,p17,Node_1_1163_777_3650,777,357.638767767788
2,5,3,2,p17,Node_1_379_889_3650,889,1079.14260706141
2,5,3,2,p17,Node_1_1048_3260_3650,3260,2626.87680929932
2,5,3,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,3,2,p17,Node_1_624_2732_3650,2732,1608.42062764907
2,5,3,2,p17,Node_1_694_627_1825,627,1310.66605959376
2,5,3,2,p17,Node_1_301_2361_3650,2361,3649.99999999
2,5,3,2,p17,Node_1_614_475_1825,475,199.53377959062
2,5,3,2,p17,Node_1_207_1231_3650,1231,-942.101490613983
2,5,3,2,p17,Node_1_208_1717_3650,1717,63.7762719891119
2,5,3,2,p17,Node_1_91_522_1825,522,1094.67842957875
2,5,3,2,p17,Node_1_856_2668_3650,2668,2128.95506367692
2,5,3,2,p17,Node_1_382_850_1825,850,752.336209896975
2,5,3,2,p17,Node_1_416_1391_1825,1391,607.278437620805
2,5,3,2,p17,Node_1_69_1287_3650,1287,879.365478523594
2,5,3,2,p17,Node_1_778_1488_3650,1488,2277.03140160655
2,5,3,2,p17,Node_1_766_2770_3650,2770,2106.54942944774
2,5,3,2,p17,Node_1_757_2591_3650,2591,3130.73163985153
2,5,3,2,p17,Node_1_1282_1170_1825,1170,-962.654387359837
2,5,3,2,p17,Node_1_794_512_3650,512,-1296.84041181143
2,5,3,2,p17,Node_1_920_1257_1825,1257,1378.76591951786
2,5,3,2,p17,Node_1_515_1195_3650,1195,1442.8001059212
2,5,3,2,p17,Node_1_832_3314_3650,3314,3233.67582397723
2,5,3,2,p17,Node_1_1216_637_1825,637,1001.65662573424
2,5,3,2,p17,Node_1_597_728_1825,728,371.217885393012
2,5,3,2,p17,Node_1_1269_2606_3650,2606,3649.99999999
2,5,3,2,p17,Node_1_1273_2832_3650,2832,3649.99999999
2,5,4,2,p17,Node_1_91_522_1825,522,477.656949476891
2,5,4,2,p17,Node_1_515_1195_3650,1195,1023.29929438615
2,5,4,2,p17,Node_1_856_2668_3650,2668,3410.50978523411
2,5,4,2,p17,Node_1_230_1652_1825,1652,1160.95503504398
2,5,4,2,p17,Node_1_1048_3260_3650,3260,3170.11713340622
2,5,4,2,p17,Node_1_624_2732_3650,2732,3326.18703258894
2,5,4,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,4,2,p17,Node_1_421_1987_3650,1987,2237.80567591544
2,5,4,2,p17,Node_1_766_2770_3650,2770,3339.32867090504
2,5,4,2,p17,Node_1_757_2591_3650,2591,2115.79177724251
2,5,4,2,p17,Node_1_1269_2606_3650,2606,2067.16086402361
2,5,4,2,p17,Node_1_1273_2832_3650,2832,3059.78981728469
2,5,4,2,p17,Node_1_1216_637_1825,637,-307.487384771473
2,5,4,2,p17,Node_1_379_889_3650,889,1331.51797829894
2,5,4,2,p17,Node_1_416_1391_1825,1391,1113.2602675745
2,5,4,2,p17,Node_1_301_2361_3650,2361,3603.43937997138
2,5,4,2,p17,Node_1_152_864_3650,864,945.965271096076
2,5,4,2,p17,Node_1_597_728_1825,728,-1225.41479282207
2,5,4,2,p17,Node_1_794_512_3650,512,-39.5785407687427
2,5,4,2,p17,Node_1_208_1717_3650,1717,1865.2842687471
2,5,4,2,p17,Node_1_207_1231_3650,1231,1865.2842687471
2,5,4,2,p17,Node_1_614_475_1825,475,-456.837591267709
2,5,4,2,p17,Node_1_832_3314_3650,3314,740.912075778848
2,5,4,2,p17,Node_1_69_1287_3650,1287,968.935997069158
2,5,4,2,p17,Node_1_694_627_1825,627,-977.631372751848
2,5,4,2,p17,Node_1_1163_777_3650,777,1664.71752545222
2,5,4,2,p17,Node_1_382_850_1825,850,1052.68106475658
2,5,4,2,p17,Node_1_1282_1170_1825,1170,1665.19547207349
2,5,4,2,p17,Node_1_920_1257_1825,1257,1459.98042860318
2,5,4,2,p17,Node_1_778_1488_3650,1488,469.731485038749
2,5,5,2,p17,Node_1_778_1488_3650,1488,1909.12053440067
2,5,5,2,p17,Node_1_152_864_3650,864,1846.87410611649
2,5,5,2,p17,Node_1_597_728_1825,728,856.299267058944
2,5,5,2,p17,Node_1_230_1652_1825,1652,2351.35461916527
2,5,5,2,p17,Node_1_1216_637_1825,637,-458.925818001457
2,5,5,2,p17,Node_1_1048_3260_3650,3260,2547.81856564906
2,5,5,2,p17,Node_1_1163_777_3650,777,79.9515847278159
2,5,5,2,p17,Node_1_1269_2606_3650,2606,3649.99999999
2,5,5,2,p17,Node_1_1273_2832_3650,2832,3007.36773354727
2,5,5,2,p17,Node_1_856_2668_3650,2668,2198.5051998072
2,5,5,2,p17,Node_1_832_3314_3650,3314,3382.42225436361
2,5,5,2,p17,Node_1_379_889_3650,889,474.583815552773
2,5,5,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,5,2,p17,Node_1_624_2732_3650,2732,3615.60930184131
2,5,5,2,p17,Node_1_920_1257_1825,1257,1459.99551391179
2,5,5,2,p17,Node_1_421_1987_3650,1987,877.490930395314
2,5,5,2,p17,Node_1_416_1391_1825,1391,2142.29095237491
2,5,5,2,p17,Node_1_694_627_1825,627,83.6326796606538
2,5,5,2,p17,Node_1_69_1287_3650,1287,-694.855566857412
2,5,5,2,p17,Node_1_515_1195_3650,1195,979.751569943292
2,5,5,2,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,5,2,p17,Node_1_766_2770_3650,2770,3649.99999999
2,5,5,2,p17,Node_1_1282_1170_1825,1170,-950.842662272794
2,5,5,2,p17,Node_1_382_850_1825,850,-1130.72298434423
2,5,5,2,p17,Node_1_208_1717_3650,1717,1602.70472342632
2,5,5,2,p17,Node_1_207_1231_3650,1231,1211.54300673439
2,5,5,2,p17,Node_1_301_2361_3650,2361,1306.21228919724
2,5,5,2,p17,Node_1_91_522_1825,522,-2118.60342559231
2,5,5,2,p17,Node_1_794_512_3650,512,-2118.90931326741
2,5,5,2,p17,Node_1_614_475_1825,475,-2119.03053631662
2,5,6,2,p17,Node_1_91_522_1825,522,359.631812571892
2,5,6,2,p17,Node_1_778_1488_3650,1488,1997.40905551998
2,5,6,2,p17,Node_1_1269_2606_3650,2606,2726.43465187784
2,5,6,2,p17,Node_1_1273_2832_3650,2832,3649.99999999
2,5,6,2,p17,Node_1_757_2591_3650,2591,2046.67265637268
2,5,6,2,p17,Node_1_766_2770_3650,2770,2678.11816079888
2,5,6,2,p17,Node_1_379_889_3650,889,979.740572621182
2,5,6,2,p17,Node_1_832_3314_3650,3314,2960.06993615305
2,5,6,2,p17,Node_1_624_2732_3650,2732,2118.27997577813
2,5,6,2,p17,Node_1_622_3544_3650,3544,3502.40248871703
2,5,6,2,p17,Node_1_1163_777_3650,777,1713.0428492929
2,5,6,2,p17,Node_1_421_1987_3650,1987,2183.63719895481
2,5,6,2,p17,Node_1_1282_1170_1825,1170,1112.60524108952
2,5,6,2,p17,Node_1_301_2361_3650,2361,2568.02535059338
2,5,6,2,p17,Node_1_1048_3260_3650,3260,3649.99999999
2,5,6,2,p17,Node_1_69_1287_3650,1287,369.653230215647
2,5,6,2,p17,Node_1_856_2668_3650,2668,2791.26168153891
2,5,6,2,p17,Node_1_152_864_3650,864,825.153268494454
2,5,6,2,p17,Node_1_382_850_1825,850,995.130044636633
2,5,6,2,p17,Node_1_1216_637_1825,637,-555.624093275715
2,5,6,2,p17,Node_1_614_475_1825,475,-535.007304828496
2,5,6,2,p17,Node_1_515_1195_3650,1195,81.4187463589886
2,5,6,2,p17,Node_1_416_1391_1825,1391,1577.96805569446
2,5,6,2,p17,Node_1_230_1652_1825,1652,2036.33386761034
2,5,6,2,p17,Node_1_597_728_1825,728,2353.84668373856
2,5,6,2,p17,Node_1_694_627_1825,627,319.124209309687
2,5,6,2,p17,Node_1_920_1257_1825,1257,835.698010862067
2,5,6,2,p17,Node_1_794_512_3650,512,150.652560970155
2,5,6,2,p17,Node_1_208_1717_3650,1717,687.640015843111
2,5,6,2,p17,Node_1_207_1231_3650,1231,687.640015843111
2,5,7,2,p17,Node_1_757_2591_3650,2591,2601.21841379311
2,5,7,2,p17,Node_1_766_2770_3650,2770,2245.73986693076
2,5,7,2,p17,Node_1_1273_2832_3650,2832,2193.83948962432
2,5,7,2,p17,Node_1_1269_2606_3650,2606,3649.99999999
2,5,7,2,p17,Node_1_69_1287_3650,1287,1849.1898833385
2,5,7,2,p17,Node_1_421_1987_3650,1987,3375.02261527203
2,5,7,2,p17,Node_1_622_3544_3650,3544,3134.59729307275
2,5,7,2,p17,Node_1_624_2732_3650,2732,1642.39116462161
2,5,7,2,p17,Node_1_301_2361_3650,2361,3264.00158697997
2,5,7,2,p17,Node_1_1048_3260_3650,3260,3649.99999999
2,5,7,2,p17,Node_1_91_522_1825,522,622.751389822003
2,5,7,2,p17,Node_1_856_2668_3650,2668,3649.99999999
2,5,7,2,p17,Node_1_832_3314_3650,3314,3649.99999999
2,5,7,2,p17,Node_1_152_864_3650,864,888.023388188272
2,5,7,2,p17,Node_1_920_1257_1825,1257,385.334257561363
2,5,7,2,p17,Node_1_515_1195_3650,1195,4.87005958240559
2,5,7,2,p17,Node_1_597_728_1825,728,-342.154245796325
2,5,7,2,p17,Node_1_1163_777_3650,777,-676.033875942557
2,5,7,2,p17,Node_1_230_1652_1825,1652,1685.97779009417
2,5,7,2,p17,Node_1_207_1231_3650,1231,1726.37971082032
2,5,7,2,p17,Node_1_208_1717_3650,1717,1226.08759955391
2,5,7,2,p17,Node_1_416_1391_1825,1391,2298.40946566828
2,5,7,2,p17,Node_1_382_850_1825,850,1321.96362886751
2,5,7,2,p17,Node_1_1282_1170_1825,1170,2071.24568098536
2,5,7,2,p17,Node_1_778_1488_3650,1488,513.859570262636
2,5,7,2,p17,Node_1_1216_637_1825,637,817.098469177328
2,5,7,2,p17,Node_1_379_889_3650,889,2.01950385834792
2,5,7,2,p17,Node_1_614_475_1825,475,358.993285058958
2,5,7,2,p17,Node_1_794_512_3650,512,-240.83240144591
2,5,7,2,p17,Node_1_694_627_1825,627,-388.937624517018
2,5,8,2,p17,Node_1_1163_777_3650,777,936.801563346244
2,5,8,2,p17,Node_1_91_522_1825,522,320.975023034646
2,5,8,2,p17,Node_1_694_627_1825,627,895.669244590599
2,5,8,2,p17,Node_1_1273_2832_3650,2832,2645.29698838676
2,5,8,2,p17,Node_1_379_889_3650,889,730.003601455376
2,5,8,2,p17,Node_1_1269_2606_3650,2606,1475.32043702552
2,5,8,2,p17,Node_1_856_2668_3650,2668,1993.30826838123
2,5,8,2,p17,Node_1_832_3314_3650,3314,3649.99999999
2,5,8,2,p17,Node_1_597_728_1825,728,314.471276405556
2,5,8,2,p17,Node_1_208_1717_3650,1717,748.339605759287
2,5,8,2,p17,Node_1_1282_1170_1825,1170,-68.5605109564476
2,5,8,2,p17,Node_1_920_1257_1825,1257,1868.8020840859
2,5,8,2,p17,Node_1_207_1231_3650,1231,-511.904576023158
2,5,8,2,p17,Node_1_614_475_1825,475,377.702580869942
2,5,8,2,p17,Node_1_230_1652_1825,1652,89.741596480198
2,5,8,2,p17,Node_1_515_1195_3650,1195,-174.555745835279
2,5,8,2,p17,Node_1_301_2361_3650,2361,2378.63512437035
2,5,8,2,p17,Node_1_1048_3260_3650,3260,2903.04705021596
2,5,8,2,p17,Node_1_624_2732_3650,2732,2808.80849984426
2,5,8,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,8,2,p17,Node_1_152_864_3650,864,-1319.43341671447
2,5,8,2,p17,Node_1_794_512_3650,512,-392.823325334846
2,5,8,2,p17,Node_1_416_1391_1825,1391,438.911910899348
2,5,8,2,p17,Node_1_69_1287_3650,1287,21.3771302565749
2,5,8,2,p17,Node_1_778_1488_3650,1488,1967.34374097874
2,5,8,2,p17,Node_1_1216_637_1825,637,165.37978808279
2,5,8,2,p17,Node_1_766_2770_3650,2770,3572.04267150278
2,5,8,2,p17,Node_1_757_2591_3650,2591,3166.94534381666
2,5,8,2,p17,Node_1_421_1987_3650,1987,-1025.62760399066
2,5,8,2,p17,Node_1_382_850_1825,850,-1436.9259641205
2,5,9,2,p17,Node_1_515_1195_3650,1195,96.4702003770007
2,5,9,2,p17,Node_1_757_2591_3650,2591,2175.12287983345
2,5,9,2,p17,Node_1_766_2770_3650,2770,2179.83413979233
2,5,9,2,p17,Node_1_920_1257_1825,1257,1095.33061607368
2,5,9,2,p17,Node_1_1048_3260_3650,3260,2078.95082511355
2,5,9,2,p17,Node_1_856_2668_3650,2668,2532.48461065587
2,5,9,2,p17,Node_1_622_3544_3650,3544,3010.5105441269
2,5,9,2,p17,Node_1_624_2732_3650,2732,1695.55911455792
2,5,9,2,p17,Node_1_69_1287_3650,1287,422.703892063367
2,5,9,2,p17,Node_1_207_1231_3650,1231,1592.0810999275
2,5,9,2,p17,Node_1_208_1717_3650,1717,2613.68366882026
2,5,9,2,p17,Node_1_1163_777_3650,777,518.454927258856
2,5,9,2,p17,Node_1_614_475_1825,475,-815.748720760644
2,5,9,2,p17,Node_1_1216_637_1825,637,-53.712730886387
2,5,9,2,p17,Node_1_794_512_3650,512,-134.96018730461
2,5,9,2,p17,Node_1_694_627_1825,627,1564.53805764558
2,5,9,2,p17,Node_1_832_3314_3650,3314,2622.09193788724
2,5,9,2,p17,Node_1_416_1391_1825,1391,540.509583453611
2,5,9,2,p17,Node_1_778_1488_3650,1488,2252.37775060741
2,5,9,2,p17,Node_1_152_864_3650,864,-412.057330388957
2,5,9,2,p17,Node_1_301_2361_3650,2361,2937.38697707336
2,5,9,2,p17,Node_1_230_1652_1825,1652,2478.79450888709
2,5,9,2,p17,Node_1_421_1987_3650,1987,359.130686522497
2,5,9,2,p17,Node_1_379_889_3650,889,-696.25625404547
2,5,9,2,p17,Node_1_597_728_1825,728,-1037.47491099596
2,5,9,2,p17,Node_1_382_850_1825,850,284.726158450928
2,5,9,2,p17,Node_1_91_522_1825,522,656.067865307835
2,5,9,2,p17,Node_1_1282_1170_1825,1170,2163.32867840835
2,5,9,2,p17,Node_1_1269_2606_3650,2606,2473.89443770414
2,5,9,2,p17,Node_1_1273_2832_3650,2832,2175.8975332597
2,5,10,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,10,2,p17,Node_1_624_2732_3650,2732,953.669994771601
2,5,10,2,p17,Node_1_794_512_3650,512,-634.232837264403
2,5,10,2,p17,Node_1_920_1257_1825,1257,2141.37712461293
2,5,10,2,p17,Node_1_1216_637_1825,637,-139.302449817118
2,5,10,2,p17,Node_1_1163_777_3650,777,-121.693430553209
2,5,10,2,p17,Node_1_207_1231_3650,1231,-1038.6806900357
2,5,10,2,p17,Node_1_208_1717_3650,1717,31.662994970304
2,5,10,2,p17,Node_1_694_627_1825,627,754.942887163987
2,5,10,2,p17,Node_1_515_1195_3650,1195,-630.035480353635
2,5,10,2,p17,Node_1_1269_2606_3650,2606,2694.73909770196
2,5,10,2,p17,Node_1_1273_2832_3650,2832,3625.32526524201
2,5,10,2,p17,Node_1_1282_1170_1825,1170,1146.28488543367
2,5,10,2,p17,Node_1_69_1287_3650,1287,758.811885137751
2,5,10,2,p17,Node_1_301_2361_3650,2361,1207.78474562424
2,5,10,2,p17,Node_1_766_2770_3650,2770,1501.92287700763
2,5,10,2,p17,Node_1_757_2591_3650,2591,1484.26233700962
2,5,10,2,p17,Node_1_597_728_1825,728,-1398.01385047813
2,5,10,2,p17,Node_1_382_850_1825,850,388.854357177997
2,5,10,2,p17,Node_1_421_1987_3650,1987,2940.21479358519
2,5,10,2,p17,Node_1_416_1391_1825,1391,2576.28152291185
2,5,10,2,p17,Node_1_91_522_1825,522,79.9056385361098
2,5,10,2,p17,Node_1_614_475_1825,475,513.829900172799
2,5,10,2,p17,Node_1_230_1652_1825,1652,870.698954846938
2,5,10,2,p17,Node_1_152_864_3650,864,457.628831383119
2,5,10,2,p17,Node_1_379_889_3650,889,613.336348278877
2,5,10,2,p17,Node_1_1048_3260_3650,3260,3273.26735732311
2,5,10,2,p17,Node_1_778_1488_3650,1488,3649.99999999
2,5,10,2,p17,Node_1_832_3314_3650,3314,3649.99999999
2,5,10,2,p17,Node_1_856_2668_3650,2668,3466.35087987415
2,5,11,2,p17,Node_1_1269_2606_3650,2606,858.427455580717
2,5,11,2,p17,Node_1_1273_2832_3650,2832,3140.69436235541
2,5,11,2,p17,Node_1_757_2591_3650,2591,2258.63889212955
2,5,11,2,p17,Node_1_766_2770_3650,2770,2288.15135055712
2,5,11,2,p17,Node_1_1216_637_1825,637,684.31089615236
2,5,11,2,p17,Node_1_379_889_3650,889,769.682287578249
2,5,11,2,p17,Node_1_91_522_1825,522,94.5694449221278
2,5,11,2,p17,Node_1_69_1287_3650,1287,782.639598617372
2,5,11,2,p17,Node_1_856_2668_3650,2668,3452.0781539198
2,5,11,2,p17,Node_1_832_3314_3650,3314,3026.9461302203
2,5,11,2,p17,Node_1_208_1717_3650,1717,-896.929141975861
2,5,11,2,p17,Node_1_207_1231_3650,1231,-1216.46660546553
2,5,11,2,p17,Node_1_1048_3260_3650,3260,3246.67823471554
2,5,11,2,p17,Node_1_416_1391_1825,1391,-231.843625389545
2,5,11,2,p17,Node_1_614_475_1825,475,-1412.98551428611
2,5,11,2,p17,Node_1_1282_1170_1825,1170,-2064.8636401421
2,5,11,2,p17,Node_1_421_1987_3650,1987,2156.22176585706
2,5,11,2,p17,Node_1_152_864_3650,864,841.58756189018
2,5,11,2,p17,Node_1_794_512_3650,512,345.795810299533
2,5,11,2,p17,Node_1_597_728_1825,728,-2018.10639412114
2,5,11,2,p17,Node_1_230_1652_1825,1652,-2341.7484298292
2,5,11,2,p17,Node_1_301_2361_3650,2361,1420.24489870047
2,5,11,2,p17,Node_1_778_1488_3650,1488,68.9649087852691
2,5,11,2,p17,Node_1_515_1195_3650,1195,386.930481353841
2,5,11,2,p17,Node_1_1163_777_3650,777,892.381101316705
2,5,11,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,11,2,p17,Node_1_624_2732_3650,2732,2610.15893740615
2,5,11,2,p17,Node_1_694_627_1825,627,-6.96675038770497
2,5,11,2,p17,Node_1_382_850_1825,850,-2544.55736541581
2,5,11,2,p17,Node_1_920_1257_1825,1257,694.446154203749
2,5,12,2,p17,Node_1_856_2668_3650,2668,2750.15463848487
2,5,12,2,p17,Node_1_832_3314_3650,3314,2113.66815175432
2,5,12,2,p17,Node_1_416_1391_1825,1391,1887.72324863114
2,5,12,2,p17,Node_1_230_1652_1825,1652,1098.73151869237
2,5,12,2,p17,Node_1_379_889_3650,889,434.15736439898
2,5,12,2,p17,Node_1_794_512_3650,512,386.577314853678
2,5,12,2,p17,Node_1_778_1488_3650,1488,845.432584528203
2,5,12,2,p17,Node_1_920_1257_1825,1257,1459.99505493058
2,5,12,2,p17,Node_1_597_728_1825,728,407.369584724782
2,5,12,2,p17,Node_1_1048_3260_3650,3260,2867.68112572949
2,5,12,2,p17,Node_1_301_2361_3650,2361,1441.1141127394
2,5,12,2,p17,Node_1_1163_777_3650,777,40.1940176650566
2,5,12,2,p17,Node_1_208_1717_3650,1717,2899.78719785278
2,5,12,2,p17,Node_1_207_1231_3650,1231,2209.71537801266
2,5,12,2,p17,Node_1_152_864_3650,864,-266.779138181053
2,5,12,2,p17,Node_1_1282_1170_1825,1170,254.597412107604
2,5,12,2,p17,Node_1_1216_637_1825,637,581.841108147552
2,5,12,2,p17,Node_1_515_1195_3650,1195,1058.49153495128
2,5,12,2,p17,Node_1_382_850_1825,850,1806.48454874237
2,5,12,2,p17,Node_1_69_1287_3650,1287,2640.04793418185
2,5,12,2,p17,Node_1_421_1987_3650,1987,3649.99999999
2,5,12,2,p17,Node_1_766_2770_3650,2770,3649.99999999
2,5,12,2,p17,Node_1_757_2591_3650,2591,2947.32548704165
2,5,12,2,p17,Node_1_614_475_1825,475,364.94265689048
2,5,12,2,p17,Node_1_91_522_1825,522,359.194176452902
2,5,12,2,p17,Node_1_622_3544_3650,3544,3649.99999999
2,5,12,2,p17,Node_1_624_2732_3650,2732,2324.30279064182
2,5,12,2,p17,Node_1_1273_2832_3650,2832,3051.25637593569
2,5,12,2,p17,Node_1_1269_2606_3650,2606,441.447698043578
2,5,12,2,p17,Node_1_694_627_1825,627,-246.833005972817
2,5,13,2,p17,Node_1_794_512_3650,512,-341.984508397524
2,5,13,2,p17,Node_1_1163_777_3650,777,455.514073198781
2,5,13,2,p17,Node_1_515_1195_3650,1195,1950.06672021723
2,5,13,2,p17,Node_1_920_1257_1825,1257,1192.15494209652
2,5,13,2,p17,Node_1_382_850_1825,850,2240.04770606202
2,5,13,2,p17,Node_1_597_728_1825,728,1384.82428478455
2,5,13,2,p17,Node_1_1282_1170_1825,1170,116.951828135792
2,5,13,2,p17,Node_1_694_627_1825,627,-760.701643735263
2,5,13,2,p17,Node_1_624_2732_3650,2732,2794.91954426422
2,5,13,2,p17,Node_1_622_3544_3650,3544,3073.56900958453
2,5,13,2,p17,Node_1_1273_2832_3650,2832,3391.58697467223
2,5,13,2,p17,Node_1_1269_2606_3650,2606,3088.78202495592
2,5,13,2,p17,Node_1_778_1488_3650,1488,1582.18739538821
2,5,13,2,p17,Node_1_69_1287_3650,1287,1591.28135061099
2,5,13,2,p17,Node_1_416_1391_1825,1391,-638.70919577524
2,5,13,2,p17,Node_1_91_522_1825,522,513.311263877027
2,5,13,2,p17,Node_1_1216_637_1825,637,-916.348359131974
2,5,13,2,p17,Node_1_152_864_3650,864,-470.942518961954
2,5,13,2,p17,Node_1_207_1231_3650,1231,886.330282380796
2,5,13,2,p17,Node_1_208_1717_3650,1717,886.330282380796
2,5,13,2,p17,Node_1_832_3314_3650,3314,1411.30762538633
2,5,13,2,p17,Node_1_856_2668_3650,2668,3450.17829136967
2,5,13,2,p17,Node_1_614_475_1825,475,-589.646545253303
2,5,13,2,p17,Node_1_301_2361_3650,2361,459.720273371367
2,5,13,2,p17,Node_1_421_1987_3650,1987,1962.47261887007
2,5,13,2,p17,Node_1_1048_3260_3650,3260,3504.32232576493
2,5,13,2,p17,Node_1_230_1652_1825,1652,710.469284901549
2,5,13,2,p17,Node_1_766_2770_3650,2770,3196.77845885542
2,5,13,2,p17,Node_1_757_2591_3650,2591,2872.45155881766
2,5,13,2,p17,Node_1_379_889_3650,889,-386.424052189692
2,5,14,2,p17,Node_1_230_1652_1825,1652,-585.744788010993
2,5,14,2,p17,Node_1_91_522_1825,522,82.1727494647372
2,5,14,2,p17,Node_1_794_512_3650,512,367.009622652827
2,5,14,2,p17,Node_1_208_1717_3650,1717,3104.13439603155
2,5,14,2,p17,Node_1_207_1231_3650,1231,2821.08234307867
2,5,14,2,p17,Node_1_832_3314_3650,3314,2134.10893141286
2,5,14,2,p17,Node_1_597_728_1825,728,-958.598321071131
2,5,14,2,p17,Node_1_920_1257_1825,1257,1005.7706332982
2,5,14,2,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,14,2,p17,Node_1_766_2770_3650,2770,3357.4304316701
2,5,14,2,p17,Node_1_1048_3260_3650,3260,3601.04739445821
2,5,14,2,p17,Node_1_379_889_3650,889,1296.0456780141
2,5,14,2,p17,Node_1_69_1287_3650,1287,1882.64318344989
2,5,14,2,p17,Node_1_515_1195_3650,1195,204.304955531383
2,5,14,2,p17,Node_1_382_850_1825,850,1438.16220917527
2,5,14,2,p17,Node_1_416_1391_1825,1391,567.582218856082
