batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,13,2,C1V2,Node_1_1051_1668_1825,1668,1761.66960361722
2,4,13,2,C1V2,Node_1_1199_1608_1825,1608,1111.05457555072
2,4,13,2,C1V2,Node_1_1258_2724_3650,2724,2446.22670085661
2,4,14,2,C1V2,Node_1_643_1333_3650,1333,973.617503717517
2,4,14,2,C1V2,Node_1_634_917_1825,917,383.479957262086
2,4,14,2,C1V2,Node_1_249_907_3650,907,1148.4254918071
2,4,14,2,C1V2,Node_1_334_551_1825,551,266.867450967976
2,4,14,2,C1V2,Node_1_382_1756_3650,1756,1670.75634224255
2,4,14,2,C1V2,Node_1_381_2119_3650,2119,1988.77790276984
2,4,14,2,C1V2,Node_1_1204_194_1825,194,-52.3490394573534
2,4,14,2,C1V2,Node_1_630_1095_3650,1095,1127.80687431769
2,4,14,2,C1V2,Node_1_549_1872_3650,1872,1702.42680168466
2,4,14,2,C1V2,Node_1_42_1110_1825,1110,978.494008527468
2,4,14,2,C1V2,Node_1_92_535_3650,535,290.840288114658
2,4,14,2,C1V2,Node_1_1123_328_3650,328,193.774057047962
2,4,14,2,C1V2,Node_1_364_7_3650,7,-375.588582801075
2,4,14,2,C1V2,Node_1_491_1125_1825,1125,1151.01133896066
2,4,14,2,C1V2,Node_1_1258_2724_3650,2724,2417.96398959894
2,4,14,2,C1V2,Node_1_675_828_3650,828,367.336047223356
2,4,14,2,C1V2,Node_1_1027_570_3650,570,45.7977325985845
2,4,14,2,C1V2,Node_1_723_3154_3650,3154,2623.32771664677
2,4,14,2,C1V2,Node_1_505_349_3650,349,249.873364541916
2,4,14,2,C1V2,Node_1_238_2286_3650,2286,2860.0304791384
2,4,14,2,C1V2,Node_1_156_730_3650,730,287.8489445778
2,4,14,2,C1V2,Node_1_1245_3139_3650,3139,3607.2037738925
2,4,14,2,C1V2,Node_1_1247_3632_3650,3632,3250.34812315291
2,4,14,2,C1V2,Node_1_22_368_1825,368,134.518288057607
2,4,14,2,C1V2,Node_1_892_861_1825,861,765.069735560669
2,4,14,2,C1V2,Node_1_1190_640_1825,640,582.068732804682
2,4,14,2,C1V2,Node_1_1199_1608_1825,1608,1246.72840863823
2,4,14,2,C1V2,Node_1_1210_694_3650,694,172.932173680202
2,4,14,2,C1V2,Node_1_140_1992_3650,1992,1611.71947198318
2,4,14,2,C1V2,Node_1_1051_1668_1825,1668,1042.81496701051
2,4,15,2,C1V2,Node_1_249_907_3650,907,758.832000966076
2,4,15,2,C1V2,Node_1_238_2286_3650,2286,2058.29451670117
2,4,15,2,C1V2,Node_1_1123_328_3650,328,421.160254903173
2,4,15,2,C1V2,Node_1_92_535_3650,535,793.499521505877
2,4,15,2,C1V2,Node_1_22_368_1825,368,306.627598768191
2,4,15,2,C1V2,Node_1_381_2119_3650,2119,1979.53353439334
2,4,15,2,C1V2,Node_1_382_1756_3650,1756,1770.5666433348
2,4,15,2,C1V2,Node_1_1210_694_3650,694,490.558015667972
2,4,15,2,C1V2,Node_1_1204_194_1825,194,-11.3224915696416
2,4,15,2,C1V2,Node_1_491_1125_1825,1125,987.844038432007
2,4,15,2,C1V2,Node_1_549_1872_3650,1872,1850.55335487034
2,4,15,2,C1V2,Node_1_1190_640_1825,640,454.061528806893
2,4,15,2,C1V2,Node_1_630_1095_3650,1095,1077.82381854274
2,4,15,2,C1V2,Node_1_1051_1668_1825,1668,1457.8453715984
2,4,15,2,C1V2,Node_1_42_1110_1825,1110,756.980395937678
2,4,15,2,C1V2,Node_1_1199_1608_1825,1608,2197.8197915566
2,4,15,2,C1V2,Node_1_892_861_1825,861,1021.51809534472
2,4,15,2,C1V2,Node_1_643_1333_3650,1333,1270.17991600385
2,4,15,2,C1V2,Node_1_634_917_1825,917,586.53565230288
2,4,15,2,C1V2,Node_1_675_828_3650,828,635.172421825074
2,4,15,2,C1V2,Node_1_1258_2724_3650,2724,2857.68087813389
2,4,15,2,C1V2,Node_1_1027_570_3650,570,375.614348146363
2,4,15,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,15,2,C1V2,Node_1_1245_3139_3650,3139,2646.19857771961
2,4,15,2,C1V2,Node_1_723_3154_3650,3154,3116.42489650383
2,4,15,2,C1V2,Node_1_140_1992_3650,1992,1797.93469158498
2,4,15,2,C1V2,Node_1_156_730_3650,730,739.789970411398
2,4,15,2,C1V2,Node_1_505_349_3650,349,246.228595417651
2,4,15,2,C1V2,Node_1_334_551_1825,551,355.558623920713
2,4,15,2,C1V2,Node_1_364_7_3650,7,-652.468408891122
2,4,16,2,C1V2,Node_1_249_907_3650,907,907.774282659472
2,4,16,2,C1V2,Node_1_42_1110_1825,1110,929.665173108912
2,4,16,2,C1V2,Node_1_1199_1608_1825,1608,1292.1117563523
2,4,16,2,C1V2,Node_1_334_551_1825,551,632.699554870633
2,4,16,2,C1V2,Node_1_92_535_3650,535,373.486233349424
2,4,16,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,16,2,C1V2,Node_1_1245_3139_3650,3139,2710.04842121581
2,4,16,2,C1V2,Node_1_505_349_3650,349,25.885718366159
2,4,16,2,C1V2,Node_1_630_1095_3650,1095,1173.40018399953
2,4,16,2,C1V2,Node_1_1123_328_3650,328,755.535341894521
2,4,16,2,C1V2,Node_1_1051_1668_1825,1668,1500.81863801407
2,4,16,2,C1V2,Node_1_22_368_1825,368,613.596203747317
2,4,16,2,C1V2,Node_1_892_861_1825,861,1365.54835327578
2,4,16,2,C1V2,Node_1_491_1125_1825,1125,832.993203667202
2,4,16,2,C1V2,Node_1_1027_570_3650,570,291.098443628992
2,4,16,2,C1V2,Node_1_156_730_3650,730,731.428430633225
2,4,16,2,C1V2,Node_1_634_917_1825,917,760.147676924348
2,4,16,2,C1V2,Node_1_643_1333_3650,1333,1195.2326945777
2,4,16,2,C1V2,Node_1_723_3154_3650,3154,2842.72541153046
2,4,16,2,C1V2,Node_1_238_2286_3650,2286,1560.97066634683
2,4,16,2,C1V2,Node_1_1258_2724_3650,2724,2770.47727480124
2,4,16,2,C1V2,Node_1_1210_694_3650,694,338.326123920321
2,4,16,2,C1V2,Node_1_381_2119_3650,2119,2005.67551104038
2,4,16,2,C1V2,Node_1_382_1756_3650,1756,1499.1419492778
2,4,16,2,C1V2,Node_1_549_1872_3650,1872,1986.72319493587
2,4,16,2,C1V2,Node_1_140_1992_3650,1992,1918.6465881858
2,4,16,2,C1V2,Node_1_364_7_3650,7,-290.82424931891
2,4,16,2,C1V2,Node_1_1190_640_1825,640,586.497466996617
2,4,16,2,C1V2,Node_1_1204_194_1825,194,47.8289056191143
2,4,16,2,C1V2,Node_1_675_828_3650,828,394.530741968483
2,4,17,2,C1V2,Node_1_1051_1668_1825,1668,1408.46081994397
2,4,17,2,C1V2,Node_1_1210_694_3650,694,427.409303486772
2,4,17,2,C1V2,Node_1_892_861_1825,861,846.230481125026
2,4,17,2,C1V2,Node_1_1123_328_3650,328,463.082225211157
2,4,17,2,C1V2,Node_1_675_828_3650,828,1260.64985788479
2,4,17,2,C1V2,Node_1_364_7_3650,7,-3.59766942819841
2,4,17,2,C1V2,Node_1_1258_2724_3650,2724,2942.72135713422
2,4,17,2,C1V2,Node_1_1204_194_1825,194,291.11066362291
2,4,17,2,C1V2,Node_1_92_535_3650,535,669.418886634063
2,4,17,2,C1V2,Node_1_22_368_1825,368,161.429040760229
2,4,17,2,C1V2,Node_1_42_1110_1825,1110,820.749903739348
2,4,17,2,C1V2,Node_1_1190_640_1825,640,783.246694327892
2,4,17,2,C1V2,Node_1_156_730_3650,730,654.334967181955
2,4,17,2,C1V2,Node_1_334_551_1825,551,401.557478317891
2,4,17,2,C1V2,Node_1_630_1095_3650,1095,912.746010733328
2,4,17,2,C1V2,Node_1_1245_3139_3650,3139,3156.72745601269
2,4,17,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,17,2,C1V2,Node_1_381_2119_3650,2119,2079.0170959054
2,4,17,2,C1V2,Node_1_382_1756_3650,1756,2010.98816930801
2,4,17,2,C1V2,Node_1_249_907_3650,907,806.552987089092
2,4,17,2,C1V2,Node_1_1027_570_3650,570,134.581748595331
2,4,17,2,C1V2,Node_1_634_917_1825,917,732.033022203802
2,4,17,2,C1V2,Node_1_643_1333_3650,1333,855.246039246194
2,4,17,2,C1V2,Node_1_1199_1608_1825,1608,1516.21356539336
2,4,17,2,C1V2,Node_1_723_3154_3650,3154,3496.63099289304
2,4,17,2,C1V2,Node_1_549_1872_3650,1872,1919.79384713918
2,4,17,2,C1V2,Node_1_140_1992_3650,1992,2070.27745935839
2,4,17,2,C1V2,Node_1_505_349_3650,349,-66.3896594198096
2,4,17,2,C1V2,Node_1_491_1125_1825,1125,1062.53283651586
2,4,17,2,C1V2,Node_1_238_2286_3650,2286,2476.41107899345
2,4,18,2,C1V2,Node_1_334_551_1825,551,605.773713784916
2,4,18,2,C1V2,Node_1_22_368_1825,368,372.474124635355
2,4,18,2,C1V2,Node_1_1245_3139_3650,3139,2665.23335150389
2,4,18,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,18,2,C1V2,Node_1_42_1110_1825,1110,1299.9950706648
2,4,18,2,C1V2,Node_1_892_861_1825,861,578.010759181889
2,4,18,2,C1V2,Node_1_140_1992_3650,1992,1945.35373155638
2,4,18,2,C1V2,Node_1_1123_328_3650,328,508.332395445716
2,4,18,2,C1V2,Node_1_381_2119_3650,2119,2100.30795726311
2,4,18,2,C1V2,Node_1_382_1756_3650,1756,1728.5034448654
2,4,18,2,C1V2,Node_1_1190_640_1825,640,564.73566167975
2,4,18,2,C1V2,Node_1_1051_1668_1825,1668,1818.55082683734
2,4,18,2,C1V2,Node_1_549_1872_3650,1872,1921.43112795563
2,4,18,2,C1V2,Node_1_491_1125_1825,1125,1043.8054436861
2,4,18,2,C1V2,Node_1_505_349_3650,349,291.070482131942
2,4,18,2,C1V2,Node_1_364_7_3650,7,-175.351817334013
2,4,18,2,C1V2,Node_1_1199_1608_1825,1608,1139.68727173584
2,4,18,2,C1V2,Node_1_1204_194_1825,194,113.08612525348
2,4,18,2,C1V2,Node_1_238_2286_3650,2286,2368.15810887352
2,4,18,2,C1V2,Node_1_156_730_3650,730,301.050949816242
2,4,18,2,C1V2,Node_1_1210_694_3650,694,666.988978960848
2,4,18,2,C1V2,Node_1_1258_2724_3650,2724,2897.61432335908
2,4,18,2,C1V2,Node_1_1027_570_3650,570,354.200700285142
2,4,18,2,C1V2,Node_1_92_535_3650,535,648.570779435281
2,4,18,2,C1V2,Node_1_249_907_3650,907,998.409651642474
2,4,18,2,C1V2,Node_1_643_1333_3650,1333,1594.93820595801
2,4,18,2,C1V2,Node_1_634_917_1825,917,970.959626113311
2,4,18,2,C1V2,Node_1_675_828_3650,828,358.241778648215
2,4,18,2,C1V2,Node_1_723_3154_3650,3154,3253.01369603761
2,4,18,2,C1V2,Node_1_630_1095_3650,1095,917.798511000046
2,4,19,2,C1V2,Node_1_1199_1608_1825,1608,1464.57429845565
2,4,19,2,C1V2,Node_1_92_535_3650,535,777.581731316263
2,4,19,2,C1V2,Node_1_723_3154_3650,3154,3618.63078177059
2,4,19,2,C1V2,Node_1_1027_570_3650,570,635.045384101506
2,4,19,2,C1V2,Node_1_381_2119_3650,2119,1858.12264718472
2,4,19,2,C1V2,Node_1_382_1756_3650,1756,1349.83031770114
2,4,19,2,C1V2,Node_1_491_1125_1825,1125,1100.43325853193
2,4,19,2,C1V2,Node_1_1210_694_3650,694,651.394062584734
2,4,19,2,C1V2,Node_1_630_1095_3650,1095,1342.49633582337
2,4,19,2,C1V2,Node_1_334_551_1825,551,62.8068325894234
2,4,19,2,C1V2,Node_1_140_1992_3650,1992,2316.68290646365
2,4,19,2,C1V2,Node_1_892_861_1825,861,788.747534409207
2,4,19,2,C1V2,Node_1_549_1872_3650,1872,1970.2725217968
2,4,19,2,C1V2,Node_1_1190_640_1825,640,568.021796312451
2,4,19,2,C1V2,Node_1_42_1110_1825,1110,1006.73677819862
2,4,19,2,C1V2,Node_1_505_349_3650,349,202.918924175897
2,4,19,2,C1V2,Node_1_1204_194_1825,194,-43.6147481780363
2,4,19,2,C1V2,Node_1_364_7_3650,7,-188.806322001467
2,4,19,2,C1V2,Node_1_1123_328_3650,328,215.561916595933
2,4,19,2,C1V2,Node_1_1258_2724_3650,2724,2419.41776189723
2,4,19,2,C1V2,Node_1_675_828_3650,828,745.417007767467
2,4,19,2,C1V2,Node_1_22_368_1825,368,299.239951986195
2,4,19,2,C1V2,Node_1_238_2286_3650,2286,1991.74814803506
2,4,19,2,C1V2,Node_1_643_1333_3650,1333,1371.57151347846
2,4,19,2,C1V2,Node_1_634_917_1825,917,1063.10226240335
2,4,19,2,C1V2,Node_1_1051_1668_1825,1668,1656.92555884732
2,4,19,2,C1V2,Node_1_156_730_3650,730,471.044801952848
2,4,19,2,C1V2,Node_1_249_907_3650,907,826.807991349069
2,4,19,2,C1V2,Node_1_1245_3139_3650,3139,2505.0906162354
2,4,19,2,C1V2,Node_1_1247_3632_3650,3632,3331.6933662709
2,4,20,2,C1V2,Node_1_381_2119_3650,2119,2068.72977948699
2,4,20,2,C1V2,Node_1_382_1756_3650,1756,1829.33784012585
2,4,20,2,C1V2,Node_1_1051_1668_1825,1668,1257.19794762548
2,4,20,2,C1V2,Node_1_892_861_1825,861,985.29387117947
2,4,20,2,C1V2,Node_1_630_1095_3650,1095,1357.37526308311
2,4,20,2,C1V2,Node_1_1204_194_1825,194,3.400435225021
2,4,20,2,C1V2,Node_1_1027_570_3650,570,423.719092803912
2,4,20,2,C1V2,Node_1_505_349_3650,349,362.835477844517
2,4,20,2,C1V2,Node_1_549_1872_3650,1872,1586.27417193356
2,4,20,2,C1V2,Node_1_156_730_3650,730,485.249378385961
2,4,20,2,C1V2,Node_1_491_1125_1825,1125,1082.95716338512
2,4,20,2,C1V2,Node_1_92_535_3650,535,236.448749187734
2,4,20,2,C1V2,Node_1_140_1992_3650,1992,1634.00203143529
2,4,20,2,C1V2,Node_1_675_828_3650,828,635.553768864923
2,4,20,2,C1V2,Node_1_1210_694_3650,694,683.88839997792
2,4,20,2,C1V2,Node_1_1199_1608_1825,1608,1445.72442312015
2,4,20,2,C1V2,Node_1_364_7_3650,7,-309.449596559713
2,4,20,2,C1V2,Node_1_723_3154_3650,3154,3208.66952012795
2,4,20,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,20,2,C1V2,Node_1_1245_3139_3650,3139,2929.52117424954
2,4,20,2,C1V2,Node_1_249_907_3650,907,945.26645933332
2,4,20,2,C1V2,Node_1_1258_2724_3650,2724,2730.02833817195
2,4,20,2,C1V2,Node_1_1123_328_3650,328,137.69724897416
2,4,20,2,C1V2,Node_1_42_1110_1825,1110,1346.24719936824
2,4,20,2,C1V2,Node_1_22_368_1825,368,18.1100155754514
2,4,20,2,C1V2,Node_1_238_2286_3650,2286,2276.45769547726
2,4,20,2,C1V2,Node_1_1190_640_1825,640,585.202810022893
2,4,20,2,C1V2,Node_1_643_1333_3650,1333,1118.46887709025
2,4,20,2,C1V2,Node_1_634_917_1825,917,542.700996687722
2,4,20,2,C1V2,Node_1_334_551_1825,551,-249.271083138513
2,4,21,2,C1V2,Node_1_381_2119_3650,2119,2109.30622315202
2,4,21,2,C1V2,Node_1_382_1756_3650,1756,2148.515947719
2,4,21,2,C1V2,Node_1_42_1110_1825,1110,1336.08304381001
2,4,21,2,C1V2,Node_1_630_1095_3650,1095,1034.2856219668
2,4,21,2,C1V2,Node_1_634_917_1825,917,726.004863878423
2,4,21,2,C1V2,Node_1_643_1333_3650,1333,905.661598425006
2,4,21,2,C1V2,Node_1_1245_3139_3650,3139,2817.37485074646
2,4,21,2,C1V2,Node_1_1247_3632_3650,3632,3254.91861291445
2,4,21,2,C1V2,Node_1_249_907_3650,907,797.783818365353
2,4,21,2,C1V2,Node_1_22_368_1825,368,224.218037458648
2,4,21,2,C1V2,Node_1_1027_570_3650,570,509.796642041989
2,4,21,2,C1V2,Node_1_723_3154_3650,3154,3301.16783843338
2,4,21,2,C1V2,Node_1_156_730_3650,730,762.049703599269
2,4,21,2,C1V2,Node_1_1199_1608_1825,1608,1814.50003938057
2,4,21,2,C1V2,Node_1_1123_328_3650,328,129.26683716165
2,4,21,2,C1V2,Node_1_140_1992_3650,1992,1897.67144545984
2,4,21,2,C1V2,Node_1_1258_2724_3650,2724,2495.86919839739
2,4,21,2,C1V2,Node_1_92_535_3650,535,657.87392814755
2,4,21,2,C1V2,Node_1_892_861_1825,861,790.838446916496
2,4,21,2,C1V2,Node_1_491_1125_1825,1125,1209.47229272563
2,4,21,2,C1V2,Node_1_364_7_3650,7,-185.519424646272
2,4,21,2,C1V2,Node_1_1204_194_1825,194,199.297291364268
2,4,21,2,C1V2,Node_1_334_551_1825,551,552.288909987351
2,4,21,2,C1V2,Node_1_1051_1668_1825,1668,1234.98926492841
2,4,21,2,C1V2,Node_1_238_2286_3650,2286,2197.60219780576
2,4,21,2,C1V2,Node_1_549_1872_3650,1872,1746.09135780033
2,4,21,2,C1V2,Node_1_1210_694_3650,694,492.993579654914
2,4,21,2,C1V2,Node_1_675_828_3650,828,674.95001831969
2,4,21,2,C1V2,Node_1_505_349_3650,349,330.214107241518
2,4,21,2,C1V2,Node_1_1190_640_1825,640,643.181513662004
2,4,22,2,C1V2,Node_1_238_2286_3650,2286,2595.81801853869
2,4,22,2,C1V2,Node_1_1051_1668_1825,1668,1426.54925511715
2,4,22,2,C1V2,Node_1_630_1095_3650,1095,1003.14828064637
2,4,22,2,C1V2,Node_1_549_1872_3650,1872,1976.92013008537
2,4,22,2,C1V2,Node_1_156_730_3650,730,342.362651504626
2,4,22,2,C1V2,Node_1_1210_694_3650,694,196.747914597206
2,4,22,2,C1V2,Node_1_249_907_3650,907,738.098347527439
2,4,22,2,C1V2,Node_1_42_1110_1825,1110,824.885061977472
2,4,22,2,C1V2,Node_1_22_368_1825,368,109.381992393174
2,4,22,2,C1V2,Node_1_1258_2724_3650,2724,2410.81056820158
2,4,22,2,C1V2,Node_1_505_349_3650,349,121.380423050784
2,4,22,2,C1V2,Node_1_675_828_3650,828,756.244666792872
2,4,22,2,C1V2,Node_1_140_1992_3650,1992,1898.59618367791
2,4,22,2,C1V2,Node_1_1190_640_1825,640,798.538605746787
2,4,22,2,C1V2,Node_1_892_861_1825,861,693.902810658795
2,4,22,2,C1V2,Node_1_1204_194_1825,194,4.97880865066103
2,4,22,2,C1V2,Node_1_92_535_3650,535,437.307534550947
2,4,22,2,C1V2,Node_1_491_1125_1825,1125,1118.68909068853
2,4,22,2,C1V2,Node_1_381_2119_3650,2119,2152.29369689906
2,4,22,2,C1V2,Node_1_382_1756_3650,1756,2302.08400331972
2,4,22,2,C1V2,Node_1_1245_3139_3650,3139,2443.49268312412
2,4,22,2,C1V2,Node_1_1247_3632_3650,3632,3206.57126973648
2,4,22,2,C1V2,Node_1_723_3154_3650,3154,2857.36186985127
2,4,22,2,C1V2,Node_1_1199_1608_1825,1608,1650.12312456258
2,4,22,2,C1V2,Node_1_364_7_3650,7,-377.206014835895
2,4,22,2,C1V2,Node_1_1027_570_3650,570,285.769670188797
2,4,22,2,C1V2,Node_1_643_1333_3650,1333,938.391913135577
2,4,22,2,C1V2,Node_1_634_917_1825,917,552.289571679729
2,4,22,2,C1V2,Node_1_1123_328_3650,328,84.4265866427411
2,4,22,2,C1V2,Node_1_334_551_1825,551,-142.55071514637
2,4,23,2,C1V2,Node_1_675_828_3650,828,632.957292867506
2,4,23,2,C1V2,Node_1_156_730_3650,730,715.80249656671
2,4,23,2,C1V2,Node_1_491_1125_1825,1125,919.180260348592
2,4,23,2,C1V2,Node_1_364_7_3650,7,-258.965886452687
2,4,23,2,C1V2,Node_1_381_2119_3650,2119,1837.10428114957
2,4,23,2,C1V2,Node_1_382_1756_3650,1756,1644.6533689149
2,4,23,2,C1V2,Node_1_1190_640_1825,640,504.210183103482
2,4,23,2,C1V2,Node_1_1051_1668_1825,1668,1361.46196230965
2,4,23,2,C1V2,Node_1_643_1333_3650,1333,1119.49123574927
2,4,23,2,C1V2,Node_1_634_917_1825,917,889.430850933045
2,4,23,2,C1V2,Node_1_723_3154_3650,3154,3649.99999999
2,4,23,2,C1V2,Node_1_249_907_3650,907,846.642283601229
2,4,23,2,C1V2,Node_1_1123_328_3650,328,39.6733086614677
2,4,23,2,C1V2,Node_1_22_368_1825,368,249.667945652293
2,4,23,2,C1V2,Node_1_42_1110_1825,1110,892.59264192843
2,4,23,2,C1V2,Node_1_140_1992_3650,1992,2083.95514255888
2,4,23,2,C1V2,Node_1_1258_2724_3650,2724,2352.51366278584
2,4,23,2,C1V2,Node_1_630_1095_3650,1095,823.667828327082
2,4,23,2,C1V2,Node_1_334_551_1825,551,417.40321853222
2,4,23,2,C1V2,Node_1_505_349_3650,349,291.709681685241
2,4,23,2,C1V2,Node_1_1245_3139_3650,3139,2747.82908636503
2,4,23,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,23,2,C1V2,Node_1_238_2286_3650,2286,2305.28278954143
2,4,23,2,C1V2,Node_1_1027_570_3650,570,328.662361503752
2,4,23,2,C1V2,Node_1_1199_1608_1825,1608,1816.21997891794
2,4,23,2,C1V2,Node_1_1210_694_3650,694,548.75594333011
2,4,23,2,C1V2,Node_1_549_1872_3650,1872,1846.60907959703
2,4,23,2,C1V2,Node_1_1204_194_1825,194,-84.0925160178211
2,4,23,2,C1V2,Node_1_92_535_3650,535,403.351499943086
2,4,23,2,C1V2,Node_1_892_861_1825,861,747.067805716777
2,4,24,2,C1V2,Node_1_1027_570_3650,570,394.325614198986
2,4,24,2,C1V2,Node_1_1258_2724_3650,2724,2343.14143423254
2,4,24,2,C1V2,Node_1_1190_640_1825,640,590.430465550166
2,4,24,2,C1V2,Node_1_491_1125_1825,1125,1252.97980636665
2,4,24,2,C1V2,Node_1_381_2119_3650,2119,2131.04717311751
2,4,24,2,C1V2,Node_1_382_1756_3650,1756,1368.32719897025
2,4,24,2,C1V2,Node_1_1051_1668_1825,1668,1564.86632041479
2,4,24,2,C1V2,Node_1_1199_1608_1825,1608,1256.54602637258
2,4,24,2,C1V2,Node_1_723_3154_3650,3154,2828.80456119737
2,4,24,2,C1V2,Node_1_892_861_1825,861,868.087529398498
2,4,24,2,C1V2,Node_1_1247_3632_3650,3632,3099.02276983818
2,4,24,2,C1V2,Node_1_1245_3139_3650,3139,2700.39058063527
2,4,24,2,C1V2,Node_1_1123_328_3650,328,211.101819069555
2,4,24,2,C1V2,Node_1_238_2286_3650,2286,2685.90016176842
2,4,24,2,C1V2,Node_1_505_349_3650,349,284.267188021424
2,4,24,2,C1V2,Node_1_92_535_3650,535,256.599626522644
2,4,24,2,C1V2,Node_1_140_1992_3650,1992,1868.13845237281
2,4,24,2,C1V2,Node_1_249_907_3650,907,827.634160616638
2,4,24,2,C1V2,Node_1_630_1095_3650,1095,893.301941019096
2,4,24,2,C1V2,Node_1_364_7_3650,7,-368.42189822645
2,4,24,2,C1V2,Node_1_42_1110_1825,1110,1298.97881104553
2,4,24,2,C1V2,Node_1_549_1872_3650,1872,1473.10613622127
2,4,24,2,C1V2,Node_1_675_828_3650,828,864.573062767533
2,4,24,2,C1V2,Node_1_22_368_1825,368,174.572649162564
2,4,24,2,C1V2,Node_1_1210_694_3650,694,859.097885698689
2,4,24,2,C1V2,Node_1_334_551_1825,551,184.772148356153
2,4,24,2,C1V2,Node_1_156_730_3650,730,398.754661879465
2,4,24,2,C1V2,Node_1_1204_194_1825,194,-268.287297109278
2,4,24,2,C1V2,Node_1_643_1333_3650,1333,1079.12477455012
2,4,24,2,C1V2,Node_1_634_917_1825,917,558.739220711319
2,4,25,2,C1V2,Node_1_22_368_1825,368,-60.9078479417163
2,4,25,2,C1V2,Node_1_334_551_1825,551,164.883142410691
2,4,25,2,C1V2,Node_1_892_861_1825,861,264.415914584318
2,4,25,2,C1V2,Node_1_643_1333_3650,1333,901.48194276541
2,4,25,2,C1V2,Node_1_634_917_1825,917,419.480844293263
2,4,25,2,C1V2,Node_1_1027_570_3650,570,23.2003012128821
2,4,25,2,C1V2,Node_1_1051_1668_1825,1668,1651.44870952009
2,4,25,2,C1V2,Node_1_1204_194_1825,194,-296.597383892245
2,4,25,2,C1V2,Node_1_92_535_3650,535,417.85816570242
2,4,25,2,C1V2,Node_1_381_2119_3650,2119,2159.74021435061
2,4,25,2,C1V2,Node_1_382_1756_3650,1756,1264.06901427848
2,4,25,2,C1V2,Node_1_1123_328_3650,328,200.105983200268
2,4,25,2,C1V2,Node_1_238_2286_3650,2286,2627.14771610133
2,4,25,2,C1V2,Node_1_156_730_3650,730,471.043648228996
2,4,25,2,C1V2,Node_1_364_7_3650,7,-133.18876176382
2,4,25,2,C1V2,Node_1_1190_640_1825,640,777.735374682337
2,4,25,2,C1V2,Node_1_505_349_3650,349,372.690772633356
2,4,25,2,C1V2,Node_1_630_1095_3650,1095,1232.47103401252
2,4,25,2,C1V2,Node_1_1245_3139_3650,3139,3649.99999999
2,4,25,2,C1V2,Node_1_1247_3632_3650,3632,3649.99999999
2,4,25,2,C1V2,Node_1_723_3154_3650,3154,2949.19965020672
2,4,25,2,C1V2,Node_1_549_1872_3650,1872,1766.31669878885
2,4,25,2,C1V2,Node_1_1210_694_3650,694,717.20225739148
2,4,25,2,C1V2,Node_1_140_1992_3650,1992,1902.19055695239
2,4,25,2,C1V2,Node_1_42_1110_1825,1110,835.52862213257
2,4,25,2,C1V2,Node_1_1258_2724_3650,2724,2408.23287219906
2,4,25,2,C1V2,Node_1_675_828_3650,828,496.103898459314
2,4,25,2,C1V2,Node_1_1199_1608_1825,1608,1559.66037648286
2,4,25,2,C1V2,Node_1_249_907_3650,907,672.919535633947
2,4,25,2,C1V2,Node_1_491_1125_1825,1125,915.263719906497
2,4,26,2,C1V2,Node_1_1190_640_1825,640,481.066527997711
2,4,26,2,C1V2,Node_1_1204_194_1825,194,-86.5844569674752
2,4,26,2,C1V2,Node_1_156_730_3650,730,532.211203882069
2,4,26,2,C1V2,Node_1_892_861_1825,861,1001.71555153099
2,4,26,2,C1V2,Node_1_723_3154_3650,3154,3157.61683891353
2,4,26,2,C1V2,Node_1_1051_1668_1825,1668,2247.31615730702
2,4,26,2,C1V2,Node_1_634_917_1825,917,786.298375441082
2,4,26,2,C1V2,Node_1_643_1333_3650,1333,943.528415343232
2,4,26,2,C1V2,Node_1_364_7_3650,7,-273.096674670492
2,4,26,2,C1V2,Node_1_381_2119_3650,2119,2199.92110278858
2,4,26,2,C1V2,Node_1_382_1756_3650,1756,2322.16524191548
2,4,26,2,C1V2,Node_1_675_828_3650,828,767.542296416847
2,4,26,2,C1V2,Node_1_1027_570_3650,570,444.974203061914
2,4,26,2,C1V2,Node_1_549_1872_3650,1872,2002.20538530859
2,4,26,2,C1V2,Node_1_334_551_1825,551,132.874710666955
2,4,26,2,C1V2,Node_1_249_907_3650,907,566.580790279554
2,4,26,2,C1V2,Node_1_630_1095_3650,1095,447.951084132382
2,4,26,2,C1V2,Node_1_1247_3632_3650,3632,3032.1062998755
2,4,26,2,C1V2,Node_1_1245_3139_3650,3139,2656.1471969592
2,4,26,2,C1V2,Node_1_491_1125_1825,1125,1011.89130238067
2,4,26,2,C1V2,Node_1_1210_694_3650,694,1071.27469377515
2,4,26,2,C1V2,Node_1_505_349_3650,349,787.629155050511
2,4,26,2,C1V2,Node_1_22_368_1825,368,75.4337270769034
2,4,26,2,C1V2,Node_1_42_1110_1825,1110,872.655700258944
2,4,26,2,C1V2,Node_1_238_2286_3650,2286,1913.53193803405
2,4,26,2,C1V2,Node_1_140_1992_3650,1992,2751.25446500795
