batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,4,3,nef,Node_1_30_1023_3650,1023,312.761088437962
17,2,4,3,nef,Node_1_862_280_1825,280,-761.974114573159
17,2,4,3,nef,Node_1_288_1375_3650,1375,1603.66396033992
17,2,4,3,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,4,3,nef,Node_1_1020_2121_3650,2121,2498.52421281578
17,2,4,3,nef,Node_1_1027_2756_3650,2756,1659.17027990615
17,2,4,3,nef,Node_1_981_610_3650,610,57.1753709188764
17,2,4,3,nef,Node_1_527_3533_3650,3533,3649.99999999
17,2,4,3,nef,Node_1_915_1210_1825,1210,484.882460068514
17,2,4,3,nef,Node_1_716_1783_1825,1783,2116.53781202321
17,2,4,3,nef,Node_1_1050_290_3650,290,419.125335824882
17,2,4,3,nef,Node_1_896_2573_3650,2573,2494.24109043922
17,2,4,3,nef,Node_1_498_2478_3650,2478,2606.64642647066
17,2,4,3,nef,Node_1_1267_2021_3650,2021,2006.35890169549
17,2,4,3,nef,Node_1_625_2624_3650,2624,2936.56980723859
17,2,4,3,nef,Node_1_1171_1568_3650,1568,1328.90576365094
17,2,4,3,nef,Node_1_1118_3464_3650,3464,3305.39042357924
17,2,4,3,nef,Node_1_1117_3586_3650,3586,3265.90855520215
17,2,4,3,nef,Node_1_18_2037_3650,2037,-340.056540509002
17,2,5,3,nef,Node_1_1282_623_1825,623,56.583169984141
17,2,5,3,nef,Node_1_1050_290_3650,290,303.424866766878
17,2,5,3,nef,Node_1_1027_2756_3650,2756,3649.99999999
17,2,5,3,nef,Node_1_1020_2121_3650,2121,2556.41122855916
17,2,5,3,nef,Node_1_1171_1568_3650,1568,1471.76212202872
17,2,5,3,nef,Node_1_1117_3586_3650,3586,3356.21261058863
17,2,5,3,nef,Node_1_1118_3464_3650,3464,2841.91257881644
17,2,5,3,nef,Node_1_639_3423_3650,3423,3462.93612439627
17,2,5,3,nef,Node_1_1216_1682_1825,1682,959.513761775077
17,2,5,3,nef,Node_1_981_610_3650,610,43.1621896657222
17,2,5,3,nef,Node_1_30_1023_3650,1023,597.892891179623
17,2,5,3,nef,Node_1_336_59_1825,59,-472.732349844219
17,2,5,3,nef,Node_1_929_321_3650,321,-100.553716706508
17,2,5,3,nef,Node_1_325_853_1825,853,404.732887581574
17,2,5,3,nef,Node_1_625_2624_3650,2624,1983.96103320352
17,2,5,3,nef,Node_1_203_535_1825,535,594.383729603707
17,2,5,3,nef,Node_1_662_1511_1825,1511,394.926358283693
17,2,5,3,nef,Node_1_862_280_1825,280,-13.364720237143
17,2,5,3,nef,Node_1_527_3533_3650,3533,1926.20678945815
17,2,5,3,nef,Node_1_716_1783_1825,1783,1678.72252484067
17,2,5,3,nef,Node_1_1267_2021_3650,2021,1717.21171283644
17,2,5,3,nef,Node_1_1053_18_1825,18,-259.854903867896
17,2,5,3,nef,Node_1_275_2439_3650,2439,2976.44662713598
17,2,5,3,nef,Node_1_288_1375_3650,1375,1489.79957920144
17,2,5,3,nef,Node_1_896_2573_3650,2573,2579.45954616715
17,2,5,3,nef,Node_1_915_1210_1825,1210,532.041398131232
17,2,5,3,nef,Node_1_376_3646_3650,3646,3281.21245127739
17,2,5,3,nef,Node_1_18_2037_3650,2037,1307.72285522943
17,2,5,3,nef,Node_1_1143_3274_3650,3274,2408.70553680782
17,2,5,3,nef,Node_1_498_2478_3650,2478,2111.45019964854
17,2,6,3,nef,Node_1_862_280_1825,280,97.1722307779964
17,2,6,3,nef,Node_1_1053_18_1825,18,97.1635573004327
17,2,6,3,nef,Node_1_716_1783_1825,1783,1519.57927273504
17,2,6,3,nef,Node_1_1282_623_1825,623,368.651926485644
17,2,6,3,nef,Node_1_288_1375_3650,1375,1450.70012717312
17,2,6,3,nef,Node_1_1027_2756_3650,2756,2431.9410812968
17,2,6,3,nef,Node_1_1020_2121_3650,2121,2493.52169672932
17,2,6,3,nef,Node_1_498_2478_3650,2478,2421.89655359874
17,2,6,3,nef,Node_1_376_3646_3650,3646,3447.52133615902
17,2,6,3,nef,Node_1_625_2624_3650,2624,1367.87656554531
17,2,6,3,nef,Node_1_1143_3274_3650,3274,2846.31103816645
17,2,6,3,nef,Node_1_325_853_1825,853,839.003001358977
17,2,6,3,nef,Node_1_275_2439_3650,2439,1985.39959262346
17,2,6,3,nef,Node_1_1267_2021_3650,2021,2359.96321961138
17,2,6,3,nef,Node_1_1216_1682_1825,1682,2096.24044163801
17,2,6,3,nef,Node_1_915_1210_1825,1210,1217.74766943896
17,2,6,3,nef,Node_1_981_610_3650,610,-59.435604431009
17,2,6,3,nef,Node_1_929_321_3650,321,-416.263581739807
17,2,6,3,nef,Node_1_18_2037_3650,2037,1548.5564353096
17,2,6,3,nef,Node_1_662_1511_1825,1511,1318.30992469193
17,2,6,3,nef,Node_1_527_3533_3650,3533,3110.89743049357
17,2,6,3,nef,Node_1_203_535_1825,535,-179.693233285248
17,2,6,3,nef,Node_1_1050_290_3650,290,-416.188841053216
17,2,6,3,nef,Node_1_336_59_1825,59,-416.188841053216
17,2,6,3,nef,Node_1_1171_1568_3650,1568,1595.41851177498
17,2,6,3,nef,Node_1_30_1023_3650,1023,530.110877287555
17,2,6,3,nef,Node_1_639_3423_3650,3423,3155.40288057391
17,2,6,3,nef,Node_1_1118_3464_3650,3464,3566.2384931013
17,2,6,3,nef,Node_1_1117_3586_3650,3586,3107.78517519088
17,2,6,3,nef,Node_1_896_2573_3650,2573,2827.1513096168
17,2,7,3,nef,Node_1_288_1375_3650,1375,1776.58780808643
17,2,7,3,nef,Node_1_1050_290_3650,290,399.193630313929
17,2,7,3,nef,Node_1_1053_18_1825,18,37.3591882919155
17,2,7,3,nef,Node_1_929_321_3650,321,503.877810319752
17,2,7,3,nef,Node_1_30_1023_3650,1023,993.254397284341
17,2,7,3,nef,Node_1_896_2573_3650,2573,2235.47976426904
17,2,7,3,nef,Node_1_662_1511_1825,1511,1389.66724053183
17,2,7,3,nef,Node_1_325_853_1825,853,801.631425666674
17,2,7,3,nef,Node_1_915_1210_1825,1210,1467.59725491586
17,2,7,3,nef,Node_1_625_2624_3650,2624,2677.0327471737
17,2,7,3,nef,Node_1_1143_3274_3650,3274,2617.81195785889
17,2,7,3,nef,Node_1_981_610_3650,610,200.419087578684
17,2,7,3,nef,Node_1_336_59_1825,59,-65.1345945715526
17,2,7,3,nef,Node_1_639_3423_3650,3423,3649.99999999
17,2,7,3,nef,Node_1_527_3533_3650,3533,3394.60615633695
17,2,7,3,nef,Node_1_716_1783_1825,1783,1918.56918935766
17,2,7,3,nef,Node_1_1216_1682_1825,1682,2248.71704598707
17,2,7,3,nef,Node_1_1027_2756_3650,2756,2556.66388037876
17,2,7,3,nef,Node_1_1020_2121_3650,2121,2411.29335324901
17,2,7,3,nef,Node_1_18_2037_3650,2037,1780.76749986576
17,2,7,3,nef,Node_1_275_2439_3650,2439,2359.83223866768
17,2,7,3,nef,Node_1_1171_1568_3650,1568,1183.92491989098
17,2,7,3,nef,Node_1_1282_623_1825,623,768.925796920669
17,2,7,3,nef,Node_1_203_535_1825,535,376.251871150557
17,2,7,3,nef,Node_1_862_280_1825,280,4.43633652740769
17,2,7,3,nef,Node_1_1267_2021_3650,2021,2009.9951809862
17,2,7,3,nef,Node_1_1117_3586_3650,3586,3649.99999999
17,2,7,3,nef,Node_1_1118_3464_3650,3464,3106.35455602317
17,2,7,3,nef,Node_1_376_3646_3650,3646,3649.99999999
17,2,7,3,nef,Node_1_498_2478_3650,2478,2185.62955388087
17,2,8,3,nef,Node_1_18_2037_3650,2037,1701.72908815836
17,2,8,3,nef,Node_1_1267_2021_3650,2021,2877.52531336239
17,2,8,3,nef,Node_1_288_1375_3650,1375,1906.49042941698
17,2,8,3,nef,Node_1_862_280_1825,280,-370.53030912451
17,2,8,3,nef,Node_1_1216_1682_1825,1682,1556.04262385923
17,2,8,3,nef,Node_1_716_1783_1825,1783,1681.17083430632
17,2,8,3,nef,Node_1_896_2573_3650,2573,2552.23513434019
17,2,8,3,nef,Node_1_1027_2756_3650,2756,3063.55712459541
17,2,8,3,nef,Node_1_1020_2121_3650,2121,2411.38702198749
17,2,8,3,nef,Node_1_1117_3586_3650,3586,3649.99999999
17,2,8,3,nef,Node_1_1118_3464_3650,3464,3073.93337899907
17,2,8,3,nef,Node_1_1171_1568_3650,1568,1395.90593111797
17,2,8,3,nef,Node_1_1282_623_1825,623,-184.063517943539
17,2,8,3,nef,Node_1_325_853_1825,853,1640.51400288817
17,2,8,3,nef,Node_1_336_59_1825,59,-680.318922307258
17,2,8,3,nef,Node_1_1053_18_1825,18,-1136.4504854871
17,2,8,3,nef,Node_1_1050_290_3650,290,-1136.4504854871
17,2,8,3,nef,Node_1_376_3646_3650,3646,3467.16757313617
17,2,8,3,nef,Node_1_625_2624_3650,2624,2907.43718525186
17,2,8,3,nef,Node_1_498_2478_3650,2478,3291.87821826835
17,2,8,3,nef,Node_1_30_1023_3650,1023,267.228615032904
17,2,8,3,nef,Node_1_527_3533_3650,3533,3344.33198135874
17,2,8,3,nef,Node_1_662_1511_1825,1511,924.233048419786
17,2,8,3,nef,Node_1_929_321_3650,321,-884.044464442646
17,2,8,3,nef,Node_1_981_610_3650,610,-778.713916776436
17,2,8,3,nef,Node_1_203_535_1825,535,233.768406211051
17,2,8,3,nef,Node_1_639_3423_3650,3423,3505.79067810015
17,2,8,3,nef,Node_1_915_1210_1825,1210,863.789988018056
17,2,8,3,nef,Node_1_1143_3274_3650,3274,2521.32915945002
17,2,8,3,nef,Node_1_275_2439_3650,2439,1490.50052587538
17,2,9,3,nef,Node_1_896_2573_3650,2573,2442.58548360811
17,2,9,3,nef,Node_1_376_3646_3650,3646,3403.56664971563
17,2,9,3,nef,Node_1_929_321_3650,321,-539.645848371754
17,2,9,3,nef,Node_1_275_2439_3650,2439,2997.88694533299
17,2,9,3,nef,Node_1_325_853_1825,853,58.59200499573
17,2,9,3,nef,Node_1_336_59_1825,59,-903.996942836593
17,2,9,3,nef,Node_1_1053_18_1825,18,-903.996942836593
17,2,9,3,nef,Node_1_625_2624_3650,2624,3090.13105741436
17,2,9,3,nef,Node_1_639_3423_3650,3423,3432.88556185366
17,2,9,3,nef,Node_1_1282_623_1825,623,1140.78825414132
17,2,9,3,nef,Node_1_981_610_3650,610,1414.72135920847
17,2,9,3,nef,Node_1_18_2037_3650,2037,2672.38591910171
17,2,9,3,nef,Node_1_1267_2021_3650,2021,2612.68587378715
17,2,9,3,nef,Node_1_1117_3586_3650,3586,3548.85731621505
17,2,9,3,nef,Node_1_1118_3464_3650,3464,3572.22735443332
17,2,9,3,nef,Node_1_30_1023_3650,1023,967.053799147689
17,2,9,3,nef,Node_1_527_3533_3650,3533,3151.00857391814
17,2,9,3,nef,Node_1_862_280_1825,280,-217.918742710079
17,2,9,3,nef,Node_1_288_1375_3650,1375,1378.13459279317
17,2,9,3,nef,Node_1_1143_3274_3650,3274,3649.99999999
17,2,9,3,nef,Node_1_662_1511_1825,1511,1158.31638210678
17,2,9,3,nef,Node_1_498_2478_3650,2478,3271.7757507799
17,2,9,3,nef,Node_1_1171_1568_3650,1568,1286.06152844966
17,2,9,3,nef,Node_1_203_535_1825,535,-106.582575591443
17,2,9,3,nef,Node_1_1027_2756_3650,2756,2790.29008055445
17,2,9,3,nef,Node_1_1020_2121_3650,2121,2376.55885834793
17,2,9,3,nef,Node_1_1050_290_3650,290,-294.76964646368
17,2,9,3,nef,Node_1_1216_1682_1825,1682,1253.75304285017
17,2,9,3,nef,Node_1_716_1783_1825,1783,2131.17709891896
17,2,9,3,nef,Node_1_915_1210_1825,1210,-1820.66803138427
17,2,10,3,nef,Node_1_498_2478_3650,2478,3063.55604244866
17,2,10,3,nef,Node_1_1282_623_1825,623,1208.26610539065
17,2,10,3,nef,Node_1_1027_2756_3650,2756,3146.46547982291
17,2,10,3,nef,Node_1_1020_2121_3650,2121,2587.02099899511
17,2,10,3,nef,Node_1_915_1210_1825,1210,2290.43984596205
17,2,10,3,nef,Node_1_929_321_3650,321,331.012153238846
17,2,10,3,nef,Node_1_203_535_1825,535,682.631083511051
17,2,10,3,nef,Node_1_18_2037_3650,2037,2343.72943298852
17,2,10,3,nef,Node_1_288_1375_3650,1375,1010.8730364174
17,2,10,3,nef,Node_1_862_280_1825,280,505.628957185115
17,2,10,3,nef,Node_1_30_1023_3650,1023,907.921394287796
17,2,10,3,nef,Node_1_336_59_1825,59,-321.429919211794
17,2,10,3,nef,Node_1_1143_3274_3650,3274,2606.48030274381
17,2,10,3,nef,Node_1_896_2573_3650,2573,2330.17358478951
17,2,10,3,nef,Node_1_662_1511_1825,1511,2059.70004479118
17,2,10,3,nef,Node_1_527_3533_3650,3533,2310.16674970578
17,2,10,3,nef,Node_1_1118_3464_3650,3464,3496.52145653694
17,2,10,3,nef,Node_1_1117_3586_3650,3586,3649.99999999
17,2,10,3,nef,Node_1_275_2439_3650,2439,1061.72217625791
17,2,10,3,nef,Node_1_625_2624_3650,2624,1871.61619120475
17,2,10,3,nef,Node_1_325_853_1825,853,772.434210743291
17,2,10,3,nef,Node_1_1053_18_1825,18,362.099618610962
17,2,10,3,nef,Node_1_1050_290_3650,290,-187.139597671427
17,2,10,3,nef,Node_1_639_3423_3650,3423,3256.02048183454
17,2,10,3,nef,Node_1_981_610_3650,610,425.219501528543
17,2,10,3,nef,Node_1_1171_1568_3650,1568,1200.46503076843
17,2,10,3,nef,Node_1_716_1783_1825,1783,1957.65306780377
17,2,10,3,nef,Node_1_1216_1682_1825,1682,866.42991979143
17,2,10,3,nef,Node_1_376_3646_3650,3646,3649.99999999
17,2,10,3,nef,Node_1_1267_2021_3650,2021,1305.59266239845
17,2,11,3,nef,Node_1_18_2037_3650,2037,453.849794878936
17,2,11,3,nef,Node_1_662_1511_1825,1511,1814.19827058785
17,2,11,3,nef,Node_1_325_853_1825,853,163.822625398939
17,2,11,3,nef,Node_1_639_3423_3650,3423,2890.11457630568
17,2,11,3,nef,Node_1_30_1023_3650,1023,2065.2413312734
17,2,11,3,nef,Node_1_915_1210_1825,1210,820.193485822055
17,2,11,3,nef,Node_1_896_2573_3650,2573,2353.08974159454
17,2,11,3,nef,Node_1_336_59_1825,59,293.237677716059
17,2,11,3,nef,Node_1_1050_290_3650,290,293.237677716059
17,2,11,3,nef,Node_1_929_321_3650,321,-700.715060285533
17,2,11,3,nef,Node_1_203_535_1825,535,566.465087858115
17,2,11,3,nef,Node_1_1118_3464_3650,3464,2412.99057386582
17,2,11,3,nef,Node_1_1117_3586_3650,3586,2915.86968670863
17,2,11,3,nef,Node_1_498_2478_3650,2478,2052.52070203266
17,2,11,3,nef,Node_1_527_3533_3650,3533,3649.99999999
17,2,11,3,nef,Node_1_981_610_3650,610,272.586130231887
17,2,11,3,nef,Node_1_1143_3274_3650,3274,1984.22468925749
17,2,11,3,nef,Node_1_1282_623_1825,623,-64.9440188572505
17,2,11,3,nef,Node_1_1171_1568_3650,1568,1547.62117393254
17,2,11,3,nef,Node_1_1267_2021_3650,2021,1525.65198294512
17,2,11,3,nef,Node_1_1053_18_1825,18,-700.864092069314
17,2,11,3,nef,Node_1_288_1375_3650,1375,1305.78417857648
17,2,11,3,nef,Node_1_716_1783_1825,1783,1635.95074883434
17,2,11,3,nef,Node_1_275_2439_3650,2439,2219.56288198764
17,2,11,3,nef,Node_1_625_2624_3650,2624,3341.06166850936
17,2,11,3,nef,Node_1_862_280_1825,280,199.809416394871
17,2,11,3,nef,Node_1_1216_1682_1825,1682,1627.75442997161
17,2,11,3,nef,Node_1_1027_2756_3650,2756,1686.14540952104
17,2,11,3,nef,Node_1_1020_2121_3650,2121,1904.95066860009
17,2,11,3,nef,Node_1_376_3646_3650,3646,3480.94752982168
17,2,12,3,nef,Node_1_1282_623_1825,623,445.640455365778
17,2,12,3,nef,Node_1_929_321_3650,321,309.370879927023
17,2,12,3,nef,Node_1_1267_2021_3650,2021,1204.99322782251
17,2,12,3,nef,Node_1_376_3646_3650,3646,3649.93732838826
17,2,12,3,nef,Node_1_896_2573_3650,2573,3176.83127682276
17,2,12,3,nef,Node_1_18_2037_3650,2037,2171.64843059165
17,2,12,3,nef,Node_1_1020_2121_3650,2121,1963.06614115238
17,2,12,3,nef,Node_1_1027_2756_3650,2756,2345.58682367513
17,2,12,3,nef,Node_1_1171_1568_3650,1568,1944.82581019236
17,2,12,3,nef,Node_1_288_1375_3650,1375,1466.20824514122
17,2,12,3,nef,Node_1_527_3533_3650,3533,2223.96458546873
17,2,12,3,nef,Node_1_639_3423_3650,3423,3344.62491971582
17,2,12,3,nef,Node_1_716_1783_1825,1783,2329.2722706559
17,2,12,3,nef,Node_1_1143_3274_3650,3274,2853.30323701254
17,2,12,3,nef,Node_1_203_535_1825,535,32.8211172120105
17,2,12,3,nef,Node_1_1053_18_1825,18,65.6430309852798
17,2,12,3,nef,Node_1_30_1023_3650,1023,1077.49454294322
17,2,12,3,nef,Node_1_336_59_1825,59,-330.755476999709
17,2,12,3,nef,Node_1_662_1511_1825,1511,713.220980670874
17,2,12,3,nef,Node_1_915_1210_1825,1210,787.856925037862
17,2,12,3,nef,Node_1_275_2439_3650,2439,2950.05856184414
17,2,12,3,nef,Node_1_1050_290_3650,290,-18.7102921478747
17,2,12,3,nef,Node_1_498_2478_3650,2478,1470.91721080625
17,2,12,3,nef,Node_1_1216_1682_1825,1682,1589.39021817768
17,2,12,3,nef,Node_1_325_853_1825,853,219.207775643076
17,2,12,3,nef,Node_1_862_280_1825,280,-148.857173747644
17,2,12,3,nef,Node_1_1118_3464_3650,3464,3373.16322675492
17,2,12,3,nef,Node_1_1117_3586_3650,3586,3121.13126748167
17,2,12,3,nef,Node_1_625_2624_3650,2624,3501.80228692473
17,2,12,3,nef,Node_1_981_610_3650,610,-125.835431723748
17,2,13,3,nef,Node_1_1216_1682_1825,1682,1012.15085044474
17,2,13,3,nef,Node_1_1282_623_1825,623,562.13161493647
17,2,13,3,nef,Node_1_716_1783_1825,1783,1591.04165257893
17,2,13,3,nef,Node_1_18_2037_3650,2037,1165.32269810002
17,2,13,3,nef,Node_1_1053_18_1825,18,-972.966165066869
17,2,13,3,nef,Node_1_929_321_3650,321,-842.243358172308
17,2,13,3,nef,Node_1_1117_3586_3650,3586,3649.99999999
17,2,13,3,nef,Node_1_1118_3464_3650,3464,3248.76634991571
17,2,13,3,nef,Node_1_862_280_1825,280,-271.793689071098
17,2,13,3,nef,Node_1_1027_2756_3650,2756,1611.15277945629
17,2,13,3,nef,Node_1_1020_2121_3650,2121,1730.36919628939
17,2,13,3,nef,Node_1_275_2439_3650,2439,2226.53509462213
17,2,13,3,nef,Node_1_639_3423_3650,3423,3324.64883659206
17,2,13,3,nef,Node_1_662_1511_1825,1511,1451.33860709798
17,2,13,3,nef,Node_1_896_2573_3650,2573,2615.04661039199
17,2,13,3,nef,Node_1_30_1023_3650,1023,1048.27306553664
17,2,13,3,nef,Node_1_527_3533_3650,3533,3106.12640235339
17,2,13,3,nef,Node_1_1171_1568_3650,1568,1824.92480276141
17,2,13,3,nef,Node_1_625_2624_3650,2624,3120.03555188864
17,2,13,3,nef,Node_1_915_1210_1825,1210,1257.90671320799
17,2,13,3,nef,Node_1_498_2478_3650,2478,2800.29686039311
17,2,13,3,nef,Node_1_203_535_1825,535,581.479214192789
17,2,13,3,nef,Node_1_325_853_1825,853,581.410869277834
17,2,13,3,nef,Node_1_336_59_1825,59,-193.557987116771
17,2,13,3,nef,Node_1_1050_290_3650,290,-973.13343304633
17,2,13,3,nef,Node_1_1267_2021_3650,2021,1640.00201793388
17,2,13,3,nef,Node_1_1143_3274_3650,3274,2374.48648902285
17,2,13,3,nef,Node_1_288_1375_3650,1375,1256.99976986927
17,2,13,3,nef,Node_1_981_610_3650,610,-179.292307395385
17,2,13,3,nef,Node_1_376_3646_3650,3646,3294.50289439156
17,2,14,3,nef,Node_1_376_3646_3650,3646,3649.99999999
17,2,14,3,nef,Node_1_716_1783_1825,1783,1558.82331046255
17,2,14,3,nef,Node_1_325_853_1825,853,1128.02622791579
17,2,14,3,nef,Node_1_639_3423_3650,3423,3037.6053024463
17,2,14,3,nef,Node_1_1282_623_1825,623,291.833506857473
17,2,14,3,nef,Node_1_336_59_1825,59,490.311067490368
17,2,14,3,nef,Node_1_929_321_3650,321,510.523107282713
17,2,14,3,nef,Node_1_896_2573_3650,2573,2689.66896651466
17,2,14,3,nef,Node_1_203_535_1825,535,-58.4046933449487
17,2,14,3,nef,Node_1_1143_3274_3650,3274,3626.81164734954
17,2,14,3,nef,Node_1_1053_18_1825,18,-371.381030601975
17,2,14,3,nef,Node_1_1027_2756_3650,2756,1614.00156687951
17,2,14,3,nef,Node_1_1020_2121_3650,2121,2871.95147604755
