batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,6,1,C1V2,Node_1_960_621_3650,621,621.250883607582
9,4,6,1,C1V2,Node_1_933_3349_3650,3349,3647.33687703335
9,4,6,1,C1V2,Node_1_934_3181_3650,3181,3459.78257417164
9,4,6,1,C1V2,Node_1_233_13_1825,13,125.023957821729
9,4,6,1,C1V2,Node_1_1096_1400_3650,1400,1475.64104957884
9,4,6,1,C1V2,Node_1_1144_3441_3650,3441,3013.77107244534
9,4,6,1,C1V2,Node_1_1226_2386_3650,2386,2439.62730752069
9,4,6,1,C1V2,Node_1_1070_1842_3650,1842,2215.79370812754
9,4,6,1,C1V2,Node_1_952_372_1825,372,594.845566623309
9,4,6,1,C1V2,Node_1_1176_1796_1825,1796,1892.02243012661
9,4,6,1,C1V2,Node_1_1244_3038_3650,3038,2912.87267935113
9,4,6,1,C1V2,Node_1_797_1737_3650,1737,1277.914146093
9,4,6,1,C1V2,Node_1_819_2149_3650,2149,2392.78675009048
9,4,6,1,C1V2,Node_1_333_1102_1825,1102,803.26105140734
9,4,6,1,C1V2,Node_1_715_3626_3650,3626,3573.14416838245
9,4,6,1,C1V2,Node_1_412_1374_3650,1374,1182.88084739189
9,4,6,1,C1V2,Node_1_965_2692_3650,2692,2651.96296932632
9,4,6,1,C1V2,Node_1_969_2355_3650,2355,2218.74684914731
9,4,6,1,C1V2,Node_1_476_1004_3650,1004,767.082701603966
9,4,6,1,C1V2,Node_1_496_662_1825,662,369.314724116981
9,4,6,1,C1V2,Node_1_399_3454_3650,3454,3091.81216216289
9,4,6,1,C1V2,Node_1_1179_1079_3650,1079,1387.58495622956
9,4,6,1,C1V2,Node_1_1194_594_1825,594,-66.9194739702178
9,4,7,1,C1V2,Node_1_1244_3038_3650,3038,3131.95078838085
9,4,7,1,C1V2,Node_1_1194_594_1825,594,273.586471755555
9,4,7,1,C1V2,Node_1_1226_2386_3650,2386,2477.51403186537
9,4,7,1,C1V2,Node_1_1179_1079_3650,1079,951.676359588162
9,4,7,1,C1V2,Node_1_1070_1842_3650,1842,1234.46044638125
9,4,7,1,C1V2,Node_1_619_2587_3650,2587,2156.21502498412
9,4,7,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,7,1,C1V2,Node_1_295_1776_1825,1776,1542.32706376433
9,4,7,1,C1V2,Node_1_296_1125_3650,1125,869.414201720126
9,4,7,1,C1V2,Node_1_399_3454_3650,3454,2710.86711431958
9,4,7,1,C1V2,Node_1_1176_1796_1825,1796,1948.89036918877
9,4,7,1,C1V2,Node_1_960_621_3650,621,684.085335451002
9,4,7,1,C1V2,Node_1_333_1102_1825,1102,1144.51059631653
9,4,7,1,C1V2,Node_1_266_334_1825,334,373.483495973566
9,4,7,1,C1V2,Node_1_969_2355_3650,2355,2205.09752883626
9,4,7,1,C1V2,Node_1_965_2692_3650,2692,3072.39261240602
9,4,7,1,C1V2,Node_1_233_13_1825,13,-1.70622394901013
9,4,7,1,C1V2,Node_1_476_1004_3650,1004,1150.77241419858
9,4,7,1,C1V2,Node_1_496_662_1825,662,658.12665159899
9,4,7,1,C1V2,Node_1_1096_1400_3650,1400,1301.92541727779
9,4,7,1,C1V2,Node_1_952_372_1825,372,470.975598565282
9,4,7,1,C1V2,Node_1_72_36_1825,36,-143.825156409423
9,4,7,1,C1V2,Node_1_633_1262_1825,1262,1507.5534315377
9,4,7,1,C1V2,Node_1_1144_3441_3650,3441,3387.0052045958
9,4,7,1,C1V2,Node_1_412_1374_3650,1374,1080.26057336531
9,4,7,1,C1V2,Node_1_819_2149_3650,2149,2296.2925469937
9,4,7,1,C1V2,Node_1_797_1737_3650,1737,1135.72249246895
9,4,7,1,C1V2,Node_1_859_3563_3650,3563,3329.15805887996
9,4,7,1,C1V2,Node_1_934_3181_3650,3181,3261.91102202032
9,4,7,1,C1V2,Node_1_933_3349_3650,3349,3226.10338364247
9,4,8,1,C1V2,Node_1_960_621_3650,621,770.248970835136
9,4,8,1,C1V2,Node_1_412_1374_3650,1374,1431.73366791899
9,4,8,1,C1V2,Node_1_952_372_1825,372,401.873951745556
9,4,8,1,C1V2,Node_1_295_1776_1825,1776,1524.44031728617
9,4,8,1,C1V2,Node_1_296_1125_3650,1125,1179.13713269014
9,4,8,1,C1V2,Node_1_233_13_1825,13,-41.6271944734638
9,4,8,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,8,1,C1V2,Node_1_1244_3038_3650,3038,2654.87038861008
9,4,8,1,C1V2,Node_1_969_2355_3650,2355,1932.37835822482
9,4,8,1,C1V2,Node_1_965_2692_3650,2692,2611.8719863603
9,4,8,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,8,1,C1V2,Node_1_1194_594_1825,594,566.046657429018
9,4,8,1,C1V2,Node_1_266_334_1825,334,346.145801244311
9,4,8,1,C1V2,Node_1_1096_1400_3650,1400,1450.94469402918
9,4,8,1,C1V2,Node_1_933_3349_3650,3349,3068.6018463415
9,4,8,1,C1V2,Node_1_934_3181_3650,3181,2944.85513541376
9,4,8,1,C1V2,Node_1_1144_3441_3650,3441,2607.20618034149
9,4,8,1,C1V2,Node_1_1226_2386_3650,2386,2038.04785913211
9,4,8,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,8,1,C1V2,Node_1_819_2149_3650,2149,2099.12115150115
9,4,8,1,C1V2,Node_1_797_1737_3650,1737,1647.67840904926
9,4,8,1,C1V2,Node_1_333_1102_1825,1102,599.332932272168
9,4,8,1,C1V2,Node_1_633_1262_1825,1262,1307.67106503664
9,4,8,1,C1V2,Node_1_1176_1796_1825,1796,1907.03086198195
9,4,8,1,C1V2,Node_1_1070_1842_3650,1842,1939.13130188562
9,4,8,1,C1V2,Node_1_72_36_1825,36,-190.264856925193
9,4,8,1,C1V2,Node_1_476_1004_3650,1004,905.082876403824
9,4,8,1,C1V2,Node_1_496_662_1825,662,413.545541733989
9,4,8,1,C1V2,Node_1_619_2587_3650,2587,2739.09821623817
9,4,8,1,C1V2,Node_1_1179_1079_3650,1079,182.7210747687
9,4,9,1,C1V2,Node_1_476_1004_3650,1004,939.07720837629
9,4,9,1,C1V2,Node_1_496_662_1825,662,448.78996833984
9,4,9,1,C1V2,Node_1_233_13_1825,13,-122.979449331015
9,4,9,1,C1V2,Node_1_1244_3038_3650,3038,2847.87021132166
9,4,9,1,C1V2,Node_1_1096_1400_3650,1400,1157.33571171642
9,4,9,1,C1V2,Node_1_619_2587_3650,2587,2952.885521171
9,4,9,1,C1V2,Node_1_1144_3441_3650,3441,3357.0255679186
9,4,9,1,C1V2,Node_1_715_3626_3650,3626,3326.87869702674
9,4,9,1,C1V2,Node_1_633_1262_1825,1262,1352.05574409916
9,4,9,1,C1V2,Node_1_412_1374_3650,1374,797.177504855589
9,4,9,1,C1V2,Node_1_399_3454_3650,3454,3131.05126699895
9,4,9,1,C1V2,Node_1_1176_1796_1825,1796,1511.56770610571
9,4,9,1,C1V2,Node_1_1179_1079_3650,1079,771.232510780026
9,4,9,1,C1V2,Node_1_333_1102_1825,1102,1492.65664714409
9,4,9,1,C1V2,Node_1_969_2355_3650,2355,2429.23327977931
9,4,9,1,C1V2,Node_1_965_2692_3650,2692,2821.48281076063
9,4,9,1,C1V2,Node_1_960_621_3650,621,843.982386390539
9,4,9,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,9,1,C1V2,Node_1_952_372_1825,372,188.480328207156
9,4,9,1,C1V2,Node_1_72_36_1825,36,-102.902328288549
9,4,9,1,C1V2,Node_1_1226_2386_3650,2386,2351.59537138922
9,4,9,1,C1V2,Node_1_266_334_1825,334,-45.647164420822
9,4,9,1,C1V2,Node_1_1070_1842_3650,1842,2135.97905358282
9,4,9,1,C1V2,Node_1_933_3349_3650,3349,3332.24081547765
9,4,9,1,C1V2,Node_1_934_3181_3650,3181,3066.68758678203
9,4,9,1,C1V2,Node_1_1194_594_1825,594,178.813208934386
9,4,9,1,C1V2,Node_1_797_1737_3650,1737,1779.91439158072
9,4,9,1,C1V2,Node_1_819_2149_3650,2149,2377.26901195098
9,4,9,1,C1V2,Node_1_295_1776_1825,1776,1854.93802278489
9,4,9,1,C1V2,Node_1_296_1125_3650,1125,1088.30025256765
9,4,10,1,C1V2,Node_1_969_2355_3650,2355,2231.00351095036
9,4,10,1,C1V2,Node_1_965_2692_3650,2692,3089.92652263912
9,4,10,1,C1V2,Node_1_399_3454_3650,3454,3157.80892696065
9,4,10,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,10,1,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,1,C1V2,Node_1_72_36_1825,36,-419.549048448297
9,4,10,1,C1V2,Node_1_333_1102_1825,1102,995.68173469664
9,4,10,1,C1V2,Node_1_1176_1796_1825,1796,1943.33207602678
9,4,10,1,C1V2,Node_1_1194_594_1825,594,477.867180583633
9,4,10,1,C1V2,Node_1_960_621_3650,621,545.063334491703
9,4,10,1,C1V2,Node_1_619_2587_3650,2587,2811.2567688165
9,4,10,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,10,1,C1V2,Node_1_233_13_1825,13,60.3992282865928
9,4,10,1,C1V2,Node_1_1096_1400_3650,1400,1554.57741376284
9,4,10,1,C1V2,Node_1_266_334_1825,334,181.440690265895
9,4,10,1,C1V2,Node_1_1070_1842_3650,1842,1631.81640007133
9,4,10,1,C1V2,Node_1_296_1125_3650,1125,1041.5831798688
9,4,10,1,C1V2,Node_1_295_1776_1825,1776,1497.02783018594
9,4,10,1,C1V2,Node_1_412_1374_3650,1374,1118.74442834257
9,4,10,1,C1V2,Node_1_933_3349_3650,3349,2845.90492064843
9,4,10,1,C1V2,Node_1_934_3181_3650,3181,2841.63351972544
9,4,10,1,C1V2,Node_1_952_372_1825,372,244.860854406977
9,4,10,1,C1V2,Node_1_1179_1079_3650,1079,1047.7235833097
9,4,10,1,C1V2,Node_1_1244_3038_3650,3038,2542.09443522341
9,4,10,1,C1V2,Node_1_476_1004_3650,1004,785.454587137491
9,4,10,1,C1V2,Node_1_496_662_1825,662,504.719097573097
9,4,10,1,C1V2,Node_1_633_1262_1825,1262,1201.87245095731
9,4,10,1,C1V2,Node_1_797_1737_3650,1737,1554.17236791707
9,4,10,1,C1V2,Node_1_819_2149_3650,2149,2091.87364932454
9,4,10,1,C1V2,Node_1_1226_2386_3650,2386,2042.85888983828
9,4,11,1,C1V2,Node_1_399_3454_3650,3454,3619.63881287057
9,4,11,1,C1V2,Node_1_1070_1842_3650,1842,2374.9735716824
9,4,11,1,C1V2,Node_1_1226_2386_3650,2386,1817.88923976878
9,4,11,1,C1V2,Node_1_266_334_1825,334,265.147108183993
9,4,11,1,C1V2,Node_1_333_1102_1825,1102,1071.78032166215
9,4,11,1,C1V2,Node_1_72_36_1825,36,-165.280574049356
9,4,11,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,11,1,C1V2,Node_1_619_2587_3650,2587,2570.66130506701
9,4,11,1,C1V2,Node_1_715_3626_3650,3626,3158.75603107978
9,4,11,1,C1V2,Node_1_1179_1079_3650,1079,905.984027375707
9,4,11,1,C1V2,Node_1_1144_3441_3650,3441,2781.35918573399
9,4,11,1,C1V2,Node_1_412_1374_3650,1374,964.854345410081
9,4,11,1,C1V2,Node_1_295_1776_1825,1776,1877.07319242233
9,4,11,1,C1V2,Node_1_296_1125_3650,1125,1393.93454739282
9,4,11,1,C1V2,Node_1_1244_3038_3650,3038,3649.99999999
9,4,11,1,C1V2,Node_1_934_3181_3650,3181,3006.3361877672
9,4,11,1,C1V2,Node_1_933_3349_3650,3349,3223.60146730894
9,4,11,1,C1V2,Node_1_952_372_1825,372,269.201759059795
9,4,11,1,C1V2,Node_1_969_2355_3650,2355,2483.86139530059
9,4,11,1,C1V2,Node_1_965_2692_3650,2692,2888.31063517473
9,4,11,1,C1V2,Node_1_1194_594_1825,594,105.386128763627
9,4,11,1,C1V2,Node_1_633_1262_1825,1262,979.863133001979
9,4,11,1,C1V2,Node_1_1176_1796_1825,1796,1700.64121786089
9,4,11,1,C1V2,Node_1_960_621_3650,621,690.560156404804
9,4,11,1,C1V2,Node_1_1096_1400_3650,1400,713.411333103033
9,4,11,1,C1V2,Node_1_797_1737_3650,1737,2032.38980259897
9,4,11,1,C1V2,Node_1_819_2149_3650,2149,2887.81785309548
9,4,11,1,C1V2,Node_1_233_13_1825,13,-159.430376060014
9,4,11,1,C1V2,Node_1_476_1004_3650,1004,457.280752492124
9,4,11,1,C1V2,Node_1_496_662_1825,662,329.373928344811
9,4,12,1,C1V2,Node_1_819_2149_3650,2149,1942.67323918688
9,4,12,1,C1V2,Node_1_797_1737_3650,1737,1422.99076910302
9,4,12,1,C1V2,Node_1_399_3454_3650,3454,3390.93582660581
9,4,12,1,C1V2,Node_1_296_1125_3650,1125,1276.48870422912
9,4,12,1,C1V2,Node_1_295_1776_1825,1776,2003.82190630955
9,4,12,1,C1V2,Node_1_1070_1842_3650,1842,1865.69376166987
9,4,12,1,C1V2,Node_1_1144_3441_3650,3441,3283.98541982871
9,4,12,1,C1V2,Node_1_1244_3038_3650,3038,3381.46546205436
9,4,12,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,12,1,C1V2,Node_1_969_2355_3650,2355,2285.10429588295
9,4,12,1,C1V2,Node_1_965_2692_3650,2692,2626.61739419535
9,4,12,1,C1V2,Node_1_960_621_3650,621,798.34545385234
9,4,12,1,C1V2,Node_1_1226_2386_3650,2386,2453.10274035614
9,4,12,1,C1V2,Node_1_633_1262_1825,1262,1405.52820209747
9,4,12,1,C1V2,Node_1_933_3349_3650,3349,3015.65595853057
9,4,12,1,C1V2,Node_1_934_3181_3650,3181,3053.47408548561
9,4,12,1,C1V2,Node_1_476_1004_3650,1004,920.288522935006
9,4,12,1,C1V2,Node_1_496_662_1825,662,428.813859976951
9,4,12,1,C1V2,Node_1_1179_1079_3650,1079,1378.97087068596
9,4,12,1,C1V2,Node_1_619_2587_3650,2587,2356.11442857543
9,4,12,1,C1V2,Node_1_72_36_1825,36,126.891190519318
9,4,12,1,C1V2,Node_1_233_13_1825,13,-170.161309617138
9,4,12,1,C1V2,Node_1_952_372_1825,372,23.715414144625
9,4,12,1,C1V2,Node_1_1194_594_1825,594,613.329451558208
9,4,12,1,C1V2,Node_1_333_1102_1825,1102,898.069719399543
9,4,12,1,C1V2,Node_1_1096_1400_3650,1400,1038.72329974028
9,4,12,1,C1V2,Node_1_1176_1796_1825,1796,2091.7717243267
9,4,12,1,C1V2,Node_1_266_334_1825,334,158.238310678223
9,4,12,1,C1V2,Node_1_412_1374_3650,1374,1107.03332144485
9,4,12,1,C1V2,Node_1_859_3563_3650,3563,3085.55388518365
9,4,13,1,C1V2,Node_1_72_36_1825,36,-86.4732713308159
9,4,13,1,C1V2,Node_1_1194_594_1825,594,212.170689126048
9,4,13,1,C1V2,Node_1_797_1737_3650,1737,1671.92932874531
9,4,13,1,C1V2,Node_1_819_2149_3650,2149,2035.47461897642
9,4,13,1,C1V2,Node_1_266_334_1825,334,-215.141274922658
9,4,13,1,C1V2,Node_1_619_2587_3650,2587,2438.63924639902
9,4,13,1,C1V2,Node_1_412_1374_3650,1374,782.175558413868
9,4,13,1,C1V2,Node_1_333_1102_1825,1102,1084.40537986828
9,4,13,1,C1V2,Node_1_1144_3441_3650,3441,3611.0838080844
9,4,13,1,C1V2,Node_1_399_3454_3650,3454,3269.81937380737
9,4,13,1,C1V2,Node_1_1244_3038_3650,3038,2609.93108500571
9,4,13,1,C1V2,Node_1_1070_1842_3650,1842,1737.68623453175
9,4,13,1,C1V2,Node_1_1096_1400_3650,1400,1026.45495799953
9,4,13,1,C1V2,Node_1_952_372_1825,372,256.588620984306
9,4,13,1,C1V2,Node_1_960_621_3650,621,368.563419852241
9,4,13,1,C1V2,Node_1_859_3563_3650,3563,3649.99999999
9,4,13,1,C1V2,Node_1_476_1004_3650,1004,1085.77344735053
9,4,13,1,C1V2,Node_1_496_662_1825,662,559.448671365928
9,4,13,1,C1V2,Node_1_633_1262_1825,1262,731.082540228845
9,4,13,1,C1V2,Node_1_1226_2386_3650,2386,2792.35585325898
9,4,13,1,C1V2,Node_1_296_1125_3650,1125,676.902484203767
