batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,2,2,tat,Node_1_824_592_1825,592,1382.60024549558
4,1,2,2,tat,Node_1_761_2192_3650,2192,2298.24958018865
4,1,2,2,tat,Node_1_998_612_1825,612,364.999993184605
4,1,2,2,tat,Node_1_772_193_1825,193,-130.459994667996
4,1,2,2,tat,Node_1_675_1712_1825,1712,-726.076975569806
4,1,2,2,tat,Node_1_77_1257_1825,1257,310.287266906907
4,1,2,2,tat,Node_1_473_2082_3650,2082,3140.07543719654
4,1,2,2,tat,Node_1_190_1031_1825,1031,1389.18904790414
4,1,2,2,tat,Node_1_929_3357_3650,3357,1686.19170266429
4,1,2,2,tat,Node_1_186_3441_3650,3441,2342.85634612288
4,1,2,2,tat,Node_1_184_2717_3650,2717,-59.4636110858367
4,1,2,2,tat,Node_1_925_1324_1825,1324,1457.64656287777
4,1,2,2,tat,Node_1_1098_733_3650,733,23.4503843386775
4,1,2,2,tat,Node_1_495_2672_3650,2672,1303.66519370561
4,1,3,2,tat,Node_1_938_1041_3650,1041,993.945228407448
4,1,3,2,tat,Node_1_631_405_1825,405,221.27423884979
4,1,3,2,tat,Node_1_998_612_1825,612,1081.89168856152
4,1,3,2,tat,Node_1_190_1031_1825,1031,1081.89168856152
4,1,3,2,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,3,2,tat,Node_1_925_1324_1825,1324,1659.74575295502
4,1,3,2,tat,Node_1_77_1257_1825,1257,-1798.26541084264
4,1,3,2,tat,Node_1_473_2082_3650,2082,1820.41965625527
4,1,3,2,tat,Node_1_1098_733_3650,733,-1798.0313658991
4,1,3,2,tat,Node_1_772_193_1825,193,-1798.0313658991
4,1,3,2,tat,Node_1_675_1712_1825,1712,3022.36508702584
4,1,3,2,tat,Node_1_698_2919_3650,2919,1459.95916100657
4,1,3,2,tat,Node_1_338_1726_1825,1726,1339.73181346487
4,1,3,2,tat,Node_1_186_3441_3650,3441,3190.87712304063
4,1,3,2,tat,Node_1_184_2717_3650,2717,3649.99999999
4,1,3,2,tat,Node_1_864_1952_3650,1952,1072.41058959393
4,1,3,2,tat,Node_1_1061_2887_3650,2887,780.685844409466
4,1,3,2,tat,Node_1_354_357_3650,357,2185.42788746192
4,1,3,2,tat,Node_1_761_2192_3650,2192,-486.899968518451
4,1,3,2,tat,Node_1_990_1882_3650,1882,1025.24035792259
4,1,3,2,tat,Node_1_1161_1181_3650,1181,360.435729427484
4,1,3,2,tat,Node_1_1004_738_3650,738,729.936198784737
4,1,3,2,tat,Node_1_645_485_3650,485,1455.42444693086
4,1,3,2,tat,Node_1_1222_2037_3650,2037,1921.82909442714
4,1,3,2,tat,Node_1_987_1234_3650,1234,2789.89661250118
4,1,3,2,tat,Node_1_824_592_1825,592,2300.0123183497
4,1,3,2,tat,Node_1_797_2135_3650,2135,1920.63103121464
4,1,3,2,tat,Node_1_1115_1321_3650,1321,1367.60478374123
4,1,3,2,tat,Node_1_495_2672_3650,2672,2554.99377273497
4,1,3,2,tat,Node_1_553_1698_1825,1698,451.837808373401
4,1,4,2,tat,Node_1_495_2672_3650,2672,3649.99999999
4,1,4,2,tat,Node_1_987_1234_3650,1234,796.837899590491
4,1,4,2,tat,Node_1_190_1031_1825,1031,1600.89766158896
4,1,4,2,tat,Node_1_186_3441_3650,3441,1600.89766158896
4,1,4,2,tat,Node_1_184_2717_3650,2717,1600.79958493654
4,1,4,2,tat,Node_1_1161_1181_3650,1181,754.853511003638
4,1,4,2,tat,Node_1_925_1324_1825,1324,-2011.85399355126
4,1,4,2,tat,Node_1_772_193_1825,193,-2011.77959667647
4,1,4,2,tat,Node_1_824_592_1825,592,-2011.77959667647
4,1,4,2,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,4,2,tat,Node_1_1061_2887_3650,2887,1124.06920928627
4,1,4,2,tat,Node_1_1115_1321_3650,1321,1941.18335629634
4,1,4,2,tat,Node_1_761_2192_3650,2192,2330.04814942949
4,1,4,2,tat,Node_1_354_357_3650,357,-2012.03178713063
4,1,4,2,tat,Node_1_1004_738_3650,738,-1450.49843862939
4,1,4,2,tat,Node_1_77_1257_1825,1257,-1201.46394199978
4,1,4,2,tat,Node_1_645_485_3650,485,360.63034003846
4,1,4,2,tat,Node_1_797_2135_3650,2135,-476.436103380825
4,1,4,2,tat,Node_1_338_1726_1825,1726,-324.095326475862
4,1,4,2,tat,Node_1_631_405_1825,405,-1014.44607541418
4,1,4,2,tat,Node_1_938_1041_3650,1041,-1571.22779222707
4,1,4,2,tat,Node_1_990_1882_3650,1882,1418.78284736489
4,1,4,2,tat,Node_1_864_1952_3650,1952,3649.99999999
4,1,4,2,tat,Node_1_998_612_1825,612,1090.62694134177
4,1,4,2,tat,Node_1_473_2082_3650,2082,2896.59752838997
4,1,4,2,tat,Node_1_1222_2037_3650,2037,461.508800899606
4,1,4,2,tat,Node_1_553_1698_1825,1698,1138.75289606623
4,1,4,2,tat,Node_1_675_1712_1825,1712,2510.95541632572
4,1,4,2,tat,Node_1_698_2919_3650,2919,3649.99999999
4,1,4,2,tat,Node_1_1098_733_3650,733,729.080816814666
4,1,5,2,tat,Node_1_495_2672_3650,2672,1148.34382234545
4,1,5,2,tat,Node_1_925_1324_1825,1324,307.705487322604
4,1,5,2,tat,Node_1_338_1726_1825,1726,403.120036928889
4,1,5,2,tat,Node_1_645_485_3650,485,403.120036928889
4,1,5,2,tat,Node_1_675_1712_1825,1712,1963.35975469402
4,1,5,2,tat,Node_1_186_3441_3650,3441,1820.46146887032
4,1,5,2,tat,Node_1_864_1952_3650,1952,3250.08981929834
4,1,5,2,tat,Node_1_929_3357_3650,3357,2447.04272391812
4,1,5,2,tat,Node_1_77_1257_1825,1257,1090.46162622332
4,1,5,2,tat,Node_1_631_405_1825,405,63.8966077305924
4,1,5,2,tat,Node_1_354_357_3650,357,35.9864998363696
4,1,5,2,tat,Node_1_998_612_1825,612,-1644.41971210988
4,1,5,2,tat,Node_1_990_1882_3650,1882,1910.91588635351
4,1,5,2,tat,Node_1_473_2082_3650,2082,2277.33135842397
4,1,5,2,tat,Node_1_1098_733_3650,733,-175.344151006069
4,1,5,2,tat,Node_1_1222_2037_3650,2037,1485.86790342213
4,1,5,2,tat,Node_1_1004_738_3650,738,-793.967306446986
4,1,5,2,tat,Node_1_698_2919_3650,2919,900.400904231035
4,1,5,2,tat,Node_1_797_2135_3650,2135,2668.50126724714
4,1,5,2,tat,Node_1_824_592_1825,592,-840.68331502434
4,1,5,2,tat,Node_1_1115_1321_3650,1321,364.898394559245
4,1,5,2,tat,Node_1_184_2717_3650,2717,-1644.55712435442
4,1,5,2,tat,Node_1_772_193_1825,193,1660.87944078212
4,1,5,2,tat,Node_1_938_1041_3650,1041,1660.87944078212
4,1,5,2,tat,Node_1_1061_2887_3650,2887,2554.99347082582
4,1,5,2,tat,Node_1_761_2192_3650,2192,2092.53774469218
4,1,5,2,tat,Node_1_987_1234_3650,1234,215.45315995137
4,1,5,2,tat,Node_1_553_1698_1825,1698,692.200292686594
4,1,5,2,tat,Node_1_1161_1181_3650,1181,1507.40077625134
4,1,5,2,tat,Node_1_190_1031_1825,1031,453.146921590341
4,1,6,2,tat,Node_1_797_2135_3650,2135,-1041.11706778653
4,1,6,2,tat,Node_1_772_193_1825,193,251.211176458261
4,1,6,2,tat,Node_1_824_592_1825,592,-1944.89230782814
4,1,6,2,tat,Node_1_987_1234_3650,1234,-1944.77503977881
4,1,6,2,tat,Node_1_698_2919_3650,2919,1459.94544007682
4,1,6,2,tat,Node_1_675_1712_1825,1712,145.429388893673
4,1,6,2,tat,Node_1_1115_1321_3650,1321,1593.10926313778
4,1,6,2,tat,Node_1_1061_2887_3650,2887,1547.24468878694
4,1,6,2,tat,Node_1_354_357_3650,357,1095.00005865142
4,1,6,2,tat,Node_1_473_2082_3650,2082,354.399315145389
4,1,6,2,tat,Node_1_184_2717_3650,2717,948.776205945058
4,1,6,2,tat,Node_1_186_3441_3650,3441,3649.99999999
4,1,6,2,tat,Node_1_190_1031_1825,1031,-990.73212176307
4,1,6,2,tat,Node_1_77_1257_1825,1257,-1945.03027981102
4,1,6,2,tat,Node_1_998_612_1825,612,2916.5717413055
4,1,6,2,tat,Node_1_1004_738_3650,738,-754.497348309201
4,1,6,2,tat,Node_1_925_1324_1825,1324,67.250547952081
4,1,6,2,tat,Node_1_864_1952_3650,1952,1362.00262328041
4,1,6,2,tat,Node_1_938_1041_3650,1041,997.269674097062
4,1,6,2,tat,Node_1_553_1698_1825,1698,463.634935859473
4,1,6,2,tat,Node_1_1098_733_3650,733,-755.292680773338
4,1,6,2,tat,Node_1_645_485_3650,485,142.722937631087
4,1,6,2,tat,Node_1_990_1882_3650,1882,-498.016632147498
4,1,6,2,tat,Node_1_631_405_1825,405,-498.016632147498
4,1,6,2,tat,Node_1_761_2192_3650,2192,2018.14771435133
4,1,6,2,tat,Node_1_495_2672_3650,2672,3036.78345698478
4,1,6,2,tat,Node_1_338_1726_1825,1726,1824.18656695351
4,1,6,2,tat,Node_1_929_3357_3650,3357,3083.2056760371
4,1,6,2,tat,Node_1_1161_1181_3650,1181,2467.20299302177
4,1,6,2,tat,Node_1_1222_2037_3650,2037,2468.73878814107
4,1,7,2,tat,Node_1_1161_1181_3650,1181,991.202439223028
4,1,7,2,tat,Node_1_990_1882_3650,1882,1722.52463618957
4,1,7,2,tat,Node_1_761_2192_3650,2192,2665.21598302278
4,1,7,2,tat,Node_1_1098_733_3650,733,729.987856274685
4,1,7,2,tat,Node_1_987_1234_3650,1234,2230.32510808495
4,1,7,2,tat,Node_1_1061_2887_3650,2887,2395.79037635685
4,1,7,2,tat,Node_1_338_1726_1825,1726,3649.99999999
4,1,7,2,tat,Node_1_929_3357_3650,3357,2940.65915587951
4,1,7,2,tat,Node_1_190_1031_1825,1031,625.869639438967
4,1,7,2,tat,Node_1_184_2717_3650,2717,2687.37364514472
4,1,7,2,tat,Node_1_186_3441_3650,3441,2687.37364514472
4,1,7,2,tat,Node_1_77_1257_1825,1257,1008.99163306591
4,1,7,2,tat,Node_1_1004_738_3650,738,360.612801070339
4,1,7,2,tat,Node_1_797_2135_3650,2135,1206.70224766406
4,1,7,2,tat,Node_1_354_357_3650,357,12.1903273112887
4,1,7,2,tat,Node_1_631_405_1825,405,1258.29933402802
4,1,7,2,tat,Node_1_864_1952_3650,1952,1044.56534968669
4,1,7,2,tat,Node_1_1222_2037_3650,2037,1757.46069627367
4,1,7,2,tat,Node_1_645_485_3650,485,2915.60414444701
4,1,7,2,tat,Node_1_675_1712_1825,1712,1603.30221150362
4,1,7,2,tat,Node_1_698_2919_3650,2919,3649.99999999
4,1,7,2,tat,Node_1_772_193_1825,193,1090.60514926937
4,1,7,2,tat,Node_1_925_1324_1825,1324,-385.120840081542
4,1,7,2,tat,Node_1_938_1041_3650,1041,369.810377440298
4,1,7,2,tat,Node_1_1115_1321_3650,1321,3107.79682560032
4,1,7,2,tat,Node_1_998_612_1825,612,-1003.91710265042
4,1,7,2,tat,Node_1_553_1698_1825,1698,-1004.15316423322
4,1,7,2,tat,Node_1_495_2672_3650,2672,3030.11673543841
4,1,7,2,tat,Node_1_473_2082_3650,2082,-1517.25448661546
4,1,7,2,tat,Node_1_824_592_1825,592,-1586.67596309951
4,1,8,2,tat,Node_1_553_1698_1825,1698,1881.58419293764
4,1,8,2,tat,Node_1_925_1324_1825,1324,1870.64128998299
4,1,8,2,tat,Node_1_184_2717_3650,2717,2585.90218565199
4,1,8,2,tat,Node_1_186_3441_3650,3441,3649.99999999
4,1,8,2,tat,Node_1_473_2082_3650,2082,1536.29573206481
4,1,8,2,tat,Node_1_354_357_3650,357,268.202701016142
4,1,8,2,tat,Node_1_1061_2887_3650,2887,-538.359236038965
4,1,8,2,tat,Node_1_1115_1321_3650,1321,1459.95509856014
4,1,8,2,tat,Node_1_761_2192_3650,2192,542.929096473304
4,1,8,2,tat,Node_1_1161_1181_3650,1181,2425.35567062168
4,1,8,2,tat,Node_1_929_3357_3650,3357,2591.52608202316
4,1,8,2,tat,Node_1_990_1882_3650,1882,2915.26646302725
4,1,8,2,tat,Node_1_998_612_1825,612,114.924508901058
4,1,8,2,tat,Node_1_938_1041_3650,1041,-2329.88845028168
4,1,8,2,tat,Node_1_772_193_1825,193,360.45120407764
4,1,8,2,tat,Node_1_645_485_3650,485,-2329.48463481528
4,1,8,2,tat,Node_1_824_592_1825,592,-1855.96989661344
4,1,8,2,tat,Node_1_987_1234_3650,1234,-1052.25932022053
4,1,8,2,tat,Node_1_698_2919_3650,2919,3204.82637927452
4,1,8,2,tat,Node_1_797_2135_3650,2135,3649.99999999
4,1,8,2,tat,Node_1_675_1712_1825,1712,2407.84660596924
4,1,8,2,tat,Node_1_1098_733_3650,733,730.000000084074
4,1,8,2,tat,Node_1_631_405_1825,405,1820.45353791117
4,1,8,2,tat,Node_1_77_1257_1825,1257,-542.84477725493
4,1,8,2,tat,Node_1_1222_2037_3650,2037,-2329.81351572857
4,1,8,2,tat,Node_1_1004_738_3650,738,2578.79531704873
4,1,8,2,tat,Node_1_190_1031_1825,1031,-416.230873036554
4,1,8,2,tat,Node_1_495_2672_3650,2672,355.069497349131
4,1,8,2,tat,Node_1_864_1952_3650,1952,2778.81951320652
4,1,8,2,tat,Node_1_338_1726_1825,1726,-704.537036362899
4,1,9,2,tat,Node_1_190_1031_1825,1031,1661.07663363787
4,1,9,2,tat,Node_1_675_1712_1825,1712,3649.99999999
4,1,9,2,tat,Node_1_797_2135_3650,2135,-2303.97667159615
4,1,9,2,tat,Node_1_925_1324_1825,1324,-3356.63312267981
4,1,9,2,tat,Node_1_338_1726_1825,1726,-1218.63199282081
4,1,9,2,tat,Node_1_1004_738_3650,738,-707.261646623906
4,1,9,2,tat,Node_1_1161_1181_3650,1181,-2299.43913189822
4,1,9,2,tat,Node_1_864_1952_3650,1952,1728.25876013943
4,1,9,2,tat,Node_1_645_485_3650,485,1419.77813355567
4,1,9,2,tat,Node_1_184_2717_3650,2717,-3168.36215784268
4,1,9,2,tat,Node_1_186_3441_3650,3441,-3145.94764579708
4,1,9,2,tat,Node_1_761_2192_3650,2192,-2083.59678972912
4,1,9,2,tat,Node_1_698_2919_3650,2919,-4225.29954421975
4,1,9,2,tat,Node_1_473_2082_3650,2082,1088.82720805178
4,1,9,2,tat,Node_1_824_592_1825,592,107.474668674169
4,1,9,2,tat,Node_1_929_3357_3650,3357,1423.0739899358
4,1,9,2,tat,Node_1_77_1257_1825,1257,2876.05894333961
4,1,9,2,tat,Node_1_990_1882_3650,1882,72.5552178925491
4,1,9,2,tat,Node_1_998_612_1825,612,72.4434777149487
4,1,9,2,tat,Node_1_495_2672_3650,2672,72.3954530791774
4,1,9,2,tat,Node_1_938_1041_3650,1041,723.82662002075
4,1,9,2,tat,Node_1_553_1698_1825,1698,2183.82536202396
4,1,9,2,tat,Node_1_987_1234_3650,1234,3383.26012209679
4,1,9,2,tat,Node_1_1061_2887_3650,2887,2548.8262589906
4,1,9,2,tat,Node_1_1115_1321_3650,1321,2655.84693757613
4,1,9,2,tat,Node_1_631_405_1825,405,-1145.60182798666
4,1,9,2,tat,Node_1_772_193_1825,193,1453.82462740893
4,1,9,2,tat,Node_1_1098_733_3650,733,-5826.56921285628
4,1,9,2,tat,Node_1_354_357_3650,357,-4772.73906261752
4,1,9,2,tat,Node_1_1222_2037_3650,2037,-5308.05526335286
4,1,10,2,tat,Node_1_354_357_3650,357,3649.99999999
4,1,10,2,tat,Node_1_987_1234_3650,1234,-372.210494137987
4,1,10,2,tat,Node_1_772_193_1825,193,-1251.05380365824
4,1,10,2,tat,Node_1_631_405_1825,405,-1251.1029668753
4,1,10,2,tat,Node_1_1222_2037_3650,2037,3649.99999999
4,1,10,2,tat,Node_1_553_1698_1825,1698,-363.295125874844
4,1,10,2,tat,Node_1_645_485_3650,485,1808.01774959493
4,1,10,2,tat,Node_1_824_592_1825,592,36.722361081774
4,1,10,2,tat,Node_1_1061_2887_3650,2887,364.902867126667
4,1,10,2,tat,Node_1_761_2192_3650,2192,2697.4433958781
4,1,10,2,tat,Node_1_1098_733_3650,733,729.801474070364
4,1,10,2,tat,Node_1_990_1882_3650,1882,1501.42196182212
4,1,10,2,tat,Node_1_998_612_1825,612,364.93598247278
4,1,10,2,tat,Node_1_1004_738_3650,738,364.821610882909
4,1,10,2,tat,Node_1_1161_1181_3650,1181,278.932828801011
4,1,10,2,tat,Node_1_77_1257_1825,1257,-1484.1974604529
4,1,10,2,tat,Node_1_495_2672_3650,2672,3649.99999999
4,1,10,2,tat,Node_1_473_2082_3650,2082,3649.99999999
4,1,10,2,tat,Node_1_338_1726_1825,1726,3649.99999999
4,1,10,2,tat,Node_1_864_1952_3650,1952,-1485.07567220473
4,1,10,2,tat,Node_1_938_1041_3650,1041,1970.92966056713
4,1,10,2,tat,Node_1_1115_1321_3650,1321,729.724784451052
4,1,10,2,tat,Node_1_184_2717_3650,2717,3365.41162494019
4,1,10,2,tat,Node_1_186_3441_3650,3441,3649.99999999
4,1,10,2,tat,Node_1_190_1031_1825,1031,1223.49198838186
4,1,10,2,tat,Node_1_675_1712_1825,1712,-535.444896974291
4,1,10,2,tat,Node_1_797_2135_3650,2135,2534.64819423545
4,1,10,2,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,10,2,tat,Node_1_925_1324_1825,1324,1447.07211393813
4,1,10,2,tat,Node_1_698_2919_3650,2919,330.573976644287
4,1,11,2,tat,Node_1_338_1726_1825,1726,1278.38823465962
4,1,11,2,tat,Node_1_772_193_1825,193,3296.92864411915
4,1,11,2,tat,Node_1_761_2192_3650,2192,1862.10149039894
4,1,11,2,tat,Node_1_698_2919_3650,2919,2919.95860342129
4,1,11,2,tat,Node_1_675_1712_1825,1712,2512.58782651929
4,1,11,2,tat,Node_1_77_1257_1825,1257,1628.53285068365
4,1,11,2,tat,Node_1_645_485_3650,485,2554.84573110096
4,1,11,2,tat,Node_1_998_612_1825,612,361.713736038184
4,1,11,2,tat,Node_1_1115_1321_3650,1321,2898.79767170497
4,1,11,2,tat,Node_1_864_1952_3650,1952,2200.63624802212
4,1,11,2,tat,Node_1_1222_2037_3650,2037,1121.77277894276
4,1,11,2,tat,Node_1_925_1324_1825,1324,-80.4351096155844
4,1,11,2,tat,Node_1_631_405_1825,405,1676.29672864727
4,1,11,2,tat,Node_1_184_2717_3650,2717,3625.66052402743
4,1,11,2,tat,Node_1_186_3441_3650,3441,3044.37360799598
4,1,11,2,tat,Node_1_190_1031_1825,1031,1248.70479193388
4,1,11,2,tat,Node_1_473_2082_3650,2082,1879.74881966255
4,1,11,2,tat,Node_1_354_357_3650,357,761.118136447546
4,1,11,2,tat,Node_1_553_1698_1825,1698,1590.38977754839
4,1,11,2,tat,Node_1_938_1041_3650,1041,1502.25404066931
4,1,11,2,tat,Node_1_987_1234_3650,1234,1572.00392984083
4,1,11,2,tat,Node_1_824_592_1825,592,400.076020067121
4,1,11,2,tat,Node_1_1004_738_3650,738,876.039553398781
4,1,11,2,tat,Node_1_495_2672_3650,2672,2055.71574699275
4,1,11,2,tat,Node_1_1061_2887_3650,2887,3649.99999999
4,1,11,2,tat,Node_1_1098_733_3650,733,726.718304139197
4,1,11,2,tat,Node_1_797_2135_3650,2135,2788.30782579357
4,1,11,2,tat,Node_1_990_1882_3650,1882,-1100.16142093007
4,1,11,2,tat,Node_1_1161_1181_3650,1181,-517.399935257544
4,1,11,2,tat,Node_1_929_3357_3650,3357,1613.06706042394
4,1,12,2,tat,Node_1_761_2192_3650,2192,2951.91391617777
4,1,12,2,tat,Node_1_1161_1181_3650,1181,1090.39232611607
4,1,12,2,tat,Node_1_925_1324_1825,1324,2490.31599573433
4,1,12,2,tat,Node_1_929_3357_3650,3357,1716.8150017638
4,1,12,2,tat,Node_1_675_1712_1825,1712,1725.0329078113
4,1,12,2,tat,Node_1_473_2082_3650,2082,1506.07397061279
4,1,12,2,tat,Node_1_354_357_3650,357,-41.9323922698179
4,1,12,2,tat,Node_1_338_1726_1825,1726,-41.8566088747995
4,1,12,2,tat,Node_1_631_405_1825,405,798.241597393587
4,1,12,2,tat,Node_1_990_1882_3650,1882,1198.45918737798
4,1,12,2,tat,Node_1_938_1041_3650,1041,-85.0521046472659
4,1,12,2,tat,Node_1_824_592_1825,592,691.453737213719
4,1,12,2,tat,Node_1_77_1257_1825,1257,-94.5146855578812
4,1,12,2,tat,Node_1_1061_2887_3650,2887,644.679023400144
4,1,12,2,tat,Node_1_1222_2037_3650,2037,3649.99999999
4,1,12,2,tat,Node_1_495_2672_3650,2672,3111.98507330843
4,1,12,2,tat,Node_1_797_2135_3650,2135,702.092708237497
4,1,12,2,tat,Node_1_987_1234_3650,1234,131.963032377696
4,1,12,2,tat,Node_1_184_2717_3650,2717,1648.49227837095
4,1,12,2,tat,Node_1_186_3441_3650,3441,3649.99999999
4,1,12,2,tat,Node_1_772_193_1825,193,365.054926454863
4,1,12,2,tat,Node_1_998_612_1825,612,-797.546493192295
4,1,12,2,tat,Node_1_645_485_3650,485,-42.3909499213299
4,1,12,2,tat,Node_1_1098_733_3650,733,2185.47113163056
4,1,12,2,tat,Node_1_698_2919_3650,2919,2914.02530810392
4,1,12,2,tat,Node_1_1004_738_3650,738,2917.59238217429
4,1,12,2,tat,Node_1_1115_1321_3650,1321,1716.54313082462
4,1,12,2,tat,Node_1_553_1698_1825,1698,2248.70368760714
4,1,12,2,tat,Node_1_864_1952_3650,1952,120.024166745584
4,1,12,2,tat,Node_1_190_1031_1825,1031,-1386.22167410035
4,1,13,2,tat,Node_1_186_3441_3650,3441,-1323.60034612936
4,1,13,2,tat,Node_1_1115_1321_3650,1321,-1317.1320378419
4,1,13,2,tat,Node_1_184_2717_3650,2717,-2086.07668300311
4,1,13,2,tat,Node_1_772_193_1825,193,-1335.26047381451
4,1,13,2,tat,Node_1_190_1031_1825,1031,-899.289083134669
4,1,13,2,tat,Node_1_990_1882_3650,1882,595.382418490525
4,1,13,2,tat,Node_1_987_1234_3650,1234,372.534935943659
4,1,13,2,tat,Node_1_998_612_1825,612,-384.728047476397
4,1,13,2,tat,Node_1_553_1698_1825,1698,2928.61708457048
4,1,13,2,tat,Node_1_77_1257_1825,1257,1398.66737174649
4,1,13,2,tat,Node_1_645_485_3650,485,275.58725474993
4,1,13,2,tat,Node_1_929_3357_3650,3357,1217.76861057444
4,1,13,2,tat,Node_1_698_2919_3650,2919,1822.09829804848
4,1,13,2,tat,Node_1_338_1726_1825,1726,373.303856121798
4,1,13,2,tat,Node_1_761_2192_3650,2192,2394.39447909628
4,1,13,2,tat,Node_1_824_592_1825,592,2519.20074655984
4,1,13,2,tat,Node_1_473_2082_3650,2082,-484.81800897853
4,1,13,2,tat,Node_1_1161_1181_3650,1181,646.555503739738
4,1,13,2,tat,Node_1_1061_2887_3650,2887,1769.08334810584
4,1,13,2,tat,Node_1_1098_733_3650,733,1487.47065727787
4,1,13,2,tat,Node_1_354_357_3650,357,-855.600890498232
4,1,13,2,tat,Node_1_925_1324_1825,1324,1106.41350241873
4,1,13,2,tat,Node_1_631_405_1825,405,-1335.07322143354
4,1,13,2,tat,Node_1_1004_738_3650,738,734.546236148944
4,1,13,2,tat,Node_1_1222_2037_3650,2037,3649.99999999
4,1,13,2,tat,Node_1_938_1041_3650,1041,1498.5096275146
4,1,13,2,tat,Node_1_797_2135_3650,2135,1083.18612263952
4,1,13,2,tat,Node_1_675_1712_1825,1712,2617.87227970468
4,1,13,2,tat,Node_1_864_1952_3650,1952,717.893556871437
4,1,13,2,tat,Node_1_495_2672_3650,2672,1894.45044194485
4,1,14,2,tat,Node_1_186_3441_3650,3441,2798.54056696745
4,1,14,2,tat,Node_1_184_2717_3650,2717,3649.99999999
4,1,14,2,tat,Node_1_190_1031_1825,1031,-395.209771299068
4,1,14,2,tat,Node_1_990_1882_3650,1882,342.550289544407
4,1,14,2,tat,Node_1_998_612_1825,612,2223.19827922857
4,1,14,2,tat,Node_1_645_485_3650,485,-1303.35031663769
4,1,14,2,tat,Node_1_987_1234_3650,1234,3618.20036758729
4,1,14,2,tat,Node_1_1061_2887_3650,2887,1265.73021864232
4,1,14,2,tat,Node_1_495_2672_3650,2672,1515.51928742197
4,1,14,2,tat,Node_1_631_405_1825,405,-776.360658865579
4,1,14,2,tat,Node_1_1004_738_3650,738,-2023.88794979082
4,1,14,2,tat,Node_1_1098_733_3650,733,-3075.77955767126
4,1,14,2,tat,Node_1_938_1041_3650,1041,191.780067534079
