batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,3,p17,Node_1_717_2167_3650,2167,2439.23549440985
20,1,14,3,p17,Node_1_719_2573_3650,2573,971.693098878266
20,1,14,3,p17,Node_1_411_291_1825,291,-53.8891380670768
20,1,14,3,p17,Node_1_998_3086_3650,3086,2276.78702577045
20,1,14,3,p17,Node_1_576_534_3650,534,-846.478200315249
20,1,14,3,p17,Node_1_224_74_1825,74,361.614735567956
20,1,14,3,p17,Node_1_413_271_1825,271,356.981621580331
20,1,14,3,p17,Node_1_979_1179_3650,1179,-5.33665559068709
20,1,14,3,p17,Node_1_1093_1802_3650,1802,1266.42041377573
20,1,14,3,p17,Node_1_386_62_1825,62,-1020.27990797483
20,1,14,3,p17,Node_1_699_3194_3650,3194,3294.83103796076
20,1,15,3,p17,Node_1_250_942_3650,942,209.415280963061
20,1,15,3,p17,Node_1_188_914_1825,914,508.210673658676
20,1,15,3,p17,Node_1_717_2167_3650,2167,2840.20090961869
20,1,15,3,p17,Node_1_719_2573_3650,2573,1863.38101479565
20,1,15,3,p17,Node_1_728_845_1825,845,612.741650724632
20,1,15,3,p17,Node_1_599_1413_1825,1413,1069.23459019979
20,1,15,3,p17,Node_1_932_845_3650,845,1066.6854143838
20,1,15,3,p17,Node_1_386_62_1825,62,-72.8200990499978
20,1,15,3,p17,Node_1_1018_2386_3650,2386,1655.90393377232
20,1,15,3,p17,Node_1_627_2559_3650,2559,2857.62889830142
20,1,15,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,15,3,p17,Node_1_324_814_1825,814,195.03096244629
20,1,15,3,p17,Node_1_1214_3230_3650,3230,3649.99999999
20,1,15,3,p17,Node_1_1215_3108_3650,3108,3454.075705633
20,1,15,3,p17,Node_1_1241_2627_3650,2627,3628.27517861463
20,1,15,3,p17,Node_1_614_1121_3650,1121,831.211396177478
20,1,15,3,p17,Node_1_1296_3548_3650,3548,3486.80877141296
20,1,15,3,p17,Node_1_1093_1802_3650,1802,1236.90593004125
20,1,15,3,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,15,3,p17,Node_1_413_271_1825,271,-486.030541417919
20,1,15,3,p17,Node_1_224_74_1825,74,-481.999416994823
20,1,15,3,p17,Node_1_140_803_1825,803,154.013921713172
20,1,15,3,p17,Node_1_699_3194_3650,3194,3284.98373741479
20,1,15,3,p17,Node_1_333_109_1825,109,-486.206664801904
20,1,15,3,p17,Node_1_274_2349_3650,2349,2093.48934139175
20,1,15,3,p17,Node_1_588_131_3650,131,1089.59058078618
20,1,15,3,p17,Node_1_411_291_1825,291,631.577925946786
20,1,15,3,p17,Node_1_576_534_3650,534,846.590827900637
20,1,15,3,p17,Node_1_979_1179_3650,1179,1609.38503591213
20,1,15,3,p17,Node_1_621_394_3650,394,-523.984228651032
20,1,16,3,p17,Node_1_932_845_3650,845,157.292205899106
20,1,16,3,p17,Node_1_413_271_1825,271,652.108743326632
20,1,16,3,p17,Node_1_1241_2627_3650,2627,1478.57992092159
20,1,16,3,p17,Node_1_274_2349_3650,2349,1413.0730043522
20,1,16,3,p17,Node_1_979_1179_3650,1179,390.29342083335
20,1,16,3,p17,Node_1_719_2573_3650,2573,2499.61861062872
20,1,16,3,p17,Node_1_717_2167_3650,2167,1969.02164921547
20,1,16,3,p17,Node_1_998_3086_3650,3086,3213.27503666475
20,1,16,3,p17,Node_1_699_3194_3650,3194,3649.99999999
20,1,16,3,p17,Node_1_224_74_1825,74,361.004864899073
20,1,16,3,p17,Node_1_621_394_3650,394,-65.239621300745
20,1,16,3,p17,Node_1_333_109_1825,109,-65.239621300745
20,1,16,3,p17,Node_1_411_291_1825,291,809.050472925023
20,1,16,3,p17,Node_1_576_534_3650,534,981.609324503545
20,1,16,3,p17,Node_1_386_62_1825,62,365.059465232858
20,1,16,3,p17,Node_1_588_131_3650,131,365.059465232858
20,1,16,3,p17,Node_1_1093_1802_3650,1802,1665.92940167302
20,1,16,3,p17,Node_1_627_2559_3650,2559,2859.1420249916
20,1,16,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,16,3,p17,Node_1_614_1121_3650,1121,1421.59134987018
20,1,16,3,p17,Node_1_1018_2386_3650,2386,2622.75994492036
20,1,16,3,p17,Node_1_1296_3548_3650,3548,3649.99999999
20,1,16,3,p17,Node_1_188_914_1825,914,-94.6968257924835
20,1,16,3,p17,Node_1_728_845_1825,845,147.855431938528
20,1,16,3,p17,Node_1_599_1413_1825,1413,982.128515737355
20,1,16,3,p17,Node_1_324_814_1825,814,722.797343999775
20,1,16,3,p17,Node_1_250_942_3650,942,1385.89878208593
20,1,16,3,p17,Node_1_140_803_1825,803,237.641090868924
20,1,16,3,p17,Node_1_1214_3230_3650,3230,1224.16478856277
20,1,16,3,p17,Node_1_1215_3108_3650,3108,1224.16478856277
20,1,17,3,p17,Node_1_1093_1802_3650,1802,1710.49074173161
20,1,17,3,p17,Node_1_979_1179_3650,1179,770.190484137702
20,1,17,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,17,3,p17,Node_1_627_2559_3650,2559,2395.57613164288
20,1,17,3,p17,Node_1_599_1413_1825,1413,1376.51069733407
20,1,17,3,p17,Node_1_576_534_3650,534,263.040024661439
20,1,17,3,p17,Node_1_1241_2627_3650,2627,2854.43799161594
20,1,17,3,p17,Node_1_717_2167_3650,2167,826.466839225614
20,1,17,3,p17,Node_1_719_2573_3650,2573,1150.20717186933
20,1,17,3,p17,Node_1_614_1121_3650,1121,865.324178738308
20,1,17,3,p17,Node_1_1018_2386_3650,2386,3649.99999999
20,1,17,3,p17,Node_1_621_394_3650,394,-888.068206675038
20,1,17,3,p17,Node_1_932_845_3650,845,385.028877396559
20,1,17,3,p17,Node_1_140_803_1825,803,17.5299296493602
20,1,17,3,p17,Node_1_324_814_1825,814,-280.092181751685
20,1,17,3,p17,Node_1_274_2349_3650,2349,1975.05726719023
20,1,17,3,p17,Node_1_1296_3548_3650,3548,1743.31512853995
20,1,17,3,p17,Node_1_188_914_1825,914,1246.93972336452
20,1,17,3,p17,Node_1_699_3194_3650,3194,3590.51169091936
20,1,17,3,p17,Node_1_224_74_1825,74,360.126781072788
20,1,17,3,p17,Node_1_386_62_1825,62,361.845056376198
20,1,17,3,p17,Node_1_411_291_1825,291,361.845056376198
20,1,17,3,p17,Node_1_333_109_1825,109,364.933938601723
20,1,17,3,p17,Node_1_413_271_1825,271,364.758637350274
20,1,17,3,p17,Node_1_588_131_3650,131,670.45539893191
20,1,17,3,p17,Node_1_728_845_1825,845,1330.53073347065
20,1,17,3,p17,Node_1_998_3086_3650,3086,2744.58692319488
20,1,17,3,p17,Node_1_250_942_3650,942,196.94205800443
20,1,17,3,p17,Node_1_1215_3108_3650,3108,3483.61922768695
20,1,17,3,p17,Node_1_1214_3230_3650,3230,3649.99999999
20,1,18,3,p17,Node_1_576_534_3650,534,1187.43561521408
20,1,18,3,p17,Node_1_998_3086_3650,3086,1265.9262354333
20,1,18,3,p17,Node_1_1296_3548_3650,3548,2400.86187818371
20,1,18,3,p17,Node_1_699_3194_3650,3194,3045.19037315175
20,1,18,3,p17,Node_1_614_1121_3650,1121,1973.75314282607
20,1,18,3,p17,Node_1_599_1413_1825,1413,1529.71689014805
20,1,18,3,p17,Node_1_588_131_3650,131,359.564220824162
20,1,18,3,p17,Node_1_224_74_1825,74,362.806875299451
20,1,18,3,p17,Node_1_333_109_1825,109,80.215161752466
20,1,18,3,p17,Node_1_386_62_1825,62,364.938575196645
20,1,18,3,p17,Node_1_413_271_1825,271,1793.42029210413
20,1,18,3,p17,Node_1_1214_3230_3650,3230,2984.06629249489
20,1,18,3,p17,Node_1_1215_3108_3650,3108,2728.3231754348
20,1,18,3,p17,Node_1_188_914_1825,914,950.154404888022
20,1,18,3,p17,Node_1_979_1179_3650,1179,778.243709313868
20,1,18,3,p17,Node_1_1018_2386_3650,2386,2866.6833408711
20,1,18,3,p17,Node_1_1093_1802_3650,1802,1473.78952892755
20,1,18,3,p17,Node_1_932_845_3650,845,14.1948852013242
20,1,18,3,p17,Node_1_719_2573_3650,2573,2664.13960404237
20,1,18,3,p17,Node_1_717_2167_3650,2167,1860.32259214544
20,1,18,3,p17,Node_1_411_291_1825,291,246.578955665104
20,1,18,3,p17,Node_1_324_814_1825,814,1260.54459332825
20,1,18,3,p17,Node_1_140_803_1825,803,1523.53786398312
20,1,18,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,18,3,p17,Node_1_627_2559_3650,2559,1110.49412489669
20,1,18,3,p17,Node_1_728_845_1825,845,222.274198812241
20,1,18,3,p17,Node_1_274_2349_3650,2349,1272.23603235485
20,1,18,3,p17,Node_1_250_942_3650,942,2332.90929899884
20,1,18,3,p17,Node_1_1241_2627_3650,2627,3649.99999999
20,1,18,3,p17,Node_1_621_394_3650,394,-876.177348574856
20,1,19,3,p17,Node_1_324_814_1825,814,2072.06479392859
20,1,19,3,p17,Node_1_627_2559_3650,2559,2109.50376344276
20,1,19,3,p17,Node_1_634_3642_3650,3642,3292.82607019596
20,1,19,3,p17,Node_1_274_2349_3650,2349,2326.09383271218
20,1,19,3,p17,Node_1_614_1121_3650,1121,676.909510772315
20,1,19,3,p17,Node_1_998_3086_3650,3086,2182.6835427325
20,1,19,3,p17,Node_1_979_1179_3650,1179,1244.15499161126
20,1,19,3,p17,Node_1_413_271_1825,271,-171.342998651075
20,1,19,3,p17,Node_1_411_291_1825,291,-174.504237749633
20,1,19,3,p17,Node_1_588_131_3650,131,-400.904755877265
20,1,19,3,p17,Node_1_250_942_3650,942,432.62657451661
20,1,19,3,p17,Node_1_576_534_3650,534,208.660500785555
20,1,19,3,p17,Node_1_621_394_3650,394,-128.232482620669
20,1,19,3,p17,Node_1_224_74_1825,74,-216.556304309979
20,1,19,3,p17,Node_1_188_914_1825,914,1926.59207108545
20,1,19,3,p17,Node_1_599_1413_1825,1413,447.42471708333
20,1,19,3,p17,Node_1_333_109_1825,109,-268.027862911172
20,1,19,3,p17,Node_1_1296_3548_3650,3548,3060.54757148534
20,1,19,3,p17,Node_1_1093_1802_3650,1802,1752.0970014538
20,1,19,3,p17,Node_1_1215_3108_3650,3108,1536.40553394558
20,1,19,3,p17,Node_1_1214_3230_3650,3230,1813.59051099208
20,1,19,3,p17,Node_1_140_803_1825,803,-141.811761706791
20,1,19,3,p17,Node_1_728_845_1825,845,836.118268879575
20,1,19,3,p17,Node_1_699_3194_3650,3194,3556.46042301834
20,1,19,3,p17,Node_1_932_845_3650,845,2018.65434441051
20,1,19,3,p17,Node_1_1241_2627_3650,2627,3649.99999999
20,1,19,3,p17,Node_1_386_62_1825,62,-580.181827213918
20,1,19,3,p17,Node_1_1018_2386_3650,2386,1221.54148888993
20,1,19,3,p17,Node_1_719_2573_3650,2573,1747.44251664351
20,1,19,3,p17,Node_1_717_2167_3650,2167,1185.4478835442
20,1,20,3,p17,Node_1_621_394_3650,394,1365.27621217589
20,1,20,3,p17,Node_1_324_814_1825,814,-170.146511271172
20,1,20,3,p17,Node_1_1241_2627_3650,2627,1814.755313656
20,1,20,3,p17,Node_1_998_3086_3650,3086,2461.1312182776
20,1,20,3,p17,Node_1_728_845_1825,845,-537.13730686591
20,1,20,3,p17,Node_1_274_2349_3650,2349,236.332560471282
20,1,20,3,p17,Node_1_1214_3230_3650,3230,3649.99999999
20,1,20,3,p17,Node_1_1215_3108_3650,3108,3649.99999999
20,1,20,3,p17,Node_1_599_1413_1825,1413,1012.28216590392
20,1,20,3,p17,Node_1_188_914_1825,914,-95.3158354202184
20,1,20,3,p17,Node_1_386_62_1825,62,107.265517394329
20,1,20,3,p17,Node_1_699_3194_3650,3194,2913.36859716735
20,1,20,3,p17,Node_1_250_942_3650,942,1469.31275516124
20,1,20,3,p17,Node_1_1018_2386_3650,2386,3304.36731043822
20,1,20,3,p17,Node_1_979_1179_3650,1179,476.555581831858
20,1,20,3,p17,Node_1_627_2559_3650,2559,1707.10135637434
20,1,20,3,p17,Node_1_634_3642_3650,3642,2845.70310938389
20,1,20,3,p17,Node_1_140_803_1825,803,890.917555261164
20,1,20,3,p17,Node_1_413_271_1825,271,820.070616960208
20,1,20,3,p17,Node_1_614_1121_3650,1121,301.997082078498
20,1,20,3,p17,Node_1_1093_1802_3650,1802,2201.66374624459
20,1,20,3,p17,Node_1_932_845_3650,845,-525.760707609373
20,1,20,3,p17,Node_1_576_534_3650,534,-403.694805525476
20,1,20,3,p17,Node_1_1296_3548_3650,3548,3083.82249839623
20,1,20,3,p17,Node_1_411_291_1825,291,358.732437438937
20,1,20,3,p17,Node_1_333_109_1825,109,-1538.54002396742
20,1,20,3,p17,Node_1_224_74_1825,74,-1538.87084324589
20,1,20,3,p17,Node_1_588_131_3650,131,-1539.00689681326
20,1,20,3,p17,Node_1_717_2167_3650,2167,1122.87569854432
20,1,20,3,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,21,3,p17,Node_1_188_914_1825,914,945.1105309048
20,1,21,3,p17,Node_1_274_2349_3650,2349,3649.99999999
20,1,21,3,p17,Node_1_627_2559_3650,2559,2569.26564323726
20,1,21,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,21,3,p17,Node_1_614_1121_3650,1121,1104.95209830517
20,1,21,3,p17,Node_1_728_845_1825,845,705.002429439876
20,1,21,3,p17,Node_1_588_131_3650,131,409.772636341837
20,1,21,3,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,21,3,p17,Node_1_413_271_1825,271,-486.658029716132
20,1,21,3,p17,Node_1_386_62_1825,62,-885.000517633137
20,1,21,3,p17,Node_1_621_394_3650,394,-932.001035992482
20,1,21,3,p17,Node_1_979_1179_3650,1179,437.756495320312
20,1,21,3,p17,Node_1_1093_1802_3650,1802,713.080005618561
20,1,21,3,p17,Node_1_324_814_1825,814,-127.240972031074
20,1,21,3,p17,Node_1_599_1413_1825,1413,-323.508170470602
20,1,21,3,p17,Node_1_576_534_3650,534,848.512799451062
20,1,21,3,p17,Node_1_140_803_1825,803,-1336.00182712392
20,1,21,3,p17,Node_1_250_942_3650,942,1236.73595028105
20,1,21,3,p17,Node_1_411_291_1825,291,-4.16843580349971
20,1,21,3,p17,Node_1_224_74_1825,74,364.857468455393
20,1,21,3,p17,Node_1_1214_3230_3650,3230,3423.98557074472
20,1,21,3,p17,Node_1_1215_3108_3650,3108,3025.74630673559
20,1,21,3,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,21,3,p17,Node_1_717_2167_3650,2167,3649.99999999
20,1,21,3,p17,Node_1_1241_2627_3650,2627,2552.35665501568
20,1,21,3,p17,Node_1_333_109_1825,109,-1629.06000274332
20,1,21,3,p17,Node_1_1018_2386_3650,2386,3461.7684298946
20,1,21,3,p17,Node_1_699_3194_3650,3194,2190.00239026179
20,1,21,3,p17,Node_1_932_845_3650,845,-631.83236871407
20,1,21,3,p17,Node_1_1296_3548_3650,3548,2835.58587593524
20,1,22,3,p17,Node_1_979_1179_3650,1179,635.9056283277
20,1,22,3,p17,Node_1_250_942_3650,942,520.037569973882
20,1,22,3,p17,Node_1_588_131_3650,131,724.255260517099
20,1,22,3,p17,Node_1_1018_2386_3650,2386,2783.40951217951
20,1,22,3,p17,Node_1_224_74_1825,74,-143.347567788366
20,1,22,3,p17,Node_1_386_62_1825,62,359.268080534179
20,1,22,3,p17,Node_1_1093_1802_3650,1802,2137.44792325086
20,1,22,3,p17,Node_1_576_534_3650,534,291.134441710707
20,1,22,3,p17,Node_1_728_845_1825,845,1155.47420607848
20,1,22,3,p17,Node_1_413_271_1825,271,-606.078186703482
20,1,22,3,p17,Node_1_599_1413_1825,1413,624.200330572314
20,1,22,3,p17,Node_1_140_803_1825,803,-944.382038982402
20,1,22,3,p17,Node_1_1215_3108_3650,3108,1869.99631567173
20,1,22,3,p17,Node_1_1214_3230_3650,3230,1869.99631567173
20,1,22,3,p17,Node_1_333_109_1825,109,-1039.68789971468
20,1,22,3,p17,Node_1_1296_3548_3650,3548,2790.87704594759
20,1,22,3,p17,Node_1_998_3086_3650,3086,2911.94874180396
20,1,22,3,p17,Node_1_932_845_3650,845,-359.445884017131
20,1,22,3,p17,Node_1_411_291_1825,291,-1243.22964750301
20,1,22,3,p17,Node_1_324_814_1825,814,853.778601370512
20,1,22,3,p17,Node_1_1241_2627_3650,2627,3649.99999999
20,1,22,3,p17,Node_1_274_2349_3650,2349,2846.12556781232
20,1,22,3,p17,Node_1_634_3642_3650,3642,2129.49191738796
20,1,22,3,p17,Node_1_627_2559_3650,2559,1093.18122404658
20,1,22,3,p17,Node_1_621_394_3650,394,-168.288871359535
20,1,22,3,p17,Node_1_719_2573_3650,2573,828.851232576202
20,1,22,3,p17,Node_1_717_2167_3650,2167,829.237774853809
20,1,22,3,p17,Node_1_614_1121_3650,1121,1285.04149382904
20,1,22,3,p17,Node_1_699_3194_3650,3194,3314.75637273199
20,1,22,3,p17,Node_1_188_914_1825,914,170.844270112885
20,1,23,3,p17,Node_1_599_1413_1825,1413,1848.2456391697
20,1,23,3,p17,Node_1_1241_2627_3650,2627,-157.114997808718
20,1,23,3,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,23,3,p17,Node_1_717_2167_3650,2167,1484.49949610033
20,1,23,3,p17,Node_1_614_1121_3650,1121,-221.711500627607
20,1,23,3,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,23,3,p17,Node_1_1093_1802_3650,1802,2419.2247867908
20,1,23,3,p17,Node_1_250_942_3650,942,729.903178721025
20,1,23,3,p17,Node_1_140_803_1825,803,100.968651071135
20,1,23,3,p17,Node_1_224_74_1825,74,100.968651071135
20,1,23,3,p17,Node_1_386_62_1825,62,100.633167925094
20,1,23,3,p17,Node_1_588_131_3650,131,100.585445416355
20,1,23,3,p17,Node_1_413_271_1825,271,100.585445416355
20,1,23,3,p17,Node_1_333_109_1825,109,-1309.94157135976
20,1,23,3,p17,Node_1_1018_2386_3650,2386,1752.81823550651
20,1,23,3,p17,Node_1_576_534_3650,534,-547.345952425962
20,1,23,3,p17,Node_1_1215_3108_3650,3108,2204.71001225836
20,1,23,3,p17,Node_1_1214_3230_3650,3230,2587.28241074956
20,1,23,3,p17,Node_1_699_3194_3650,3194,3278.439065777
20,1,23,3,p17,Node_1_324_814_1825,814,981.772118570316
20,1,23,3,p17,Node_1_979_1179_3650,1179,985.009275389403
20,1,23,3,p17,Node_1_1296_3548_3650,3548,1765.89839800202
20,1,23,3,p17,Node_1_728_845_1825,845,981.717812575888
20,1,23,3,p17,Node_1_274_2349_3650,2349,2190.85196387844
20,1,23,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,23,3,p17,Node_1_627_2559_3650,2559,2959.21104006045
20,1,23,3,p17,Node_1_621_394_3650,394,298.707681240117
20,1,23,3,p17,Node_1_411_291_1825,291,1850.80028420183
20,1,23,3,p17,Node_1_932_845_3650,845,1850.92626315643
20,1,23,3,p17,Node_1_188_914_1825,914,409.955627685517
20,1,24,3,p17,Node_1_621_394_3650,394,377.468310661256
20,1,24,3,p17,Node_1_1215_3108_3650,3108,2642.50918770201
20,1,24,3,p17,Node_1_1214_3230_3650,3230,2977.12211442089
20,1,24,3,p17,Node_1_1241_2627_3650,2627,1401.5596212719
20,1,24,3,p17,Node_1_1093_1802_3650,1802,1806.56146174323
20,1,24,3,p17,Node_1_224_74_1825,74,1147.82756283365
20,1,24,3,p17,Node_1_274_2349_3650,2349,2043.04104235173
20,1,24,3,p17,Node_1_979_1179_3650,1179,456.262165767372
20,1,24,3,p17,Node_1_576_534_3650,534,-878.306252404518
20,1,24,3,p17,Node_1_932_845_3650,845,-621.139181837534
20,1,24,3,p17,Node_1_413_271_1825,271,-1210.70404211736
20,1,24,3,p17,Node_1_1296_3548_3650,3548,1624.25470385063
20,1,24,3,p17,Node_1_188_914_1825,914,343.539203427241
20,1,24,3,p17,Node_1_411_291_1825,291,-272.783472085002
20,1,24,3,p17,Node_1_728_845_1825,845,-272.361053692819
20,1,24,3,p17,Node_1_333_109_1825,109,-272.494946977154
20,1,24,3,p17,Node_1_386_62_1825,62,359.675657303927
20,1,24,3,p17,Node_1_588_131_3650,131,-1865.57488668815
20,1,24,3,p17,Node_1_140_803_1825,803,359.665010022605
20,1,24,3,p17,Node_1_1018_2386_3650,2386,1845.91570452285
20,1,24,3,p17,Node_1_699_3194_3650,3194,3615.33304429656
20,1,24,3,p17,Node_1_627_2559_3650,2559,1484.2471568871
20,1,24,3,p17,Node_1_634_3642_3650,3642,2711.94517064977
20,1,24,3,p17,Node_1_324_814_1825,814,359.664370895743
20,1,24,3,p17,Node_1_719_2573_3650,2573,3105.65704335328
20,1,24,3,p17,Node_1_717_2167_3650,2167,3478.0469207128
20,1,24,3,p17,Node_1_599_1413_1825,1413,631.227408467989
20,1,24,3,p17,Node_1_250_942_3650,942,80.1939299641585
20,1,24,3,p17,Node_1_998_3086_3650,3086,3027.71055139013
20,1,24,3,p17,Node_1_614_1121_3650,1121,-1406.67670950308
20,1,25,3,p17,Node_1_1296_3548_3650,3548,3231.0734434924
20,1,25,3,p17,Node_1_140_803_1825,803,-24.140488394591
20,1,25,3,p17,Node_1_1241_2627_3650,2627,3174.50760022421
20,1,25,3,p17,Node_1_324_814_1825,814,883.485975359128
20,1,25,3,p17,Node_1_599_1413_1825,1413,568.1512880479
20,1,25,3,p17,Node_1_576_534_3650,534,356.196527389241
20,1,25,3,p17,Node_1_932_845_3650,845,96.2429867218195
20,1,25,3,p17,Node_1_627_2559_3650,2559,891.128767467538
20,1,25,3,p17,Node_1_634_3642_3650,3642,2156.55352297639
20,1,25,3,p17,Node_1_998_3086_3650,3086,2411.23900363161
20,1,25,3,p17,Node_1_1215_3108_3650,3108,2788.47735067606
20,1,25,3,p17,Node_1_1214_3230_3650,3230,3088.1001555196
20,1,25,3,p17,Node_1_1018_2386_3650,2386,2055.32317170306
20,1,25,3,p17,Node_1_188_914_1825,914,847.072826005583
20,1,25,3,p17,Node_1_413_271_1825,271,-1933.9479667965
20,1,25,3,p17,Node_1_621_394_3650,394,-761.312596193055
20,1,25,3,p17,Node_1_699_3194_3650,3194,3649.99999999
20,1,25,3,p17,Node_1_614_1121_3650,1121,1197.09576504437
20,1,25,3,p17,Node_1_250_942_3650,942,672.640726569895
20,1,25,3,p17,Node_1_224_74_1825,74,-1933.68276520992
20,1,25,3,p17,Node_1_274_2349_3650,2349,2403.65891354896
20,1,25,3,p17,Node_1_411_291_1825,291,-1667.53219851687
20,1,25,3,p17,Node_1_386_62_1825,62,-651.366293524592
20,1,25,3,p17,Node_1_588_131_3650,131,360.041464477469
20,1,25,3,p17,Node_1_333_109_1825,109,-1933.51737694635
20,1,25,3,p17,Node_1_979_1179_3650,1179,399.638037056223
20,1,25,3,p17,Node_1_717_2167_3650,2167,1870.56329722766
20,1,25,3,p17,Node_1_719_2573_3650,2573,1189.90909399791
20,1,25,3,p17,Node_1_728_845_1825,845,-965.969522094676
20,1,25,3,p17,Node_1_1093_1802_3650,1802,2010.56420044243
20,1,26,3,p17,Node_1_627_2559_3650,2559,1987.01860581744
20,1,26,3,p17,Node_1_634_3642_3650,3642,2591.23694921377
20,1,26,3,p17,Node_1_979_1179_3650,1179,1566.46069063506
20,1,26,3,p17,Node_1_188_914_1825,914,760.206287091401
20,1,26,3,p17,Node_1_140_803_1825,803,390.597169584631
20,1,26,3,p17,Node_1_1215_3108_3650,3108,3378.97870672567
20,1,26,3,p17,Node_1_1214_3230_3650,3230,3378.97870672567
20,1,26,3,p17,Node_1_1241_2627_3650,2627,2994.2607258052
20,1,26,3,p17,Node_1_717_2167_3650,2167,2098.90422850648
20,1,26,3,p17,Node_1_719_2573_3650,2573,2108.36481461586
20,1,26,3,p17,Node_1_224_74_1825,74,528.159726107819
20,1,26,3,p17,Node_1_621_394_3650,394,822.694450749555
20,1,26,3,p17,Node_1_614_1121_3650,1121,1416.90924501218
20,1,26,3,p17,Node_1_588_131_3650,131,528.569293439884
20,1,26,3,p17,Node_1_274_2349_3650,2349,2023.96456455783
20,1,26,3,p17,Node_1_1018_2386_3650,2386,365.989752720869
20,1,26,3,p17,Node_1_324_814_1825,814,-224.241958620312
20,1,26,3,p17,Node_1_333_109_1825,109,183.883742197682
20,1,26,3,p17,Node_1_576_534_3650,534,1512.71747636122
20,1,26,3,p17,Node_1_1296_3548_3650,3548,2441.5850712456
20,1,26,3,p17,Node_1_932_845_3650,845,288.631645123522
20,1,26,3,p17,Node_1_413_271_1825,271,-4.84036038426349
20,1,26,3,p17,Node_1_411_291_1825,291,-5.57955465280911
20,1,26,3,p17,Node_1_386_62_1825,62,-7.02968259750256
20,1,26,3,p17,Node_1_728_845_1825,845,164.866355078873
20,1,26,3,p17,Node_1_998_3086_3650,3086,1428.47257420684
20,1,26,3,p17,Node_1_1093_1802_3650,1802,2263.16428028319
20,1,26,3,p17,Node_1_599_1413_1825,1413,-390.365908433748
20,1,26,3,p17,Node_1_699_3194_3650,3194,2619.41584901639
20,1,26,3,p17,Node_1_250_942_3650,942,-985.254238933535
20,1,27,3,p17,Node_1_932_845_3650,845,1283.10549774705
20,1,27,3,p17,Node_1_386_62_1825,62,740.271548767261
20,1,27,3,p17,Node_1_250_942_3650,942,1036.74572749637
20,1,27,3,p17,Node_1_588_131_3650,131,121.736351091627
20,1,27,3,p17,Node_1_599_1413_1825,1413,1107.19455885379
20,1,27,3,p17,Node_1_1018_2386_3650,2386,2422.53255053699
20,1,27,3,p17,Node_1_576_534_3650,534,24.9227085243489
20,1,27,3,p17,Node_1_140_803_1825,803,518.874261098543
20,1,27,3,p17,Node_1_324_814_1825,814,1453.92468233712
20,1,27,3,p17,Node_1_188_914_1825,914,535.49762667977
20,1,27,3,p17,Node_1_699_3194_3650,3194,3649.99999999
20,1,27,3,p17,Node_1_1093_1802_3650,1802,2775.56313115436
20,1,27,3,p17,Node_1_224_74_1825,74,175.675840401475
20,1,27,3,p17,Node_1_719_2573_3650,2573,3382.51191979335
20,1,27,3,p17,Node_1_1241_2627_3650,2627,1181.47892744221
20,1,27,3,p17,Node_1_614_1121_3650,1121,617.025495359467
20,1,27,3,p17,Node_1_1296_3548_3650,3548,3110.63281815169
20,1,27,3,p17,Node_1_411_291_1825,291,193.11264843073
20,1,27,3,p17,Node_1_621_394_3650,394,217.676358877336
20,1,27,3,p17,Node_1_413_271_1825,271,-379.081080915644
20,1,27,3,p17,Node_1_998_3086_3650,3086,1550.54461029744
20,1,27,3,p17,Node_1_728_845_1825,845,350.892098324881
20,1,27,3,p17,Node_1_1215_3108_3650,3108,2493.69250808781
20,1,27,3,p17,Node_1_1214_3230_3650,3230,2790.03383643242
20,1,27,3,p17,Node_1_333_109_1825,109,1205.54211601356
20,1,27,3,p17,Node_1_717_2167_3650,2167,3338.66242104329
20,1,27,3,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,3,p17,Node_1_627_2559_3650,2559,2023.83010539503
20,1,27,3,p17,Node_1_274_2349_3650,2349,3649.99999999
20,1,27,3,p17,Node_1_979_1179_3650,1179,1046.71002592843
20,1,28,3,p17,Node_1_599_1413_1825,1413,2164.4919349463
20,1,28,3,p17,Node_1_324_814_1825,814,175.982580679836
20,1,28,3,p17,Node_1_386_62_1825,62,175.492165267809
20,1,28,3,p17,Node_1_614_1121_3650,1121,742.353188429655
20,1,28,3,p17,Node_1_717_2167_3650,2167,1958.66037656877
20,1,28,3,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,28,3,p17,Node_1_621_394_3650,394,-80.9724264762476
20,1,28,3,p17,Node_1_333_109_1825,109,-624.820098162656
20,1,28,3,p17,Node_1_634_3642_3650,3642,3287.62663796762
20,1,28,3,p17,Node_1_627_2559_3650,2559,2365.08026235592
