batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,2,nef,Node_1_281_2392_3650,2392,2247.46040502602
3,1,2,2,nef,Node_1_47_110_3650,110,-1060.32459594469
3,1,2,2,nef,Node_1_949_1734_3650,1734,1077.91447916511
3,1,2,2,nef,Node_1_614_782_1825,782,11.8906852935975
3,1,2,2,nef,Node_1_79_1347_1825,1347,1124.75253212464
3,1,2,2,nef,Node_1_823_3155_3650,3155,3568.37856438211
3,1,2,2,nef,Node_1_1136_268_3650,268,156.972063545377
3,1,2,2,nef,Node_1_140_805_3650,805,998.952865381507
3,1,2,2,nef,Node_1_769_1894_3650,1894,3649.99999999
3,1,2,2,nef,Node_1_1178_1326_3650,1326,684.833149091677
3,1,2,2,nef,Node_1_738_2838_3650,2838,3134.83090049592
3,1,2,2,nef,Node_1_632_2103_3650,2103,2430.57860110041
3,1,2,2,nef,Node_1_160_2364_3650,2364,2730.18429438973
3,1,2,2,nef,Node_1_685_614_1825,614,-313.99909333338
3,1,2,2,nef,Node_1_1277_3207_3650,3207,3371.9664009236
3,1,2,2,nef,Node_1_766_190_3650,190,734.963006922693
3,1,3,2,nef,Node_1_140_805_3650,805,389.561980833959
3,1,3,2,nef,Node_1_281_2392_3650,2392,1773.42902666927
3,1,3,2,nef,Node_1_769_1894_3650,1894,2613.42554767999
3,1,3,2,nef,Node_1_1136_268_3650,268,140.70035958663
3,1,3,2,nef,Node_1_949_1734_3650,1734,1595.69588252845
3,1,3,2,nef,Node_1_490_2880_3650,2880,2835.28380043366
3,1,3,2,nef,Node_1_832_1458_3650,1458,2125.91775596817
3,1,3,2,nef,Node_1_1277_3207_3650,3207,2549.35489059139
3,1,3,2,nef,Node_1_855_884_1825,884,872.4366253886
3,1,3,2,nef,Node_1_857_954_1825,954,1400.5075697236
3,1,3,2,nef,Node_1_47_110_3650,110,-33.5140447876019
3,1,3,2,nef,Node_1_823_3155_3650,3155,3542.63956440484
3,1,3,2,nef,Node_1_677_1205_1825,1205,1483.62813627131
3,1,3,2,nef,Node_1_673_145_1825,145,-104.771378252329
3,1,3,2,nef,Node_1_160_2364_3650,2364,1997.25172799593
3,1,3,2,nef,Node_1_1153_3356_3650,3356,3311.32528990597
3,1,3,2,nef,Node_1_1157_2109_3650,2109,2065.28869037013
3,1,3,2,nef,Node_1_313_2618_3650,2618,2942.34253599207
3,1,3,2,nef,Node_1_752_1262_1825,1262,1357.31364773135
3,1,3,2,nef,Node_1_1160_1783_1825,1783,1711.18873855639
3,1,3,2,nef,Node_1_614_782_1825,782,157.882095235254
3,1,3,2,nef,Node_1_1134_1177_3650,1177,2919.72265434649
3,1,3,2,nef,Node_1_79_1347_1825,1347,1898.76099189695
3,1,3,2,nef,Node_1_766_190_3650,190,331.188074706646
3,1,3,2,nef,Node_1_1265_404_1825,404,555.262932069373
3,1,3,2,nef,Node_1_401_1566_3650,1566,1145.57043975612
3,1,3,2,nef,Node_1_685_614_1825,614,1337.51856362791
3,1,3,2,nef,Node_1_738_2838_3650,2838,2852.23617076658
3,1,3,2,nef,Node_1_632_2103_3650,2103,965.539926720744
3,1,3,2,nef,Node_1_1178_1326_3650,1326,637.752870785652
3,1,4,2,nef,Node_1_769_1894_3650,1894,2598.15094559367
3,1,4,2,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,4,2,nef,Node_1_160_2364_3650,2364,1942.43374303249
3,1,4,2,nef,Node_1_949_1734_3650,1734,1129.21212189792
3,1,4,2,nef,Node_1_1160_1783_1825,1783,1266.56749050061
3,1,4,2,nef,Node_1_1178_1326_3650,1326,341.902818893522
3,1,4,2,nef,Node_1_832_1458_3650,1458,607.785660487734
3,1,4,2,nef,Node_1_140_805_3650,805,839.673664390588
3,1,4,2,nef,Node_1_614_782_1825,782,701.762258033108
3,1,4,2,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,4,2,nef,Node_1_1157_2109_3650,2109,2056.70815414147
3,1,4,2,nef,Node_1_1153_3356_3650,3356,2936.13269172263
3,1,4,2,nef,Node_1_823_3155_3650,3155,2922.70809345504
3,1,4,2,nef,Node_1_752_1262_1825,1262,918.880508705955
3,1,4,2,nef,Node_1_738_2838_3650,2838,3093.37722884719
3,1,4,2,nef,Node_1_766_190_3650,190,166.711623968379
3,1,4,2,nef,Node_1_673_145_1825,145,-292.237753851534
3,1,4,2,nef,Node_1_855_884_1825,884,765.205255112121
3,1,4,2,nef,Node_1_857_954_1825,954,1319.65873089608
3,1,4,2,nef,Node_1_313_2618_3650,2618,2860.47722413515
3,1,4,2,nef,Node_1_1136_268_3650,268,-259.501122500512
3,1,4,2,nef,Node_1_632_2103_3650,2103,2067.5755827118
3,1,4,2,nef,Node_1_1265_404_1825,404,63.3969697093482
3,1,4,2,nef,Node_1_47_110_3650,110,-88.1006489719965
3,1,4,2,nef,Node_1_1134_1177_3650,1177,2919.82726379214
3,1,4,2,nef,Node_1_401_1566_3650,1566,755.160767503832
3,1,4,2,nef,Node_1_677_1205_1825,1205,534.795933289759
3,1,4,2,nef,Node_1_685_614_1825,614,335.163504700845
3,1,4,2,nef,Node_1_79_1347_1825,1347,263.000754982583
3,1,4,2,nef,Node_1_281_2392_3650,2392,1426.58659391857
3,1,5,2,nef,Node_1_832_1458_3650,1458,-6.71535083991341
3,1,5,2,nef,Node_1_1160_1783_1825,1783,1390.35490518067
3,1,5,2,nef,Node_1_857_954_1825,954,-448.066576592178
3,1,5,2,nef,Node_1_855_884_1825,884,-584.177686275572
3,1,5,2,nef,Node_1_79_1347_1825,1347,815.509487086778
3,1,5,2,nef,Node_1_1277_3207_3650,3207,3320.56505795306
3,1,5,2,nef,Node_1_738_2838_3650,2838,2456.52346851296
3,1,5,2,nef,Node_1_823_3155_3650,3155,3649.99999999
3,1,5,2,nef,Node_1_766_190_3650,190,-57.6232829278818
3,1,5,2,nef,Node_1_1136_268_3650,268,-391.133661167506
3,1,5,2,nef,Node_1_685_614_1825,614,-84.4232629191791
3,1,5,2,nef,Node_1_47_110_3650,110,-631.926166057173
3,1,5,2,nef,Node_1_1265_404_1825,404,-569.876596834965
3,1,5,2,nef,Node_1_673_145_1825,145,361.711527839499
3,1,5,2,nef,Node_1_313_2618_3650,2618,2529.14747922328
3,1,5,2,nef,Node_1_1134_1177_3650,1177,2919.77964483341
3,1,5,2,nef,Node_1_401_1566_3650,1566,1404.07452158039
3,1,5,2,nef,Node_1_614_782_1825,782,382.964991850685
3,1,5,2,nef,Node_1_769_1894_3650,1894,1677.86126094138
3,1,5,2,nef,Node_1_281_2392_3650,2392,2594.71512999182
3,1,5,2,nef,Node_1_677_1205_1825,1205,-42.6548351554486
3,1,5,2,nef,Node_1_632_2103_3650,2103,2163.0562457831
3,1,5,2,nef,Node_1_1157_2109_3650,2109,2189.91103857505
3,1,5,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,5,2,nef,Node_1_949_1734_3650,1734,1329.90508597454
3,1,5,2,nef,Node_1_140_805_3650,805,944.42164871208
3,1,5,2,nef,Node_1_752_1262_1825,1262,2451.54852171757
3,1,5,2,nef,Node_1_160_2364_3650,2364,2460.36047066273
3,1,5,2,nef,Node_1_490_2880_3650,2880,2706.87065309682
3,1,5,2,nef,Node_1_1178_1326_3650,1326,1472.42056124285
3,1,6,2,nef,Node_1_313_2618_3650,2618,2136.68175907921
3,1,6,2,nef,Node_1_632_2103_3650,2103,1100.9063219934
3,1,6,2,nef,Node_1_738_2838_3650,2838,3100.70170353376
3,1,6,2,nef,Node_1_490_2880_3650,2880,3134.52109360884
3,1,6,2,nef,Node_1_1277_3207_3650,3207,3424.85057333103
3,1,6,2,nef,Node_1_140_805_3650,805,709.39527384114
3,1,6,2,nef,Node_1_1136_268_3650,268,30.5617164931622
3,1,6,2,nef,Node_1_281_2392_3650,2392,2274.9893129991
3,1,6,2,nef,Node_1_832_1458_3650,1458,846.795221110794
3,1,6,2,nef,Node_1_766_190_3650,190,-101.979566240751
3,1,6,2,nef,Node_1_614_782_1825,782,931.232278809348
3,1,6,2,nef,Node_1_685_614_1825,614,137.451087609004
3,1,6,2,nef,Node_1_752_1262_1825,1262,1712.38198432841
3,1,6,2,nef,Node_1_79_1347_1825,1347,842.583997125687
3,1,6,2,nef,Node_1_401_1566_3650,1566,1433.12067233167
3,1,6,2,nef,Node_1_673_145_1825,145,231.992076574668
3,1,6,2,nef,Node_1_1265_404_1825,404,-178.889923921628
3,1,6,2,nef,Node_1_823_3155_3650,3155,3649.99999999
3,1,6,2,nef,Node_1_1178_1326_3650,1326,544.421116173944
3,1,6,2,nef,Node_1_1157_2109_3650,2109,2028.17601649537
3,1,6,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,6,2,nef,Node_1_160_2364_3650,2364,2336.77045209648
3,1,6,2,nef,Node_1_47_110_3650,110,-1087.74005255258
3,1,6,2,nef,Node_1_1160_1783_1825,1783,1380.91496935773
3,1,6,2,nef,Node_1_677_1205_1825,1205,173.068750526328
3,1,6,2,nef,Node_1_857_954_1825,954,-1027.09569919247
3,1,6,2,nef,Node_1_855_884_1825,884,-890.933682521518
3,1,6,2,nef,Node_1_769_1894_3650,1894,243.806227413441
3,1,6,2,nef,Node_1_949_1734_3650,1734,787.235245712108
3,1,6,2,nef,Node_1_1134_1177_3650,1177,2919.61790917434
3,1,7,2,nef,Node_1_855_884_1825,884,670.884644099655
3,1,7,2,nef,Node_1_857_954_1825,954,939.865982303276
3,1,7,2,nef,Node_1_766_190_3650,190,-12.306066545929
3,1,7,2,nef,Node_1_401_1566_3650,1566,1728.69899235684
3,1,7,2,nef,Node_1_769_1894_3650,1894,1051.01672649992
3,1,7,2,nef,Node_1_79_1347_1825,1347,720.568220550725
3,1,7,2,nef,Node_1_313_2618_3650,2618,2749.50821088678
3,1,7,2,nef,Node_1_281_2392_3650,2392,1324.82255850206
3,1,7,2,nef,Node_1_160_2364_3650,2364,2727.83797662566
3,1,7,2,nef,Node_1_614_782_1825,782,-31.8659520355036
3,1,7,2,nef,Node_1_685_614_1825,614,-8.40868241508275
3,1,7,2,nef,Node_1_140_805_3650,805,604.778263590826
3,1,7,2,nef,Node_1_1277_3207_3650,3207,2776.21141085355
3,1,7,2,nef,Node_1_1265_404_1825,404,151.048242256602
3,1,7,2,nef,Node_1_752_1262_1825,1262,983.366506854477
3,1,7,2,nef,Node_1_632_2103_3650,2103,1512.58945118809
3,1,7,2,nef,Node_1_949_1734_3650,1734,1612.92983661554
3,1,7,2,nef,Node_1_823_3155_3650,3155,2436.17405732513
3,1,7,2,nef,Node_1_1136_268_3650,268,326.859908810903
3,1,7,2,nef,Node_1_1134_1177_3650,1177,2919.82617533571
3,1,7,2,nef,Node_1_1178_1326_3650,1326,1040.93245559448
3,1,7,2,nef,Node_1_738_2838_3650,2838,3068.72235358723
3,1,7,2,nef,Node_1_673_145_1825,145,-693.74443934113
3,1,7,2,nef,Node_1_677_1205_1825,1205,1675.40352878057
3,1,7,2,nef,Node_1_47_110_3650,110,-694.051456469542
3,1,7,2,nef,Node_1_832_1458_3650,1458,428.582077940737
3,1,7,2,nef,Node_1_1160_1783_1825,1783,2198.0486156873
3,1,7,2,nef,Node_1_1157_2109_3650,2109,1902.5186443753
3,1,7,2,nef,Node_1_1153_3356_3650,3356,3500.2281328098
3,1,7,2,nef,Node_1_490_2880_3650,2880,2953.91175711536
3,1,8,2,nef,Node_1_160_2364_3650,2364,1658.36060952744
3,1,8,2,nef,Node_1_857_954_1825,954,343.740440281365
3,1,8,2,nef,Node_1_855_884_1825,884,346.327939800295
3,1,8,2,nef,Node_1_673_145_1825,145,-630.497969457634
3,1,8,2,nef,Node_1_313_2618_3650,2618,3128.49725339559
3,1,8,2,nef,Node_1_79_1347_1825,1347,1106.69980946589
3,1,8,2,nef,Node_1_401_1566_3650,1566,1453.88823959411
3,1,8,2,nef,Node_1_752_1262_1825,1262,1300.98477748602
3,1,8,2,nef,Node_1_632_2103_3650,2103,2386.25817692649
3,1,8,2,nef,Node_1_832_1458_3650,1458,1033.0924840638
3,1,8,2,nef,Node_1_140_805_3650,805,42.6128888026722
3,1,8,2,nef,Node_1_766_190_3650,190,-196.260432394368
3,1,8,2,nef,Node_1_281_2392_3650,2392,2415.32025435088
3,1,8,2,nef,Node_1_677_1205_1825,1205,1339.8244650777
3,1,8,2,nef,Node_1_490_2880_3650,2880,2660.41113185434
3,1,8,2,nef,Node_1_823_3155_3650,3155,3497.03402879863
3,1,8,2,nef,Node_1_1134_1177_3650,1177,2919.83235845225
3,1,8,2,nef,Node_1_685_614_1825,614,171.180459673361
3,1,8,2,nef,Node_1_1277_3207_3650,3207,1906.0305505535
3,1,8,2,nef,Node_1_1265_404_1825,404,-228.047729147806
3,1,8,2,nef,Node_1_1178_1326_3650,1326,1316.80378761052
3,1,8,2,nef,Node_1_1160_1783_1825,1783,1536.00205809931
3,1,8,2,nef,Node_1_1136_268_3650,268,-44.9752449105283
3,1,8,2,nef,Node_1_738_2838_3650,2838,2657.64467182588
3,1,8,2,nef,Node_1_949_1734_3650,1734,1170.79831692545
3,1,8,2,nef,Node_1_47_110_3650,110,-4.00326110691208
3,1,8,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,8,2,nef,Node_1_1157_2109_3650,2109,2326.66510776986
3,1,8,2,nef,Node_1_769_1894_3650,1894,491.975856015478
3,1,8,2,nef,Node_1_614_782_1825,782,264.951559555397
3,1,9,2,nef,Node_1_832_1458_3650,1458,984.009754778899
3,1,9,2,nef,Node_1_738_2838_3650,2838,3242.40248073406
3,1,9,2,nef,Node_1_313_2618_3650,2618,3041.39368577891
3,1,9,2,nef,Node_1_281_2392_3650,2392,2862.64698030568
3,1,9,2,nef,Node_1_752_1262_1825,1262,408.207077945419
3,1,9,2,nef,Node_1_1277_3207_3650,3207,2882.80520449954
3,1,9,2,nef,Node_1_1265_404_1825,404,299.753674256864
3,1,9,2,nef,Node_1_140_805_3650,805,1086.42293368724
3,1,9,2,nef,Node_1_79_1347_1825,1347,1539.9664708102
3,1,9,2,nef,Node_1_677_1205_1825,1205,716.613115312054
3,1,9,2,nef,Node_1_1178_1326_3650,1326,817.488500258745
3,1,9,2,nef,Node_1_766_190_3650,190,296.845819040353
3,1,9,2,nef,Node_1_1134_1177_3650,1177,2919.82459678115
3,1,9,2,nef,Node_1_857_954_1825,954,1397.61376750115
3,1,9,2,nef,Node_1_855_884_1825,884,1268.41607178041
3,1,9,2,nef,Node_1_685_614_1825,614,229.57145471764
3,1,9,2,nef,Node_1_490_2880_3650,2880,2566.4404714109
3,1,9,2,nef,Node_1_949_1734_3650,1734,1223.37129891236
3,1,9,2,nef,Node_1_614_782_1825,782,747.578664319623
3,1,9,2,nef,Node_1_1136_268_3650,268,543.111091827021
3,1,9,2,nef,Node_1_401_1566_3650,1566,1384.30841404083
3,1,9,2,nef,Node_1_769_1894_3650,1894,2518.21213813582
3,1,9,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,9,2,nef,Node_1_1157_2109_3650,2109,2139.11343060825
3,1,9,2,nef,Node_1_47_110_3650,110,-279.357847210737
3,1,9,2,nef,Node_1_673_145_1825,145,-455.179337831286
3,1,9,2,nef,Node_1_1160_1783_1825,1783,2514.29748841833
3,1,9,2,nef,Node_1_160_2364_3650,2364,1291.99888942253
3,1,9,2,nef,Node_1_632_2103_3650,2103,733.836174412231
3,1,9,2,nef,Node_1_823_3155_3650,3155,2234.07556385477
3,1,10,2,nef,Node_1_738_2838_3650,2838,2535.17849964801
3,1,10,2,nef,Node_1_1178_1326_3650,1326,1590.78758954581
3,1,10,2,nef,Node_1_47_110_3650,110,-14.4647546227966
3,1,10,2,nef,Node_1_281_2392_3650,2392,2774.27442997721
3,1,10,2,nef,Node_1_832_1458_3650,1458,1579.66054268316
3,1,10,2,nef,Node_1_752_1262_1825,1262,1250.14503045244
3,1,10,2,nef,Node_1_632_2103_3650,2103,1814.1135044715
3,1,10,2,nef,Node_1_685_614_1825,614,1203.47351011786
3,1,10,2,nef,Node_1_1134_1177_3650,1177,2919.89897246252
3,1,10,2,nef,Node_1_1136_268_3650,268,-275.431014221973
3,1,10,2,nef,Node_1_823_3155_3650,3155,2464.21614985916
3,1,10,2,nef,Node_1_401_1566_3650,1566,1496.37061608121
3,1,10,2,nef,Node_1_614_782_1825,782,983.219784555402
3,1,10,2,nef,Node_1_160_2364_3650,2364,2485.94239892692
3,1,10,2,nef,Node_1_79_1347_1825,1347,1115.94937034823
3,1,10,2,nef,Node_1_855_884_1825,884,1050.09011089559
3,1,10,2,nef,Node_1_857_954_1825,954,1050.09011089559
3,1,10,2,nef,Node_1_1277_3207_3650,3207,2505.82388206366
3,1,10,2,nef,Node_1_673_145_1825,145,88.3443727964252
3,1,10,2,nef,Node_1_140_805_3650,805,532.569287800918
3,1,10,2,nef,Node_1_1160_1783_1825,1783,1474.6772054418
3,1,10,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,10,2,nef,Node_1_1157_2109_3650,2109,2085.63091372134
3,1,10,2,nef,Node_1_949_1734_3650,1734,1867.19150422519
3,1,10,2,nef,Node_1_490_2880_3650,2880,3374.14550911106
3,1,10,2,nef,Node_1_313_2618_3650,2618,1660.07012915461
3,1,10,2,nef,Node_1_769_1894_3650,1894,2014.75477878284
3,1,10,2,nef,Node_1_677_1205_1825,1205,1375.23455583362
3,1,10,2,nef,Node_1_1265_404_1825,404,203.363936554918
3,1,10,2,nef,Node_1_766_190_3650,190,-36.5087037716203
3,1,11,2,nef,Node_1_752_1262_1825,1262,1285.97830753693
3,1,11,2,nef,Node_1_738_2838_3650,2838,2613.95747073135
3,1,11,2,nef,Node_1_79_1347_1825,1347,1825.77891845206
3,1,11,2,nef,Node_1_1178_1326_3650,1326,327.572087706357
3,1,11,2,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,11,2,nef,Node_1_832_1458_3650,1458,472.658304930339
3,1,11,2,nef,Node_1_1136_268_3650,268,-91.7146011115743
3,1,11,2,nef,Node_1_1157_2109_3650,2109,2042.7367120582
3,1,11,2,nef,Node_1_1153_3356_3650,3356,3225.13524543478
3,1,11,2,nef,Node_1_160_2364_3650,2364,2120.94903499648
3,1,11,2,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,11,2,nef,Node_1_281_2392_3650,2392,1875.64527712577
3,1,11,2,nef,Node_1_855_884_1825,884,1013.31821892894
3,1,11,2,nef,Node_1_857_954_1825,954,1298.72553075924
3,1,11,2,nef,Node_1_677_1205_1825,1205,1157.7153240211
3,1,11,2,nef,Node_1_685_614_1825,614,747.444215850681
3,1,11,2,nef,Node_1_401_1566_3650,1566,2065.93864279746
3,1,11,2,nef,Node_1_673_145_1825,145,-683.077090634703
3,1,11,2,nef,Node_1_769_1894_3650,1894,1983.08162983342
3,1,11,2,nef,Node_1_614_782_1825,782,526.659172024379
3,1,11,2,nef,Node_1_1134_1177_3650,1177,2919.48508750929
3,1,11,2,nef,Node_1_823_3155_3650,3155,3117.38530304719
3,1,11,2,nef,Node_1_313_2618_3650,2618,2986.00370062157
3,1,11,2,nef,Node_1_47_110_3650,110,364.928387148322
3,1,11,2,nef,Node_1_140_805_3650,805,440.005662357937
3,1,11,2,nef,Node_1_632_2103_3650,2103,1481.76443843843
3,1,11,2,nef,Node_1_1160_1783_1825,1783,1284.36123533009
3,1,11,2,nef,Node_1_1265_404_1825,404,-385.190543778582
3,1,11,2,nef,Node_1_949_1734_3650,1734,1045.05321250863
3,1,11,2,nef,Node_1_766_190_3650,190,-593.723487881759
3,1,12,2,nef,Node_1_632_2103_3650,2103,2145.86600669068
3,1,12,2,nef,Node_1_160_2364_3650,2364,2240.19175856352
3,1,12,2,nef,Node_1_490_2880_3650,2880,3422.18268937269
3,1,12,2,nef,Node_1_1136_268_3650,268,-225.765132671729
3,1,12,2,nef,Node_1_313_2618_3650,2618,2198.28402903259
3,1,12,2,nef,Node_1_752_1262_1825,1262,557.297241617641
3,1,12,2,nef,Node_1_401_1566_3650,1566,1493.48323020322
3,1,12,2,nef,Node_1_1277_3207_3650,3207,2774.99720170089
3,1,12,2,nef,Node_1_1265_404_1825,404,-281.95217890371
3,1,12,2,nef,Node_1_1134_1177_3650,1177,2919.9198554139
3,1,12,2,nef,Node_1_857_954_1825,954,3506.07741672464
3,1,12,2,nef,Node_1_855_884_1825,884,3130.8124794482
3,1,12,2,nef,Node_1_1153_3356_3650,3356,3053.79544739024
3,1,12,2,nef,Node_1_1157_2109_3650,2109,2167.10839515325
3,1,12,2,nef,Node_1_47_110_3650,110,197.45181349064
3,1,12,2,nef,Node_1_766_190_3650,190,212.775533614188
3,1,12,2,nef,Node_1_832_1458_3650,1458,1529.52788544394
3,1,12,2,nef,Node_1_140_805_3650,805,521.833374350265
3,1,12,2,nef,Node_1_677_1205_1825,1205,553.795643335094
3,1,12,2,nef,Node_1_685_614_1825,614,274.634545271563
3,1,12,2,nef,Node_1_1178_1326_3650,1326,814.216237221605
3,1,12,2,nef,Node_1_673_145_1825,145,-139.600908467149
3,1,12,2,nef,Node_1_1160_1783_1825,1783,1651.33986284006
3,1,12,2,nef,Node_1_823_3155_3650,3155,2508.42893722014
3,1,12,2,nef,Node_1_949_1734_3650,1734,2161.39507106261
3,1,12,2,nef,Node_1_614_782_1825,782,597.426368128782
3,1,12,2,nef,Node_1_738_2838_3650,2838,2519.33143017225
3,1,12,2,nef,Node_1_281_2392_3650,2392,2137.63198566603
3,1,12,2,nef,Node_1_769_1894_3650,1894,2678.17968160401
3,1,12,2,nef,Node_1_79_1347_1825,1347,741.592421381607
3,1,13,2,nef,Node_1_769_1894_3650,1894,1824.3894661937
3,1,13,2,nef,Node_1_685_614_1825,614,-658.381334051176
3,1,13,2,nef,Node_1_1134_1177_3650,1177,2919.10932847352
3,1,13,2,nef,Node_1_1136_268_3650,268,-478.108861072777
3,1,13,2,nef,Node_1_632_2103_3650,2103,2099.06672883632
3,1,13,2,nef,Node_1_1157_2109_3650,2109,2054.24283546318
3,1,13,2,nef,Node_1_1153_3356_3650,3356,3649.99999999
3,1,13,2,nef,Node_1_752_1262_1825,1262,857.635014323139
3,1,13,2,nef,Node_1_1178_1326_3650,1326,589.182581911717
3,1,13,2,nef,Node_1_857_954_1825,954,-104.317599196406
3,1,13,2,nef,Node_1_855_884_1825,884,-246.03687108809
3,1,13,2,nef,Node_1_490_2880_3650,2880,3132.38902857871
3,1,13,2,nef,Node_1_1265_404_1825,404,240.151653707981
3,1,13,2,nef,Node_1_79_1347_1825,1347,1546.07903085981
3,1,13,2,nef,Node_1_281_2392_3650,2392,2279.36392734922
3,1,13,2,nef,Node_1_313_2618_3650,2618,2859.38704004291
3,1,13,2,nef,Node_1_160_2364_3650,2364,2852.83351263367
3,1,13,2,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,13,2,nef,Node_1_738_2838_3650,2838,2761.85511503206
3,1,13,2,nef,Node_1_673_145_1825,145,-92.525153635381
3,1,13,2,nef,Node_1_949_1734_3650,1734,1606.3211311487
3,1,13,2,nef,Node_1_47_110_3650,110,-172.314071616167
3,1,13,2,nef,Node_1_832_1458_3650,1458,1226.33669897685
3,1,13,2,nef,Node_1_140_805_3650,805,358.920398121043
3,1,13,2,nef,Node_1_766_190_3650,190,-222.658766521828
3,1,13,2,nef,Node_1_614_782_1825,782,622.721549076157
3,1,13,2,nef,Node_1_823_3155_3650,3155,2644.26768615132
3,1,13,2,nef,Node_1_677_1205_1825,1205,-123.935631474736
3,1,13,2,nef,Node_1_401_1566_3650,1566,1538.49977759868
3,1,13,2,nef,Node_1_1160_1783_1825,1783,-77.9819544548618
3,1,14,2,nef,Node_1_1160_1783_1825,1783,1561.80037286412
3,1,14,2,nef,Node_1_855_884_1825,884,1187.45768869748
3,1,14,2,nef,Node_1_857_954_1825,954,1336.2168100261
3,1,14,2,nef,Node_1_832_1458_3650,1458,287.121568119468
3,1,14,2,nef,Node_1_401_1566_3650,1566,1211.97502058897
3,1,14,2,nef,Node_1_1277_3207_3650,3207,2572.21674464148
3,1,14,2,nef,Node_1_140_805_3650,805,308.871901597804
3,1,14,2,nef,Node_1_766_190_3650,190,-504.382395767445
3,1,14,2,nef,Node_1_738_2838_3650,2838,2587.13582941014
3,1,14,2,nef,Node_1_614_782_1825,782,715.785913069496
3,1,14,2,nef,Node_1_1265_404_1825,404,-70.6613193493637
3,1,14,2,nef,Node_1_752_1262_1825,1262,1402.87366825245
3,1,14,2,nef,Node_1_79_1347_1825,1347,2522.61663207548
3,1,14,2,nef,Node_1_949_1734_3650,1734,1031.26370407111
3,1,14,2,nef,Node_1_685_614_1825,614,-355.253950667911
