batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,6,3,nef,Node_1_665_291_1825,291,-173.369410188006
10,4,6,3,nef,Node_1_858_780_3650,780,624.687627973805
10,4,6,3,nef,Node_1_176_3551_3650,3551,3392.24861936847
10,4,6,3,nef,Node_1_1105_1063_3650,1063,1789.76491568924
10,4,6,3,nef,Node_1_1106_2384_3650,2384,2561.21149581292
10,4,6,3,nef,Node_1_216_1324_1825,1324,791.620288431404
10,4,6,3,nef,Node_1_214_1267_1825,1267,787.84637199368
10,4,6,3,nef,Node_1_956_361_1825,361,364.971515021613
10,4,6,3,nef,Node_1_519_3190_3650,3190,3181.84871524411
10,4,6,3,nef,Node_1_469_2791_3650,2791,1635.13875397336
10,4,6,3,nef,Node_1_471_1147_1825,1147,38.2817393828363
10,4,6,3,nef,Node_1_280_2215_3650,2215,3222.75838368476
10,4,6,3,nef,Node_1_1256_2244_3650,2244,2653.68664373406
10,4,6,3,nef,Node_1_1276_578_1825,578,-15.3111736717693
10,4,6,3,nef,Node_1_62_1361_3650,1361,1157.39816430758
10,4,6,3,nef,Node_1_1060_711_3650,711,-412.903130426309
10,4,6,3,nef,Node_1_1100_1938_3650,1938,2150.80499389254
10,4,6,3,nef,Node_1_1101_1754_3650,1754,2404.93472078359
10,4,6,3,nef,Node_1_410_2472_3650,2472,2564.55782443715
10,4,6,3,nef,Node_1_1270_446_3650,446,1078.3842653468
10,4,6,3,nef,Node_1_1269_317_1825,317,951.638733292157
10,4,6,3,nef,Node_1_232_1430_1825,1430,310.513850737309
10,4,7,3,nef,Node_1_1101_1754_3650,1754,1823.30884473507
10,4,7,3,nef,Node_1_1100_1938_3650,1938,2085.82763874942
10,4,7,3,nef,Node_1_1270_446_3650,446,-81.5453171379737
10,4,7,3,nef,Node_1_354_1456_3650,1456,1952.90202194882
10,4,7,3,nef,Node_1_176_3551_3650,3551,3624.5106077228
10,4,7,3,nef,Node_1_232_1430_1825,1430,994.216750756274
10,4,7,3,nef,Node_1_1019_2802_3650,2802,1836.4511529876
10,4,7,3,nef,Node_1_280_2215_3650,2215,1887.37340132387
10,4,7,3,nef,Node_1_858_780_3650,780,840.602403850393
10,4,7,3,nef,Node_1_956_361_1825,361,365.015169065936
10,4,7,3,nef,Node_1_214_1267_1825,1267,1722.34120901948
10,4,7,3,nef,Node_1_216_1324_1825,1324,2055.04321838837
10,4,7,3,nef,Node_1_410_2472_3650,2472,2863.6224359712
10,4,7,3,nef,Node_1_1060_711_3650,711,872.893443483351
10,4,7,3,nef,Node_1_1276_578_1825,578,685.982444235661
10,4,7,3,nef,Node_1_665_291_1825,291,-304.986097352651
10,4,7,3,nef,Node_1_1269_317_1825,317,-208.436580108709
10,4,7,3,nef,Node_1_1106_2384_3650,2384,1937.05503199461
10,4,7,3,nef,Node_1_1105_1063_3650,1063,756.870493902616
10,4,7,3,nef,Node_1_1077_922_3650,922,1028.18011679804
10,4,7,3,nef,Node_1_1016_3393_3650,3393,2388.60717829707
10,4,7,3,nef,Node_1_519_3190_3650,3190,1937.37282301164
10,4,7,3,nef,Node_1_568_1624_1825,1624,1834.15727199031
10,4,7,3,nef,Node_1_562_630_3650,630,698.802489620116
10,4,7,3,nef,Node_1_1256_2244_3650,2244,1998.47163998637
10,4,7,3,nef,Node_1_62_1361_3650,1361,2116.46036077778
10,4,7,3,nef,Node_1_776_23_3650,23,362.231414929745
10,4,7,3,nef,Node_1_991_14_1825,14,30.6138510095524
10,4,7,3,nef,Node_1_471_1147_1825,1147,1046.54038233531
10,4,7,3,nef,Node_1_469_2791_3650,2791,2311.26803192612
10,4,8,3,nef,Node_1_62_1361_3650,1361,1864.04898695532
10,4,8,3,nef,Node_1_568_1624_1825,1624,1546.11219237649
10,4,8,3,nef,Node_1_562_630_3650,630,530.374026030402
10,4,8,3,nef,Node_1_1077_922_3650,922,795.743901875466
10,4,8,3,nef,Node_1_280_2215_3650,2215,1710.75457470285
10,4,8,3,nef,Node_1_1270_446_3650,446,215.426762772515
10,4,8,3,nef,Node_1_232_1430_1825,1430,164.440503516481
10,4,8,3,nef,Node_1_354_1456_3650,1456,818.617842433812
10,4,8,3,nef,Node_1_216_1324_1825,1324,1002.54281162011
10,4,8,3,nef,Node_1_214_1267_1825,1267,1004.29544893165
10,4,8,3,nef,Node_1_1060_711_3650,711,868.195845086709
10,4,8,3,nef,Node_1_776_23_3650,23,105.88504305508
10,4,8,3,nef,Node_1_665_291_1825,291,-605.84487416963
10,4,8,3,nef,Node_1_991_14_1825,14,-722.629900143094
10,4,8,3,nef,Node_1_1100_1938_3650,1938,2396.97300145537
10,4,8,3,nef,Node_1_1101_1754_3650,1754,1990.01061771503
10,4,8,3,nef,Node_1_956_361_1825,361,365.017257239023
10,4,8,3,nef,Node_1_519_3190_3650,3190,3517.45766243471
10,4,8,3,nef,Node_1_410_2472_3650,2472,1926.22842378099
10,4,8,3,nef,Node_1_858_780_3650,780,789.01009820731
10,4,8,3,nef,Node_1_1256_2244_3650,2244,3023.34337057844
10,4,8,3,nef,Node_1_1269_317_1825,317,626.652308233824
10,4,8,3,nef,Node_1_1276_578_1825,578,-324.871538150171
10,4,8,3,nef,Node_1_469_2791_3650,2791,2964.81536410594
10,4,8,3,nef,Node_1_471_1147_1825,1147,739.596927878199
10,4,8,3,nef,Node_1_1019_2802_3650,2802,3301.16561650965
10,4,8,3,nef,Node_1_1016_3393_3650,3393,3073.7532840131
10,4,8,3,nef,Node_1_176_3551_3650,3551,3515.24954964273
10,4,8,3,nef,Node_1_1106_2384_3650,2384,273.50524305052
10,4,8,3,nef,Node_1_1105_1063_3650,1063,-1093.83228192304
10,4,9,3,nef,Node_1_471_1147_1825,1147,1412.00712145128
10,4,9,3,nef,Node_1_469_2791_3650,2791,3649.99999999
10,4,9,3,nef,Node_1_858_780_3650,780,859.046905847179
10,4,9,3,nef,Node_1_176_3551_3650,3551,3396.19488969591
10,4,9,3,nef,Node_1_519_3190_3650,3190,2995.85470528825
10,4,9,3,nef,Node_1_776_23_3650,23,80.5965032890088
10,4,9,3,nef,Node_1_1256_2244_3650,2244,1584.5635832714
10,4,9,3,nef,Node_1_410_2472_3650,2472,1855.54327784952
10,4,9,3,nef,Node_1_1106_2384_3650,2384,-251.637108495242
10,4,9,3,nef,Node_1_1105_1063_3650,1063,-1096.46530668916
10,4,9,3,nef,Node_1_1276_578_1825,578,356.085420608338
10,4,9,3,nef,Node_1_1101_1754_3650,1754,1313.09288204099
10,4,9,3,nef,Node_1_1100_1938_3650,1938,1321.4929414596
10,4,9,3,nef,Node_1_232_1430_1825,1430,-360.731809911696
10,4,9,3,nef,Node_1_216_1324_1825,1324,-374.938961058338
10,4,9,3,nef,Node_1_214_1267_1825,1267,-516.028847959807
10,4,9,3,nef,Node_1_354_1456_3650,1456,1808.30339455644
10,4,9,3,nef,Node_1_665_291_1825,291,-1226.63607712239
10,4,9,3,nef,Node_1_1077_922_3650,922,226.704148198507
10,4,9,3,nef,Node_1_562_630_3650,630,-63.0717540911014
10,4,9,3,nef,Node_1_568_1624_1825,1624,2135.16990033954
10,4,9,3,nef,Node_1_1060_711_3650,711,936.715751571693
10,4,9,3,nef,Node_1_1016_3393_3650,3393,3649.99999999
10,4,9,3,nef,Node_1_1019_2802_3650,2802,2477.14581879838
10,4,9,3,nef,Node_1_991_14_1825,14,81.018993693265
10,4,9,3,nef,Node_1_62_1361_3650,1361,1771.58593344452
10,4,9,3,nef,Node_1_956_361_1825,361,364.976726190729
10,4,9,3,nef,Node_1_280_2215_3650,2215,2345.775503312
10,4,9,3,nef,Node_1_1269_317_1825,317,-1190.41795031901
10,4,9,3,nef,Node_1_1270_446_3650,446,-1189.17349707181
10,4,10,3,nef,Node_1_665_291_1825,291,75.3624993065948
10,4,10,3,nef,Node_1_232_1430_1825,1430,1076.44135335024
10,4,10,3,nef,Node_1_1016_3393_3650,3393,2281.56649050266
10,4,10,3,nef,Node_1_1019_2802_3650,2802,2326.93367895196
10,4,10,3,nef,Node_1_568_1624_1825,1624,2206.85150946137
10,4,10,3,nef,Node_1_1270_446_3650,446,291.334044689554
10,4,10,3,nef,Node_1_1269_317_1825,317,176.702758476564
10,4,10,3,nef,Node_1_354_1456_3650,1456,1328.09490578805
10,4,10,3,nef,Node_1_991_14_1825,14,-745.913045004207
10,4,10,3,nef,Node_1_956_361_1825,361,-617.174220162051
10,4,10,3,nef,Node_1_1276_578_1825,578,23.4001608470587
10,4,10,3,nef,Node_1_410_2472_3650,2472,3152.01623310596
10,4,10,3,nef,Node_1_519_3190_3650,3190,2903.86008108815
10,4,10,3,nef,Node_1_62_1361_3650,1361,1318.27623183166
10,4,10,3,nef,Node_1_1105_1063_3650,1063,283.81089976765
10,4,10,3,nef,Node_1_1106_2384_3650,2384,1713.94379471046
10,4,10,3,nef,Node_1_1101_1754_3650,1754,1575.07369029023
10,4,10,3,nef,Node_1_1100_1938_3650,1938,1697.7673567604
10,4,10,3,nef,Node_1_1060_711_3650,711,342.842839895419
10,4,10,3,nef,Node_1_1077_922_3650,922,942.994813379183
10,4,10,3,nef,Node_1_1256_2244_3650,2244,1271.44246623062
10,4,10,3,nef,Node_1_176_3551_3650,3551,3649.99999999
10,4,10,3,nef,Node_1_776_23_3650,23,-10.6903534906096
10,4,10,3,nef,Node_1_216_1324_1825,1324,-624.418851883619
10,4,10,3,nef,Node_1_214_1267_1825,1267,-624.418851883619
10,4,10,3,nef,Node_1_562_630_3650,630,578.142700995381
10,4,10,3,nef,Node_1_469_2791_3650,2791,1927.07093047482
10,4,10,3,nef,Node_1_471_1147_1825,1147,1098.9493012016
10,4,10,3,nef,Node_1_858_780_3650,780,-406.592923151868
10,4,10,3,nef,Node_1_280_2215_3650,2215,2316.15476699588
10,4,11,3,nef,Node_1_1100_1938_3650,1938,1305.51624785635
10,4,11,3,nef,Node_1_1101_1754_3650,1754,956.805623954805
10,4,11,3,nef,Node_1_1256_2244_3650,2244,1967.73763765012
10,4,11,3,nef,Node_1_176_3551_3650,3551,3649.99999999
10,4,11,3,nef,Node_1_471_1147_1825,1147,1359.94044413527
10,4,11,3,nef,Node_1_469_2791_3650,2791,1955.95696521562
10,4,11,3,nef,Node_1_776_23_3650,23,-63.9800008503651
10,4,11,3,nef,Node_1_956_361_1825,361,364.965608611298
10,4,11,3,nef,Node_1_991_14_1825,14,-365.116520128618
10,4,11,3,nef,Node_1_1106_2384_3650,2384,2382.97702555829
10,4,11,3,nef,Node_1_1105_1063_3650,1063,1191.75075294924
10,4,11,3,nef,Node_1_214_1267_1825,1267,1183.45733405363
10,4,11,3,nef,Node_1_216_1324_1825,1324,1299.19773511724
10,4,11,3,nef,Node_1_568_1624_1825,1624,685.541934490795
10,4,11,3,nef,Node_1_562_630_3650,630,214.15493596033
10,4,11,3,nef,Node_1_665_291_1825,291,-249.075753552042
10,4,11,3,nef,Node_1_1060_711_3650,711,219.905592741607
10,4,11,3,nef,Node_1_1276_578_1825,578,548.50088345818
10,4,11,3,nef,Node_1_858_780_3650,780,949.753049509839
10,4,11,3,nef,Node_1_232_1430_1825,1430,1206.13858805994
10,4,11,3,nef,Node_1_1269_317_1825,317,1007.98536505788
10,4,11,3,nef,Node_1_410_2472_3650,2472,3242.37110051274
10,4,11,3,nef,Node_1_1270_446_3650,446,1138.67249296594
10,4,11,3,nef,Node_1_280_2215_3650,2215,2791.62812076435
10,4,11,3,nef,Node_1_1077_922_3650,922,868.293929873481
10,4,11,3,nef,Node_1_354_1456_3650,1456,1060.86485881292
10,4,11,3,nef,Node_1_1016_3393_3650,3393,3649.99999999
10,4,11,3,nef,Node_1_1019_2802_3650,2802,3569.96091153845
10,4,11,3,nef,Node_1_519_3190_3650,3190,3304.46961063792
10,4,11,3,nef,Node_1_62_1361_3650,1361,1208.35053583022
10,4,12,3,nef,Node_1_1256_2244_3650,2244,2469.13914497728
10,4,12,3,nef,Node_1_1100_1938_3650,1938,2165.42935920953
10,4,12,3,nef,Node_1_1101_1754_3650,1754,1742.50207438093
10,4,12,3,nef,Node_1_562_630_3650,630,903.645608420901
10,4,12,3,nef,Node_1_568_1624_1825,1624,1339.60571536401
10,4,12,3,nef,Node_1_1105_1063_3650,1063,374.952035784427
10,4,12,3,nef,Node_1_1106_2384_3650,2384,2067.13005235472
10,4,12,3,nef,Node_1_1019_2802_3650,2802,2604.93996935004
10,4,12,3,nef,Node_1_1016_3393_3650,3393,3649.99999999
10,4,12,3,nef,Node_1_410_2472_3650,2472,1272.82963054084
10,4,12,3,nef,Node_1_1077_922_3650,922,333.078319400573
10,4,12,3,nef,Node_1_1270_446_3650,446,-156.058524038987
10,4,12,3,nef,Node_1_1269_317_1825,317,-533.839627370201
10,4,12,3,nef,Node_1_354_1456_3650,1456,354.478613802872
10,4,12,3,nef,Node_1_776_23_3650,23,-795.831435088436
10,4,12,3,nef,Node_1_991_14_1825,14,-795.831435088436
10,4,12,3,nef,Node_1_471_1147_1825,1147,1917.28132929712
10,4,12,3,nef,Node_1_469_2791_3650,2791,3544.01747743574
10,4,12,3,nef,Node_1_956_361_1825,361,365.00201060827
10,4,12,3,nef,Node_1_665_291_1825,291,1.05693397367034
10,4,12,3,nef,Node_1_1060_711_3650,711,1034.5414962913
10,4,12,3,nef,Node_1_62_1361_3650,1361,1563.96799268265
10,4,12,3,nef,Node_1_858_780_3650,780,532.075230406987
10,4,12,3,nef,Node_1_519_3190_3650,3190,3649.99999999
10,4,12,3,nef,Node_1_214_1267_1825,1267,466.388923065165
10,4,12,3,nef,Node_1_216_1324_1825,1324,972.307482189395
10,4,12,3,nef,Node_1_176_3551_3650,3551,3340.73528485368
10,4,12,3,nef,Node_1_232_1430_1825,1430,1993.43742685899
10,4,12,3,nef,Node_1_280_2215_3650,2215,2087.35972375389
10,4,12,3,nef,Node_1_1276_578_1825,578,128.950379280677
10,4,13,3,nef,Node_1_858_780_3650,780,883.282324962399
10,4,13,3,nef,Node_1_665_291_1825,291,295.181545685653
10,4,13,3,nef,Node_1_1101_1754_3650,1754,2152.90381783068
10,4,13,3,nef,Node_1_1100_1938_3650,1938,1880.11010970906
10,4,13,3,nef,Node_1_1077_922_3650,922,1399.17593062404
10,4,13,3,nef,Node_1_1276_578_1825,578,297.78786065823
10,4,13,3,nef,Node_1_519_3190_3650,3190,3403.86288551183
10,4,13,3,nef,Node_1_956_361_1825,361,362.419810994706
10,4,13,3,nef,Node_1_176_3551_3650,3551,3649.99999999
10,4,13,3,nef,Node_1_216_1324_1825,1324,1003.07749800914
10,4,13,3,nef,Node_1_214_1267_1825,1267,1002.26699038739
10,4,13,3,nef,Node_1_471_1147_1825,1147,1248.56680891176
10,4,13,3,nef,Node_1_469_2791_3650,2791,2789.39969126681
10,4,13,3,nef,Node_1_568_1624_1825,1624,1536.85194591297
10,4,13,3,nef,Node_1_562_630_3650,630,782.999716023642
10,4,13,3,nef,Node_1_1019_2802_3650,2802,2502.80664522099
10,4,13,3,nef,Node_1_1016_3393_3650,3393,3649.99999999
10,4,13,3,nef,Node_1_1060_711_3650,711,988.101248126537
10,4,13,3,nef,Node_1_991_14_1825,14,-357.020331685888
10,4,13,3,nef,Node_1_776_23_3650,23,-359.988803302766
10,4,13,3,nef,Node_1_1256_2244_3650,2244,2448.3653439218
10,4,13,3,nef,Node_1_1105_1063_3650,1063,1110.77472522641
10,4,13,3,nef,Node_1_1106_2384_3650,2384,2252.49049726939
10,4,13,3,nef,Node_1_354_1456_3650,1456,937.565343324123
10,4,13,3,nef,Node_1_232_1430_1825,1430,1324.21526853961
10,4,13,3,nef,Node_1_410_2472_3650,2472,2465.79409326423
10,4,13,3,nef,Node_1_62_1361_3650,1361,968.404258217629
10,4,13,3,nef,Node_1_1270_446_3650,446,-902.864260432544
10,4,13,3,nef,Node_1_1269_317_1825,317,-902.864260432544
10,4,13,3,nef,Node_1_280_2215_3650,2215,2268.73974428824
10,4,14,3,nef,Node_1_1077_922_3650,922,561.358123858778
10,4,14,3,nef,Node_1_1276_578_1825,578,537.128438933894
10,4,14,3,nef,Node_1_1019_2802_3650,2802,2695.16290148573
10,4,14,3,nef,Node_1_1016_3393_3650,3393,2278.67987973671
10,4,14,3,nef,Node_1_1105_1063_3650,1063,740.564129896101
10,4,14,3,nef,Node_1_1106_2384_3650,2384,1805.42523576721
10,4,14,3,nef,Node_1_956_361_1825,361,243.320467304208
10,4,14,3,nef,Node_1_469_2791_3650,2791,1866.7234352789
10,4,14,3,nef,Node_1_471_1147_1825,1147,1327.99113568307
10,4,14,3,nef,Node_1_568_1624_1825,1624,1023.34052895238
10,4,14,3,nef,Node_1_562_630_3650,630,336.878677704932
10,4,14,3,nef,Node_1_1256_2244_3650,2244,2705.44386255329
10,4,14,3,nef,Node_1_232_1430_1825,1430,1468.1692672762
10,4,14,3,nef,Node_1_214_1267_1825,1267,445.834631316153
10,4,14,3,nef,Node_1_216_1324_1825,1324,704.67552339424
