batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,5,1,nef,Node_1_388_2240_3650,2240,2111.1290854585
9,3,5,1,nef,Node_1_673_3128_3650,3128,3169.18177431368
9,3,5,1,nef,Node_1_50_3365_3650,3365,2627.93469031628
9,3,5,1,nef,Node_1_55_664_1825,664,335.868381599776
9,3,5,1,nef,Node_1_92_900_1825,900,511.81850800116
9,3,5,1,nef,Node_1_1232_1107_3650,1107,853.620597690079
9,3,5,1,nef,Node_1_981_2710_3650,2710,2077.02844001712
9,3,5,1,nef,Node_1_579_1081_1825,1081,680.586679440055
9,3,5,1,nef,Node_1_1254_758_1825,758,589.777303219893
9,3,5,1,nef,Node_1_430_1791_3650,1791,1412.08370584716
9,3,5,1,nef,Node_1_434_3396_3650,3396,2307.01574778158
9,3,5,1,nef,Node_1_720_300_1825,300,222.117347005544
9,3,5,1,nef,Node_1_624_2702_3650,2702,2813.86612321614
9,3,5,1,nef,Node_1_630_1887_3650,1887,2108.47714941866
9,3,5,1,nef,Node_1_595_770_1825,770,981.069408936066
9,3,5,1,nef,Node_1_744_3298_3650,3298,3323.62179108922
9,3,5,1,nef,Node_1_482_845_1825,845,835.956754680994
9,3,5,1,nef,Node_1_53_489_3650,489,601.897605251991
9,3,5,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,5,1,nef,Node_1_109_2370_3650,2370,2338.49867142495
9,3,5,1,nef,Node_1_1055_125_3650,125,-262.470158633647
9,3,5,1,nef,Node_1_692_450_1825,450,-710.488879766091
9,3,5,1,nef,Node_1_805_2515_3650,2515,2345.92330832744
9,3,6,1,nef,Node_1_579_1081_1825,1081,959.511827941771
9,3,6,1,nef,Node_1_981_2710_3650,2710,3649.99999999
9,3,6,1,nef,Node_1_1232_1107_3650,1107,697.026623893554
9,3,6,1,nef,Node_1_595_770_1825,770,1087.69454278777
9,3,6,1,nef,Node_1_514_237_3650,237,372.127757828494
9,3,6,1,nef,Node_1_53_489_3650,489,-295.212474810332
9,3,6,1,nef,Node_1_1055_125_3650,125,-1506.92702628882
9,3,6,1,nef,Node_1_55_664_1825,664,-647.259676175986
9,3,6,1,nef,Node_1_92_900_1825,900,318.247563313158
9,3,6,1,nef,Node_1_109_2370_3650,2370,2612.05607416775
9,3,6,1,nef,Node_1_624_2702_3650,2702,2646.62721418881
9,3,6,1,nef,Node_1_630_1887_3650,1887,1478.96577627157
9,3,6,1,nef,Node_1_729_3252_3650,3252,2035.78375561843
9,3,6,1,nef,Node_1_720_300_1825,300,-921.935475185738
9,3,6,1,nef,Node_1_1094_168_1825,168,-1061.07762384222
9,3,6,1,nef,Node_1_388_2240_3650,2240,1484.01997833568
9,3,6,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,6,1,nef,Node_1_482_845_1825,845,-314.441316629279
9,3,6,1,nef,Node_1_506_3348_3650,3348,3018.70968400477
9,3,6,1,nef,Node_1_1254_758_1825,758,336.798226143044
9,3,6,1,nef,Node_1_50_3365_3650,3365,2654.24102575031
9,3,6,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,6,1,nef,Node_1_1017_376_3650,376,-199.429198779273
9,3,6,1,nef,Node_1_692_450_1825,450,-70.5537117035878
9,3,6,1,nef,Node_1_430_1791_3650,1791,1551.88370045429
9,3,6,1,nef,Node_1_434_3396_3650,3396,3366.65098126201
9,3,6,1,nef,Node_1_673_3128_3650,3128,1943.92279053859
9,3,6,1,nef,Node_1_956_746_1825,746,19.791339408086
9,3,6,1,nef,Node_1_1266_1237_3650,1237,-110.899208127045
9,3,6,1,nef,Node_1_805_2515_3650,2515,2694.36166607378
9,3,7,1,nef,Node_1_92_900_1825,900,1038.23726485893
9,3,7,1,nef,Node_1_55_664_1825,664,1047.58215750517
9,3,7,1,nef,Node_1_981_2710_3650,2710,2395.50824634744
9,3,7,1,nef,Node_1_514_237_3650,237,-399.907633721875
9,3,7,1,nef,Node_1_1055_125_3650,125,-399.396668563102
9,3,7,1,nef,Node_1_720_300_1825,300,-80.6486605495613
9,3,7,1,nef,Node_1_673_3128_3650,3128,1892.66840456898
9,3,7,1,nef,Node_1_430_1791_3650,1791,1771.31418003076
9,3,7,1,nef,Node_1_434_3396_3650,3396,3649.99999999
9,3,7,1,nef,Node_1_1094_168_1825,168,-168.961115979991
9,3,7,1,nef,Node_1_956_746_1825,746,906.863824028058
9,3,7,1,nef,Node_1_579_1081_1825,1081,764.856916609675
9,3,7,1,nef,Node_1_506_3348_3650,3348,3518.98327915737
9,3,7,1,nef,Node_1_53_489_3650,489,-561.806478640284
9,3,7,1,nef,Node_1_729_3252_3650,3252,2817.91105170338
9,3,7,1,nef,Node_1_388_2240_3650,2240,1572.12324324749
9,3,7,1,nef,Node_1_624_2702_3650,2702,3269.73114753765
9,3,7,1,nef,Node_1_630_1887_3650,1887,1762.20456756927
9,3,7,1,nef,Node_1_595_770_1825,770,706.062239961608
9,3,7,1,nef,Node_1_692_450_1825,450,220.993291209929
9,3,7,1,nef,Node_1_109_2370_3650,2370,2181.34911665503
9,3,7,1,nef,Node_1_1266_1237_3650,1237,538.799842004797
9,3,7,1,nef,Node_1_482_845_1825,845,81.7053752604871
9,3,7,1,nef,Node_1_50_3365_3650,3365,2457.79003196173
9,3,7,1,nef,Node_1_1017_376_3650,376,404.36708074887
9,3,7,1,nef,Node_1_976_3325_3650,3325,3420.17871999539
9,3,7,1,nef,Node_1_1254_758_1825,758,324.325983851644
9,3,7,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,7,1,nef,Node_1_805_2515_3650,2515,2554.93846340347
9,3,7,1,nef,Node_1_1232_1107_3650,1107,-496.47434892334
9,3,8,1,nef,Node_1_579_1081_1825,1081,629.81944578552
9,3,8,1,nef,Node_1_673_3128_3650,3128,2844.70402983113
9,3,8,1,nef,Node_1_55_664_1825,664,6.98708210880943
9,3,8,1,nef,Node_1_744_3298_3650,3298,3444.09637939194
9,3,8,1,nef,Node_1_956_746_1825,746,229.875509797336
9,3,8,1,nef,Node_1_1055_125_3650,125,-1113.36574680585
9,3,8,1,nef,Node_1_981_2710_3650,2710,2868.93460704176
9,3,8,1,nef,Node_1_506_3348_3650,3348,3069.65789620088
9,3,8,1,nef,Node_1_805_2515_3650,2515,2554.99715561636
9,3,8,1,nef,Node_1_630_1887_3650,1887,1480.0421454825
9,3,8,1,nef,Node_1_624_2702_3650,2702,2956.04121350971
9,3,8,1,nef,Node_1_595_770_1825,770,1619.27620660104
9,3,8,1,nef,Node_1_50_3365_3650,3365,1454.85240845838
9,3,8,1,nef,Node_1_109_2370_3650,2370,2410.05173163476
9,3,8,1,nef,Node_1_434_3396_3650,3396,2748.65921081107
9,3,8,1,nef,Node_1_430_1791_3650,1791,1040.21870982803
9,3,8,1,nef,Node_1_692_450_1825,450,254.494017920842
9,3,8,1,nef,Node_1_720_300_1825,300,-30.9985641452724
9,3,8,1,nef,Node_1_514_237_3650,237,-315.487953958961
9,3,8,1,nef,Node_1_1017_376_3650,376,-827.66119159369
9,3,8,1,nef,Node_1_482_845_1825,845,269.727582244955
9,3,8,1,nef,Node_1_1094_168_1825,168,-215.635376044769
9,3,8,1,nef,Node_1_388_2240_3650,2240,2001.88014644347
9,3,8,1,nef,Node_1_1266_1237_3650,1237,137.149094912506
9,3,8,1,nef,Node_1_1254_758_1825,758,-147.717612971543
9,3,8,1,nef,Node_1_92_900_1825,900,902.202881746981
9,3,8,1,nef,Node_1_1232_1107_3650,1107,180.967658005205
9,3,8,1,nef,Node_1_53_489_3650,489,-611.995921623599
9,3,8,1,nef,Node_1_976_3325_3650,3325,3024.50801420165
9,3,8,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,9,1,nef,Node_1_729_3252_3650,3252,2000.7472480599
9,3,9,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,9,1,nef,Node_1_482_845_1825,845,869.836379220255
9,3,9,1,nef,Node_1_109_2370_3650,2370,2593.42300879386
9,3,9,1,nef,Node_1_1055_125_3650,125,113.624426292686
9,3,9,1,nef,Node_1_692_450_1825,450,754.057782779862
9,3,9,1,nef,Node_1_514_237_3650,237,191.9685129197
9,3,9,1,nef,Node_1_53_489_3650,489,478.084595552273
9,3,9,1,nef,Node_1_1017_376_3650,376,95.3369821300359
9,3,9,1,nef,Node_1_1254_758_1825,758,848.17881426879
9,3,9,1,nef,Node_1_673_3128_3650,3128,3047.54027769201
9,3,9,1,nef,Node_1_630_1887_3650,1887,1977.33792415501
9,3,9,1,nef,Node_1_624_2702_3650,2702,3083.67943283679
9,3,9,1,nef,Node_1_55_664_1825,664,1065.39480983442
9,3,9,1,nef,Node_1_1232_1107_3650,1107,1523.71085075902
9,3,9,1,nef,Node_1_506_3348_3650,3348,3569.68599175289
9,3,9,1,nef,Node_1_1094_168_1825,168,-329.439179378111
9,3,9,1,nef,Node_1_92_900_1825,900,1093.90880180507
9,3,9,1,nef,Node_1_1266_1237_3650,1237,1407.21697133739
9,3,9,1,nef,Node_1_744_3298_3650,3298,2690.19512080167
9,3,9,1,nef,Node_1_720_300_1825,300,286.56187607173
9,3,9,1,nef,Node_1_981_2710_3650,2710,1920.85367654148
9,3,9,1,nef,Node_1_388_2240_3650,2240,2349.50490732934
9,3,9,1,nef,Node_1_579_1081_1825,1081,807.286308191733
9,3,9,1,nef,Node_1_430_1791_3650,1791,1655.73901475169
9,3,9,1,nef,Node_1_434_3396_3650,3396,2959.66332616567
9,3,9,1,nef,Node_1_976_3325_3650,3325,2617.70120633587
9,3,9,1,nef,Node_1_956_746_1825,746,652.680707397079
9,3,9,1,nef,Node_1_805_2515_3650,2515,2555.0000808221
9,3,9,1,nef,Node_1_595_770_1825,770,-28.8795886869597
9,3,10,1,nef,Node_1_1266_1237_3650,1237,968.843601399811
9,3,10,1,nef,Node_1_430_1791_3650,1791,1964.78023008158
9,3,10,1,nef,Node_1_434_3396_3650,3396,2943.22028675284
9,3,10,1,nef,Node_1_1017_376_3650,376,-168.707065261421
9,3,10,1,nef,Node_1_692_450_1825,450,15.9912612804696
9,3,10,1,nef,Node_1_744_3298_3650,3298,3353.78200972417
9,3,10,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,10,1,nef,Node_1_673_3128_3650,3128,2245.43340709275
9,3,10,1,nef,Node_1_595_770_1825,770,516.609564218265
9,3,10,1,nef,Node_1_624_2702_3650,2702,1848.07654092281
9,3,10,1,nef,Node_1_630_1887_3650,1887,1123.03474417193
9,3,10,1,nef,Node_1_482_845_1825,845,1255.25879932719
9,3,10,1,nef,Node_1_805_2515_3650,2515,2554.95251771627
9,3,10,1,nef,Node_1_729_3252_3650,3252,3290.16004650283
9,3,10,1,nef,Node_1_55_664_1825,664,671.837564846015
9,3,10,1,nef,Node_1_720_300_1825,300,909.763779084642
9,3,10,1,nef,Node_1_514_237_3650,237,62.1653080798139
9,3,10,1,nef,Node_1_1055_125_3650,125,-21.005085904181
9,3,10,1,nef,Node_1_1232_1107_3650,1107,815.418814616809
9,3,10,1,nef,Node_1_1094_168_1825,168,-255.029031932561
9,3,10,1,nef,Node_1_53_489_3650,489,529.069539321823
9,3,10,1,nef,Node_1_1254_758_1825,758,186.899713694212
9,3,10,1,nef,Node_1_579_1081_1825,1081,1362.64183939433
9,3,10,1,nef,Node_1_92_900_1825,900,1497.26144912754
9,3,10,1,nef,Node_1_50_3365_3650,3365,2637.5381456153
9,3,10,1,nef,Node_1_388_2240_3650,2240,2305.19190909407
9,3,10,1,nef,Node_1_109_2370_3650,2370,2918.63046720612
9,3,10,1,nef,Node_1_506_3348_3650,3348,3168.50357556272
9,3,10,1,nef,Node_1_956_746_1825,746,411.983208385494
9,3,10,1,nef,Node_1_981_2710_3650,2710,2161.26621980081
9,3,11,1,nef,Node_1_1266_1237_3650,1237,1087.46426897564
9,3,11,1,nef,Node_1_514_237_3650,237,327.142684130031
9,3,11,1,nef,Node_1_388_2240_3650,2240,863.413091667217
9,3,11,1,nef,Node_1_430_1791_3650,1791,1606.71397019622
9,3,11,1,nef,Node_1_434_3396_3650,3396,3649.99999999
9,3,11,1,nef,Node_1_692_450_1825,450,215.400349041736
9,3,11,1,nef,Node_1_630_1887_3650,1887,1826.01068010889
9,3,11,1,nef,Node_1_624_2702_3650,2702,1767.61288398236
9,3,11,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,11,1,nef,Node_1_506_3348_3650,3348,3649.99999999
9,3,11,1,nef,Node_1_729_3252_3650,3252,2615.13959212171
9,3,11,1,nef,Node_1_1094_168_1825,168,-129.866038477959
9,3,11,1,nef,Node_1_53_489_3650,489,487.698917984302
9,3,11,1,nef,Node_1_981_2710_3650,2710,1839.03646074771
9,3,11,1,nef,Node_1_482_845_1825,845,1656.27405498017
9,3,11,1,nef,Node_1_1232_1107_3650,1107,842.610128041868
9,3,11,1,nef,Node_1_956_746_1825,746,553.376628719919
9,3,11,1,nef,Node_1_805_2515_3650,2515,2410.52173988959
9,3,11,1,nef,Node_1_109_2370_3650,2370,2443.46120710671
9,3,11,1,nef,Node_1_92_900_1825,900,825.465396062758
9,3,11,1,nef,Node_1_595_770_1825,770,759.537139211393
9,3,11,1,nef,Node_1_50_3365_3650,3365,3104.29088749577
9,3,11,1,nef,Node_1_673_3128_3650,3128,2469.89368447292
9,3,11,1,nef,Node_1_55_664_1825,664,-169.130764040526
9,3,11,1,nef,Node_1_579_1081_1825,1081,1143.83176568682
9,3,11,1,nef,Node_1_1254_758_1825,758,422.771792299995
9,3,11,1,nef,Node_1_1055_125_3650,125,-498.606948434849
9,3,11,1,nef,Node_1_1017_376_3650,376,68.7304064355032
9,3,11,1,nef,Node_1_720_300_1825,300,-861.015390504497
9,3,11,1,nef,Node_1_744_3298_3650,3298,1771.33162311889
9,3,12,1,nef,Node_1_430_1791_3650,1791,1619.29079654946
9,3,12,1,nef,Node_1_434_3396_3650,3396,3559.70166620234
9,3,12,1,nef,Node_1_744_3298_3650,3298,2843.38035481952
9,3,12,1,nef,Node_1_109_2370_3650,2370,2335.37462410727
9,3,12,1,nef,Node_1_1094_168_1825,168,186.727965693049
9,3,12,1,nef,Node_1_673_3128_3650,3128,2493.2178554219
9,3,12,1,nef,Node_1_1232_1107_3650,1107,717.471730806403
9,3,12,1,nef,Node_1_514_237_3650,237,-313.286582569195
9,3,12,1,nef,Node_1_1055_125_3650,125,-270.407941349114
9,3,12,1,nef,Node_1_388_2240_3650,2240,2548.90187089443
9,3,12,1,nef,Node_1_579_1081_1825,1081,805.532605219184
9,3,12,1,nef,Node_1_1266_1237_3650,1237,351.275942390624
9,3,12,1,nef,Node_1_53_489_3650,489,175.379473060666
9,3,12,1,nef,Node_1_805_2515_3650,2515,2293.82536241249
9,3,12,1,nef,Node_1_1254_758_1825,758,633.27462052573
9,3,12,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,12,1,nef,Node_1_506_3348_3650,3348,3577.54333553463
9,3,12,1,nef,Node_1_55_664_1825,664,1373.92717476844
9,3,12,1,nef,Node_1_981_2710_3650,2710,3418.58225021915
9,3,12,1,nef,Node_1_92_900_1825,900,1367.54263738531
9,3,12,1,nef,Node_1_482_845_1825,845,473.178386407578
9,3,12,1,nef,Node_1_1017_376_3650,376,352.200464745744
9,3,12,1,nef,Node_1_595_770_1825,770,204.526305298275
9,3,12,1,nef,Node_1_50_3365_3650,3365,1251.76785804355
9,3,12,1,nef,Node_1_976_3325_3650,3325,3349.5401292477
9,3,12,1,nef,Node_1_692_450_1825,450,268.443202952409
9,3,12,1,nef,Node_1_624_2702_3650,2702,2114.16938065127
9,3,12,1,nef,Node_1_630_1887_3650,1887,2152.27619537748
9,3,12,1,nef,Node_1_956_746_1825,746,-7.00810429984176
9,3,12,1,nef,Node_1_720_300_1825,300,-583.546982523783
9,3,13,1,nef,Node_1_1266_1237_3650,1237,1229.97774690139
9,3,13,1,nef,Node_1_109_2370_3650,2370,2177.94622362957
9,3,13,1,nef,Node_1_1094_168_1825,168,70.813135815751
9,3,13,1,nef,Node_1_805_2515_3650,2515,2547.8605748721
9,3,13,1,nef,Node_1_388_2240_3650,2240,3236.69898377518
9,3,13,1,nef,Node_1_981_2710_3650,2710,2202.99527575063
9,3,13,1,nef,Node_1_50_3365_3650,3365,2729.27594557311
9,3,13,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,13,1,nef,Node_1_692_450_1825,450,240.366790524723
9,3,13,1,nef,Node_1_92_900_1825,900,974.697270129888
9,3,13,1,nef,Node_1_1017_376_3650,376,-214.196491157046
9,3,13,1,nef,Node_1_630_1887_3650,1887,1355.97821289623
9,3,13,1,nef,Node_1_624_2702_3650,2702,2914.67072168567
9,3,13,1,nef,Node_1_595_770_1825,770,232.871330914996
9,3,13,1,nef,Node_1_1055_125_3650,125,-342.396603428415
9,3,13,1,nef,Node_1_720_300_1825,300,-237.134418876545
9,3,13,1,nef,Node_1_729_3252_3650,3252,1786.77321315945
9,3,13,1,nef,Node_1_1232_1107_3650,1107,606.471861201043
9,3,13,1,nef,Node_1_514_237_3650,237,-394.570615491179
9,3,13,1,nef,Node_1_55_664_1825,664,874.731452027044
9,3,13,1,nef,Node_1_482_845_1825,845,1549.7500026662
9,3,13,1,nef,Node_1_506_3348_3650,3348,3216.0041497945
9,3,13,1,nef,Node_1_53_489_3650,489,-434.246713648251
9,3,13,1,nef,Node_1_579_1081_1825,1081,123.647554705852
9,3,13,1,nef,Node_1_430_1791_3650,1791,1494.77782564677
9,3,13,1,nef,Node_1_434_3396_3650,3396,2385.38431960524
9,3,13,1,nef,Node_1_956_746_1825,746,460.616410658151
9,3,13,1,nef,Node_1_673_3128_3650,3128,1920.0929377271
9,3,13,1,nef,Node_1_1254_758_1825,758,249.514960295557
9,3,13,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,14,1,nef,Node_1_50_3365_3650,3365,2472.20833740474
9,3,14,1,nef,Node_1_744_3298_3650,3298,3649.99999999
9,3,14,1,nef,Node_1_388_2240_3650,2240,2224.69005572377
9,3,14,1,nef,Node_1_1017_376_3650,376,-39.0479259612277
9,3,14,1,nef,Node_1_1232_1107_3650,1107,2350.52682536899
9,3,14,1,nef,Node_1_673_3128_3650,3128,2577.96645328059
9,3,14,1,nef,Node_1_1266_1237_3650,1237,692.942265652447
9,3,14,1,nef,Node_1_482_845_1825,845,46.8554254495589
9,3,14,1,nef,Node_1_514_237_3650,237,548.290159800977
9,3,14,1,nef,Node_1_506_3348_3650,3348,3539.86414735178
9,3,14,1,nef,Node_1_430_1791_3650,1791,1199.35287926486
9,3,14,1,nef,Node_1_434_3396_3650,3396,2205.37357706258
9,3,14,1,nef,Node_1_109_2370_3650,2370,2198.39396679534
9,3,14,1,nef,Node_1_92_900_1825,900,1341.73697774322
9,3,14,1,nef,Node_1_981_2710_3650,2710,2290.68988181515
9,3,14,1,nef,Node_1_579_1081_1825,1081,583.923788058223
9,3,14,1,nef,Node_1_805_2515_3650,2515,2555.02051995786
9,3,14,1,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,14,1,nef,Node_1_630_1887_3650,1887,1379.10220683753
