batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,4,1,tat,Node_1_464_280_1825,280,-1180.25661566625
18,3,4,1,tat,Node_1_310_645_1825,645,-4238.97554687361
18,3,4,1,tat,Node_1_1166_526_1825,526,-4239.15624402207
18,3,4,1,tat,Node_1_165_754_3650,754,1267.16207648928
18,3,4,1,tat,Node_1_1018_3041_3650,3041,-1785.06565010018
18,3,4,1,tat,Node_1_872_1791_1825,1791,1767.69286294849
18,3,4,1,tat,Node_1_1090_1766_3650,1766,-367.178068484815
18,3,4,1,tat,Node_1_543_1272_1825,1272,279.817968932677
18,3,4,1,tat,Node_1_815_441_3650,441,-3275.81224282311
18,3,4,1,tat,Node_1_6_1644_1825,1644,-1766.79555783326
18,3,5,1,tat,Node_1_640_2620_3650,2620,2559.15605344594
18,3,5,1,tat,Node_1_79_1536_3650,1536,-1228.96819445551
18,3,5,1,tat,Node_1_165_754_3650,754,-1228.89674838064
18,3,5,1,tat,Node_1_87_645_3650,645,-1228.89674838064
18,3,5,1,tat,Node_1_1191_2779_3650,2779,3611.44427497579
18,3,5,1,tat,Node_1_83_2628_3650,2628,1860.77191945574
18,3,5,1,tat,Node_1_837_1576_3650,1576,1116.55910700005
18,3,5,1,tat,Node_1_262_2599_3650,2599,1898.36594977744
18,3,5,1,tat,Node_1_872_1791_1825,1791,2901.34017435309
18,3,5,1,tat,Node_1_6_1644_1825,1644,364.955447525221
18,3,5,1,tat,Node_1_1264_500_1825,500,365.044524708141
18,3,5,1,tat,Node_1_815_441_3650,441,364.999985719417
18,3,5,1,tat,Node_1_464_280_1825,280,725.105217343381
18,3,5,1,tat,Node_1_1166_526_1825,526,728.52017132114
18,3,5,1,tat,Node_1_147_11_1825,11,728.52017132114
18,3,5,1,tat,Node_1_377_11_3650,11,-1462.56623558374
18,3,5,1,tat,Node_1_380_207_1825,207,-702.869315278314
18,3,5,1,tat,Node_1_310_645_1825,645,759.271181554281
18,3,5,1,tat,Node_1_206_2998_3650,2998,2536.37579573385
18,3,5,1,tat,Node_1_1281_2789_3650,2789,-38.4013473636006
18,3,5,1,tat,Node_1_543_1272_1825,1272,1467.91370007419
18,3,5,1,tat,Node_1_1278_3609_3650,3609,3244.61309837529
18,3,5,1,tat,Node_1_701_936_3650,936,2503.484706932
18,3,5,1,tat,Node_1_1018_3041_3650,3041,3649.99999999
18,3,5,1,tat,Node_1_452_15_1825,15,364.955471486096
18,3,5,1,tat,Node_1_635_2340_3650,2340,1516.08171982403
18,3,5,1,tat,Node_1_777_3318_3650,3318,3572.23942662827
18,3,5,1,tat,Node_1_1090_1766_3650,1766,1060.38118317734
18,3,5,1,tat,Node_1_410_3461_3650,3461,2507.51824902565
18,3,5,1,tat,Node_1_866_664_3650,664,3259.76538998701
18,3,6,1,tat,Node_1_206_2998_3650,2998,3285.03685247789
18,3,6,1,tat,Node_1_872_1791_1825,1791,667.371847265344
18,3,6,1,tat,Node_1_1191_2779_3650,2779,3303.16722478007
18,3,6,1,tat,Node_1_1090_1766_3650,1766,2299.52416810999
18,3,6,1,tat,Node_1_79_1536_3650,1536,269.114933188718
18,3,6,1,tat,Node_1_377_11_3650,11,-417.032688732522
18,3,6,1,tat,Node_1_87_645_3650,645,-420.711089140827
18,3,6,1,tat,Node_1_262_2599_3650,2599,2645.8901035493
18,3,6,1,tat,Node_1_640_2620_3650,2620,-1419.68646322301
18,3,6,1,tat,Node_1_6_1644_1825,1644,364.999993040545
18,3,6,1,tat,Node_1_410_3461_3650,3461,3529.63817222964
18,3,6,1,tat,Node_1_815_441_3650,441,-404.073664695116
18,3,6,1,tat,Node_1_1018_3041_3650,3041,3649.96342316231
18,3,6,1,tat,Node_1_147_11_1825,11,-405.019692728267
18,3,6,1,tat,Node_1_452_15_1825,15,365.025468357465
18,3,6,1,tat,Node_1_165_754_3650,754,364.84717064946
18,3,6,1,tat,Node_1_1278_3609_3650,3609,1.3688126595124
18,3,6,1,tat,Node_1_83_2628_3650,2628,1707.61238915817
18,3,6,1,tat,Node_1_464_280_1825,280,-1429.46025130403
18,3,6,1,tat,Node_1_1166_526_1825,526,-1443.16431328694
18,3,6,1,tat,Node_1_543_1272_1825,1272,-1443.3964462601
18,3,6,1,tat,Node_1_1264_500_1825,500,-1443.49212656542
18,3,6,1,tat,Node_1_866_664_3650,664,99.9215964680229
18,3,6,1,tat,Node_1_701_936_3650,936,1207.8040207133
18,3,6,1,tat,Node_1_310_645_1825,645,-345.462238421593
18,3,6,1,tat,Node_1_635_2340_3650,2340,469.03965171362
18,3,6,1,tat,Node_1_837_1576_3650,1576,1050.93438453528
18,3,6,1,tat,Node_1_777_3318_3650,3318,1540.17330625256
18,3,6,1,tat,Node_1_1281_2789_3650,2789,3649.99999999
18,3,6,1,tat,Node_1_380_207_1825,207,-1186.3475482284
18,3,7,1,tat,Node_1_1281_2789_3650,2789,3649.99999999
18,3,7,1,tat,Node_1_1090_1766_3650,1766,1736.44038189761
18,3,7,1,tat,Node_1_701_936_3650,936,1196.13733674221
18,3,7,1,tat,Node_1_1264_500_1825,500,-771.018982416123
18,3,7,1,tat,Node_1_310_645_1825,645,730.025156506583
18,3,7,1,tat,Node_1_543_1272_1825,1272,-154.33250262003
18,3,7,1,tat,Node_1_410_3461_3650,3461,1678.60263008753
18,3,7,1,tat,Node_1_206_2998_3650,2998,-382.615246476197
18,3,7,1,tat,Node_1_1166_526_1825,526,-516.365580447692
18,3,7,1,tat,Node_1_377_11_3650,11,1454.49622067582
18,3,7,1,tat,Node_1_640_2620_3650,2620,-97.1105567224743
18,3,7,1,tat,Node_1_464_280_1825,280,724.496002660356
18,3,7,1,tat,Node_1_866_664_3650,664,1819.50060166806
18,3,7,1,tat,Node_1_815_441_3650,441,365.123269487253
18,3,7,1,tat,Node_1_147_11_1825,11,365.123269487253
18,3,7,1,tat,Node_1_6_1644_1825,1644,-1054.12901402048
18,3,7,1,tat,Node_1_777_3318_3650,3318,928.170777615361
18,3,7,1,tat,Node_1_635_2340_3650,2340,-674.225024672294
18,3,7,1,tat,Node_1_79_1536_3650,1536,-508.146292649681
18,3,7,1,tat,Node_1_87_645_3650,645,-508.146292649681
18,3,7,1,tat,Node_1_872_1791_1825,1791,573.722785359236
18,3,7,1,tat,Node_1_83_2628_3650,2628,3649.99999999
18,3,7,1,tat,Node_1_1191_2779_3650,2779,2153.79268728889
18,3,7,1,tat,Node_1_837_1576_3650,1576,-1448.0497291955
18,3,7,1,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,7,1,tat,Node_1_1018_3041_3650,3041,2645.85360653513
18,3,7,1,tat,Node_1_165_754_3650,754,724.49611223186
18,3,7,1,tat,Node_1_380_207_1825,207,724.496112026047
18,3,7,1,tat,Node_1_452_15_1825,15,359.318734400466
18,3,7,1,tat,Node_1_262_2599_3650,2599,891.427015536814
18,3,8,1,tat,Node_1_635_2340_3650,2340,-303.824002367809
18,3,8,1,tat,Node_1_206_2998_3650,2998,2219.48870665018
18,3,8,1,tat,Node_1_543_1272_1825,1272,427.851519239592
18,3,8,1,tat,Node_1_1166_526_1825,526,3649.99999999
18,3,8,1,tat,Node_1_866_664_3650,664,3570.63471497577
18,3,8,1,tat,Node_1_410_3461_3650,3461,3649.99999999
18,3,8,1,tat,Node_1_165_754_3650,754,816.742470405625
18,3,8,1,tat,Node_1_640_2620_3650,2620,3649.99999999
18,3,8,1,tat,Node_1_872_1791_1825,1791,347.619149422966
18,3,8,1,tat,Node_1_837_1576_3650,1576,45.0599379411599
18,3,8,1,tat,Node_1_6_1644_1825,1644,-1301.21293378453
18,3,8,1,tat,Node_1_464_280_1825,280,-1822.33794088021
18,3,8,1,tat,Node_1_310_645_1825,645,-1822.33794088021
18,3,8,1,tat,Node_1_262_2599_3650,2599,1819.05091118983
18,3,8,1,tat,Node_1_1281_2789_3650,2789,-789.76055980511
18,3,8,1,tat,Node_1_1090_1766_3650,1766,293.764410130343
18,3,8,1,tat,Node_1_777_3318_3650,3318,2518.11568270679
18,3,8,1,tat,Node_1_147_11_1825,11,-1544.62812345339
18,3,8,1,tat,Node_1_701_936_3650,936,724.054005965786
18,3,8,1,tat,Node_1_1018_3041_3650,3041,1463.25328937614
18,3,8,1,tat,Node_1_452_15_1825,15,-1878.16268878964
18,3,8,1,tat,Node_1_1264_500_1825,500,724.038280992682
18,3,8,1,tat,Node_1_380_207_1825,207,-1878.43489431647
18,3,8,1,tat,Node_1_377_11_3650,11,365.06668847422
18,3,8,1,tat,Node_1_815_441_3650,441,402.044595550156
18,3,8,1,tat,Node_1_1278_3609_3650,3609,402.044595550156
18,3,8,1,tat,Node_1_1191_2779_3650,2779,2233.26130311663
18,3,8,1,tat,Node_1_87_645_3650,645,84.7788400270776
18,3,8,1,tat,Node_1_83_2628_3650,2628,2528.3942788395
18,3,8,1,tat,Node_1_79_1536_3650,1536,2528.35702168821
18,3,9,1,tat,Node_1_543_1272_1825,1272,-315.444707718267
18,3,9,1,tat,Node_1_6_1644_1825,1644,90.6779982801689
18,3,9,1,tat,Node_1_1264_500_1825,500,1395.83885097529
18,3,9,1,tat,Node_1_165_754_3650,754,1459.80119813142
18,3,9,1,tat,Node_1_1281_2789_3650,2789,650.19559228967
18,3,9,1,tat,Node_1_635_2340_3650,2340,1502.58475794388
18,3,9,1,tat,Node_1_701_936_3650,936,-823.555530825038
18,3,9,1,tat,Node_1_262_2599_3650,2599,2291.24289162606
18,3,9,1,tat,Node_1_83_2628_3650,2628,1698.14988649233
18,3,9,1,tat,Node_1_872_1791_1825,1791,1866.28693383053
18,3,9,1,tat,Node_1_380_207_1825,207,-25.7583161437848
18,3,9,1,tat,Node_1_452_15_1825,15,365.044035187491
18,3,9,1,tat,Node_1_815_441_3650,441,365.028615970517
18,3,9,1,tat,Node_1_79_1536_3650,1536,364.955224369453
18,3,9,1,tat,Node_1_866_664_3650,664,364.943220221959
18,3,9,1,tat,Node_1_777_3318_3650,3318,1910.19808053001
18,3,9,1,tat,Node_1_1278_3609_3650,3609,3147.81241435607
18,3,9,1,tat,Node_1_410_3461_3650,3461,2355.1135998061
18,3,9,1,tat,Node_1_464_280_1825,280,241.667603407415
18,3,9,1,tat,Node_1_377_11_3650,11,725.463510001002
18,3,9,1,tat,Node_1_87_645_3650,645,728.172052384594
18,3,9,1,tat,Node_1_147_11_1825,11,-1631.11269546762
18,3,9,1,tat,Node_1_310_645_1825,645,-1631.11269546762
18,3,9,1,tat,Node_1_206_2998_3650,2998,-156.946855806159
18,3,9,1,tat,Node_1_1166_526_1825,526,-869.759639751286
18,3,9,1,tat,Node_1_837_1576_3650,1576,-869.759639751286
18,3,9,1,tat,Node_1_1018_3041_3650,3041,3649.99987546751
18,3,9,1,tat,Node_1_1191_2779_3650,2779,1941.37495230636
18,3,9,1,tat,Node_1_1090_1766_3650,1766,1253.64897605415
18,3,9,1,tat,Node_1_640_2620_3650,2620,3649.99999999
18,3,10,1,tat,Node_1_6_1644_1825,1644,1787.27807973589
18,3,10,1,tat,Node_1_777_3318_3650,3318,2149.65212185149
18,3,10,1,tat,Node_1_1166_526_1825,526,1351.40071964484
18,3,10,1,tat,Node_1_635_2340_3650,2340,3649.99999999
18,3,10,1,tat,Node_1_147_11_1825,11,-752.355210413473
18,3,10,1,tat,Node_1_83_2628_3650,2628,1488.04015132228
18,3,10,1,tat,Node_1_79_1536_3650,1536,748.928350685263
18,3,10,1,tat,Node_1_87_645_3650,645,2915.92974723086
18,3,10,1,tat,Node_1_464_280_1825,280,-1273.39546456644
18,3,10,1,tat,Node_1_377_11_3650,11,-1273.39546456644
18,3,10,1,tat,Node_1_1018_3041_3650,3041,2765.15284278699
18,3,10,1,tat,Node_1_380_207_1825,207,729.999983841739
18,3,10,1,tat,Node_1_640_2620_3650,2620,1192.00972601681
18,3,10,1,tat,Node_1_815_441_3650,441,-1273.72160659084
18,3,10,1,tat,Node_1_701_936_3650,936,-1273.84459060723
18,3,10,1,tat,Node_1_262_2599_3650,2599,725.930670964612
18,3,10,1,tat,Node_1_1264_500_1825,500,-1274.0322239068
18,3,10,1,tat,Node_1_837_1576_3650,1576,-1274.51762262879
18,3,10,1,tat,Node_1_452_15_1825,15,-1413.68030822376
18,3,10,1,tat,Node_1_206_2998_3650,2998,3284.99843456023
18,3,10,1,tat,Node_1_543_1272_1825,1272,1094.84389722251
18,3,10,1,tat,Node_1_1090_1766_3650,1766,1460.06292857215
18,3,10,1,tat,Node_1_410_3461_3650,3461,2966.54827300896
18,3,10,1,tat,Node_1_872_1791_1825,1791,2192.35561614324
18,3,10,1,tat,Node_1_1281_2789_3650,2789,3649.99999999
18,3,10,1,tat,Node_1_310_645_1825,645,-1414.19133364089
18,3,10,1,tat,Node_1_165_754_3650,754,-389.149346130348
18,3,10,1,tat,Node_1_1191_2779_3650,2779,-382.379773266532
18,3,10,1,tat,Node_1_866_664_3650,664,-389.525692116699
18,3,10,1,tat,Node_1_1278_3609_3650,3609,3213.02905675079
18,3,11,1,tat,Node_1_777_3318_3650,3318,3103.94718649929
18,3,11,1,tat,Node_1_1281_2789_3650,2789,1787.60845281824
18,3,11,1,tat,Node_1_1264_500_1825,500,1470.44629797251
18,3,11,1,tat,Node_1_452_15_1825,15,729.960639150419
18,3,11,1,tat,Node_1_1166_526_1825,526,363.69087169975
18,3,11,1,tat,Node_1_87_645_3650,645,363.69087169975
18,3,11,1,tat,Node_1_377_11_3650,11,360.664544409624
18,3,11,1,tat,Node_1_380_207_1825,207,2551.48671930558
18,3,11,1,tat,Node_1_83_2628_3650,2628,-168.80244820667
18,3,11,1,tat,Node_1_640_2620_3650,2620,1923.71102945405
18,3,11,1,tat,Node_1_701_936_3650,936,-14.4982798049575
18,3,11,1,tat,Node_1_815_441_3650,441,-1315.58078462633
18,3,11,1,tat,Node_1_165_754_3650,754,1599.03927999824
18,3,11,1,tat,Node_1_410_3461_3650,3461,744.734836601168
18,3,11,1,tat,Node_1_1018_3041_3650,3041,3032.52445587847
18,3,11,1,tat,Node_1_872_1791_1825,1791,1680.4392142167
18,3,11,1,tat,Node_1_837_1576_3650,1576,1921.08338949256
18,3,11,1,tat,Node_1_1278_3609_3650,3609,1462.86049718894
18,3,11,1,tat,Node_1_310_645_1825,645,319.306019082831
18,3,11,1,tat,Node_1_464_280_1825,280,319.306019082831
18,3,11,1,tat,Node_1_147_11_1825,11,304.257771567328
18,3,11,1,tat,Node_1_635_2340_3650,2340,1501.08400580197
18,3,11,1,tat,Node_1_6_1644_1825,1644,3047.39640339633
18,3,11,1,tat,Node_1_1090_1766_3650,1766,1739.41471461254
18,3,11,1,tat,Node_1_206_2998_3650,2998,1095.02919735792
18,3,11,1,tat,Node_1_79_1536_3650,1536,498.548176464465
18,3,11,1,tat,Node_1_866_664_3650,664,3649.99999999
18,3,11,1,tat,Node_1_262_2599_3650,2599,3571.79140048248
18,3,11,1,tat,Node_1_543_1272_1825,1272,592.276502356207
18,3,11,1,tat,Node_1_1191_2779_3650,2779,322.034488493276
18,3,12,1,tat,Node_1_1264_500_1825,500,1808.8034553759
18,3,12,1,tat,Node_1_701_936_3650,936,1419.40551054759
18,3,12,1,tat,Node_1_635_2340_3650,2340,3546.1422480726
18,3,12,1,tat,Node_1_87_645_3650,645,1455.95563641778
18,3,12,1,tat,Node_1_815_441_3650,441,724.671134064009
18,3,12,1,tat,Node_1_310_645_1825,645,727.851673332979
18,3,12,1,tat,Node_1_1166_526_1825,526,125.094327909431
18,3,12,1,tat,Node_1_377_11_3650,11,125.094327909431
18,3,12,1,tat,Node_1_872_1791_1825,1791,882.292906265785
18,3,12,1,tat,Node_1_837_1576_3650,1576,110.216880732975
18,3,12,1,tat,Node_1_777_3318_3650,3318,3649.99999999
18,3,12,1,tat,Node_1_6_1644_1825,1644,1708.16605702943
18,3,12,1,tat,Node_1_410_3461_3650,3461,1535.38472837257
18,3,12,1,tat,Node_1_262_2599_3650,2599,2513.04729965801
18,3,12,1,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,12,1,tat,Node_1_1281_2789_3650,2789,3649.99999999
18,3,12,1,tat,Node_1_866_664_3650,664,1090.957065183
18,3,12,1,tat,Node_1_206_2998_3650,2998,3285.01864289408
18,3,12,1,tat,Node_1_79_1536_3650,1536,2475.72378394168
18,3,12,1,tat,Node_1_543_1272_1825,1272,1767.92748287668
18,3,12,1,tat,Node_1_147_11_1825,11,-1146.43643120263
18,3,12,1,tat,Node_1_464_280_1825,280,360.958966183904
18,3,12,1,tat,Node_1_452_15_1825,15,-384.294188586255
18,3,12,1,tat,Node_1_380_207_1825,207,312.762062961626
18,3,12,1,tat,Node_1_1191_2779_3650,2779,3280.79299146784
18,3,12,1,tat,Node_1_1090_1766_3650,1766,980.932669779877
18,3,12,1,tat,Node_1_1018_3041_3650,3041,3008.19499675337
18,3,12,1,tat,Node_1_165_754_3650,754,-384.078676660811
18,3,12,1,tat,Node_1_640_2620_3650,2620,-2190.31545647738
18,3,12,1,tat,Node_1_83_2628_3650,2628,294.247450692707
18,3,13,1,tat,Node_1_1018_3041_3650,3041,3649.8642348442
18,3,13,1,tat,Node_1_165_754_3650,754,-1118.49782563482
18,3,13,1,tat,Node_1_410_3461_3650,3461,1688.84450997885
18,3,13,1,tat,Node_1_1281_2789_3650,2789,435.671765043887
18,3,13,1,tat,Node_1_640_2620_3650,2620,1882.47633115648
18,3,13,1,tat,Node_1_1264_500_1825,500,1604.18601518025
18,3,13,1,tat,Node_1_777_3318_3650,3318,3649.99999999
18,3,13,1,tat,Node_1_701_936_3650,936,343.411313056772
18,3,13,1,tat,Node_1_1090_1766_3650,1766,3649.99999999
18,3,13,1,tat,Node_1_87_645_3650,645,-395.599853462083
18,3,13,1,tat,Node_1_872_1791_1825,1791,367.091484511058
18,3,13,1,tat,Node_1_377_11_3650,11,-395.873102305878
18,3,13,1,tat,Node_1_464_280_1825,280,-396.010125367365
18,3,13,1,tat,Node_1_452_15_1825,15,-1575.45243306037
18,3,13,1,tat,Node_1_815_441_3650,441,-74.2527852692311
18,3,13,1,tat,Node_1_262_2599_3650,2599,-73.9474835612576
18,3,13,1,tat,Node_1_866_664_3650,664,-73.38339140512
18,3,13,1,tat,Node_1_310_645_1825,645,365.041852534081
18,3,13,1,tat,Node_1_380_207_1825,207,10.7283796985488
18,3,13,1,tat,Node_1_79_1536_3650,1536,15.3307357905029
18,3,13,1,tat,Node_1_543_1272_1825,1272,-795.555479193505
18,3,13,1,tat,Node_1_6_1644_1825,1644,602.855390317975
18,3,13,1,tat,Node_1_83_2628_3650,2628,2248.55833887217
18,3,13,1,tat,Node_1_206_2998_3650,2998,3649.99999999
18,3,13,1,tat,Node_1_1166_526_1825,526,360.437942539556
18,3,13,1,tat,Node_1_635_2340_3650,2340,3027.36492960471
18,3,13,1,tat,Node_1_1278_3609_3650,3609,276.55658414948
18,3,13,1,tat,Node_1_1191_2779_3650,2779,3280.7059921797
18,3,13,1,tat,Node_1_837_1576_3650,1576,556.947874000121
18,3,13,1,tat,Node_1_147_11_1825,11,-1576.27474916992
18,3,14,1,tat,Node_1_410_3461_3650,3461,3649.99999999
18,3,14,1,tat,Node_1_83_2628_3650,2628,2872.98805864637
18,3,14,1,tat,Node_1_777_3318_3650,3318,1403.29356164136
18,3,14,1,tat,Node_1_872_1791_1825,1791,931.641974750306
18,3,14,1,tat,Node_1_866_664_3650,664,1041.24108398069
18,3,14,1,tat,Node_1_1191_2779_3650,2779,3643.71364281576
18,3,14,1,tat,Node_1_206_2998_3650,2998,2166.67991356614
18,3,14,1,tat,Node_1_701_936_3650,936,1713.38486125206
18,3,14,1,tat,Node_1_262_2599_3650,2599,1095.0201071011
18,3,14,1,tat,Node_1_1166_526_1825,526,-439.481670544875
18,3,14,1,tat,Node_1_640_2620_3650,2620,1162.83644937076
18,3,14,1,tat,Node_1_165_754_3650,754,29.2058456712151
18,3,14,1,tat,Node_1_1264_500_1825,500,-1259.79281132366
18,3,14,1,tat,Node_1_310_645_1825,645,1094.19047580085
18,3,14,1,tat,Node_1_464_280_1825,280,1093.3690313748
18,3,14,1,tat,Node_1_147_11_1825,11,1093.3690313748
18,3,14,1,tat,Node_1_635_2340_3650,2340,1093.30201618998
