batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,4,1,nef,Node_1_1228_357_3650,357,-1008.54493033222
11,3,4,1,nef,Node_1_650_3270_3650,3270,3422.6444745988
11,3,4,1,nef,Node_1_795_1372_3650,1372,1046.84140712279
11,3,4,1,nef,Node_1_129_1541_1825,1541,1721.02551223728
11,3,4,1,nef,Node_1_550_2272_3650,2272,2148.6910443184
11,3,4,1,nef,Node_1_570_667_3650,667,621.429154940356
11,3,4,1,nef,Node_1_1017_763_1825,763,483.533481622175
11,3,4,1,nef,Node_1_1018_640_3650,640,492.005306680864
11,3,4,1,nef,Node_1_182_2999_3650,2999,2122.89477220424
11,3,4,1,nef,Node_1_1233_290_3650,290,-869.766502236222
11,3,4,1,nef,Node_1_1118_1241_3650,1241,1234.95189187632
11,3,4,1,nef,Node_1_685_1068_1825,1068,-212.769661014673
11,3,4,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,4,1,nef,Node_1_517_1972_3650,1972,986.547059660974
11,3,4,1,nef,Node_1_509_1468_1825,1468,1100.38856942985
11,3,5,1,nef,Node_1_1233_290_3650,290,-160.50457100341
11,3,5,1,nef,Node_1_129_1541_1825,1541,1212.21219398577
11,3,5,1,nef,Node_1_526_750_1825,750,442.920676790396
11,3,5,1,nef,Node_1_1017_763_1825,763,63.3784365550534
11,3,5,1,nef,Node_1_1018_640_3650,640,192.160620210291
11,3,5,1,nef,Node_1_826_76_3650,76,-89.3538171127703
11,3,5,1,nef,Node_1_685_1068_1825,1068,480.695069630583
11,3,5,1,nef,Node_1_517_1972_3650,1972,1594.82735947558
11,3,5,1,nef,Node_1_699_453_1825,453,227.059216272131
11,3,5,1,nef,Node_1_1118_1241_3650,1241,1133.91417407445
11,3,5,1,nef,Node_1_922_1637_1825,1637,1995.21245704116
11,3,5,1,nef,Node_1_550_2272_3650,2272,2772.15349195023
11,3,5,1,nef,Node_1_570_667_3650,667,583.428530083536
11,3,5,1,nef,Node_1_16_1272_3650,1272,938.289811993713
11,3,5,1,nef,Node_1_14_3140_3650,3140,2583.81764162466
11,3,5,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,5,1,nef,Node_1_947_60_3650,60,-42.6203856851461
11,3,5,1,nef,Node_1_1112_13_3650,13,204.828935317216
11,3,5,1,nef,Node_1_1228_357_3650,357,371.81186260696
11,3,5,1,nef,Node_1_52_1818_1825,1818,1625.87262058869
11,3,5,1,nef,Node_1_204_1570_1825,1570,1368.03598650516
11,3,5,1,nef,Node_1_162_901_1825,901,871.095410853955
11,3,5,1,nef,Node_1_650_3270_3650,3270,2651.69552397641
11,3,5,1,nef,Node_1_182_2999_3650,2999,3483.80047627436
11,3,5,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,5,1,nef,Node_1_509_1468_1825,1468,1542.60606333691
11,3,5,1,nef,Node_1_720_2482_3650,2482,2327.61559722851
11,3,5,1,nef,Node_1_163_842_3650,842,-557.814260800466
11,3,5,1,nef,Node_1_795_1372_3650,1372,1116.75794219452
11,3,5,1,nef,Node_1_45_1216_3650,1216,951.442695172107
11,3,6,1,nef,Node_1_550_2272_3650,2272,2586.14421571876
11,3,6,1,nef,Node_1_570_667_3650,667,472.575171841103
11,3,6,1,nef,Node_1_1233_290_3650,290,258.339900821484
11,3,6,1,nef,Node_1_699_453_1825,453,259.191308717419
11,3,6,1,nef,Node_1_52_1818_1825,1818,1440.19430671349
11,3,6,1,nef,Node_1_14_3140_3650,3140,2083.15675519526
11,3,6,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,6,1,nef,Node_1_16_1272_3650,1272,1533.32565140877
11,3,6,1,nef,Node_1_517_1972_3650,1972,2214.82742975323
11,3,6,1,nef,Node_1_129_1541_1825,1541,1631.55328974475
11,3,6,1,nef,Node_1_720_2482_3650,2482,2510.10361120196
11,3,6,1,nef,Node_1_666_3619_3650,3619,2807.90806166749
11,3,6,1,nef,Node_1_947_60_3650,60,42.4032705772302
11,3,6,1,nef,Node_1_509_1468_1825,1468,1230.23549141179
11,3,6,1,nef,Node_1_650_3270_3650,3270,2488.46267190811
11,3,6,1,nef,Node_1_795_1372_3650,1372,896.303976275443
11,3,6,1,nef,Node_1_162_901_1825,901,818.616672504911
11,3,6,1,nef,Node_1_163_842_3650,842,268.029066793596
11,3,6,1,nef,Node_1_182_2999_3650,2999,3649.99999999
11,3,6,1,nef,Node_1_1112_13_3650,13,-639.697296067572
11,3,6,1,nef,Node_1_1228_357_3650,357,-639.773424731487
11,3,6,1,nef,Node_1_204_1570_1825,1570,2730.68723444104
11,3,6,1,nef,Node_1_1018_640_3650,640,423.840436444363
11,3,6,1,nef,Node_1_1017_763_1825,763,311.827085135493
11,3,6,1,nef,Node_1_685_1068_1825,1068,988.477424016543
11,3,6,1,nef,Node_1_826_76_3650,76,-639.858976871025
11,3,6,1,nef,Node_1_45_1216_3650,1216,1570.35427105625
11,3,6,1,nef,Node_1_1118_1241_3650,1241,1027.99791439197
11,3,6,1,nef,Node_1_922_1637_1825,1637,1133.22689957765
11,3,6,1,nef,Node_1_526_750_1825,750,-290.982803707061
11,3,7,1,nef,Node_1_650_3270_3650,3270,3649.99999999
11,3,7,1,nef,Node_1_129_1541_1825,1541,2089.46784881954
11,3,7,1,nef,Node_1_1018_640_3650,640,496.685191031371
11,3,7,1,nef,Node_1_1017_763_1825,763,253.545677450215
11,3,7,1,nef,Node_1_699_453_1825,453,623.579255401698
11,3,7,1,nef,Node_1_1118_1241_3650,1241,1056.39119434546
11,3,7,1,nef,Node_1_666_3619_3650,3619,2126.26019800338
11,3,7,1,nef,Node_1_685_1068_1825,1068,279.452443470306
11,3,7,1,nef,Node_1_1228_357_3650,357,563.207047331575
11,3,7,1,nef,Node_1_1233_290_3650,290,-330.025713966173
11,3,7,1,nef,Node_1_1112_13_3650,13,-919.576567893804
11,3,7,1,nef,Node_1_550_2272_3650,2272,1795.10409305333
11,3,7,1,nef,Node_1_517_1972_3650,1972,1455.43341965763
11,3,7,1,nef,Node_1_526_750_1825,750,-71.9268115884976
11,3,7,1,nef,Node_1_509_1468_1825,1468,1096.44528202161
11,3,7,1,nef,Node_1_570_667_3650,667,-424.848376866911
11,3,7,1,nef,Node_1_922_1637_1825,1637,1654.97922865161
11,3,7,1,nef,Node_1_204_1570_1825,1570,769.228314817338
11,3,7,1,nef,Node_1_45_1216_3650,1216,1000.00283361502
11,3,7,1,nef,Node_1_14_3140_3650,3140,1997.42308761083
11,3,7,1,nef,Node_1_28_3528_3650,3528,3440.39287274189
11,3,7,1,nef,Node_1_16_1272_3650,1272,428.444022814898
11,3,7,1,nef,Node_1_52_1818_1825,1818,1981.08411629888
11,3,7,1,nef,Node_1_795_1372_3650,1372,565.994765222328
11,3,7,1,nef,Node_1_720_2482_3650,2482,2566.28534668138
11,3,7,1,nef,Node_1_182_2999_3650,2999,3118.81549311837
11,3,7,1,nef,Node_1_162_901_1825,901,60.064138403361
11,3,7,1,nef,Node_1_163_842_3650,842,310.019457054777
11,3,7,1,nef,Node_1_826_76_3650,76,-492.162160625443
11,3,7,1,nef,Node_1_947_60_3650,60,-549.659278468513
11,3,8,1,nef,Node_1_650_3270_3650,3270,1719.58881451866
11,3,8,1,nef,Node_1_129_1541_1825,1541,968.629490962253
11,3,8,1,nef,Node_1_45_1216_3650,1216,1094.42145920404
11,3,8,1,nef,Node_1_1112_13_3650,13,-803.717588608885
11,3,8,1,nef,Node_1_517_1972_3650,1972,1759.17911804629
11,3,8,1,nef,Node_1_947_60_3650,60,-875.180248983967
11,3,8,1,nef,Node_1_685_1068_1825,1068,910.635595933052
11,3,8,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,8,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,8,1,nef,Node_1_16_1272_3650,1272,1495.40507625397
11,3,8,1,nef,Node_1_526_750_1825,750,534.243233936038
11,3,8,1,nef,Node_1_720_2482_3650,2482,2182.01363458294
11,3,8,1,nef,Node_1_204_1570_1825,1570,844.095671448489
11,3,8,1,nef,Node_1_163_842_3650,842,808.315807183655
11,3,8,1,nef,Node_1_162_901_1825,901,1062.43346477767
11,3,8,1,nef,Node_1_795_1372_3650,1372,1703.85154916154
11,3,8,1,nef,Node_1_666_3619_3650,3619,3600.94444270173
11,3,8,1,nef,Node_1_1118_1241_3650,1241,1808.57255496717
11,3,8,1,nef,Node_1_1233_290_3650,290,163.285116761833
11,3,8,1,nef,Node_1_826_76_3650,76,-443.526941214573
11,3,8,1,nef,Node_1_570_667_3650,667,747.95665761135
11,3,8,1,nef,Node_1_550_2272_3650,2272,2862.86164492041
11,3,8,1,nef,Node_1_52_1818_1825,1818,1140.83818124186
11,3,8,1,nef,Node_1_922_1637_1825,1637,1549.6013051948
11,3,8,1,nef,Node_1_699_453_1825,453,417.018264407105
11,3,8,1,nef,Node_1_509_1468_1825,1468,1490.92921410366
11,3,8,1,nef,Node_1_1018_640_3650,640,616.435040668816
11,3,8,1,nef,Node_1_1017_763_1825,763,492.360461788289
11,3,8,1,nef,Node_1_182_2999_3650,2999,2780.1631061281
11,3,8,1,nef,Node_1_1228_357_3650,357,-946.953525771459
11,3,9,1,nef,Node_1_795_1372_3650,1372,691.122842253804
11,3,9,1,nef,Node_1_570_667_3650,667,854.808858694308
11,3,9,1,nef,Node_1_550_2272_3650,2272,2586.85191919023
11,3,9,1,nef,Node_1_16_1272_3650,1272,2077.68292196159
11,3,9,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,9,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,9,1,nef,Node_1_1017_763_1825,763,365.247009254523
11,3,9,1,nef,Node_1_1018_640_3650,640,120.80602630724
11,3,9,1,nef,Node_1_826_76_3650,76,-168.828009130577
11,3,9,1,nef,Node_1_1233_290_3650,290,-497.517919029028
11,3,9,1,nef,Node_1_1118_1241_3650,1241,1708.57346144631
11,3,9,1,nef,Node_1_182_2999_3650,2999,2751.92578182139
11,3,9,1,nef,Node_1_163_842_3650,842,744.950951778905
11,3,9,1,nef,Node_1_162_901_1825,901,370.611565653112
11,3,9,1,nef,Node_1_1112_13_3650,13,-493.746973784742
11,3,9,1,nef,Node_1_52_1818_1825,1818,2146.26033676646
11,3,9,1,nef,Node_1_650_3270_3650,3270,2641.64948635662
11,3,9,1,nef,Node_1_526_750_1825,750,188.197717767745
11,3,9,1,nef,Node_1_517_1972_3650,1972,2180.44022248055
11,3,9,1,nef,Node_1_45_1216_3650,1216,763.484109410559
11,3,9,1,nef,Node_1_947_60_3650,60,112.807542204098
11,3,9,1,nef,Node_1_129_1541_1825,1541,939.850379402553
11,3,9,1,nef,Node_1_1228_357_3650,357,559.645464163169
11,3,9,1,nef,Node_1_699_453_1825,453,816.012718370719
11,3,9,1,nef,Node_1_720_2482_3650,2482,2974.94655970324
11,3,9,1,nef,Node_1_204_1570_1825,1570,998.893218637852
11,3,9,1,nef,Node_1_922_1637_1825,1637,1967.26960180747
11,3,9,1,nef,Node_1_509_1468_1825,1468,2022.13273019377
11,3,9,1,nef,Node_1_666_3619_3650,3619,2723.39739104957
11,3,9,1,nef,Node_1_685_1068_1825,1068,-70.200263120404
11,3,10,1,nef,Node_1_1018_640_3650,640,569.531943643814
11,3,10,1,nef,Node_1_1017_763_1825,763,412.562376295592
11,3,10,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,10,1,nef,Node_1_685_1068_1825,1068,760.299008934467
11,3,10,1,nef,Node_1_129_1541_1825,1541,1077.23910395616
11,3,10,1,nef,Node_1_509_1468_1825,1468,1488.67054802767
11,3,10,1,nef,Node_1_1228_357_3650,357,313.293395910099
11,3,10,1,nef,Node_1_1118_1241_3650,1241,1825.30478808829
11,3,10,1,nef,Node_1_1233_290_3650,290,3.71156177470709
11,3,10,1,nef,Node_1_795_1372_3650,1372,2223.77700232363
11,3,10,1,nef,Node_1_699_453_1825,453,-61.9984754426576
11,3,10,1,nef,Node_1_517_1972_3650,1972,1334.27977387651
11,3,10,1,nef,Node_1_720_2482_3650,2482,2749.51054894778
11,3,10,1,nef,Node_1_204_1570_1825,1570,1669.61493629171
11,3,10,1,nef,Node_1_650_3270_3650,3270,2270.74587036649
11,3,10,1,nef,Node_1_570_667_3650,667,351.382055483239
11,3,10,1,nef,Node_1_550_2272_3650,2272,1911.05368417044
11,3,10,1,nef,Node_1_826_76_3650,76,-616.012332650013
11,3,10,1,nef,Node_1_947_60_3650,60,-397.584665997201
11,3,10,1,nef,Node_1_45_1216_3650,1216,39.4452921561738
11,3,10,1,nef,Node_1_163_842_3650,842,882.889263917792
11,3,10,1,nef,Node_1_162_901_1825,901,565.719584197049
11,3,10,1,nef,Node_1_526_750_1825,750,1081.74233303549
11,3,10,1,nef,Node_1_1112_13_3650,13,-400.153979483517
11,3,10,1,nef,Node_1_182_2999_3650,2999,2927.07522189061
11,3,10,1,nef,Node_1_28_3528_3650,3528,1948.59522006896
11,3,10,1,nef,Node_1_16_1272_3650,1272,317.303045030525
11,3,10,1,nef,Node_1_14_3140_3650,3140,2742.95168559578
11,3,10,1,nef,Node_1_52_1818_1825,1818,836.456538686297
11,3,10,1,nef,Node_1_922_1637_1825,1637,374.561671683572
11,3,11,1,nef,Node_1_182_2999_3650,2999,3013.0344059597
11,3,11,1,nef,Node_1_163_842_3650,842,1185.59762159014
11,3,11,1,nef,Node_1_162_901_1825,901,493.879238935761
11,3,11,1,nef,Node_1_685_1068_1825,1068,478.385057471416
11,3,11,1,nef,Node_1_526_750_1825,750,538.976028672152
11,3,11,1,nef,Node_1_1228_357_3650,357,-375.807470850746
11,3,11,1,nef,Node_1_14_3140_3650,3140,2119.01844152852
11,3,11,1,nef,Node_1_28_3528_3650,3528,1547.59572855026
11,3,11,1,nef,Node_1_16_1272_3650,1272,581.229021070499
11,3,11,1,nef,Node_1_517_1972_3650,1972,781.80846182685
11,3,11,1,nef,Node_1_509_1468_1825,1468,903.558021003996
11,3,11,1,nef,Node_1_204_1570_1825,1570,1121.33454934757
11,3,11,1,nef,Node_1_550_2272_3650,2272,2329.32952378249
11,3,11,1,nef,Node_1_570_667_3650,667,634.028797804586
11,3,11,1,nef,Node_1_720_2482_3650,2482,2446.46020341941
11,3,11,1,nef,Node_1_666_3619_3650,3619,3559.71848384396
11,3,11,1,nef,Node_1_1017_763_1825,763,356.677751421041
11,3,11,1,nef,Node_1_1018_640_3650,640,899.361134197036
11,3,11,1,nef,Node_1_826_76_3650,76,196.269593345646
11,3,11,1,nef,Node_1_1112_13_3650,13,196.143342848308
11,3,11,1,nef,Node_1_947_60_3650,60,-64.1904598198048
11,3,11,1,nef,Node_1_1233_290_3650,290,113.681749636727
11,3,11,1,nef,Node_1_699_453_1825,453,787.082101905054
11,3,11,1,nef,Node_1_650_3270_3650,3270,3169.84878304308
11,3,11,1,nef,Node_1_129_1541_1825,1541,1414.86975362568
11,3,11,1,nef,Node_1_922_1637_1825,1637,1357.3019518954
11,3,11,1,nef,Node_1_52_1818_1825,1818,1023.40646035549
11,3,11,1,nef,Node_1_45_1216_3650,1216,928.512136645019
11,3,11,1,nef,Node_1_1118_1241_3650,1241,1030.65312694257
11,3,11,1,nef,Node_1_795_1372_3650,1372,1090.07675800722
11,3,12,1,nef,Node_1_922_1637_1825,1637,1495.54010630901
11,3,12,1,nef,Node_1_1018_640_3650,640,783.008312920064
11,3,12,1,nef,Node_1_1017_763_1825,763,636.806241387886
11,3,12,1,nef,Node_1_1228_357_3650,357,660.094032872813
11,3,12,1,nef,Node_1_947_60_3650,60,-83.6616172746273
11,3,12,1,nef,Node_1_52_1818_1825,1818,1916.7931452154
11,3,12,1,nef,Node_1_826_76_3650,76,604.518444257644
11,3,12,1,nef,Node_1_666_3619_3650,3619,3298.73455575354
11,3,12,1,nef,Node_1_685_1068_1825,1068,332.218043411798
11,3,12,1,nef,Node_1_129_1541_1825,1541,2039.0472747438
11,3,12,1,nef,Node_1_1112_13_3650,13,0.568190807901873
11,3,12,1,nef,Node_1_570_667_3650,667,941.387034808754
11,3,12,1,nef,Node_1_550_2272_3650,2272,2145.69532218849
11,3,12,1,nef,Node_1_45_1216_3650,1216,334.655726754789
11,3,12,1,nef,Node_1_14_3140_3650,3140,1816.61248792305
11,3,12,1,nef,Node_1_28_3528_3650,3528,3058.57387683791
11,3,12,1,nef,Node_1_16_1272_3650,1272,986.537621674969
11,3,12,1,nef,Node_1_720_2482_3650,2482,2315.21967197921
11,3,12,1,nef,Node_1_795_1372_3650,1372,1129.53768963089
11,3,12,1,nef,Node_1_526_750_1825,750,911.279141668297
11,3,12,1,nef,Node_1_163_842_3650,842,483.456670504049
11,3,12,1,nef,Node_1_162_901_1825,901,1384.86806326107
11,3,12,1,nef,Node_1_1233_290_3650,290,-113.293404054833
11,3,12,1,nef,Node_1_509_1468_1825,1468,1571.3902671189
11,3,12,1,nef,Node_1_1118_1241_3650,1241,1110.31206249729
11,3,12,1,nef,Node_1_204_1570_1825,1570,763.544290892375
11,3,12,1,nef,Node_1_182_2999_3650,2999,3236.15528315291
11,3,12,1,nef,Node_1_699_453_1825,453,-391.134280953252
11,3,12,1,nef,Node_1_650_3270_3650,3270,521.988378233343
11,3,12,1,nef,Node_1_517_1972_3650,1972,101.723587553807
11,3,13,1,nef,Node_1_162_901_1825,901,1177.62811721711
11,3,13,1,nef,Node_1_163_842_3650,842,527.517325308095
11,3,13,1,nef,Node_1_182_2999_3650,2999,2093.96957183968
11,3,13,1,nef,Node_1_795_1372_3650,1372,1264.61907154706
11,3,13,1,nef,Node_1_1233_290_3650,290,-616.48655630458
11,3,13,1,nef,Node_1_517_1972_3650,1972,1499.58543581568
11,3,13,1,nef,Node_1_16_1272_3650,1272,1008.68033509416
11,3,13,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,13,1,nef,Node_1_14_3140_3650,3140,2703.90573679344
11,3,13,1,nef,Node_1_650_3270_3650,3270,3347.15600784064
11,3,13,1,nef,Node_1_1228_357_3650,357,25.9165633965067
11,3,13,1,nef,Node_1_1112_13_3650,13,-867.191610797851
11,3,13,1,nef,Node_1_526_750_1825,750,316.030180484442
11,3,13,1,nef,Node_1_1017_763_1825,763,1460.04625133308
11,3,13,1,nef,Node_1_1018_640_3650,640,1201.82410364386
11,3,13,1,nef,Node_1_129_1541_1825,1541,1289.28712918415
11,3,13,1,nef,Node_1_720_2482_3650,2482,2090.76453836161
11,3,13,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,13,1,nef,Node_1_685_1068_1825,1068,936.880876522789
11,3,13,1,nef,Node_1_45_1216_3650,1216,1067.76921749284
11,3,13,1,nef,Node_1_826_76_3650,76,7.25593829858132
11,3,13,1,nef,Node_1_947_60_3650,60,-175.510050037504
11,3,13,1,nef,Node_1_699_453_1825,453,470.042223129871
11,3,13,1,nef,Node_1_52_1818_1825,1818,1664.67099736232
11,3,13,1,nef,Node_1_922_1637_1825,1637,2228.62621122395
11,3,13,1,nef,Node_1_509_1468_1825,1468,1861.81024173729
11,3,13,1,nef,Node_1_204_1570_1825,1570,1478.77979191655
11,3,13,1,nef,Node_1_1118_1241_3650,1241,810.460738295635
11,3,13,1,nef,Node_1_570_667_3650,667,870.04123563355
11,3,13,1,nef,Node_1_550_2272_3650,2272,2210.71721732914
11,3,14,1,nef,Node_1_720_2482_3650,2482,2077.96854880464
11,3,14,1,nef,Node_1_129_1541_1825,1541,856.124137109377
11,3,14,1,nef,Node_1_650_3270_3650,3270,3090.27454320263
11,3,14,1,nef,Node_1_1228_357_3650,357,-75.4697558160574
11,3,14,1,nef,Node_1_1017_763_1825,763,315.100751033576
11,3,14,1,nef,Node_1_1018_640_3650,640,187.996465227846
11,3,14,1,nef,Node_1_162_901_1825,901,899.807092155741
11,3,14,1,nef,Node_1_163_842_3650,842,898.931439948282
11,3,14,1,nef,Node_1_1118_1241_3650,1241,1707.62191467644
11,3,14,1,nef,Node_1_795_1372_3650,1372,912.048066624141
11,3,14,1,nef,Node_1_1233_290_3650,290,-173.053734140414
11,3,14,1,nef,Node_1_570_667_3650,667,612.035218849152
11,3,14,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,14,1,nef,Node_1_685_1068_1825,1068,606.105254090928
11,3,14,1,nef,Node_1_826_76_3650,76,-377.895288998496
11,3,14,1,nef,Node_1_1112_13_3650,13,-377.895288998496
11,3,14,1,nef,Node_1_947_60_3650,60,-377.957286306131
11,3,14,1,nef,Node_1_699_453_1825,453,151.324310692452
11,3,14,1,nef,Node_1_922_1637_1825,1637,2480.62013843509
