batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,1,tat,Node_1_606_774_1825,774,-174.674051925626
10,1,14,1,tat,Node_1_1210_2243_3650,2243,2406.27907063043
10,1,14,1,tat,Node_1_1053_2072_3650,2072,3546.61845971543
10,1,14,1,tat,Node_1_43_1955_3650,1955,-808.533391042873
10,1,14,1,tat,Node_1_475_1671_3650,1671,2129.16362983333
10,1,14,1,tat,Node_1_917_1136_3650,1136,3649.99999999
10,1,14,1,tat,Node_1_668_631_3650,631,2607.27103823423
10,1,14,1,tat,Node_1_849_2179_3650,2179,1459.90574907913
10,1,14,1,tat,Node_1_514_2755_3650,2755,-3235.02683092809
10,1,14,1,tat,Node_1_516_2576_3650,2576,-1734.48670100908
10,1,14,1,tat,Node_1_129_1354_3650,1354,1322.58081072828
10,1,14,1,tat,Node_1_1269_3310_3650,3310,1779.54552203313
10,1,14,1,tat,Node_1_973_2288_3650,2288,3645.70939331127
10,1,14,1,tat,Node_1_433_2305_3650,2305,-2763.64733581565
10,1,14,1,tat,Node_1_1056_3534_3650,3534,2915.70936376626
10,1,15,1,tat,Node_1_1210_2243_3650,2243,-580.691498229787
10,1,15,1,tat,Node_1_776_1115_1825,1115,-1413.09180154082
10,1,15,1,tat,Node_1_849_2179_3650,2179,829.874057631528
10,1,15,1,tat,Node_1_641_1355_3650,1355,14.95153467222
10,1,15,1,tat,Node_1_1188_3415_3650,3415,870.499035567243
10,1,15,1,tat,Node_1_468_210_3650,210,140.198866028849
10,1,15,1,tat,Node_1_668_631_3650,631,392.722458727926
10,1,15,1,tat,Node_1_514_2755_3650,2755,-1350.95376356909
10,1,15,1,tat,Node_1_59_182_1825,182,13.206025291495
10,1,15,1,tat,Node_1_1053_2072_3650,2072,1560.88488966073
10,1,15,1,tat,Node_1_43_1955_3650,1955,2715.46019052581
10,1,15,1,tat,Node_1_516_2576_3650,2576,-1350.65341345001
10,1,15,1,tat,Node_1_973_2288_3650,2288,1294.33946142024
10,1,15,1,tat,Node_1_730_1589_3650,1589,1911.36891449617
10,1,15,1,tat,Node_1_746_666_1825,666,266.407739680634
10,1,15,1,tat,Node_1_1056_3534_3650,3534,278.730670039664
10,1,15,1,tat,Node_1_917_1136_3650,1136,-557.859375317515
10,1,15,1,tat,Node_1_433_2305_3650,2305,3234.95204116143
10,1,15,1,tat,Node_1_556_152_1825,152,-135.580156481827
10,1,15,1,tat,Node_1_172_808_1825,808,729.999327847631
10,1,15,1,tat,Node_1_129_1354_3650,1354,1399.39847987483
10,1,15,1,tat,Node_1_153_1466_3650,1466,1095.0176371291
10,1,15,1,tat,Node_1_178_14_3650,14,-867.119837970615
10,1,15,1,tat,Node_1_475_1671_3650,1671,-1351.14909676804
10,1,15,1,tat,Node_1_1269_3310_3650,3310,3386.35155851517
10,1,15,1,tat,Node_1_1275_1795_1825,1795,1824.91111289648
10,1,15,1,tat,Node_1_711_180_1825,180,-1351.3187039474
10,1,15,1,tat,Node_1_554_12_1825,12,-1351.56081459887
10,1,15,1,tat,Node_1_51_1188_1825,1188,-1413.33631138918
10,1,15,1,tat,Node_1_606_774_1825,774,35.1339895792649
10,1,16,1,tat,Node_1_59_182_1825,182,-3104.06270170673
10,1,16,1,tat,Node_1_468_210_3650,210,-317.582879924185
10,1,16,1,tat,Node_1_554_12_1825,12,-316.423330581712
10,1,16,1,tat,Node_1_917_1136_3650,1136,1463.08054713092
10,1,16,1,tat,Node_1_973_2288_3650,2288,3280.84505727367
10,1,16,1,tat,Node_1_641_1355_3650,1355,3227.87752439353
10,1,16,1,tat,Node_1_1269_3310_3650,3310,3434.73011104741
10,1,16,1,tat,Node_1_556_152_1825,152,813.084766603115
10,1,16,1,tat,Node_1_1210_2243_3650,2243,1265.31652918748
10,1,16,1,tat,Node_1_514_2755_3650,2755,3619.71869236239
10,1,16,1,tat,Node_1_516_2576_3650,2576,2176.10767032462
10,1,16,1,tat,Node_1_746_666_1825,666,1090.77193452093
10,1,16,1,tat,Node_1_711_180_1825,180,360.621268745349
10,1,16,1,tat,Node_1_1275_1795_1825,1795,2537.57895701127
10,1,16,1,tat,Node_1_178_14_3650,14,-882.279388754083
10,1,16,1,tat,Node_1_776_1115_1825,1115,-163.890262855884
10,1,16,1,tat,Node_1_849_2179_3650,2179,3649.99999999
10,1,16,1,tat,Node_1_129_1354_3650,1354,347.902218417723
10,1,16,1,tat,Node_1_606_774_1825,774,1065.19649000709
10,1,16,1,tat,Node_1_1056_3534_3650,3534,2187.7937166917
10,1,16,1,tat,Node_1_1053_2072_3650,2072,2184.52769697716
10,1,16,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,16,1,tat,Node_1_668_631_3650,631,1408.46572299115
10,1,16,1,tat,Node_1_43_1955_3650,1955,1094.91038271122
10,1,16,1,tat,Node_1_153_1466_3650,1466,-881.979271485644
10,1,16,1,tat,Node_1_475_1671_3650,1671,1653.13963799151
10,1,16,1,tat,Node_1_51_1188_1825,1188,-3129.20908517423
10,1,16,1,tat,Node_1_730_1589_3650,1589,360.756378085861
10,1,16,1,tat,Node_1_433_2305_3650,2305,3649.99999999
10,1,16,1,tat,Node_1_172_808_1825,808,-777.986943507736
10,1,17,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,17,1,tat,Node_1_172_808_1825,808,724.2389644154
10,1,17,1,tat,Node_1_973_2288_3650,2288,856.486558229623
10,1,17,1,tat,Node_1_730_1589_3650,1589,2070.51594317685
10,1,17,1,tat,Node_1_668_631_3650,631,842.767523199139
10,1,17,1,tat,Node_1_468_210_3650,210,-1165.12047016638
10,1,17,1,tat,Node_1_178_14_3650,14,-1835.32737511331
10,1,17,1,tat,Node_1_556_152_1825,152,-2706.54523961111
10,1,17,1,tat,Node_1_514_2755_3650,2755,2041.78552822522
10,1,17,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,17,1,tat,Node_1_153_1466_3650,1466,2079.27767003317
10,1,17,1,tat,Node_1_917_1136_3650,1136,-1189.69719195976
10,1,17,1,tat,Node_1_711_180_1825,180,-2707.78490848661
10,1,17,1,tat,Node_1_129_1354_3650,1354,2786.92070391046
10,1,17,1,tat,Node_1_1275_1795_1825,1795,1819.2373975793
10,1,17,1,tat,Node_1_43_1955_3650,1955,195.745749507527
10,1,17,1,tat,Node_1_433_2305_3650,2305,1238.38898178247
10,1,17,1,tat,Node_1_776_1115_1825,1115,1419.43500684635
10,1,17,1,tat,Node_1_475_1671_3650,1671,3649.99999999
10,1,17,1,tat,Node_1_51_1188_1825,1188,3280.42869638533
10,1,17,1,tat,Node_1_1269_3310_3650,3310,2654.23013012361
10,1,17,1,tat,Node_1_746_666_1825,666,-1973.92539367101
10,1,17,1,tat,Node_1_554_12_1825,12,-1973.92539367101
10,1,17,1,tat,Node_1_606_774_1825,774,364.950457983407
10,1,17,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,17,1,tat,Node_1_1053_2072_3650,2072,2147.1160132129
10,1,17,1,tat,Node_1_1210_2243_3650,2243,3649.99999999
10,1,17,1,tat,Node_1_59_182_1825,182,-129.517086339025
10,1,17,1,tat,Node_1_641_1355_3650,1355,-136.281424185475
10,1,17,1,tat,Node_1_849_2179_3650,2179,1683.93078366466
10,1,18,1,tat,Node_1_730_1589_3650,1589,1963.8584195315
10,1,18,1,tat,Node_1_556_152_1825,152,1094.94172048852
10,1,18,1,tat,Node_1_1053_2072_3650,2072,725.050980658158
10,1,18,1,tat,Node_1_129_1354_3650,1354,1378.46415758009
10,1,18,1,tat,Node_1_1056_3534_3650,3534,1376.22293567262
10,1,18,1,tat,Node_1_1188_3415_3650,3415,2276.37288655292
10,1,18,1,tat,Node_1_514_2755_3650,2755,2550.0299339173
10,1,18,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,18,1,tat,Node_1_711_180_1825,180,-1951.79662917128
10,1,18,1,tat,Node_1_973_2288_3650,2288,639.64656316522
10,1,18,1,tat,Node_1_43_1955_3650,1955,2185.03086852338
10,1,18,1,tat,Node_1_51_1188_1825,1188,2185.00991602942
10,1,18,1,tat,Node_1_475_1671_3650,1671,43.009907245093
10,1,18,1,tat,Node_1_178_14_3650,14,1089.90485537506
10,1,18,1,tat,Node_1_606_774_1825,774,-33.9623593890597
10,1,18,1,tat,Node_1_917_1136_3650,1136,2327.93581173139
10,1,18,1,tat,Node_1_1275_1795_1825,1795,1824.76046350923
10,1,18,1,tat,Node_1_153_1466_3650,1466,1090.00738556861
10,1,18,1,tat,Node_1_433_2305_3650,2305,2419.06498886312
10,1,18,1,tat,Node_1_776_1115_1825,1115,2797.28875567165
10,1,18,1,tat,Node_1_468_210_3650,210,729.999993568635
10,1,18,1,tat,Node_1_746_666_1825,666,-2030.58213130403
10,1,18,1,tat,Node_1_641_1355_3650,1355,-119.28836635621
10,1,18,1,tat,Node_1_1269_3310_3650,3310,2595.81615383038
10,1,18,1,tat,Node_1_59_182_1825,182,-3013.5760164157
10,1,18,1,tat,Node_1_554_12_1825,12,725.00574244899
10,1,18,1,tat,Node_1_668_631_3650,631,-741.471553532249
10,1,18,1,tat,Node_1_172_808_1825,808,-741.471553532249
10,1,18,1,tat,Node_1_849_2179_3650,2179,-3598.89175624152
10,1,18,1,tat,Node_1_1210_2243_3650,2243,-642.750443862032
10,1,19,1,tat,Node_1_776_1115_1825,1115,2031.8336771682
10,1,19,1,tat,Node_1_475_1671_3650,1671,-574.17026695244
10,1,19,1,tat,Node_1_153_1466_3650,1466,-571.287639169631
10,1,19,1,tat,Node_1_917_1136_3650,1136,-1133.43330337822
10,1,19,1,tat,Node_1_973_2288_3650,2288,1740.8424496337
10,1,19,1,tat,Node_1_668_631_3650,631,-356.507525317162
10,1,19,1,tat,Node_1_1275_1795_1825,1795,-350.739497414529
10,1,19,1,tat,Node_1_59_182_1825,182,-350.739497414529
10,1,19,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,19,1,tat,Node_1_172_808_1825,808,1455.03730065295
10,1,19,1,tat,Node_1_849_2179_3650,2179,-1765.60410835081
10,1,19,1,tat,Node_1_556_152_1825,152,617.794140816698
10,1,19,1,tat,Node_1_641_1355_3650,1355,1551.95259621738
10,1,19,1,tat,Node_1_433_2305_3650,2305,660.675003194922
10,1,19,1,tat,Node_1_711_180_1825,180,-1485.14769974747
10,1,19,1,tat,Node_1_129_1354_3650,1354,-1485.14769974747
10,1,19,1,tat,Node_1_43_1955_3650,1955,2919.69372618125
10,1,19,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,19,1,tat,Node_1_1053_2072_3650,2072,3284.4060639705
10,1,19,1,tat,Node_1_606_774_1825,774,918.935721990163
10,1,19,1,tat,Node_1_746_666_1825,666,-2196.71696091049
10,1,19,1,tat,Node_1_554_12_1825,12,-449.827034682829
10,1,19,1,tat,Node_1_516_2576_3650,2576,823.816793700541
10,1,19,1,tat,Node_1_514_2755_3650,2755,2527.55123387938
10,1,19,1,tat,Node_1_178_14_3650,14,482.800078322625
10,1,19,1,tat,Node_1_1210_2243_3650,2243,3649.99999999
10,1,19,1,tat,Node_1_51_1188_1825,1188,2318.98851375417
10,1,19,1,tat,Node_1_468_210_3650,210,17.6289867114518
10,1,19,1,tat,Node_1_1269_3310_3650,3310,1848.80985242853
10,1,19,1,tat,Node_1_730_1589_3650,1589,-2197.42760148659
10,1,20,1,tat,Node_1_153_1466_3650,1466,1094.887757622
10,1,20,1,tat,Node_1_433_2305_3650,2305,1559.23984563293
10,1,20,1,tat,Node_1_1188_3415_3650,3415,2420.18332271703
10,1,20,1,tat,Node_1_59_182_1825,182,87.6205323155737
10,1,20,1,tat,Node_1_178_14_3650,14,-625.008071366623
10,1,20,1,tat,Node_1_711_180_1825,180,-660.203189157295
10,1,20,1,tat,Node_1_468_210_3650,210,-2131.61816654708
10,1,20,1,tat,Node_1_1053_2072_3650,2072,2854.04716549151
10,1,20,1,tat,Node_1_1056_3534_3650,3534,1745.10779616641
10,1,20,1,tat,Node_1_746_666_1825,666,856.389399157972
10,1,20,1,tat,Node_1_776_1115_1825,1115,-2116.13310976903
10,1,20,1,tat,Node_1_1269_3310_3650,3310,2346.70190516663
10,1,20,1,tat,Node_1_51_1188_1825,1188,-74.4396314404009
10,1,20,1,tat,Node_1_668_631_3650,631,1867.68776273353
10,1,20,1,tat,Node_1_43_1955_3650,1955,603.510090248894
10,1,20,1,tat,Node_1_1275_1795_1825,1795,-157.476860644447
10,1,20,1,tat,Node_1_973_2288_3650,2288,650.96824777954
10,1,20,1,tat,Node_1_514_2755_3650,2755,3250.45743671579
10,1,20,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,20,1,tat,Node_1_606_774_1825,774,-990.983770001419
10,1,20,1,tat,Node_1_129_1354_3650,1354,2516.07765018814
10,1,20,1,tat,Node_1_641_1355_3650,1355,361.341042920924
10,1,20,1,tat,Node_1_556_152_1825,152,-2344.57085697674
10,1,20,1,tat,Node_1_730_1589_3650,1589,1742.65965107472
10,1,20,1,tat,Node_1_554_12_1825,12,-184.48336725141
10,1,20,1,tat,Node_1_475_1671_3650,1671,3649.99999999
10,1,20,1,tat,Node_1_917_1136_3650,1136,-2346.14500154651
10,1,20,1,tat,Node_1_849_2179_3650,2179,421.565053253482
10,1,20,1,tat,Node_1_1210_2243_3650,2243,1095.33049065115
10,1,20,1,tat,Node_1_172_808_1825,808,361.327391063273
10,1,21,1,tat,Node_1_917_1136_3650,1136,2271.4249386209
10,1,21,1,tat,Node_1_475_1671_3650,1671,-978.713603833048
10,1,21,1,tat,Node_1_43_1955_3650,1955,215.926310847809
10,1,21,1,tat,Node_1_730_1589_3650,1589,-260.836526642012
10,1,21,1,tat,Node_1_711_180_1825,180,-978.844651710146
10,1,21,1,tat,Node_1_641_1355_3650,1355,3649.99999999
10,1,21,1,tat,Node_1_172_808_1825,808,-979.06307732291
10,1,21,1,tat,Node_1_554_12_1825,12,-979.304942901848
10,1,21,1,tat,Node_1_59_182_1825,182,-979.401897088835
10,1,21,1,tat,Node_1_1275_1795_1825,1795,1501.64230204281
10,1,21,1,tat,Node_1_776_1115_1825,1115,337.577206366212
10,1,21,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,21,1,tat,Node_1_51_1188_1825,1188,-672.537806660583
10,1,21,1,tat,Node_1_1210_2243_3650,2243,187.138542400864
10,1,21,1,tat,Node_1_556_152_1825,152,187.322992412133
10,1,21,1,tat,Node_1_973_2288_3650,2288,187.494515396925
10,1,21,1,tat,Node_1_849_2179_3650,2179,1510.48728849387
10,1,21,1,tat,Node_1_178_14_3650,14,-1806.51683166465
10,1,21,1,tat,Node_1_1053_2072_3650,2072,3649.99999999
10,1,21,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,21,1,tat,Node_1_433_2305_3650,2305,2410.61726142118
10,1,21,1,tat,Node_1_1188_3415_3650,3415,3045.81089469554
10,1,21,1,tat,Node_1_468_210_3650,210,-308.260350309515
10,1,21,1,tat,Node_1_606_774_1825,774,-308.005356767182
10,1,21,1,tat,Node_1_668_631_3650,631,525.462671673575
10,1,21,1,tat,Node_1_129_1354_3650,1354,2451.69742263634
10,1,21,1,tat,Node_1_746_666_1825,666,1386.41253040045
10,1,21,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,21,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,21,1,tat,Node_1_153_1466_3650,1466,1864.25304554261
10,1,22,1,tat,Node_1_153_1466_3650,1466,1095.02304472358
10,1,22,1,tat,Node_1_556_152_1825,152,31.481272433747
10,1,22,1,tat,Node_1_554_12_1825,12,31.3750410936532
10,1,22,1,tat,Node_1_433_2305_3650,2305,-224.448581857576
10,1,22,1,tat,Node_1_468_210_3650,210,365.000007582775
10,1,22,1,tat,Node_1_1053_2072_3650,2072,1494.20575255796
10,1,22,1,tat,Node_1_1056_3534_3650,3534,2194.89567740042
10,1,22,1,tat,Node_1_917_1136_3650,1136,1436.19125342254
10,1,22,1,tat,Node_1_1210_2243_3650,2243,2165.76378658592
10,1,22,1,tat,Node_1_641_1355_3650,1355,729.922047970442
10,1,22,1,tat,Node_1_178_14_3650,14,-378.213449877872
10,1,22,1,tat,Node_1_746_666_1825,666,357.935751655968
10,1,22,1,tat,Node_1_59_182_1825,182,-1056.36501311007
10,1,22,1,tat,Node_1_973_2288_3650,2288,1508.00123155941
10,1,22,1,tat,Node_1_668_631_3650,631,-546.917548683266
10,1,22,1,tat,Node_1_514_2755_3650,2755,2378.13033666367
10,1,22,1,tat,Node_1_516_2576_3650,2576,3111.21579569365
10,1,22,1,tat,Node_1_849_2179_3650,2179,2985.65163350586
10,1,22,1,tat,Node_1_1275_1795_1825,1795,427.734168253196
10,1,22,1,tat,Node_1_1269_3310_3650,3310,2171.50686532055
10,1,22,1,tat,Node_1_1188_3415_3650,3415,1880.16525897208
10,1,22,1,tat,Node_1_475_1671_3650,1671,-373.506203938725
10,1,22,1,tat,Node_1_129_1354_3650,1354,-373.506203938725
10,1,22,1,tat,Node_1_606_774_1825,774,-1056.44812797065
10,1,22,1,tat,Node_1_172_808_1825,808,-18.0133825201045
10,1,22,1,tat,Node_1_43_1955_3650,1955,77.0127059563751
10,1,22,1,tat,Node_1_730_1589_3650,1589,-1040.3951017827
10,1,22,1,tat,Node_1_51_1188_1825,1188,-337.066214885641
10,1,22,1,tat,Node_1_711_180_1825,180,-1040.5780089792
10,1,22,1,tat,Node_1_776_1115_1825,1115,-1045.72084833533
10,1,23,1,tat,Node_1_153_1466_3650,1466,3322.75987096333
10,1,23,1,tat,Node_1_1210_2243_3650,2243,331.824333595362
10,1,23,1,tat,Node_1_43_1955_3650,1955,-1635.73542435983
10,1,23,1,tat,Node_1_776_1115_1825,1115,1798.57273710444
10,1,23,1,tat,Node_1_1053_2072_3650,2072,2190.03210376342
10,1,23,1,tat,Node_1_1056_3534_3650,3534,2915.87890536997
10,1,23,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,23,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,23,1,tat,Node_1_475_1671_3650,1671,-689.241053983689
10,1,23,1,tat,Node_1_1275_1795_1825,1795,1094.32355144838
10,1,23,1,tat,Node_1_746_666_1825,666,36.1882722486039
10,1,23,1,tat,Node_1_973_2288_3650,2288,3645.87916942653
10,1,23,1,tat,Node_1_668_631_3650,631,309.963418370354
10,1,23,1,tat,Node_1_730_1589_3650,1589,1094.99238628587
10,1,23,1,tat,Node_1_849_2179_3650,2179,1806.71633741709
10,1,23,1,tat,Node_1_554_12_1825,12,-3163.02802977917
10,1,23,1,tat,Node_1_51_1188_1825,1188,726.632387577412
10,1,23,1,tat,Node_1_59_182_1825,182,723.757364722506
10,1,23,1,tat,Node_1_178_14_3650,14,-15.6008551653777
10,1,23,1,tat,Node_1_641_1355_3650,1355,2150.90862803941
10,1,23,1,tat,Node_1_606_774_1825,774,690.269735718708
10,1,23,1,tat,Node_1_556_152_1825,152,37.0049659404538
10,1,23,1,tat,Node_1_1269_3310_3650,3310,2371.2697249008
10,1,23,1,tat,Node_1_468_210_3650,210,-351.711160493615
10,1,23,1,tat,Node_1_1188_3415_3650,3415,3117.17829896243
10,1,23,1,tat,Node_1_917_1136_3650,1136,730.013029005729
10,1,23,1,tat,Node_1_433_2305_3650,2305,1936.76767789521
10,1,23,1,tat,Node_1_711_180_1825,180,-610.140948668893
10,1,23,1,tat,Node_1_172_808_1825,808,692.078103936906
10,1,23,1,tat,Node_1_129_1354_3650,1354,3649.99999999
10,1,24,1,tat,Node_1_1188_3415_3650,3415,2368.71925880263
10,1,24,1,tat,Node_1_516_2576_3650,2576,1668.11563239721
10,1,24,1,tat,Node_1_514_2755_3650,2755,1034.41604441012
10,1,24,1,tat,Node_1_433_2305_3650,2305,2400.51264511731
10,1,24,1,tat,Node_1_973_2288_3650,2288,2211.09157166827
10,1,24,1,tat,Node_1_849_2179_3650,2179,1130.74015324111
10,1,24,1,tat,Node_1_43_1955_3650,1955,1310.68322470307
10,1,24,1,tat,Node_1_51_1188_1825,1188,1821.32781505862
10,1,24,1,tat,Node_1_178_14_3650,14,1091.3303620855
10,1,24,1,tat,Node_1_468_210_3650,210,1091.33036288758
10,1,24,1,tat,Node_1_1275_1795_1825,1795,1821.34123529943
10,1,24,1,tat,Node_1_1053_2072_3650,2072,1551.33587377163
10,1,24,1,tat,Node_1_1056_3534_3650,3534,3503.73466578378
10,1,24,1,tat,Node_1_776_1115_1825,1115,38.0003291583392
10,1,24,1,tat,Node_1_554_12_1825,12,-602.780981116694
10,1,24,1,tat,Node_1_606_774_1825,774,-602.710589894898
10,1,24,1,tat,Node_1_475_1671_3650,1671,2760.91296580424
10,1,24,1,tat,Node_1_172_808_1825,808,364.958101023632
10,1,24,1,tat,Node_1_1210_2243_3650,2243,665.177870800616
10,1,24,1,tat,Node_1_556_152_1825,152,364.97394867718
10,1,24,1,tat,Node_1_730_1589_3650,1589,1012.06009177158
10,1,24,1,tat,Node_1_129_1354_3650,1354,400.67747992913
10,1,24,1,tat,Node_1_668_631_3650,631,444.334397131425
10,1,24,1,tat,Node_1_711_180_1825,180,1822.2361256225
10,1,24,1,tat,Node_1_917_1136_3650,1136,1822.2361256225
10,1,24,1,tat,Node_1_59_182_1825,182,1823.71886317163
10,1,24,1,tat,Node_1_641_1355_3650,1355,168.891612374913
10,1,24,1,tat,Node_1_153_1466_3650,1466,1091.32587915735
10,1,24,1,tat,Node_1_746_666_1825,666,1216.16747857846
10,1,24,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,25,1,tat,Node_1_1269_3310_3650,3310,2551.69021892339
10,1,25,1,tat,Node_1_59_182_1825,182,1093.9312457905
10,1,25,1,tat,Node_1_433_2305_3650,2305,500.397199003903
10,1,25,1,tat,Node_1_641_1355_3650,1355,-735.421821752812
10,1,25,1,tat,Node_1_556_152_1825,152,-1100.7136400135
10,1,25,1,tat,Node_1_554_12_1825,12,-1100.97428380852
10,1,25,1,tat,Node_1_606_774_1825,774,-1101.06334885668
10,1,25,1,tat,Node_1_178_14_3650,14,-1101.11454068844
10,1,25,1,tat,Node_1_43_1955_3650,1955,1667.21340945099
10,1,25,1,tat,Node_1_776_1115_1825,1115,-41.3689927542963
10,1,25,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,25,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,25,1,tat,Node_1_917_1136_3650,1136,1345.48888285886
10,1,25,1,tat,Node_1_1188_3415_3650,3415,1273.68255632165
10,1,25,1,tat,Node_1_468_210_3650,210,727.738199312557
10,1,25,1,tat,Node_1_475_1671_3650,1671,1345.57112114249
10,1,25,1,tat,Node_1_172_808_1825,808,365.018670477741
10,1,25,1,tat,Node_1_730_1589_3650,1589,1708.78317539789
10,1,25,1,tat,Node_1_668_631_3650,631,361.725905816414
10,1,25,1,tat,Node_1_51_1188_1825,1188,1104.61306834143
10,1,25,1,tat,Node_1_1210_2243_3650,2243,1995.79830153074
10,1,25,1,tat,Node_1_711_180_1825,180,1095.07335829473
10,1,25,1,tat,Node_1_1053_2072_3650,2072,1422.78988418228
10,1,25,1,tat,Node_1_1056_3534_3650,3534,3470.10032619849
10,1,25,1,tat,Node_1_746_666_1825,666,1232.54802398063
10,1,25,1,tat,Node_1_129_1354_3650,1354,567.666569863394
10,1,25,1,tat,Node_1_973_2288_3650,2288,2989.85251054166
10,1,25,1,tat,Node_1_153_1466_3650,1466,1711.47981473858
10,1,25,1,tat,Node_1_849_2179_3650,2179,-955.074820974419
10,1,25,1,tat,Node_1_1275_1795_1825,1795,2446.37255762645
10,1,26,1,tat,Node_1_1056_3534_3650,3534,-1043.46809495572
10,1,26,1,tat,Node_1_711_180_1825,180,-864.039217070549
10,1,26,1,tat,Node_1_606_774_1825,774,-2012.91757260858
10,1,26,1,tat,Node_1_1275_1795_1825,1795,-2863.1042374681
10,1,26,1,tat,Node_1_178_14_3650,14,724.970709905576
10,1,26,1,tat,Node_1_475_1671_3650,1671,1444.74839713026
10,1,26,1,tat,Node_1_556_152_1825,152,362.315993760023
10,1,26,1,tat,Node_1_668_631_3650,631,358.338814490717
10,1,26,1,tat,Node_1_153_1466_3650,1466,-2857.84631971444
10,1,26,1,tat,Node_1_1053_2072_3650,2072,1246.39604390328
10,1,26,1,tat,Node_1_1188_3415_3650,3415,-657.456215284607
10,1,26,1,tat,Node_1_641_1355_3650,1355,-911.304498354117
10,1,26,1,tat,Node_1_973_2288_3650,2288,482.055476302608
10,1,26,1,tat,Node_1_43_1955_3650,1955,498.480075798408
10,1,26,1,tat,Node_1_776_1115_1825,1115,289.524635224055
10,1,26,1,tat,Node_1_51_1188_1825,1188,2914.94862916388
10,1,26,1,tat,Node_1_849_2179_3650,2179,1454.9495068662
10,1,26,1,tat,Node_1_746_666_1825,666,1734.85183658569
10,1,26,1,tat,Node_1_514_2755_3650,2755,874.081014949999
10,1,26,1,tat,Node_1_516_2576_3650,2576,1731.95317709181
10,1,26,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,26,1,tat,Node_1_129_1354_3650,1354,1780.56443388606
10,1,26,1,tat,Node_1_468_210_3650,210,875.576313947965
10,1,26,1,tat,Node_1_917_1136_3650,1136,1594.84763052233
10,1,26,1,tat,Node_1_59_182_1825,182,-2862.57230011589
10,1,26,1,tat,Node_1_554_12_1825,12,1819.84719706007
10,1,26,1,tat,Node_1_172_808_1825,808,365.056564683932
10,1,26,1,tat,Node_1_1210_2243_3650,2243,3649.99999999
10,1,26,1,tat,Node_1_730_1589_3650,1589,-2011.41971516878
10,1,26,1,tat,Node_1_433_2305_3650,2305,2549.9538817068
10,1,27,1,tat,Node_1_730_1589_3650,1589,1094.85018335171
10,1,27,1,tat,Node_1_153_1466_3650,1466,1845.97949404381
10,1,27,1,tat,Node_1_433_2305_3650,2305,3280.70814410963
10,1,27,1,tat,Node_1_917_1136_3650,1136,730.064037748925
10,1,27,1,tat,Node_1_1188_3415_3650,3415,-941.377888583504
10,1,27,1,tat,Node_1_475_1671_3650,1671,3284.75646927889
10,1,27,1,tat,Node_1_178_14_3650,14,-1700.39869773807
10,1,27,1,tat,Node_1_776_1115_1825,1115,-1700.53653929306
10,1,27,1,tat,Node_1_668_631_3650,631,725.697474875464
10,1,27,1,tat,Node_1_59_182_1825,182,725.697474828678
10,1,27,1,tat,Node_1_711_180_1825,180,360.697950261665
10,1,27,1,tat,Node_1_172_808_1825,808,729.974573990109
10,1,27,1,tat,Node_1_516_2576_3650,2576,951.960007173094
10,1,27,1,tat,Node_1_514_2755_3650,2755,207.141559338286
10,1,27,1,tat,Node_1_606_774_1825,774,2550.70027840898
10,1,27,1,tat,Node_1_1210_2243_3650,2243,2645.91535291475
10,1,27,1,tat,Node_1_641_1355_3650,1355,2575.00805685305
10,1,27,1,tat,Node_1_1053_2072_3650,2072,1825.06438733986
10,1,27,1,tat,Node_1_1056_3534_3650,3534,1083.97273788084
10,1,27,1,tat,Node_1_849_2179_3650,2179,1883.65627456637
10,1,27,1,tat,Node_1_1275_1795_1825,1795,-566.88131935086
10,1,27,1,tat,Node_1_746_666_1825,666,1090.6971228219
10,1,27,1,tat,Node_1_1269_3310_3650,3310,2555.03258482356
10,1,27,1,tat,Node_1_556_152_1825,152,-1718.78830762238
10,1,27,1,tat,Node_1_554_12_1825,12,-1718.78830762238
10,1,27,1,tat,Node_1_468_210_3650,210,-1718.85744393886
10,1,27,1,tat,Node_1_43_1955_3650,1955,2064.40247963275
10,1,27,1,tat,Node_1_973_2288_3650,2288,3645.70546565609
10,1,27,1,tat,Node_1_51_1188_1825,1188,217.617334181369
10,1,27,1,tat,Node_1_129_1354_3650,1354,728.963950678104
