batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,14,2,nef,Node_1_603_643_1825,643,1816.76651612769
9,5,14,2,nef,Node_1_1172_603_3650,603,1396.97298701167
9,5,14,2,nef,Node_1_304_723_3650,723,361.83819510165
9,5,14,2,nef,Node_1_1098_846_3650,846,272.470445638626
9,5,14,2,nef,Node_1_1060_1341_3650,1341,1879.72367801355
9,5,14,2,nef,Node_1_818_1188_3650,1188,1410.56096567252
9,5,14,2,nef,Node_1_1227_1386_1825,1386,3252.34805413231
9,5,14,2,nef,Node_1_290_397_1825,397,361.756686581712
9,5,14,2,nef,Node_1_595_2482_3650,2482,1934.64297437985
9,5,14,2,nef,Node_1_920_555_3650,555,67.8659117203428
9,5,14,2,nef,Node_1_551_1518_1825,1518,904.660584045383
9,5,14,2,nef,Node_1_894_3098_3650,3098,2820.44664534159
9,5,15,2,nef,Node_1_894_3098_3650,3098,3177.87116302744
9,5,15,2,nef,Node_1_603_643_1825,643,234.620191203311
9,5,15,2,nef,Node_1_595_2482_3650,2482,2432.86312186754
9,5,15,2,nef,Node_1_920_555_3650,555,221.301350056005
9,5,15,2,nef,Node_1_537_3070_3650,3070,2515.71499550215
9,5,15,2,nef,Node_1_541_2324_3650,2324,2136.43340548417
9,5,15,2,nef,Node_1_466_774_1825,774,137.226795334946
9,5,15,2,nef,Node_1_778_2817_3650,2817,2749.45765088393
9,5,15,2,nef,Node_1_1172_603_3650,603,-197.09687428361
9,5,15,2,nef,Node_1_809_3366_3650,3366,3649.99999999
9,5,15,2,nef,Node_1_576_1992_3650,1992,1454.78653902917
9,5,15,2,nef,Node_1_574_1239_1825,1239,912.404386648943
9,5,15,2,nef,Node_1_304_723_3650,723,-363.637787101409
9,5,15,2,nef,Node_1_1227_1386_1825,1386,1067.56468208703
9,5,15,2,nef,Node_1_1098_846_3650,846,252.802432942065
9,5,15,2,nef,Node_1_1060_1341_3650,1341,591.691667269978
9,5,15,2,nef,Node_1_551_1518_1825,1518,2040.2331914461
9,5,15,2,nef,Node_1_290_397_1825,397,626.902872360577
9,5,15,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,15,2,nef,Node_1_219_17_1825,17,79.4831021332936
9,5,15,2,nef,Node_1_338_932_1825,932,827.29399017946
9,5,15,2,nef,Node_1_1175_216_3650,216,451.242066402331
9,5,15,2,nef,Node_1_520_13_1825,13,79.7737778410373
9,5,15,2,nef,Node_1_861_2631_3650,2631,2810.1977419012
9,5,15,2,nef,Node_1_1010_306_3650,306,-30.6725480759619
9,5,15,2,nef,Node_1_818_1188_3650,1188,511.530454338197
9,5,15,2,nef,Node_1_364_1000_3650,1000,1645.92775503036
9,5,15,2,nef,Node_1_259_3002_3650,3002,3487.13209767181
9,5,15,2,nef,Node_1_160_1524_1825,1524,304.18121194791
9,5,15,2,nef,Node_1_1180_1860_3650,1860,1211.10022171473
9,5,16,2,nef,Node_1_809_3366_3650,3366,2465.5273027149
9,5,16,2,nef,Node_1_861_2631_3650,2631,2611.71289185557
9,5,16,2,nef,Node_1_818_1188_3650,1188,358.245095254726
9,5,16,2,nef,Node_1_259_3002_3650,3002,3649.99999999
9,5,16,2,nef,Node_1_551_1518_1825,1518,947.080589453663
9,5,16,2,nef,Node_1_338_932_1825,932,1029.83708602229
9,5,16,2,nef,Node_1_778_2817_3650,2817,2937.4826534491
9,5,16,2,nef,Node_1_894_3098_3650,3098,2349.14054575913
9,5,16,2,nef,Node_1_595_2482_3650,2482,1923.16221696392
9,5,16,2,nef,Node_1_603_643_1825,643,738.776414740841
9,5,16,2,nef,Node_1_1098_846_3650,846,190.336542872397
9,5,16,2,nef,Node_1_537_3070_3650,3070,3273.24209497525
9,5,16,2,nef,Node_1_541_2324_3650,2324,2423.09044021718
9,5,16,2,nef,Node_1_364_1000_3650,1000,495.330554783786
9,5,16,2,nef,Node_1_1010_306_3650,306,531.527848950225
9,5,16,2,nef,Node_1_466_774_1825,774,126.859842672716
9,5,16,2,nef,Node_1_1227_1386_1825,1386,696.078133151023
9,5,16,2,nef,Node_1_1180_1860_3650,1860,704.448160335226
9,5,16,2,nef,Node_1_160_1524_1825,1524,438.024750795268
9,5,16,2,nef,Node_1_304_723_3650,723,136.277530522492
9,5,16,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,16,2,nef,Node_1_576_1992_3650,1992,2624.40646301747
9,5,16,2,nef,Node_1_574_1239_1825,1239,1566.50776463013
9,5,16,2,nef,Node_1_290_397_1825,397,357.976454272447
9,5,16,2,nef,Node_1_1175_216_3650,216,357.678517583469
9,5,16,2,nef,Node_1_1172_603_3650,603,783.594939257985
9,5,16,2,nef,Node_1_520_13_1825,13,-910.968165573077
9,5,16,2,nef,Node_1_219_17_1825,17,-911.068679312947
9,5,16,2,nef,Node_1_920_555_3650,555,-567.840968942304
9,5,16,2,nef,Node_1_1060_1341_3650,1341,574.445955966328
9,5,17,2,nef,Node_1_304_723_3650,723,-471.954164627775
9,5,17,2,nef,Node_1_1098_846_3650,846,-352.553493165447
9,5,17,2,nef,Node_1_1060_1341_3650,1341,982.235582498594
9,5,17,2,nef,Node_1_809_3366_3650,3366,3590.79642493372
9,5,17,2,nef,Node_1_259_3002_3650,3002,3148.56295814209
9,5,17,2,nef,Node_1_1175_216_3650,216,217.562607038091
9,5,17,2,nef,Node_1_920_555_3650,555,-101.103515910044
9,5,17,2,nef,Node_1_1172_603_3650,603,-414.484448142737
9,5,17,2,nef,Node_1_219_17_1825,17,-420.012994814887
9,5,17,2,nef,Node_1_1010_306_3650,306,-206.195702572413
9,5,17,2,nef,Node_1_861_2631_3650,2631,2709.52007206199
9,5,17,2,nef,Node_1_364_1000_3650,1000,257.601102640177
9,5,17,2,nef,Node_1_551_1518_1825,1518,1616.56939694751
9,5,17,2,nef,Node_1_160_1524_1825,1524,2322.24679980397
9,5,17,2,nef,Node_1_290_397_1825,397,-13.2077258635772
9,5,17,2,nef,Node_1_520_13_1825,13,-233.114360487695
9,5,17,2,nef,Node_1_466_774_1825,774,587.326687232783
9,5,17,2,nef,Node_1_1180_1860_3650,1860,2116.07439379139
9,5,17,2,nef,Node_1_778_2817_3650,2817,2559.18982583459
9,5,17,2,nef,Node_1_338_932_1825,932,934.376961764287
9,5,17,2,nef,Node_1_537_3070_3650,3070,3212.74422836161
9,5,17,2,nef,Node_1_541_2324_3650,2324,2394.16384397848
9,5,17,2,nef,Node_1_595_2482_3650,2482,2576.42813957422
9,5,17,2,nef,Node_1_603_643_1825,643,119.458660988787
9,5,17,2,nef,Node_1_818_1188_3650,1188,-282.037352625105
9,5,17,2,nef,Node_1_894_3098_3650,3098,2970.39177542721
9,5,17,2,nef,Node_1_1227_1386_1825,1386,-230.826720799461
9,5,17,2,nef,Node_1_574_1239_1825,1239,979.408542925634
9,5,17,2,nef,Node_1_576_1992_3650,1992,1287.76737405081
9,5,17,2,nef,Node_1_770_3646_3650,3646,3126.4527730701
9,5,18,2,nef,Node_1_576_1992_3650,1992,1069.86009399474
9,5,18,2,nef,Node_1_574_1239_1825,1239,508.5328876629
9,5,18,2,nef,Node_1_770_3646_3650,3646,3376.74534189597
9,5,18,2,nef,Node_1_861_2631_3650,2631,3382.20612423079
9,5,18,2,nef,Node_1_1180_1860_3650,1860,1353.96536287281
9,5,18,2,nef,Node_1_1060_1341_3650,1341,736.627765515169
9,5,18,2,nef,Node_1_1010_306_3650,306,428.253943309358
9,5,18,2,nef,Node_1_778_2817_3650,2817,2429.56822235723
9,5,18,2,nef,Node_1_809_3366_3650,3366,3649.99999999
9,5,18,2,nef,Node_1_1175_216_3650,216,-104.071376024892
9,5,18,2,nef,Node_1_304_723_3650,723,425.264365258411
9,5,18,2,nef,Node_1_920_555_3650,555,391.808949143356
9,5,18,2,nef,Node_1_551_1518_1825,1518,2196.84798632562
9,5,18,2,nef,Node_1_1227_1386_1825,1386,1029.20573093492
9,5,18,2,nef,Node_1_290_397_1825,397,-514.287851907704
9,5,18,2,nef,Node_1_818_1188_3650,1188,961.361620661995
9,5,18,2,nef,Node_1_160_1524_1825,1524,1679.99631034828
9,5,18,2,nef,Node_1_603_643_1825,643,545.367106246678
9,5,18,2,nef,Node_1_338_932_1825,932,180.597810273464
9,5,18,2,nef,Node_1_1172_603_3650,603,558.861011149939
9,5,18,2,nef,Node_1_1098_846_3650,846,946.53689449032
9,5,18,2,nef,Node_1_520_13_1825,13,75.5762703466551
9,5,18,2,nef,Node_1_219_17_1825,17,-667.169348642832
9,5,18,2,nef,Node_1_466_774_1825,774,32.7195033685209
9,5,18,2,nef,Node_1_595_2482_3650,2482,2542.80012787355
9,5,18,2,nef,Node_1_259_3002_3650,3002,3298.57817607205
9,5,18,2,nef,Node_1_894_3098_3650,3098,3135.71241882549
9,5,18,2,nef,Node_1_537_3070_3650,3070,3280.12918404517
9,5,18,2,nef,Node_1_541_2324_3650,2324,1923.9764406873
9,5,18,2,nef,Node_1_364_1000_3650,1000,232.353316994446
9,5,19,2,nef,Node_1_541_2324_3650,2324,2696.99653065356
9,5,19,2,nef,Node_1_537_3070_3650,3070,3422.76536889594
9,5,19,2,nef,Node_1_1172_603_3650,603,-59.9798825726849
9,5,19,2,nef,Node_1_1227_1386_1825,1386,1475.19086308716
9,5,19,2,nef,Node_1_466_774_1825,774,117.554595640467
9,5,19,2,nef,Node_1_551_1518_1825,1518,1015.58374098196
9,5,19,2,nef,Node_1_894_3098_3650,3098,2842.63026132979
9,5,19,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,19,2,nef,Node_1_574_1239_1825,1239,1543.60414685631
9,5,19,2,nef,Node_1_576_1992_3650,1992,1838.85821655807
9,5,19,2,nef,Node_1_338_932_1825,932,389.711897411404
9,5,19,2,nef,Node_1_520_13_1825,13,-754.688613115542
9,5,19,2,nef,Node_1_1175_216_3650,216,-754.569394774136
9,5,19,2,nef,Node_1_219_17_1825,17,-307.098521143836
9,5,19,2,nef,Node_1_595_2482_3650,2482,3274.72758592871
9,5,19,2,nef,Node_1_603_643_1825,643,267.188412780933
9,5,19,2,nef,Node_1_259_3002_3650,3002,2865.12413383554
9,5,19,2,nef,Node_1_778_2817_3650,2817,2828.58538698692
9,5,19,2,nef,Node_1_1098_846_3650,846,1627.37080338041
9,5,19,2,nef,Node_1_304_723_3650,723,333.658203674996
9,5,19,2,nef,Node_1_861_2631_3650,2631,1915.39185544712
9,5,19,2,nef,Node_1_809_3366_3650,3366,2475.68964870363
9,5,19,2,nef,Node_1_160_1524_1825,1524,2779.6312773001
9,5,19,2,nef,Node_1_818_1188_3650,1188,417.559344885947
9,5,19,2,nef,Node_1_1180_1860_3650,1860,1042.73217806911
9,5,19,2,nef,Node_1_290_397_1825,397,798.42245784634
9,5,19,2,nef,Node_1_364_1000_3650,1000,1829.01853586765
9,5,19,2,nef,Node_1_920_555_3650,555,218.363688050387
9,5,19,2,nef,Node_1_1010_306_3650,306,-754.982240482149
9,5,19,2,nef,Node_1_1060_1341_3650,1341,481.796074698492
9,5,20,2,nef,Node_1_1098_846_3650,846,949.308415989726
9,5,20,2,nef,Node_1_574_1239_1825,1239,1148.14585230177
9,5,20,2,nef,Node_1_576_1992_3650,1992,1149.52461771408
9,5,20,2,nef,Node_1_603_643_1825,643,338.107090664814
9,5,20,2,nef,Node_1_466_774_1825,774,52.7337953742559
9,5,20,2,nef,Node_1_809_3366_3650,3366,3649.99999999
9,5,20,2,nef,Node_1_1180_1860_3650,1860,1812.53096393485
9,5,20,2,nef,Node_1_778_2817_3650,2817,2491.36887914026
9,5,20,2,nef,Node_1_1227_1386_1825,1386,776.657091385415
9,5,20,2,nef,Node_1_1172_603_3650,603,-628.455367925399
9,5,20,2,nef,Node_1_595_2482_3650,2482,2090.17681843381
9,5,20,2,nef,Node_1_1175_216_3650,216,363.07717559678
9,5,20,2,nef,Node_1_818_1188_3650,1188,941.744101071717
9,5,20,2,nef,Node_1_920_555_3650,555,941.744101071717
9,5,20,2,nef,Node_1_219_17_1825,17,-305.436301224732
9,5,20,2,nef,Node_1_290_397_1825,397,218.183417699608
9,5,20,2,nef,Node_1_861_2631_3650,2631,2533.42334757131
9,5,20,2,nef,Node_1_1060_1341_3650,1341,1874.74924378428
9,5,20,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,20,2,nef,Node_1_304_723_3650,723,157.041269348755
9,5,20,2,nef,Node_1_338_932_1825,932,583.209117313382
9,5,20,2,nef,Node_1_160_1524_1825,1524,1676.12521201719
9,5,20,2,nef,Node_1_259_3002_3650,3002,2747.46681137709
9,5,20,2,nef,Node_1_551_1518_1825,1518,201.409601630569
9,5,20,2,nef,Node_1_541_2324_3650,2324,2288.96618207165
9,5,20,2,nef,Node_1_537_3070_3650,3070,3435.56308810964
9,5,20,2,nef,Node_1_520_13_1825,13,361.381055347847
9,5,20,2,nef,Node_1_364_1000_3650,1000,1215.44991012786
9,5,20,2,nef,Node_1_1010_306_3650,306,540.725575032834
9,5,20,2,nef,Node_1_894_3098_3650,3098,3438.05040309698
9,5,21,2,nef,Node_1_576_1992_3650,1992,1727.08047130358
9,5,21,2,nef,Node_1_574_1239_1825,1239,964.826573915198
9,5,21,2,nef,Node_1_259_3002_3650,3002,3649.99999999
9,5,21,2,nef,Node_1_1180_1860_3650,1860,2013.51038918512
9,5,21,2,nef,Node_1_551_1518_1825,1518,1213.84412691041
9,5,21,2,nef,Node_1_219_17_1825,17,-424.722048268313
9,5,21,2,nef,Node_1_304_723_3650,723,332.214932154526
9,5,21,2,nef,Node_1_1175_216_3650,216,-181.047984360143
9,5,21,2,nef,Node_1_1227_1386_1825,1386,1489.0285594901
9,5,21,2,nef,Node_1_818_1188_3650,1188,653.061199502874
9,5,21,2,nef,Node_1_520_13_1825,13,3.83043079363891
9,5,21,2,nef,Node_1_595_2482_3650,2482,2428.28935113338
9,5,21,2,nef,Node_1_603_643_1825,643,168.68815961406
9,5,21,2,nef,Node_1_160_1524_1825,1524,1476.58574513975
9,5,21,2,nef,Node_1_1098_846_3650,846,822.773712745255
9,5,21,2,nef,Node_1_920_555_3650,555,789.000016491371
9,5,21,2,nef,Node_1_861_2631_3650,2631,1738.88931137221
9,5,21,2,nef,Node_1_809_3366_3650,3366,2634.96783623247
9,5,21,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,21,2,nef,Node_1_338_932_1825,932,759.70920194788
9,5,21,2,nef,Node_1_778_2817_3650,2817,1920.505765839
9,5,21,2,nef,Node_1_1172_603_3650,603,430.752033307184
9,5,21,2,nef,Node_1_541_2324_3650,2324,2862.33705614072
9,5,21,2,nef,Node_1_537_3070_3650,3070,3383.12670172697
9,5,21,2,nef,Node_1_364_1000_3650,1000,1003.43022796377
9,5,21,2,nef,Node_1_290_397_1825,397,1217.86770876233
9,5,21,2,nef,Node_1_466_774_1825,774,790.226115066622
9,5,21,2,nef,Node_1_1060_1341_3650,1341,817.010182770763
9,5,21,2,nef,Node_1_894_3098_3650,3098,3010.82418270683
9,5,21,2,nef,Node_1_1010_306_3650,306,-33.0874410464488
9,5,22,2,nef,Node_1_304_723_3650,723,790.437411511619
9,5,22,2,nef,Node_1_551_1518_1825,1518,1696.3054674559
9,5,22,2,nef,Node_1_1172_603_3650,603,-354.255000444418
9,5,22,2,nef,Node_1_290_397_1825,397,-629.298558877703
9,5,22,2,nef,Node_1_1060_1341_3650,1341,1071.5683744008
9,5,22,2,nef,Node_1_818_1188_3650,1188,339.161876325728
9,5,22,2,nef,Node_1_466_774_1825,774,791.698302415527
9,5,22,2,nef,Node_1_576_1992_3650,1992,2327.78860264519
9,5,22,2,nef,Node_1_574_1239_1825,1239,1832.25372554436
9,5,22,2,nef,Node_1_259_3002_3650,3002,3649.99999999
9,5,22,2,nef,Node_1_338_932_1825,932,911.588250337219
9,5,22,2,nef,Node_1_219_17_1825,17,84.5818661586049
9,5,22,2,nef,Node_1_603_643_1825,643,-712.546763566805
9,5,22,2,nef,Node_1_520_13_1825,13,-712.592531243237
9,5,22,2,nef,Node_1_809_3366_3650,3366,3469.70038564251
9,5,22,2,nef,Node_1_1227_1386_1825,1386,916.847832232766
9,5,22,2,nef,Node_1_595_2482_3650,2482,1787.97964125814
9,5,22,2,nef,Node_1_778_2817_3650,2817,2667.67132453791
9,5,22,2,nef,Node_1_1175_216_3650,216,-575.121722502532
9,5,22,2,nef,Node_1_541_2324_3650,2324,2178.34613772045
9,5,22,2,nef,Node_1_537_3070_3650,3070,3495.62268504004
9,5,22,2,nef,Node_1_770_3646_3650,3646,3343.03137134772
9,5,22,2,nef,Node_1_1098_846_3650,846,1465.8211455242
9,5,22,2,nef,Node_1_920_555_3650,555,-125.146886208461
9,5,22,2,nef,Node_1_861_2631_3650,2631,3315.62280166846
9,5,22,2,nef,Node_1_1010_306_3650,306,215.142795883047
9,5,22,2,nef,Node_1_894_3098_3650,3098,2982.192098504
9,5,22,2,nef,Node_1_1180_1860_3650,1860,2369.33255417802
9,5,22,2,nef,Node_1_364_1000_3650,1000,1225.69916844071
9,5,22,2,nef,Node_1_160_1524_1825,1524,487.168695466323
9,5,23,2,nef,Node_1_1180_1860_3650,1860,2452.89173117936
9,5,23,2,nef,Node_1_574_1239_1825,1239,815.980079134612
9,5,23,2,nef,Node_1_541_2324_3650,2324,2508.31316521286
9,5,23,2,nef,Node_1_537_3070_3650,3070,3040.08265260642
9,5,23,2,nef,Node_1_160_1524_1825,1524,993.974324512895
9,5,23,2,nef,Node_1_1098_846_3650,846,985.836006694819
9,5,23,2,nef,Node_1_818_1188_3650,1188,1145.03544011871
9,5,23,2,nef,Node_1_338_932_1825,932,892.463582416669
9,5,23,2,nef,Node_1_894_3098_3650,3098,2352.14337865542
9,5,23,2,nef,Node_1_770_3646_3650,3646,3649.99999999
9,5,23,2,nef,Node_1_1010_306_3650,306,-376.40539714155
9,5,23,2,nef,Node_1_364_1000_3650,1000,323.513529079385
9,5,23,2,nef,Node_1_304_723_3650,723,507.030933430328
9,5,23,2,nef,Node_1_219_17_1825,17,-636.608255924869
9,5,23,2,nef,Node_1_520_13_1825,13,-636.608255924869
9,5,23,2,nef,Node_1_1175_216_3650,216,-636.745276943863
9,5,23,2,nef,Node_1_290_397_1825,397,267.424001596005
9,5,23,2,nef,Node_1_920_555_3650,555,925.443989541132
9,5,23,2,nef,Node_1_1172_603_3650,603,1191.27099724564
9,5,23,2,nef,Node_1_809_3366_3650,3366,3525.0095596686
9,5,23,2,nef,Node_1_778_2817_3650,2817,2624.69015220742
9,5,23,2,nef,Node_1_1227_1386_1825,1386,1098.47579777985
9,5,23,2,nef,Node_1_259_3002_3650,3002,2426.95029651723
9,5,23,2,nef,Node_1_576_1992_3650,1992,1457.100618151
9,5,23,2,nef,Node_1_595_2482_3650,2482,2335.27384438195
9,5,23,2,nef,Node_1_861_2631_3650,2631,2171.33635540937
9,5,23,2,nef,Node_1_466_774_1825,774,1010.82068962919
9,5,23,2,nef,Node_1_551_1518_1825,1518,744.193644977428
9,5,23,2,nef,Node_1_1060_1341_3650,1341,1816.87856778711
9,5,23,2,nef,Node_1_603_643_1825,643,888.896460677138
9,5,24,2,nef,Node_1_466_774_1825,774,852.971446708999
9,5,24,2,nef,Node_1_1098_846_3650,846,1472.06797427845
9,5,24,2,nef,Node_1_160_1524_1825,1524,1142.56754649984
9,5,24,2,nef,Node_1_809_3366_3650,3366,2432.88575275618
9,5,24,2,nef,Node_1_1172_603_3650,603,382.730693762506
9,5,24,2,nef,Node_1_304_723_3650,723,381.696942580279
9,5,24,2,nef,Node_1_770_3646_3650,3646,2245.59282585811
9,5,24,2,nef,Node_1_1060_1341_3650,1341,617.064732222334
9,5,24,2,nef,Node_1_603_643_1825,643,430.655288500272
9,5,24,2,nef,Node_1_1227_1386_1825,1386,912.586000327751
9,5,24,2,nef,Node_1_861_2631_3650,2631,2771.97149044699
9,5,24,2,nef,Node_1_290_397_1825,397,910.250495947081
9,5,24,2,nef,Node_1_576_1992_3650,1992,2010.28715981349
9,5,24,2,nef,Node_1_551_1518_1825,1518,1503.03837658455
9,5,24,2,nef,Node_1_1175_216_3650,216,437.778319721901
9,5,24,2,nef,Node_1_574_1239_1825,1239,1132.83625231087
9,5,24,2,nef,Node_1_920_555_3650,555,198.931328452875
9,5,24,2,nef,Node_1_894_3098_3650,3098,3243.60876340472
9,5,24,2,nef,Node_1_338_932_1825,932,1019.99920485097
9,5,24,2,nef,Node_1_520_13_1825,13,-368.524395590387
9,5,24,2,nef,Node_1_219_17_1825,17,-368.616964377013
9,5,24,2,nef,Node_1_364_1000_3650,1000,942.637639800072
9,5,24,2,nef,Node_1_537_3070_3650,3070,3425.39705295103
9,5,24,2,nef,Node_1_541_2324_3650,2324,2694.52292703621
9,5,24,2,nef,Node_1_1180_1860_3650,1860,1411.38976541063
9,5,24,2,nef,Node_1_1010_306_3650,306,636.803036237119
9,5,24,2,nef,Node_1_818_1188_3650,1188,661.390176921483
9,5,24,2,nef,Node_1_778_2817_3650,2817,2131.90281575249
9,5,24,2,nef,Node_1_259_3002_3650,3002,2440.86658197546
9,5,24,2,nef,Node_1_595_2482_3650,2482,2733.04385759053
9,5,25,2,nef,Node_1_259_3002_3650,3002,1811.8503199204
9,5,25,2,nef,Node_1_861_2631_3650,2631,2811.91273926765
9,5,25,2,nef,Node_1_1060_1341_3650,1341,1912.38697013112
9,5,25,2,nef,Node_1_574_1239_1825,1239,1350.2825413414
9,5,25,2,nef,Node_1_576_1992_3650,1992,2043.84896694478
9,5,25,2,nef,Node_1_603_643_1825,643,813.97464605796
9,5,25,2,nef,Node_1_595_2482_3650,2482,2695.42622419684
9,5,25,2,nef,Node_1_304_723_3650,723,295.877094112459
9,5,25,2,nef,Node_1_1180_1860_3650,1860,1540.47926742579
9,5,25,2,nef,Node_1_809_3366_3650,3366,2762.70049920652
9,5,25,2,nef,Node_1_1175_216_3650,216,-171.290804489745
9,5,25,2,nef,Node_1_364_1000_3650,1000,1007.80100092417
9,5,25,2,nef,Node_1_770_3646_3650,3646,3226.03560770179
9,5,25,2,nef,Node_1_1172_603_3650,603,-111.434674449283
9,5,25,2,nef,Node_1_1098_846_3650,846,1036.0606221235
9,5,25,2,nef,Node_1_1010_306_3650,306,-141.141811672113
9,5,25,2,nef,Node_1_338_932_1825,932,1543.58162213854
9,5,25,2,nef,Node_1_537_3070_3650,3070,3409.83110370871
9,5,25,2,nef,Node_1_541_2324_3650,2324,1987.11930630014
9,5,25,2,nef,Node_1_920_555_3650,555,1018.76667409815
9,5,25,2,nef,Node_1_1227_1386_1825,1386,1587.44432420004
9,5,25,2,nef,Node_1_818_1188_3650,1188,1565.00508353439
9,5,25,2,nef,Node_1_894_3098_3650,3098,3006.95881540448
9,5,25,2,nef,Node_1_778_2817_3650,2817,2432.22389755714
9,5,25,2,nef,Node_1_551_1518_1825,1518,1671.21934383286
9,5,25,2,nef,Node_1_219_17_1825,17,-632.362070136971
9,5,25,2,nef,Node_1_290_397_1825,397,189.875220104445
9,5,25,2,nef,Node_1_520_13_1825,13,189.875220104445
9,5,25,2,nef,Node_1_160_1524_1825,1524,293.287993048972
9,5,25,2,nef,Node_1_466_774_1825,774,121.254319083599
9,5,26,2,nef,Node_1_1060_1341_3650,1341,2588.369102347
9,5,26,2,nef,Node_1_1010_306_3650,306,429.711727368403
9,5,26,2,nef,Node_1_290_397_1825,397,378.99294008573
9,5,26,2,nef,Node_1_861_2631_3650,2631,2375.6746331951
9,5,26,2,nef,Node_1_1172_603_3650,603,621.380872285751
9,5,26,2,nef,Node_1_920_555_3650,555,252.510848145977
9,5,26,2,nef,Node_1_520_13_1825,13,-419.751377612881
9,5,26,2,nef,Node_1_219_17_1825,17,-419.751377612881
9,5,26,2,nef,Node_1_259_3002_3650,3002,2963.22153355089
9,5,26,2,nef,Node_1_576_1992_3650,1992,3073.75692315772
9,5,26,2,nef,Node_1_574_1239_1825,1239,1846.90148554319
9,5,26,2,nef,Node_1_1180_1860_3650,1860,1313.90665915044
9,5,26,2,nef,Node_1_1098_846_3650,846,676.987648455738
9,5,26,2,nef,Node_1_809_3366_3650,3366,2784.90889132056
9,5,26,2,nef,Node_1_595_2482_3650,2482,1646.30299604731
9,5,26,2,nef,Node_1_603_643_1825,643,295.347716940114
9,5,26,2,nef,Node_1_1175_216_3650,216,-168.306167672971
9,5,26,2,nef,Node_1_364_1000_3650,1000,1277.80580075892
9,5,26,2,nef,Node_1_541_2324_3650,2324,2280.6010337023
9,5,26,2,nef,Node_1_537_3070_3650,3070,2795.90863771863
9,5,26,2,nef,Node_1_160_1524_1825,1524,1226.02406798435
9,5,26,2,nef,Node_1_338_932_1825,932,1604.83244837195
9,5,26,2,nef,Node_1_770_3646_3650,3646,2707.584111044
9,5,26,2,nef,Node_1_551_1518_1825,1518,1097.46118137789
9,5,26,2,nef,Node_1_304_723_3650,723,52.805569468243
9,5,26,2,nef,Node_1_466_774_1825,774,918.800578557623
9,5,26,2,nef,Node_1_818_1188_3650,1188,1463.02849064439
9,5,26,2,nef,Node_1_778_2817_3650,2817,2900.9323189192
9,5,26,2,nef,Node_1_1227_1386_1825,1386,1446.26348188377
9,5,26,2,nef,Node_1_894_3098_3650,3098,3230.22267697867
9,5,27,2,nef,Node_1_1227_1386_1825,1386,1731.91654183929
9,5,27,2,nef,Node_1_1060_1341_3650,1341,1450.92074759162
9,5,27,2,nef,Node_1_770_3646_3650,3646,2957.08518457816
9,5,27,2,nef,Node_1_1175_216_3650,216,-11.8033870649973
9,5,27,2,nef,Node_1_338_932_1825,932,1261.79208047224
9,5,27,2,nef,Node_1_1180_1860_3650,1860,1831.68934361552
9,5,27,2,nef,Node_1_809_3366_3650,3366,3199.60019072165
9,5,27,2,nef,Node_1_290_397_1825,397,739.537596235986
9,5,27,2,nef,Node_1_160_1524_1825,1524,1892.62990562732
9,5,27,2,nef,Node_1_818_1188_3650,1188,615.162891946237
9,5,27,2,nef,Node_1_574_1239_1825,1239,902.327446102674
9,5,27,2,nef,Node_1_576_1992_3650,1992,2230.17171607599
9,5,27,2,nef,Node_1_551_1518_1825,1518,3128.6798459166
9,5,27,2,nef,Node_1_861_2631_3650,2631,3181.5746699524
9,5,27,2,nef,Node_1_894_3098_3650,3098,3352.83381939544
9,5,27,2,nef,Node_1_304_723_3650,723,1347.50989666349
9,5,27,2,nef,Node_1_1172_603_3650,603,667.207954409503
9,5,27,2,nef,Node_1_520_13_1825,13,-1057.52379903873
9,5,27,2,nef,Node_1_595_2482_3650,2482,2785.84936651542
9,5,27,2,nef,Node_1_466_774_1825,774,-349.978036884922
9,5,27,2,nef,Node_1_778_2817_3650,2817,2227.94914262896
9,5,27,2,nef,Node_1_1098_846_3650,846,844.435102574927
9,5,27,2,nef,Node_1_1010_306_3650,306,371.718204929392
9,5,27,2,nef,Node_1_219_17_1825,17,-1057.8010900866
9,5,27,2,nef,Node_1_537_3070_3650,3070,3156.8797507315
9,5,27,2,nef,Node_1_541_2324_3650,2324,2465.1005579257
9,5,27,2,nef,Node_1_920_555_3650,555,-255.297344581785
9,5,27,2,nef,Node_1_259_3002_3650,3002,2010.96200498578
9,5,27,2,nef,Node_1_364_1000_3650,1000,540.479477006091
9,5,27,2,nef,Node_1_603_643_1825,643,99.1115275248252
9,5,28,2,nef,Node_1_894_3098_3650,3098,3081.37793506666
9,5,28,2,nef,Node_1_920_555_3650,555,155.839905260607
9,5,28,2,nef,Node_1_818_1188_3650,1188,965.287643565827
9,5,28,2,nef,Node_1_576_1992_3650,1992,960.978500312467
9,5,28,2,nef,Node_1_574_1239_1825,1239,4.79401009159722
9,5,28,2,nef,Node_1_219_17_1825,17,-964.640172341536
9,5,28,2,nef,Node_1_537_3070_3650,3070,3649.99999999
