batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,14,1,tat,Node_1_1252_169_1825,169,-2741.16171655774
8,1,14,1,tat,Node_1_1209_3409_3650,3409,2554.90798917428
8,1,14,1,tat,Node_1_1176_3132_3650,3132,3643.70370247875
8,1,14,1,tat,Node_1_1228_2520_3650,2520,3647.46288374267
8,1,14,1,tat,Node_1_97_540_3650,540,-1909.75510613528
8,1,14,1,tat,Node_1_202_2975_3650,2975,1455.22470162978
8,1,14,1,tat,Node_1_342_1512_1825,1512,780.491304404253
8,1,14,1,tat,Node_1_171_3322_3650,3322,3388.87422167185
8,1,14,1,tat,Node_1_760_1797_1825,1797,49.0575441440726
8,1,14,1,tat,Node_1_41_242_3650,242,364.893047119558
8,1,14,1,tat,Node_1_1255_13_1825,13,364.893047119558
8,1,14,1,tat,Node_1_725_2345_3650,2345,1455.22965118522
8,1,14,1,tat,Node_1_487_1634_3650,1634,995.888882976826
8,1,14,1,tat,Node_1_255_2474_3650,2474,-1299.23617679891
8,1,14,1,tat,Node_1_681_825_1825,825,326.888354088203
8,1,14,1,tat,Node_1_1004_1544_3650,1544,1922.87290884994
8,1,15,1,tat,Node_1_1209_3409_3650,3409,1588.11817018681
8,1,15,1,tat,Node_1_1228_2520_3650,2520,-465.386704510031
8,1,15,1,tat,Node_1_255_2474_3650,2474,3649.99999999
8,1,15,1,tat,Node_1_725_2345_3650,2345,2538.3130503357
8,1,15,1,tat,Node_1_202_2975_3650,2975,1918.72489901293
8,1,15,1,tat,Node_1_41_242_3650,242,724.898337717621
8,1,15,1,tat,Node_1_171_3322_3650,3322,2067.0548307603
8,1,15,1,tat,Node_1_1082_149_3650,149,-759.897110389496
8,1,15,1,tat,Node_1_97_540_3650,540,-1378.74936889256
8,1,15,1,tat,Node_1_928_763_3650,763,1089.89887108661
8,1,15,1,tat,Node_1_669_1013_1825,1013,-480.643063965917
8,1,15,1,tat,Node_1_1098_1106_1825,1106,-467.250430675298
8,1,15,1,tat,Node_1_1004_1544_3650,1544,687.758638479676
8,1,15,1,tat,Node_1_1252_169_1825,169,-1434.33957153973
8,1,15,1,tat,Node_1_118_3221_3650,3221,2718.76564903887
8,1,15,1,tat,Node_1_760_1797_1825,1797,3649.99999999
8,1,15,1,tat,Node_1_342_1512_1825,1512,2137.57446345017
8,1,15,1,tat,Node_1_753_1720_3650,1720,3303.90160380934
8,1,15,1,tat,Node_1_1123_710_1825,710,-2145.67463293912
8,1,15,1,tat,Node_1_1255_13_1825,13,1089.89672694604
8,1,15,1,tat,Node_1_639_1553_3650,1553,1038.19216115202
8,1,15,1,tat,Node_1_1012_1684_1825,1684,1824.90693012665
8,1,15,1,tat,Node_1_902_2717_3650,2717,-360.865549737598
8,1,15,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,15,1,tat,Node_1_681_825_1825,825,-2271.28295915867
8,1,15,1,tat,Node_1_891_1361_3650,1361,942.475036514493
8,1,15,1,tat,Node_1_485_762_3650,762,-3479.70621562129
8,1,15,1,tat,Node_1_487_1634_3650,1634,-2522.14295339082
8,1,15,1,tat,Node_1_675_450_3650,450,2126.61329444504
8,1,15,1,tat,Node_1_647_237_1825,237,-3480.14337413232
8,1,16,1,tat,Node_1_753_1720_3650,1720,2186.41081193497
8,1,16,1,tat,Node_1_681_825_1825,825,719.284383194546
8,1,16,1,tat,Node_1_1255_13_1825,13,-385.404695044454
8,1,16,1,tat,Node_1_647_237_1825,237,1344.82815951647
8,1,16,1,tat,Node_1_725_2345_3650,2345,3649.99999999
8,1,16,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,16,1,tat,Node_1_675_450_3650,450,2493.6125486104
8,1,16,1,tat,Node_1_487_1634_3650,1634,1315.08381003918
8,1,16,1,tat,Node_1_891_1361_3650,1361,1456.42345623529
8,1,16,1,tat,Node_1_485_762_3650,762,-98.6135352146301
8,1,16,1,tat,Node_1_171_3322_3650,3322,2367.87850058739
8,1,16,1,tat,Node_1_202_2975_3650,2975,3216.56171201057
8,1,16,1,tat,Node_1_1123_710_1825,710,361.409730173256
8,1,16,1,tat,Node_1_97_540_3650,540,-616.063864378514
8,1,16,1,tat,Node_1_41_242_3650,242,-247.132279979921
8,1,16,1,tat,Node_1_639_1553_3650,1553,1768.98275653578
8,1,16,1,tat,Node_1_760_1797_1825,1797,365.002064925319
8,1,16,1,tat,Node_1_1252_169_1825,169,-886.865936690348
8,1,16,1,tat,Node_1_255_2474_3650,2474,-886.981157483842
8,1,16,1,tat,Node_1_342_1512_1825,1512,2244.8517659975
8,1,16,1,tat,Node_1_1098_1106_1825,1106,-253.509496723613
8,1,16,1,tat,Node_1_902_2717_3650,2717,3067.38088127418
8,1,16,1,tat,Node_1_1012_1684_1825,1684,2022.22950858712
8,1,16,1,tat,Node_1_928_763_3650,763,-3235.10601917382
8,1,16,1,tat,Node_1_1176_3132_3650,3132,3552.41245993575
8,1,16,1,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,16,1,tat,Node_1_1004_1544_3650,1544,-459.827127695723
8,1,16,1,tat,Node_1_1228_2520_3650,2520,-2105.09290391874
8,1,16,1,tat,Node_1_669_1013_1825,1013,1715.84497287976
8,1,16,1,tat,Node_1_1082_149_3650,149,433.767951393698
8,1,17,1,tat,Node_1_202_2975_3650,2975,2671.85643927385
8,1,17,1,tat,Node_1_171_3322_3650,3322,2902.36570229994
8,1,17,1,tat,Node_1_891_1361_3650,1361,585.73891876183
8,1,17,1,tat,Node_1_118_3221_3650,3221,169.516212226948
8,1,17,1,tat,Node_1_1004_1544_3650,1544,1380.41519295142
8,1,17,1,tat,Node_1_725_2345_3650,2345,1375.83314316478
8,1,17,1,tat,Node_1_760_1797_1825,1797,2740.51345913665
8,1,17,1,tat,Node_1_1176_3132_3650,3132,1947.68245037246
8,1,17,1,tat,Node_1_1255_13_1825,13,-1362.43982550619
8,1,17,1,tat,Node_1_669_1013_1825,1013,-387.708775703433
8,1,17,1,tat,Node_1_753_1720_3650,1720,1252.8634036328
8,1,17,1,tat,Node_1_97_540_3650,540,436.32130415508
8,1,17,1,tat,Node_1_487_1634_3650,1634,1694.67617204733
8,1,17,1,tat,Node_1_639_1553_3650,1553,302.852787540332
8,1,17,1,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,17,1,tat,Node_1_342_1512_1825,1512,1851.07308587579
8,1,17,1,tat,Node_1_675_450_3650,450,-407.85204222502
8,1,17,1,tat,Node_1_1098_1106_1825,1106,1748.75970183726
8,1,17,1,tat,Node_1_255_2474_3650,2474,3465.83787555851
8,1,17,1,tat,Node_1_485_762_3650,762,753.619895402831
8,1,17,1,tat,Node_1_1252_169_1825,169,-1340.763172885
8,1,17,1,tat,Node_1_1012_1684_1825,1684,-77.2654677417818
8,1,17,1,tat,Node_1_647_237_1825,237,1179.89613602479
8,1,17,1,tat,Node_1_1209_3409_3650,3409,2874.47757700519
8,1,17,1,tat,Node_1_1228_2520_3650,2520,3280.35269563668
8,1,17,1,tat,Node_1_681_825_1825,825,-77.1649192631789
8,1,17,1,tat,Node_1_928_763_3650,763,-521.525934710763
8,1,17,1,tat,Node_1_1123_710_1825,710,-566.610963197607
8,1,17,1,tat,Node_1_1082_149_3650,149,226.665218414665
8,1,17,1,tat,Node_1_41_242_3650,242,-1341.57302236532
8,1,18,1,tat,Node_1_1004_1544_3650,1544,773.476148098175
8,1,18,1,tat,Node_1_1176_3132_3650,3132,2176.90873015702
8,1,18,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,18,1,tat,Node_1_41_242_3650,242,1206.1001398012
8,1,18,1,tat,Node_1_669_1013_1825,1013,381.313281370531
8,1,18,1,tat,Node_1_1098_1106_1825,1106,381.313281370531
8,1,18,1,tat,Node_1_97_540_3650,540,362.695226262497
8,1,18,1,tat,Node_1_1255_13_1825,13,362.695226262497
8,1,18,1,tat,Node_1_485_762_3650,762,3276.6833324382
8,1,18,1,tat,Node_1_1228_2520_3650,2520,617.517608504748
8,1,18,1,tat,Node_1_725_2345_3650,2345,2923.83395306389
8,1,18,1,tat,Node_1_753_1720_3650,1720,-617.296464937086
8,1,18,1,tat,Node_1_1252_169_1825,169,726.02673681472
8,1,18,1,tat,Node_1_1012_1684_1825,1684,364.990868396493
8,1,18,1,tat,Node_1_675_450_3650,450,1456.01627925487
8,1,18,1,tat,Node_1_639_1553_3650,1553,2259.11832782457
8,1,18,1,tat,Node_1_487_1634_3650,1634,2272.69160815839
8,1,18,1,tat,Node_1_255_2474_3650,2474,990.010951176663
8,1,18,1,tat,Node_1_681_825_1825,825,-571.904519176304
8,1,18,1,tat,Node_1_891_1361_3650,1361,-1138.28215136402
8,1,18,1,tat,Node_1_1209_3409_3650,3409,1609.63580445798
8,1,18,1,tat,Node_1_202_2975_3650,2975,2555.00389418997
8,1,18,1,tat,Node_1_902_2717_3650,2717,261.364559591898
8,1,18,1,tat,Node_1_342_1512_1825,1512,3649.99999999
8,1,18,1,tat,Node_1_171_3322_3650,3322,1131.91519936567
8,1,18,1,tat,Node_1_928_763_3650,763,2468.30412118085
8,1,18,1,tat,Node_1_760_1797_1825,1797,3170.00699528051
8,1,18,1,tat,Node_1_1082_149_3650,149,-447.548398557412
8,1,18,1,tat,Node_1_647_237_1825,237,-1205.102985306
8,1,18,1,tat,Node_1_1123_710_1825,710,-1916.47730793268
8,1,19,1,tat,Node_1_118_3221_3650,3221,3096.66321029658
8,1,19,1,tat,Node_1_1004_1544_3650,1544,-1737.88616414972
8,1,19,1,tat,Node_1_485_762_3650,762,361.449746619844
8,1,19,1,tat,Node_1_1123_710_1825,710,361.449746619844
8,1,19,1,tat,Node_1_97_540_3650,540,1122.31727992413
8,1,19,1,tat,Node_1_675_450_3650,450,1898.42400882464
8,1,19,1,tat,Node_1_647_237_1825,237,364.98599144653
8,1,19,1,tat,Node_1_928_763_3650,763,363.181804223195
8,1,19,1,tat,Node_1_1252_169_1825,169,-1727.94257451102
8,1,19,1,tat,Node_1_1082_149_3650,149,-1737.65032454558
8,1,19,1,tat,Node_1_681_825_1825,825,-1737.65032454558
8,1,19,1,tat,Node_1_255_2474_3650,2474,1124.04587804144
8,1,19,1,tat,Node_1_487_1634_3650,1634,38.4382596532187
8,1,19,1,tat,Node_1_1098_1106_1825,1106,2583.81563941882
8,1,19,1,tat,Node_1_41_242_3650,242,273.625063834153
8,1,19,1,tat,Node_1_725_2345_3650,2345,1759.21051205225
8,1,19,1,tat,Node_1_902_2717_3650,2717,587.869299899615
8,1,19,1,tat,Node_1_1255_13_1825,13,-322.263432061182
8,1,19,1,tat,Node_1_753_1720_3650,1720,3649.99999999
8,1,19,1,tat,Node_1_891_1361_3650,1361,1460.04287723983
8,1,19,1,tat,Node_1_639_1553_3650,1553,2550.82164019548
8,1,19,1,tat,Node_1_202_2975_3650,2975,-2547.60508964755
8,1,19,1,tat,Node_1_171_3322_3650,3322,-669.796417837097
8,1,19,1,tat,Node_1_1209_3409_3650,3409,1415.52880440677
8,1,19,1,tat,Node_1_1228_2520_3650,2520,1511.41374931916
8,1,19,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,19,1,tat,Node_1_669_1013_1825,1013,-2254.82774855184
8,1,19,1,tat,Node_1_1012_1684_1825,1684,1824.81716661637
8,1,19,1,tat,Node_1_342_1512_1825,1512,-591.004486831418
8,1,19,1,tat,Node_1_760_1797_1825,1797,1853.18729435693
8,1,20,1,tat,Node_1_487_1634_3650,1634,1409.43122117919
8,1,20,1,tat,Node_1_255_2474_3650,2474,3487.39779946802
8,1,20,1,tat,Node_1_1098_1106_1825,1106,2189.78470511326
8,1,20,1,tat,Node_1_342_1512_1825,1512,576.916522641928
8,1,20,1,tat,Node_1_1123_710_1825,710,1487.25992427702
8,1,20,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,20,1,tat,Node_1_1082_149_3650,149,-792.691861311634
8,1,20,1,tat,Node_1_41_242_3650,242,-792.810970540005
8,1,20,1,tat,Node_1_1255_13_1825,13,-332.268415958234
8,1,20,1,tat,Node_1_675_450_3650,450,950.763672051626
8,1,20,1,tat,Node_1_669_1013_1825,1013,1741.16150346738
8,1,20,1,tat,Node_1_928_763_3650,763,2084.13718796817
8,1,20,1,tat,Node_1_681_825_1825,825,1688.53057150301
8,1,20,1,tat,Node_1_1012_1684_1825,1684,2116.94803675358
8,1,20,1,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,20,1,tat,Node_1_202_2975_3650,2975,851.725063965128
8,1,20,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,20,1,tat,Node_1_760_1797_1825,1797,2137.40366769401
8,1,20,1,tat,Node_1_891_1361_3650,1361,1821.27730710814
8,1,20,1,tat,Node_1_639_1553_3650,1553,-119.953575268728
8,1,20,1,tat,Node_1_753_1720_3650,1720,497.282643568052
8,1,20,1,tat,Node_1_725_2345_3650,2345,-120.234095916252
8,1,20,1,tat,Node_1_647_237_1825,237,-355.474316159012
8,1,20,1,tat,Node_1_1252_169_1825,169,-355.389842279589
8,1,20,1,tat,Node_1_485_762_3650,762,315.866269005679
8,1,20,1,tat,Node_1_1004_1544_3650,1544,812.619542480361
8,1,20,1,tat,Node_1_97_540_3650,540,-793.236262615869
8,1,20,1,tat,Node_1_1209_3409_3650,3409,3015.64541639844
8,1,20,1,tat,Node_1_1228_2520_3650,2520,2551.29551889936
8,1,20,1,tat,Node_1_1176_3132_3650,3132,166.03728027805
8,1,21,1,tat,Node_1_41_242_3650,242,365.036215148995
8,1,21,1,tat,Node_1_1082_149_3650,149,364.854221400029
8,1,21,1,tat,Node_1_342_1512_1825,1512,1795.88880138383
8,1,21,1,tat,Node_1_675_450_3650,450,-898.509980347007
8,1,21,1,tat,Node_1_1252_169_1825,169,-822.539631625
8,1,21,1,tat,Node_1_485_762_3650,762,-72.3613313777501
8,1,21,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,21,1,tat,Node_1_1012_1684_1825,1684,1647.4174815577
8,1,21,1,tat,Node_1_118_3221_3650,3221,803.255907554988
8,1,21,1,tat,Node_1_1176_3132_3650,3132,3448.08607573546
8,1,21,1,tat,Node_1_202_2975_3650,2975,2674.53166345614
8,1,21,1,tat,Node_1_255_2474_3650,2474,2474.20310377675
8,1,21,1,tat,Node_1_669_1013_1825,1013,792.186489420847
8,1,21,1,tat,Node_1_1123_710_1825,710,3450.85107506961
8,1,21,1,tat,Node_1_1098_1106_1825,1106,489.664431978299
8,1,21,1,tat,Node_1_725_2345_3650,2345,564.068445370886
8,1,21,1,tat,Node_1_1004_1544_3650,1544,-1069.06397920774
8,1,21,1,tat,Node_1_647_237_1825,237,7.34150802417377
8,1,21,1,tat,Node_1_928_763_3650,763,-222.551649344639
8,1,21,1,tat,Node_1_681_825_1825,825,120.11366727529
8,1,21,1,tat,Node_1_902_2717_3650,2717,2227.18636270418
8,1,21,1,tat,Node_1_487_1634_3650,1634,67.9912508702033
8,1,21,1,tat,Node_1_760_1797_1825,1797,1446.77685777142
8,1,21,1,tat,Node_1_1209_3409_3650,3409,2019.0361686297
8,1,21,1,tat,Node_1_1228_2520_3650,2520,950.298927914218
8,1,21,1,tat,Node_1_753_1720_3650,1720,1309.21604244887
8,1,21,1,tat,Node_1_639_1553_3650,1553,3103.46261845026
8,1,21,1,tat,Node_1_97_540_3650,540,1864.70268604753
8,1,21,1,tat,Node_1_1255_13_1825,13,-1475.60762386774
8,1,21,1,tat,Node_1_891_1361_3650,1361,-1475.69477056354
8,1,22,1,tat,Node_1_487_1634_3650,1634,-184.945564432111
8,1,22,1,tat,Node_1_928_763_3650,763,1753.75293339816
8,1,22,1,tat,Node_1_891_1361_3650,1361,1460.04329295115
8,1,22,1,tat,Node_1_97_540_3650,540,2857.87348370024
8,1,22,1,tat,Node_1_202_2975_3650,2975,3649.99999999
8,1,22,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,22,1,tat,Node_1_171_3322_3650,3322,-387.361159338425
8,1,22,1,tat,Node_1_1098_1106_1825,1106,-737.274502309506
8,1,22,1,tat,Node_1_342_1512_1825,1512,-241.43806805699
8,1,22,1,tat,Node_1_669_1013_1825,1013,-702.016017444694
8,1,22,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,22,1,tat,Node_1_1252_169_1825,169,-1618.35535388427
8,1,22,1,tat,Node_1_725_2345_3650,2345,-1618.35535388427
8,1,22,1,tat,Node_1_681_825_1825,825,344.302095724391
8,1,22,1,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,22,1,tat,Node_1_1123_710_1825,710,725.02158285802
8,1,22,1,tat,Node_1_485_762_3650,762,67.2869164475894
8,1,22,1,tat,Node_1_639_1553_3650,1553,2066.75466917085
8,1,22,1,tat,Node_1_753_1720_3650,1720,2185.01875765394
8,1,22,1,tat,Node_1_647_237_1825,237,1093.22888790442
8,1,22,1,tat,Node_1_1255_13_1825,13,1091.16004659449
8,1,22,1,tat,Node_1_675_450_3650,450,1091.16004659449
8,1,22,1,tat,Node_1_1004_1544_3650,1544,2294.50125745409
8,1,22,1,tat,Node_1_760_1797_1825,1797,-56.831995901398
8,1,22,1,tat,Node_1_255_2474_3650,2474,2917.54897644343
8,1,22,1,tat,Node_1_1228_2520_3650,2520,2189.9885590972
8,1,22,1,tat,Node_1_1209_3409_3650,3409,2190.04980680401
8,1,22,1,tat,Node_1_1012_1684_1825,1684,1824.62029760836
8,1,22,1,tat,Node_1_41_242_3650,242,2660.46000828179
8,1,22,1,tat,Node_1_1082_149_3650,149,1824.13901644471
8,1,23,1,tat,Node_1_97_540_3650,540,147.367963901265
8,1,23,1,tat,Node_1_1012_1684_1825,1684,2996.32537293741
8,1,23,1,tat,Node_1_891_1361_3650,1361,1459.73333369883
8,1,23,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,23,1,tat,Node_1_1252_169_1825,169,364.952397245801
8,1,23,1,tat,Node_1_202_2975_3650,2975,3309.90360811309
8,1,23,1,tat,Node_1_171_3322_3650,3322,3243.63110025566
8,1,23,1,tat,Node_1_1004_1544_3650,1544,41.7522892342129
8,1,23,1,tat,Node_1_928_763_3650,763,1453.38763636829
8,1,23,1,tat,Node_1_255_2474_3650,2474,3058.01143053865
8,1,23,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,23,1,tat,Node_1_485_762_3650,762,3278.35142749535
8,1,23,1,tat,Node_1_760_1797_1825,1797,1337.8308608012
8,1,23,1,tat,Node_1_753_1720_3650,1720,-547.39763094968
8,1,23,1,tat,Node_1_647_237_1825,237,723.354973817987
8,1,23,1,tat,Node_1_1255_13_1825,13,-1480.83454826091
8,1,23,1,tat,Node_1_681_825_1825,825,-1480.83454826091
8,1,23,1,tat,Node_1_639_1553_3650,1553,3104.44672531933
8,1,23,1,tat,Node_1_487_1634_3650,1634,1047.7335691543
8,1,23,1,tat,Node_1_725_2345_3650,2345,2078.87606928538
8,1,23,1,tat,Node_1_675_450_3650,450,3278.35653467369
8,1,23,1,tat,Node_1_1098_1106_1825,1106,-266.949073781801
8,1,23,1,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,23,1,tat,Node_1_1228_2520_3650,2520,364.999980280284
8,1,23,1,tat,Node_1_41_242_3650,242,-1802.19414094191
8,1,23,1,tat,Node_1_669_1013_1825,1013,-175.020607354092
8,1,23,1,tat,Node_1_342_1512_1825,1512,1016.25510331744
8,1,23,1,tat,Node_1_1123_710_1825,710,729.999996038442
8,1,23,1,tat,Node_1_1209_3409_3650,3409,2205.38319115437
8,1,23,1,tat,Node_1_1082_149_3650,149,-2698.2596337032
8,1,24,1,tat,Node_1_1123_710_1825,710,-76.3841071447469
8,1,24,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,24,1,tat,Node_1_1012_1684_1825,1684,1824.91295112154
8,1,24,1,tat,Node_1_1098_1106_1825,1106,-211.444678719704
8,1,24,1,tat,Node_1_1228_2520_3650,2520,597.716027180813
8,1,24,1,tat,Node_1_1209_3409_3650,3409,2549.33485837148
8,1,24,1,tat,Node_1_1082_149_3650,149,-1437.40668175362
8,1,24,1,tat,Node_1_118_3221_3650,3221,913.333899778605
8,1,24,1,tat,Node_1_891_1361_3650,1361,1455.85408273638
8,1,24,1,tat,Node_1_97_540_3650,540,1268.83645357113
8,1,24,1,tat,Node_1_1004_1544_3650,1544,-182.358172238476
8,1,24,1,tat,Node_1_202_2975_3650,2975,2550.83989698127
8,1,24,1,tat,Node_1_41_242_3650,242,686.377428060829
8,1,24,1,tat,Node_1_928_763_3650,763,1405.18884538565
8,1,24,1,tat,Node_1_681_825_1825,825,688.543471259985
8,1,24,1,tat,Node_1_1252_169_1825,169,688.660143817965
8,1,24,1,tat,Node_1_675_450_3650,450,688.766871556458
8,1,24,1,tat,Node_1_647_237_1825,237,2132.72545722107
8,1,24,1,tat,Node_1_342_1512_1825,1512,1810.82446462579
8,1,24,1,tat,Node_1_725_2345_3650,2345,619.132433684365
8,1,24,1,tat,Node_1_487_1634_3650,1634,-1061.99341204808
8,1,24,1,tat,Node_1_760_1797_1825,1797,-293.201177023294
8,1,24,1,tat,Node_1_255_2474_3650,2474,1831.40053637715
8,1,24,1,tat,Node_1_669_1013_1825,1013,-921.269482688653
8,1,24,1,tat,Node_1_902_2717_3650,2717,-1061.65181604243
8,1,24,1,tat,Node_1_1255_13_1825,13,-1061.59426770731
8,1,24,1,tat,Node_1_639_1553_3650,1553,1838.34757959881
8,1,24,1,tat,Node_1_485_762_3650,762,-341.642766614357
8,1,24,1,tat,Node_1_1176_3132_3650,3132,1615.71194514091
8,1,24,1,tat,Node_1_753_1720_3650,1720,2662.31800586238
8,1,25,1,tat,Node_1_902_2717_3650,2717,1401.37023883243
8,1,25,1,tat,Node_1_342_1512_1825,1512,-635.070176842616
8,1,25,1,tat,Node_1_675_450_3650,450,365.002023336318
8,1,25,1,tat,Node_1_725_2345_3650,2345,1319.71181703768
8,1,25,1,tat,Node_1_681_825_1825,825,2265.21181630315
8,1,25,1,tat,Node_1_202_2975_3650,2975,3296.02638346634
8,1,25,1,tat,Node_1_1123_710_1825,710,2758.62325558391
8,1,25,1,tat,Node_1_1004_1544_3650,1544,-896.957418754751
8,1,25,1,tat,Node_1_1012_1684_1825,1684,1821.77663528653
8,1,25,1,tat,Node_1_1252_169_1825,169,198.302850329231
8,1,25,1,tat,Node_1_485_762_3650,762,2960.07274869842
8,1,25,1,tat,Node_1_639_1553_3650,1553,726.767859501201
8,1,25,1,tat,Node_1_1255_13_1825,13,-1790.38773878483
8,1,25,1,tat,Node_1_647_237_1825,237,-1790.49177266962
8,1,25,1,tat,Node_1_41_242_3650,242,1821.76776006822
8,1,25,1,tat,Node_1_1176_3132_3650,3132,1807.51888570149
8,1,25,1,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,25,1,tat,Node_1_1228_2520_3650,2520,953.90834247468
8,1,25,1,tat,Node_1_760_1797_1825,1797,1283.08650816199
8,1,25,1,tat,Node_1_171_3322_3650,3322,2826.64484832883
8,1,25,1,tat,Node_1_255_2474_3650,2474,1240.02675956747
8,1,25,1,tat,Node_1_1082_149_3650,149,364.963816332784
8,1,25,1,tat,Node_1_753_1720_3650,1720,-233.127615203113
8,1,25,1,tat,Node_1_669_1013_1825,1013,223.863507057538
8,1,25,1,tat,Node_1_1098_1106_1825,1106,1354.01374621274
8,1,25,1,tat,Node_1_487_1634_3650,1634,1448.33501314133
8,1,25,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,25,1,tat,Node_1_97_540_3650,540,230.306401192906
8,1,25,1,tat,Node_1_928_763_3650,763,1456.76751030104
8,1,25,1,tat,Node_1_891_1361_3650,1361,1460.01296703985
8,1,26,1,tat,Node_1_725_2345_3650,2345,2243.72925815455
8,1,26,1,tat,Node_1_669_1013_1825,1013,-228.630533152301
8,1,26,1,tat,Node_1_202_2975_3650,2975,3645.28241494695
8,1,26,1,tat,Node_1_255_2474_3650,2474,3231.76669979544
8,1,26,1,tat,Node_1_760_1797_1825,1797,1164.45843050643
8,1,26,1,tat,Node_1_1228_2520_3650,2520,689.036051550249
8,1,26,1,tat,Node_1_1255_13_1825,13,112.704691021393
8,1,26,1,tat,Node_1_1082_149_3650,149,112.934127139223
8,1,26,1,tat,Node_1_681_825_1825,825,896.743601329226
8,1,26,1,tat,Node_1_1012_1684_1825,1684,867.437457810049
8,1,26,1,tat,Node_1_97_540_3650,540,901.572187509563
8,1,26,1,tat,Node_1_1098_1106_1825,1106,674.11262635049
8,1,26,1,tat,Node_1_675_450_3650,450,674.218396060966
8,1,26,1,tat,Node_1_485_762_3650,762,674.218396060966
8,1,26,1,tat,Node_1_928_763_3650,763,674.006870305346
8,1,26,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,26,1,tat,Node_1_487_1634_3650,1634,725.282375102585
8,1,26,1,tat,Node_1_1004_1544_3650,1544,425.823647461063
8,1,26,1,tat,Node_1_891_1361_3650,1361,1045.31353162263
8,1,26,1,tat,Node_1_902_2717_3650,2717,2307.51447826604
8,1,26,1,tat,Node_1_647_237_1825,237,-817.488546919557
8,1,26,1,tat,Node_1_41_242_3650,242,-817.488546919557
8,1,26,1,tat,Node_1_753_1720_3650,1720,1984.73785653721
8,1,26,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,26,1,tat,Node_1_342_1512_1825,1512,1927.83748474401
8,1,26,1,tat,Node_1_1123_710_1825,710,-394.263611269498
8,1,26,1,tat,Node_1_118_3221_3650,3221,1147.1343344603
8,1,26,1,tat,Node_1_1252_169_1825,169,-2016.73948335904
8,1,26,1,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,26,1,tat,Node_1_639_1553_3650,1553,-1406.56796939028
8,1,27,1,tat,Node_1_753_1720_3650,1720,878.69726707686
8,1,27,1,tat,Node_1_342_1512_1825,1512,632.25577253406
8,1,27,1,tat,Node_1_1252_169_1825,169,101.397495217196
8,1,27,1,tat,Node_1_669_1013_1825,1013,1477.07002011509
8,1,27,1,tat,Node_1_1012_1684_1825,1684,1821.06526953778
8,1,27,1,tat,Node_1_485_762_3650,762,106.663586509469
8,1,27,1,tat,Node_1_1082_149_3650,149,301.166728613305
8,1,27,1,tat,Node_1_1098_1106_1825,1106,2678.52700907598
8,1,27,1,tat,Node_1_760_1797_1825,1797,1715.07526444841
8,1,27,1,tat,Node_1_255_2474_3650,2474,812.946133277397
8,1,27,1,tat,Node_1_725_2345_3650,2345,1391.44848004425
8,1,27,1,tat,Node_1_639_1553_3650,1553,18.5596473326714
8,1,27,1,tat,Node_1_1176_3132_3650,3132,2919.8383856871
8,1,27,1,tat,Node_1_891_1361_3650,1361,1038.20095656314
8,1,27,1,tat,Node_1_1209_3409_3650,3409,3213.9600756321
8,1,27,1,tat,Node_1_1228_2520_3650,2520,1224.78757845849
8,1,27,1,tat,Node_1_1255_13_1825,13,-1563.60838419349
8,1,27,1,tat,Node_1_902_2717_3650,2717,2814.7034987906
8,1,27,1,tat,Node_1_928_763_3650,763,2144.27556658038
8,1,27,1,tat,Node_1_647_237_1825,237,-1522.53613384808
8,1,27,1,tat,Node_1_487_1634_3650,1634,828.118103052185
8,1,27,1,tat,Node_1_1004_1544_3650,1544,128.571437834871
8,1,27,1,tat,Node_1_675_450_3650,450,278.437136847762
8,1,27,1,tat,Node_1_1123_710_1825,710,730.027601256646
8,1,27,1,tat,Node_1_97_540_3650,540,-305.203122068336
8,1,27,1,tat,Node_1_41_242_3650,242,-919.467494920262
8,1,27,1,tat,Node_1_171_3322_3650,3322,2802.51215408216
8,1,27,1,tat,Node_1_202_2975_3650,2975,2553.34885985862
8,1,27,1,tat,Node_1_681_825_1825,825,1394.00625224323
