batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,3,2,p17,Node_1_797_1737_3650,1737,1252.28894602668
9,4,3,2,p17,Node_1_413_1411_3650,1411,653.792383939909
9,4,3,2,p17,Node_1_917_1747_3650,1747,737.143034023457
9,4,3,2,p17,Node_1_266_334_1825,334,-523.318156695195
9,4,3,2,p17,Node_1_476_1004_3650,1004,175.652483209295
9,4,3,2,p17,Node_1_496_662_1825,662,175.652483209295
9,4,3,2,p17,Node_1_1226_2386_3650,2386,2821.03425985783
9,4,3,2,p17,Node_1_933_3349_3650,3349,2758.38343593525
9,4,3,2,p17,Node_1_1194_594_1825,594,674.489911694784
9,4,3,2,p17,Node_1_590_2828_3650,2828,3649.99999999
9,4,3,2,p17,Node_1_233_13_1825,13,369.578070958249
9,4,3,2,p17,Node_1_619_2587_3650,2587,2190.02036341724
9,4,3,2,p17,Node_1_295_1776_1825,1776,1332.12990944143
9,4,3,2,p17,Node_1_296_1125_3650,1125,650.055801690175
9,4,3,2,p17,Node_1_956_147_3650,147,273.322742975834
9,4,3,2,p17,Node_1_1144_3441_3650,3441,3333.47733518713
9,4,3,2,p17,Node_1_72_36_1825,36,360.122300327475
9,4,3,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,3,2,p17,Node_1_419_2655_3650,2655,3649.99999999
9,4,3,2,p17,Node_1_633_1262_1825,1262,2868.19314267051
9,4,3,2,p17,Node_1_684_782_3650,782,-42.8851896488108
9,4,3,2,p17,Node_1_333_1102_1825,1102,779.944523210256
9,4,3,2,p17,Node_1_1176_1796_1825,1796,1095.96229732382
9,4,3,2,p17,Node_1_952_372_1825,372,-351.398540380849
9,4,3,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,3,2,p17,Node_1_1244_3038_3650,3038,3321.04821833743
9,4,3,2,p17,Node_1_717_3508_3650,3508,2901.21692294484
9,4,3,2,p17,Node_1_969_2355_3650,2355,1570.57628929678
9,4,3,2,p17,Node_1_959_739_3650,739,805.927019204847
9,4,4,2,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,4,2,p17,Node_1_476_1004_3650,1004,333.226170679479
9,4,4,2,p17,Node_1_233_13_1825,13,-55.9960080153866
9,4,4,2,p17,Node_1_72_36_1825,36,-55.9960080153866
9,4,4,2,p17,Node_1_1194_594_1825,594,-73.1179325902581
9,4,4,2,p17,Node_1_633_1262_1825,1262,673.418548379211
9,4,4,2,p17,Node_1_1226_2386_3650,2386,2554.61039677263
9,4,4,2,p17,Node_1_819_2149_3650,2149,77.3996060144339
9,4,4,2,p17,Node_1_590_2828_3650,2828,1125.27595633453
9,4,4,2,p17,Node_1_797_1737_3650,1737,1862.19605630897
9,4,4,2,p17,Node_1_619_2587_3650,2587,3649.99999999
9,4,4,2,p17,Node_1_956_147_3650,147,-1002.24872936408
9,4,4,2,p17,Node_1_959_739_3650,739,218.833028602304
9,4,4,2,p17,Node_1_266_334_1825,334,147.851567722584
9,4,4,2,p17,Node_1_1176_1796_1825,1796,1090.79111808732
9,4,4,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,4,2,p17,Node_1_917_1747_3650,1747,1211.52096069994
9,4,4,2,p17,Node_1_193_3421_3650,3421,1816.93905701291
9,4,4,2,p17,Node_1_419_2655_3650,2655,2763.12832554736
9,4,4,2,p17,Node_1_1244_3038_3650,3038,1766.83713552583
9,4,4,2,p17,Node_1_952_372_1825,372,-626.011802004658
9,4,4,2,p17,Node_1_295_1776_1825,1776,2200.34318639425
9,4,4,2,p17,Node_1_296_1125_3650,1125,787.356151761097
9,4,4,2,p17,Node_1_333_1102_1825,1102,1040.06411920562
9,4,4,2,p17,Node_1_684_782_3650,782,1045.35189760118
9,4,4,2,p17,Node_1_717_3508_3650,3508,2562.49594722791
9,4,4,2,p17,Node_1_496_662_1825,662,-1002.87955103461
9,4,4,2,p17,Node_1_1144_3441_3650,3441,2581.61641233884
9,4,4,2,p17,Node_1_413_1411_3650,1411,1688.86118957109
9,4,4,2,p17,Node_1_969_2355_3650,2355,2815.87427094488
9,4,5,2,p17,Node_1_419_2655_3650,2655,2060.26835092532
9,4,5,2,p17,Node_1_163_3593_3650,3593,3649.97921572371
9,4,5,2,p17,Node_1_266_334_1825,334,-1094.23520087039
9,4,5,2,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,5,2,p17,Node_1_633_1262_1825,1262,1147.83362827634
9,4,5,2,p17,Node_1_917_1747_3650,1747,901.743300828767
9,4,5,2,p17,Node_1_72_36_1825,36,-114.955400709836
9,4,5,2,p17,Node_1_1176_1796_1825,1796,2686.75399542717
9,4,5,2,p17,Node_1_590_2828_3650,2828,3372.46232411367
9,4,5,2,p17,Node_1_717_3508_3650,3508,3164.96076653933
9,4,5,2,p17,Node_1_684_782_3650,782,633.219890728282
9,4,5,2,p17,Node_1_413_1411_3650,1411,486.14549021478
9,4,5,2,p17,Node_1_476_1004_3650,1004,712.27963586358
9,4,5,2,p17,Node_1_496_662_1825,662,908.839089975196
9,4,5,2,p17,Node_1_619_2587_3650,2587,1372.04733711258
9,4,5,2,p17,Node_1_333_1102_1825,1102,-317.428696849223
9,4,5,2,p17,Node_1_959_739_3650,739,283.235933998592
9,4,5,2,p17,Node_1_1244_3038_3650,3038,3029.92447130766
9,4,5,2,p17,Node_1_295_1776_1825,1776,-622.803112414039
9,4,5,2,p17,Node_1_296_1125_3650,1125,449.200307672084
9,4,5,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,5,2,p17,Node_1_1194_594_1825,594,-1075.42763415031
9,4,5,2,p17,Node_1_933_3349_3650,3349,3620.12850239132
9,4,5,2,p17,Node_1_952_372_1825,372,1328.20073317203
9,4,5,2,p17,Node_1_1226_2386_3650,2386,1919.32091554141
9,4,5,2,p17,Node_1_956_147_3650,147,-1362.03150271641
9,4,5,2,p17,Node_1_233_13_1825,13,-1362.03150271641
9,4,5,2,p17,Node_1_819_2149_3650,2149,2040.91185371807
9,4,5,2,p17,Node_1_797_1737_3650,1737,1224.2987765537
9,4,5,2,p17,Node_1_969_2355_3650,2355,2002.00214628233
9,4,6,2,p17,Node_1_296_1125_3650,1125,3649.99999999
9,4,6,2,p17,Node_1_496_662_1825,662,1246.91950804876
9,4,6,2,p17,Node_1_476_1004_3650,1004,1246.51287844066
9,4,6,2,p17,Node_1_333_1102_1825,1102,1078.90677437796
9,4,6,2,p17,Node_1_1194_594_1825,594,-403.077429686949
9,4,6,2,p17,Node_1_952_372_1825,372,-980.919978378192
9,4,6,2,p17,Node_1_266_334_1825,334,404.11613678458
9,4,6,2,p17,Node_1_633_1262_1825,1262,1462.42799279363
9,4,6,2,p17,Node_1_917_1747_3650,1747,1785.31646497568
9,4,6,2,p17,Node_1_797_1737_3650,1737,1793.66493228476
9,4,6,2,p17,Node_1_819_2149_3650,2149,2040.61157832818
9,4,6,2,p17,Node_1_419_2655_3650,2655,2516.71593875099
9,4,6,2,p17,Node_1_619_2587_3650,2587,1431.53988016727
9,4,6,2,p17,Node_1_956_147_3650,147,-1670.36244265406
9,4,6,2,p17,Node_1_1244_3038_3650,3038,3456.86359151904
9,4,6,2,p17,Node_1_969_2355_3650,2355,1388.99203347828
9,4,6,2,p17,Node_1_1176_1796_1825,1796,1754.54723218351
9,4,6,2,p17,Node_1_590_2828_3650,2828,2331.58698058481
9,4,6,2,p17,Node_1_1226_2386_3650,2386,1561.62636850225
9,4,6,2,p17,Node_1_1144_3441_3650,3441,1952.74182847039
9,4,6,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,6,2,p17,Node_1_959_739_3650,739,745.762024134457
9,4,6,2,p17,Node_1_295_1776_1825,1776,2253.94475273059
9,4,6,2,p17,Node_1_717_3508_3650,3508,3649.99999999
9,4,6,2,p17,Node_1_684_782_3650,782,2027.78107173937
9,4,6,2,p17,Node_1_72_36_1825,36,-1673.19061648485
9,4,6,2,p17,Node_1_233_13_1825,13,1089.3046678736
9,4,6,2,p17,Node_1_413_1411_3650,1411,1453.21852202981
9,4,6,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,6,2,p17,Node_1_933_3349_3650,3349,3229.58170535398
9,4,7,2,p17,Node_1_1226_2386_3650,2386,2585.42609566154
9,4,7,2,p17,Node_1_333_1102_1825,1102,1297.4007411198
9,4,7,2,p17,Node_1_633_1262_1825,1262,982.210905183823
9,4,7,2,p17,Node_1_819_2149_3650,2149,2413.79054729694
9,4,7,2,p17,Node_1_797_1737_3650,1737,1496.34434910164
9,4,7,2,p17,Node_1_266_334_1825,334,-398.955426751739
9,4,7,2,p17,Node_1_917_1747_3650,1747,981.884331064155
9,4,7,2,p17,Node_1_969_2355_3650,2355,1404.78819032123
9,4,7,2,p17,Node_1_1176_1796_1825,1796,2264.26078631466
9,4,7,2,p17,Node_1_952_372_1825,372,-942.117464473922
9,4,7,2,p17,Node_1_419_2655_3650,2655,3649.99999999
9,4,7,2,p17,Node_1_959_739_3650,739,459.10705225008
9,4,7,2,p17,Node_1_72_36_1825,36,191.651300132051
9,4,7,2,p17,Node_1_233_13_1825,13,-942.59964956457
9,4,7,2,p17,Node_1_619_2587_3650,2587,1771.83797414571
9,4,7,2,p17,Node_1_295_1776_1825,1776,1287.49714036632
9,4,7,2,p17,Node_1_296_1125_3650,1125,1280.23922484271
9,4,7,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,7,2,p17,Node_1_590_2828_3650,2828,3287.36275205325
9,4,7,2,p17,Node_1_956_147_3650,147,-942.984638148664
9,4,7,2,p17,Node_1_717_3508_3650,3508,3649.99999999
9,4,7,2,p17,Node_1_684_782_3650,782,869.29139553103
9,4,7,2,p17,Node_1_1244_3038_3650,3038,2578.90412098851
9,4,7,2,p17,Node_1_193_3421_3650,3421,2678.147431155
9,4,7,2,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,7,2,p17,Node_1_413_1411_3650,1411,1916.04851834047
9,4,7,2,p17,Node_1_1194_594_1825,594,515.587161727543
9,4,7,2,p17,Node_1_1144_3441_3650,3441,2184.30401123816
9,4,7,2,p17,Node_1_496_662_1825,662,1245.21986337227
9,4,7,2,p17,Node_1_476_1004_3650,1004,706.926787693441
9,4,8,2,p17,Node_1_619_2587_3650,2587,2725.74385364275
9,4,8,2,p17,Node_1_952_372_1825,372,-166.631381034839
9,4,8,2,p17,Node_1_1226_2386_3650,2386,2181.19073246365
9,4,8,2,p17,Node_1_959_739_3650,739,648.278017707152
9,4,8,2,p17,Node_1_419_2655_3650,2655,2795.06446694017
9,4,8,2,p17,Node_1_969_2355_3650,2355,2163.65527703912
9,4,8,2,p17,Node_1_933_3349_3650,3349,2966.21126342624
9,4,8,2,p17,Node_1_1144_3441_3650,3441,1857.1711865285
9,4,8,2,p17,Node_1_590_2828_3650,2828,3297.72858920714
9,4,8,2,p17,Node_1_956_147_3650,147,239.02241051065
9,4,8,2,p17,Node_1_1176_1796_1825,1796,2172.23701654026
9,4,8,2,p17,Node_1_413_1411_3650,1411,1036.03595650075
9,4,8,2,p17,Node_1_1244_3038_3650,3038,1840.43312820266
9,4,8,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,8,2,p17,Node_1_233_13_1825,13,320.516551413832
9,4,8,2,p17,Node_1_496_662_1825,662,320.516551413832
9,4,8,2,p17,Node_1_917_1747_3650,1747,1414.27930680197
9,4,8,2,p17,Node_1_797_1737_3650,1737,2454.95971855234
9,4,8,2,p17,Node_1_819_2149_3650,2149,1577.32129418002
9,4,8,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,8,2,p17,Node_1_72_36_1825,36,320.192844097137
9,4,8,2,p17,Node_1_633_1262_1825,1262,1256.53951494208
9,4,8,2,p17,Node_1_296_1125_3650,1125,494.227053668086
9,4,8,2,p17,Node_1_295_1776_1825,1776,307.778964230484
9,4,8,2,p17,Node_1_333_1102_1825,1102,-229.657247350853
9,4,8,2,p17,Node_1_476_1004_3650,1004,1030.54275047526
9,4,8,2,p17,Node_1_717_3508_3650,3508,3649.99999999
9,4,8,2,p17,Node_1_684_782_3650,782,364.937170575042
9,4,8,2,p17,Node_1_1194_594_1825,594,896.31211522014
9,4,8,2,p17,Node_1_266_334_1825,334,-497.475375678062
9,4,9,2,p17,Node_1_1176_1796_1825,1796,257.985861067008
9,4,9,2,p17,Node_1_819_2149_3650,2149,1340.2274829273
9,4,9,2,p17,Node_1_797_1737_3650,1737,1990.80572705287
9,4,9,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,9,2,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,9,2,p17,Node_1_413_1411_3650,1411,1116.05244465843
9,4,9,2,p17,Node_1_233_13_1825,13,-202.980461035802
9,4,9,2,p17,Node_1_956_147_3650,147,-203.180131968798
9,4,9,2,p17,Node_1_952_372_1825,372,-229.366592118777
9,4,9,2,p17,Node_1_684_782_3650,782,-1240.16299707066
9,4,9,2,p17,Node_1_1144_3441_3650,3441,3649.99999999
9,4,9,2,p17,Node_1_717_3508_3650,3508,2246.10788035582
9,4,9,2,p17,Node_1_619_2587_3650,2587,1581.003216918
9,4,9,2,p17,Node_1_476_1004_3650,1004,531.080496422445
9,4,9,2,p17,Node_1_496_662_1825,662,207.044396758979
9,4,9,2,p17,Node_1_419_2655_3650,2655,2613.19985629977
9,4,9,2,p17,Node_1_1226_2386_3650,2386,2897.33573797987
9,4,9,2,p17,Node_1_295_1776_1825,1776,960.959775211348
9,4,9,2,p17,Node_1_296_1125_3650,1125,633.303146802355
9,4,9,2,p17,Node_1_266_334_1825,334,-436.315759470608
9,4,9,2,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,9,2,p17,Node_1_917_1747_3650,1747,959.136778178006
9,4,9,2,p17,Node_1_590_2828_3650,2828,2820.78955501889
9,4,9,2,p17,Node_1_633_1262_1825,1262,1259.81834551662
9,4,9,2,p17,Node_1_193_3421_3650,3421,2051.32243944239
9,4,9,2,p17,Node_1_333_1102_1825,1102,473.747253538269
9,4,9,2,p17,Node_1_959_739_3650,739,359.738791680826
9,4,9,2,p17,Node_1_72_36_1825,36,-1240.73928741677
9,4,9,2,p17,Node_1_1194_594_1825,594,-255.770143124114
9,4,9,2,p17,Node_1_969_2355_3650,2355,1876.46572270498
9,4,10,2,p17,Node_1_413_1411_3650,1411,1814.60755672854
9,4,10,2,p17,Node_1_917_1747_3650,1747,761.138119549335
9,4,10,2,p17,Node_1_619_2587_3650,2587,2684.98904687023
9,4,10,2,p17,Node_1_952_372_1825,372,473.527603115119
9,4,10,2,p17,Node_1_717_3508_3650,3508,3110.61282140653
9,4,10,2,p17,Node_1_233_13_1825,13,-794.993919608815
9,4,10,2,p17,Node_1_193_3421_3650,3421,2458.47361309026
9,4,10,2,p17,Node_1_819_2149_3650,2149,397.554434923855
9,4,10,2,p17,Node_1_266_334_1825,334,-2017.43092438711
9,4,10,2,p17,Node_1_959_739_3650,739,659.858824444906
9,4,10,2,p17,Node_1_333_1102_1825,1102,2652.2643887654
9,4,10,2,p17,Node_1_797_1737_3650,1737,1368.43440868781
9,4,10,2,p17,Node_1_419_2655_3650,2655,2315.25028952849
9,4,10,2,p17,Node_1_590_2828_3650,2828,3250.23150127608
9,4,10,2,p17,Node_1_684_782_3650,782,187.919251611195
9,4,10,2,p17,Node_1_956_147_3650,147,-1017.81593892437
9,4,10,2,p17,Node_1_633_1262_1825,1262,2548.23587328778
9,4,10,2,p17,Node_1_72_36_1825,36,-2405.33051266446
9,4,10,2,p17,Node_1_1244_3038_3650,3038,2676.72885228973
9,4,10,2,p17,Node_1_1176_1796_1825,1796,2274.43895093646
9,4,10,2,p17,Node_1_933_3349_3650,3349,3149.5228984968
9,4,10,2,p17,Node_1_163_3593_3650,3593,2916.60321839351
9,4,10,2,p17,Node_1_476_1004_3650,1004,1115.03284710003
9,4,10,2,p17,Node_1_496_662_1825,662,1173.09820365938
9,4,10,2,p17,Node_1_969_2355_3650,2355,1308.59216835424
9,4,10,2,p17,Node_1_1144_3441_3650,3441,1484.64118825449
9,4,10,2,p17,Node_1_1194_594_1825,594,-583.388548309244
9,4,10,2,p17,Node_1_295_1776_1825,1776,2279.29586475951
9,4,10,2,p17,Node_1_296_1125_3650,1125,1888.98519529727
9,4,10,2,p17,Node_1_1226_2386_3650,2386,2040.4258943541
9,4,11,2,p17,Node_1_1244_3038_3650,3038,2352.53719363033
9,4,11,2,p17,Node_1_413_1411_3650,1411,1354.54117612674
9,4,11,2,p17,Node_1_619_2587_3650,2587,2544.05449543782
9,4,11,2,p17,Node_1_959_739_3650,739,-473.433175589804
9,4,11,2,p17,Node_1_295_1776_1825,1776,1371.30198584632
9,4,11,2,p17,Node_1_296_1125_3650,1125,1387.60498737617
9,4,11,2,p17,Node_1_266_334_1825,334,1659.24534581329
9,4,11,2,p17,Node_1_1144_3441_3650,3441,2601.63388652829
9,4,11,2,p17,Node_1_933_3349_3650,3349,2402.47765833917
9,4,11,2,p17,Node_1_819_2149_3650,2149,2232.65744258499
9,4,11,2,p17,Node_1_797_1737_3650,1737,1087.9092771119
9,4,11,2,p17,Node_1_917_1747_3650,1747,1812.11258339431
9,4,11,2,p17,Node_1_1226_2386_3650,2386,2220.16884820155
9,4,11,2,p17,Node_1_1176_1796_1825,1796,2236.74624269503
9,4,11,2,p17,Node_1_419_2655_3650,2655,1451.83362914409
9,4,11,2,p17,Node_1_476_1004_3650,1004,648.895078065733
9,4,11,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,11,2,p17,Node_1_956_147_3650,147,-384.381408285355
9,4,11,2,p17,Node_1_952_372_1825,372,-78.6055666796034
9,4,11,2,p17,Node_1_233_13_1825,13,-384.663555499712
9,4,11,2,p17,Node_1_72_36_1825,36,-517.004209564466
9,4,11,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,11,2,p17,Node_1_717_3508_3650,3508,2288.49821638727
9,4,11,2,p17,Node_1_684_782_3650,782,483.709708221385
9,4,11,2,p17,Node_1_590_2828_3650,2828,2389.12542749288
9,4,11,2,p17,Node_1_969_2355_3650,2355,697.178484812297
9,4,11,2,p17,Node_1_633_1262_1825,1262,1637.16602523575
9,4,11,2,p17,Node_1_496_662_1825,662,2143.40533752454
9,4,11,2,p17,Node_1_1194_594_1825,594,898.846658790853
9,4,11,2,p17,Node_1_333_1102_1825,1102,171.505676870303
9,4,12,2,p17,Node_1_1176_1796_1825,1796,2199.95800208156
9,4,12,2,p17,Node_1_333_1102_1825,1102,888.33938604477
9,4,12,2,p17,Node_1_819_2149_3650,2149,1787.5698351182
9,4,12,2,p17,Node_1_797_1737_3650,1737,1977.10269198094
9,4,12,2,p17,Node_1_413_1411_3650,1411,2105.37126192354
9,4,12,2,p17,Node_1_193_3421_3650,3421,2910.75104339023
9,4,12,2,p17,Node_1_72_36_1825,36,-73.3143771080951
9,4,12,2,p17,Node_1_233_13_1825,13,-483.824380259662
9,4,12,2,p17,Node_1_717_3508_3650,3508,3553.0775150461
9,4,12,2,p17,Node_1_684_782_3650,782,364.997335665694
9,4,12,2,p17,Node_1_496_662_1825,662,475.27893016095
9,4,12,2,p17,Node_1_419_2655_3650,2655,3649.99999999
9,4,12,2,p17,Node_1_476_1004_3650,1004,486.772861906971
9,4,12,2,p17,Node_1_933_3349_3650,3349,2516.25523591297
9,4,12,2,p17,Node_1_1144_3441_3650,3441,1210.85510936584
9,4,12,2,p17,Node_1_633_1262_1825,1262,978.36301457074
9,4,12,2,p17,Node_1_266_334_1825,334,-172.323095364627
9,4,12,2,p17,Node_1_959_739_3650,739,677.495529268328
9,4,12,2,p17,Node_1_952_372_1825,372,763.06374974665
9,4,12,2,p17,Node_1_619_2587_3650,2587,3443.66334576585
9,4,12,2,p17,Node_1_956_147_3650,147,-215.839362761939
9,4,12,2,p17,Node_1_296_1125_3650,1125,735.390947025003
9,4,12,2,p17,Node_1_295_1776_1825,1776,2316.26622558229
9,4,12,2,p17,Node_1_590_2828_3650,2828,3470.0277243126
9,4,12,2,p17,Node_1_917_1747_3650,1747,1234.79949442117
9,4,12,2,p17,Node_1_1226_2386_3650,2386,802.763069000067
9,4,12,2,p17,Node_1_969_2355_3650,2355,2717.07037818321
9,4,12,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,12,2,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,12,2,p17,Node_1_1194_594_1825,594,-390.777158589452
9,4,13,2,p17,Node_1_933_3349_3650,3349,3649.99999999
9,4,13,2,p17,Node_1_633_1262_1825,1262,1696.69677451733
9,4,13,2,p17,Node_1_193_3421_3650,3421,3649.99999999
9,4,13,2,p17,Node_1_233_13_1825,13,-820.826459968928
9,4,13,2,p17,Node_1_296_1125_3650,1125,-820.60161837391
9,4,13,2,p17,Node_1_72_36_1825,36,-820.60161837391
9,4,13,2,p17,Node_1_969_2355_3650,2355,1875.47630605535
9,4,13,2,p17,Node_1_952_372_1825,372,681.575919143378
9,4,13,2,p17,Node_1_684_782_3650,782,935.621865062532
9,4,13,2,p17,Node_1_717_3508_3650,3508,3258.06161465834
9,4,13,2,p17,Node_1_266_334_1825,334,424.082135695876
9,4,13,2,p17,Node_1_496_662_1825,662,490.774603818577
9,4,13,2,p17,Node_1_819_2149_3650,2149,1853.81610992611
9,4,13,2,p17,Node_1_797_1737_3650,1737,1239.17287478434
9,4,13,2,p17,Node_1_476_1004_3650,1004,723.751063174819
9,4,13,2,p17,Node_1_333_1102_1825,1102,1431.4778047496
9,4,13,2,p17,Node_1_419_2655_3650,2655,3011.49625535541
9,4,13,2,p17,Node_1_917_1747_3650,1747,1720.84040049384
9,4,13,2,p17,Node_1_619_2587_3650,2587,3649.99999999
9,4,13,2,p17,Node_1_295_1776_1825,1776,907.145981165643
9,4,13,2,p17,Node_1_959_739_3650,739,-869.349869995979
9,4,13,2,p17,Node_1_1244_3038_3650,3038,2820.32493826744
9,4,13,2,p17,Node_1_1194_594_1825,594,607.521341296377
9,4,13,2,p17,Node_1_590_2828_3650,2828,3146.4573378203
9,4,13,2,p17,Node_1_956_147_3650,147,451.513820625449
9,4,13,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,13,2,p17,Node_1_1144_3441_3650,3441,2467.52288870441
9,4,13,2,p17,Node_1_1176_1796_1825,1796,1230.96563602026
9,4,13,2,p17,Node_1_413_1411_3650,1411,1600.575960097
9,4,13,2,p17,Node_1_1226_2386_3650,2386,2727.85369448862
9,4,14,2,p17,Node_1_917_1747_3650,1747,1779.53350181118
9,4,14,2,p17,Node_1_419_2655_3650,2655,2837.55935439106
9,4,14,2,p17,Node_1_633_1262_1825,1262,2064.57229727888
9,4,14,2,p17,Node_1_333_1102_1825,1102,1375.73127636704
9,4,14,2,p17,Node_1_590_2828_3650,2828,2127.89165172361
9,4,14,2,p17,Node_1_1176_1796_1825,1796,1675.4236474833
9,4,14,2,p17,Node_1_969_2355_3650,2355,1838.94415970126
9,4,14,2,p17,Node_1_952_372_1825,372,805.189481955317
9,4,14,2,p17,Node_1_413_1411_3650,1411,359.811239606748
9,4,14,2,p17,Node_1_1226_2386_3650,2386,2925.95306896769
9,4,14,2,p17,Node_1_684_782_3650,782,-455.273148424349
9,4,14,2,p17,Node_1_163_3593_3650,3593,3649.99999999
9,4,14,2,p17,Node_1_1194_594_1825,594,-457.099161413851
9,4,14,2,p17,Node_1_956_147_3650,147,-194.816030034292
9,4,14,2,p17,Node_1_233_13_1825,13,360.052246173521
9,4,14,2,p17,Node_1_797_1737_3650,1737,2627.46985487838
