batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,14,2,p17,Node_1_484_510_3650,510,1154.12681722323
13,5,14,2,p17,Node_1_64_2969_3650,2969,3126.88373834269
13,5,14,2,p17,Node_1_1120_1083_1825,1083,1002.94127640266
13,5,14,2,p17,Node_1_209_3204_3650,3204,2201.91112277946
13,5,14,2,p17,Node_1_623_1378_1825,1378,2058.21043127383
13,5,14,2,p17,Node_1_1121_506_1825,506,-256.344322186358
13,5,14,2,p17,Node_1_1217_570_1825,570,146.377376888159
13,5,14,2,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,14,2,p17,Node_1_343_1189_1825,1189,290.739920966733
13,5,14,2,p17,Node_1_625_15_3650,15,359.633429177453
13,5,14,2,p17,Node_1_423_360_1825,360,118.826317871551
13,5,14,2,p17,Node_1_24_2111_3650,2111,2216.01424534868
13,5,14,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,14,2,p17,Node_1_787_1664_1825,1664,1400.92294681206
13,5,14,2,p17,Node_1_233_2035_3650,2035,3321.29175235848
13,5,14,2,p17,Node_1_860_995_3650,995,994.005299835386
13,5,15,2,p17,Node_1_64_2969_3650,2969,1753.62219768381
13,5,15,2,p17,Node_1_1217_570_1825,570,1211.55243905043
13,5,15,2,p17,Node_1_623_1378_1825,1378,2381.30048758662
13,5,15,2,p17,Node_1_716_3152_3650,3152,3649.99999999
13,5,15,2,p17,Node_1_209_3204_3650,3204,1282.64413871979
13,5,15,2,p17,Node_1_343_1189_1825,1189,369.801182468229
13,5,15,2,p17,Node_1_860_995_3650,995,496.875628679546
13,5,15,2,p17,Node_1_787_1664_1825,1664,1864.24451511558
13,5,15,2,p17,Node_1_625_15_3650,15,-433.782592876406
13,5,15,2,p17,Node_1_1179_936_3650,936,725.836043080323
13,5,15,2,p17,Node_1_846_1140_1825,1140,1467.2041340097
13,5,15,2,p17,Node_1_1147_1305_1825,1305,1096.26185926894
13,5,15,2,p17,Node_1_1120_1083_1825,1083,585.29959337373
13,5,15,2,p17,Node_1_1121_506_1825,506,585.29959337373
13,5,15,2,p17,Node_1_489_1657_3650,1657,293.133881096411
13,5,15,2,p17,Node_1_535_2284_3650,2284,1941.96706051502
13,5,15,2,p17,Node_1_423_360_1825,360,-872.590865359258
13,5,15,2,p17,Node_1_484_510_3650,510,-1150.88434072142
13,5,15,2,p17,Node_1_404_58_3650,58,-1151.30313418655
13,5,15,2,p17,Node_1_1152_3580_3650,3580,3047.51875480287
13,5,15,2,p17,Node_1_442_1688_3650,1688,502.379039254425
13,5,15,2,p17,Node_1_163_2961_3650,2961,1312.52735342761
13,5,15,2,p17,Node_1_960_2483_3650,2483,2396.0336690742
13,5,15,2,p17,Node_1_288_1451_3650,1451,1459.89613420725
13,5,15,2,p17,Node_1_1297_1009_1825,1009,1344.95627412014
13,5,15,2,p17,Node_1_1073_3111_3650,3111,2376.44294189428
13,5,15,2,p17,Node_1_38_3153_3650,3153,2576.37283303419
13,5,15,2,p17,Node_1_34_2622_3650,2622,2576.37283303419
13,5,15,2,p17,Node_1_24_2111_3650,2111,2189.95848066977
13,5,15,2,p17,Node_1_233_2035_3650,2035,-1084.78935434138
13,5,16,2,p17,Node_1_24_2111_3650,2111,-41.8821775718728
13,5,16,2,p17,Node_1_34_2622_3650,2622,3018.10351191862
13,5,16,2,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,16,2,p17,Node_1_787_1664_1825,1664,553.903344155824
13,5,16,2,p17,Node_1_623_1378_1825,1378,1326.65316914965
13,5,16,2,p17,Node_1_1297_1009_1825,1009,886.055056630662
13,5,16,2,p17,Node_1_163_2961_3650,2961,3410.97599787314
13,5,16,2,p17,Node_1_1073_3111_3650,3111,1315.07784265234
13,5,16,2,p17,Node_1_1179_936_3650,936,366.574026957632
13,5,16,2,p17,Node_1_209_3204_3650,3204,3649.99999999
13,5,16,2,p17,Node_1_343_1189_1825,1189,203.645959315944
13,5,16,2,p17,Node_1_288_1451_3650,1451,1753.57631140472
13,5,16,2,p17,Node_1_846_1140_1825,1140,831.069875755818
13,5,16,2,p17,Node_1_960_2483_3650,2483,1645.54044949385
13,5,16,2,p17,Node_1_442_1688_3650,1688,2844.6432519451
13,5,16,2,p17,Node_1_860_995_3650,995,386.440894898868
13,5,16,2,p17,Node_1_489_1657_3650,1657,1784.05312789882
13,5,16,2,p17,Node_1_535_2284_3650,2284,2478.47812111116
13,5,16,2,p17,Node_1_64_2969_3650,2969,2934.8919338433
13,5,16,2,p17,Node_1_423_360_1825,360,985.980594737595
13,5,16,2,p17,Node_1_625_15_3650,15,1.81581393729874
13,5,16,2,p17,Node_1_484_510_3650,510,23.3458260378619
13,5,16,2,p17,Node_1_1217_570_1825,570,946.203566138734
13,5,16,2,p17,Node_1_404_58_3650,58,-4.24390557601662
13,5,16,2,p17,Node_1_1152_3580_3650,3580,2301.22795254942
13,5,16,2,p17,Node_1_716_3152_3650,3152,2494.09793192546
13,5,16,2,p17,Node_1_233_2035_3650,2035,2083.59584558275
13,5,16,2,p17,Node_1_1147_1305_1825,1305,1481.5817171299
13,5,16,2,p17,Node_1_1121_506_1825,506,1164.09180603024
13,5,16,2,p17,Node_1_1120_1083_1825,1083,1460.99640889092
13,5,17,2,p17,Node_1_1147_1305_1825,1305,345.789357117396
13,5,17,2,p17,Node_1_1120_1083_1825,1083,-789.1325937445
13,5,17,2,p17,Node_1_1121_506_1825,506,-1161.51090218928
13,5,17,2,p17,Node_1_960_2483_3650,2483,1987.09467809458
13,5,17,2,p17,Node_1_623_1378_1825,1378,1314.55046714862
13,5,17,2,p17,Node_1_404_58_3650,58,-508.901891174877
13,5,17,2,p17,Node_1_24_2111_3650,2111,2390.2479367695
13,5,17,2,p17,Node_1_34_2622_3650,2622,2656.43912265228
13,5,17,2,p17,Node_1_38_3153_3650,3153,3036.56418213357
13,5,17,2,p17,Node_1_846_1140_1825,1140,829.894123707235
13,5,17,2,p17,Node_1_1179_936_3650,936,-463.326511003642
13,5,17,2,p17,Node_1_442_1688_3650,1688,2875.76458308924
13,5,17,2,p17,Node_1_1297_1009_1825,1009,-183.983368233432
13,5,17,2,p17,Node_1_1217_570_1825,570,-1227.00161970826
13,5,17,2,p17,Node_1_423_360_1825,360,-119.34873876855
13,5,17,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,17,2,p17,Node_1_484_510_3650,510,37.655759088217
13,5,17,2,p17,Node_1_535_2284_3650,2284,3649.99999999
13,5,17,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,17,2,p17,Node_1_288_1451_3650,1451,717.168652103436
13,5,17,2,p17,Node_1_343_1189_1825,1189,272.176110970412
13,5,17,2,p17,Node_1_489_1657_3650,1657,1010.09210952536
13,5,17,2,p17,Node_1_625_15_3650,15,-1230.90812394068
13,5,17,2,p17,Node_1_163_2961_3650,2961,2652.69400951722
13,5,17,2,p17,Node_1_209_3204_3650,3204,3273.95700190681
13,5,17,2,p17,Node_1_233_2035_3650,2035,-426.930057259504
13,5,17,2,p17,Node_1_64_2969_3650,2969,2694.44792006413
13,5,17,2,p17,Node_1_860_995_3650,995,-286.067611898161
13,5,17,2,p17,Node_1_716_3152_3650,3152,678.834116013287
13,5,17,2,p17,Node_1_787_1664_1825,1664,-2411.98777428363
13,5,18,2,p17,Node_1_484_510_3650,510,36.6000356198806
13,5,18,2,p17,Node_1_1179_936_3650,936,525.015106659422
13,5,18,2,p17,Node_1_442_1688_3650,1688,213.774959934434
13,5,18,2,p17,Node_1_960_2483_3650,2483,2750.91642086893
13,5,18,2,p17,Node_1_716_3152_3650,3152,1465.00609390223
13,5,18,2,p17,Node_1_860_995_3650,995,1569.88623537209
13,5,18,2,p17,Node_1_288_1451_3650,1451,1553.62772209586
13,5,18,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,18,2,p17,Node_1_24_2111_3650,2111,2234.22204434711
13,5,18,2,p17,Node_1_1147_1305_1825,1305,610.61444546447
13,5,18,2,p17,Node_1_489_1657_3650,1657,1922.50768240931
13,5,18,2,p17,Node_1_343_1189_1825,1189,1321.41681329489
13,5,18,2,p17,Node_1_64_2969_3650,2969,3427.40163670071
13,5,18,2,p17,Node_1_163_2961_3650,2961,1096.71295545382
13,5,18,2,p17,Node_1_787_1664_1825,1664,1982.08754145977
13,5,18,2,p17,Node_1_34_2622_3650,2622,2220.02935054465
13,5,18,2,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,18,2,p17,Node_1_1152_3580_3650,3580,3403.65801085765
13,5,18,2,p17,Node_1_846_1140_1825,1140,-104.383823643478
13,5,18,2,p17,Node_1_209_3204_3650,3204,3318.76679648745
13,5,18,2,p17,Node_1_233_2035_3650,2035,2787.62021202855
13,5,18,2,p17,Node_1_1217_570_1825,570,1338.44981225924
13,5,18,2,p17,Node_1_423_360_1825,360,141.034604422604
13,5,18,2,p17,Node_1_1120_1083_1825,1083,301.400456737946
13,5,18,2,p17,Node_1_625_15_3650,15,362.428611267742
13,5,18,2,p17,Node_1_404_58_3650,58,362.428611267742
13,5,18,2,p17,Node_1_1121_506_1825,506,-699.155149169027
13,5,18,2,p17,Node_1_623_1378_1825,1378,700.723401827621
13,5,18,2,p17,Node_1_1297_1009_1825,1009,698.515345847432
13,5,18,2,p17,Node_1_535_2284_3650,2284,1451.76754506299
13,5,19,2,p17,Node_1_1073_3111_3650,3111,1718.39580790011
13,5,19,2,p17,Node_1_288_1451_3650,1451,928.366847111313
13,5,19,2,p17,Node_1_1217_570_1825,570,772.2572560557
13,5,19,2,p17,Node_1_343_1189_1825,1189,785.147557942096
13,5,19,2,p17,Node_1_489_1657_3650,1657,3018.74393250958
13,5,19,2,p17,Node_1_404_58_3650,58,637.623062864454
13,5,19,2,p17,Node_1_625_15_3650,15,356.142549198227
13,5,19,2,p17,Node_1_34_2622_3650,2622,2734.68724038195
13,5,19,2,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,19,2,p17,Node_1_24_2111_3650,2111,2468.39725168212
13,5,19,2,p17,Node_1_1297_1009_1825,1009,-489.276364251895
13,5,19,2,p17,Node_1_787_1664_1825,1664,929.389595750084
13,5,19,2,p17,Node_1_1152_3580_3650,3580,2474.95899890949
13,5,19,2,p17,Node_1_623_1378_1825,1378,-633.296995235473
13,5,19,2,p17,Node_1_484_510_3650,510,-12.1984402263441
13,5,19,2,p17,Node_1_960_2483_3650,2483,2872.70348707739
13,5,19,2,p17,Node_1_846_1140_1825,1140,885.270311966843
13,5,19,2,p17,Node_1_860_995_3650,995,576.44503496076
13,5,19,2,p17,Node_1_1179_936_3650,936,388.058596599044
13,5,19,2,p17,Node_1_442_1688_3650,1688,2551.87140417914
13,5,19,2,p17,Node_1_1120_1083_1825,1083,1252.54481108212
13,5,19,2,p17,Node_1_1121_506_1825,506,388.125395163166
13,5,19,2,p17,Node_1_1147_1305_1825,1305,1235.48657369034
13,5,19,2,p17,Node_1_209_3204_3650,3204,3065.61201906794
13,5,19,2,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,19,2,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,19,2,p17,Node_1_716_3152_3650,3152,2060.79922745303
13,5,19,2,p17,Node_1_233_2035_3650,2035,1114.68921066982
13,5,19,2,p17,Node_1_423_360_1825,360,-27.5093759761143
13,5,19,2,p17,Node_1_535_2284_3650,2284,1958.01560431913
13,5,20,2,p17,Node_1_1152_3580_3650,3580,2803.04276797406
13,5,20,2,p17,Node_1_716_3152_3650,3152,3627.54193153999
13,5,20,2,p17,Node_1_34_2622_3650,2622,2262.69593380864
13,5,20,2,p17,Node_1_38_3153_3650,3153,2868.89772583173
13,5,20,2,p17,Node_1_960_2483_3650,2483,2885.72236585248
13,5,20,2,p17,Node_1_1073_3111_3650,3111,2422.03861636177
13,5,20,2,p17,Node_1_1217_570_1825,570,2128.56005982655
13,5,20,2,p17,Node_1_787_1664_1825,1664,1203.30759758038
13,5,20,2,p17,Node_1_442_1688_3650,1688,1802.66517178275
13,5,20,2,p17,Node_1_846_1140_1825,1140,1431.56115056663
13,5,20,2,p17,Node_1_1297_1009_1825,1009,922.165927413537
13,5,20,2,p17,Node_1_233_2035_3650,2035,2783.90402452045
13,5,20,2,p17,Node_1_209_3204_3650,3204,3202.47871658591
13,5,20,2,p17,Node_1_625_15_3650,15,360.613593653744
13,5,20,2,p17,Node_1_1121_506_1825,506,362.611300037242
13,5,20,2,p17,Node_1_484_510_3650,510,362.611300037242
13,5,20,2,p17,Node_1_1147_1305_1825,1305,424.044782824959
13,5,20,2,p17,Node_1_423_360_1825,360,920.091188766717
13,5,20,2,p17,Node_1_343_1189_1825,1189,1001.3222061688
13,5,20,2,p17,Node_1_1120_1083_1825,1083,-789.854924081582
13,5,20,2,p17,Node_1_64_2969_3650,2969,2821.81672697147
13,5,20,2,p17,Node_1_535_2284_3650,2284,2020.19301463875
13,5,20,2,p17,Node_1_860_995_3650,995,1747.97750748519
13,5,20,2,p17,Node_1_489_1657_3650,1657,1661.82831665259
13,5,20,2,p17,Node_1_288_1451_3650,1451,1338.92981760644
13,5,20,2,p17,Node_1_163_2961_3650,2961,3284.02301477515
13,5,20,2,p17,Node_1_404_58_3650,58,-294.990489766559
13,5,20,2,p17,Node_1_24_2111_3650,2111,1633.54784372911
13,5,20,2,p17,Node_1_1179_936_3650,936,836.755914168734
13,5,20,2,p17,Node_1_623_1378_1825,1378,-122.059907989973
13,5,21,2,p17,Node_1_716_3152_3650,3152,2229.04081413474
13,5,21,2,p17,Node_1_442_1688_3650,1688,1959.5268098658
13,5,21,2,p17,Node_1_535_2284_3650,2284,1868.61694412749
13,5,21,2,p17,Node_1_233_2035_3650,2035,1980.91100456459
13,5,21,2,p17,Node_1_484_510_3650,510,61.443026669515
13,5,21,2,p17,Node_1_489_1657_3650,1657,665.141015500835
13,5,21,2,p17,Node_1_960_2483_3650,2483,2239.06776495962
13,5,21,2,p17,Node_1_860_995_3650,995,372.010210864921
13,5,21,2,p17,Node_1_404_58_3650,58,-1309.62011070864
13,5,21,2,p17,Node_1_209_3204_3650,3204,1309.3628041369
13,5,21,2,p17,Node_1_1120_1083_1825,1083,1062.34902894155
13,5,21,2,p17,Node_1_1121_506_1825,506,107.708159814215
13,5,21,2,p17,Node_1_1147_1305_1825,1305,1372.00293272939
13,5,21,2,p17,Node_1_343_1189_1825,1189,1678.46660962451
13,5,21,2,p17,Node_1_24_2111_3650,2111,2188.9115419261
13,5,21,2,p17,Node_1_38_3153_3650,3153,2615.32318909334
13,5,21,2,p17,Node_1_34_2622_3650,2622,1904.24488530518
13,5,21,2,p17,Node_1_1297_1009_1825,1009,30.905502569616
13,5,21,2,p17,Node_1_1073_3111_3650,3111,2554.18797803531
13,5,21,2,p17,Node_1_846_1140_1825,1140,1431.1091115625
13,5,21,2,p17,Node_1_1217_570_1825,570,361.148770407541
13,5,21,2,p17,Node_1_625_15_3650,15,-1182.79534084484
13,5,21,2,p17,Node_1_1179_936_3650,936,575.745083349619
13,5,21,2,p17,Node_1_623_1378_1825,1378,761.746628459575
13,5,21,2,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,21,2,p17,Node_1_1152_3580_3650,3580,2287.7197270186
13,5,21,2,p17,Node_1_64_2969_3650,2969,3498.14797736165
13,5,21,2,p17,Node_1_423_360_1825,360,367.314285196701
13,5,21,2,p17,Node_1_288_1451_3650,1451,1755.8042918613
13,5,21,2,p17,Node_1_787_1664_1825,1664,1069.14224000641
13,5,22,2,p17,Node_1_1297_1009_1825,1009,460.171414929179
13,5,22,2,p17,Node_1_343_1189_1825,1189,2077.04657673635
13,5,22,2,p17,Node_1_209_3204_3650,3204,3649.99999999
13,5,22,2,p17,Node_1_484_510_3650,510,818.404820550967
13,5,22,2,p17,Node_1_787_1664_1825,1664,818.561159036719
13,5,22,2,p17,Node_1_960_2483_3650,2483,2503.7010816621
13,5,22,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,22,2,p17,Node_1_625_15_3650,15,-1446.87860738441
13,5,22,2,p17,Node_1_1152_3580_3650,3580,3520.94407999348
13,5,22,2,p17,Node_1_1179_936_3650,936,160.171113881534
13,5,22,2,p17,Node_1_623_1378_1825,1378,-458.949403129985
13,5,22,2,p17,Node_1_423_360_1825,360,-658.497114457476
13,5,22,2,p17,Node_1_24_2111_3650,2111,1345.56523559704
13,5,22,2,p17,Node_1_535_2284_3650,2284,1684.60958910161
13,5,22,2,p17,Node_1_404_58_3650,58,57.1065102553669
13,5,22,2,p17,Node_1_233_2035_3650,2035,836.038169215569
13,5,22,2,p17,Node_1_442_1688_3650,1688,872.372608684187
13,5,22,2,p17,Node_1_1147_1305_1825,1305,1112.69682562573
13,5,22,2,p17,Node_1_288_1451_3650,1451,741.33853516933
13,5,22,2,p17,Node_1_1120_1083_1825,1083,1428.64995471282
13,5,22,2,p17,Node_1_1121_506_1825,506,557.656048170324
13,5,22,2,p17,Node_1_846_1140_1825,1140,-12.5774556541255
13,5,22,2,p17,Node_1_163_2961_3650,2961,2746.71861222058
13,5,22,2,p17,Node_1_716_3152_3650,3152,3129.70535155511
13,5,22,2,p17,Node_1_1217_570_1825,570,172.445314395521
13,5,22,2,p17,Node_1_64_2969_3650,2969,3027.97286325459
13,5,22,2,p17,Node_1_38_3153_3650,3153,3533.69599490653
13,5,22,2,p17,Node_1_34_2622_3650,2622,2639.00374268821
13,5,22,2,p17,Node_1_489_1657_3650,1657,3620.69126405242
13,5,22,2,p17,Node_1_860_995_3650,995,826.921854962214
13,5,23,2,p17,Node_1_960_2483_3650,2483,2593.70111744544
13,5,23,2,p17,Node_1_1152_3580_3650,3580,3238.1779826615
13,5,23,2,p17,Node_1_489_1657_3650,1657,-56.7938239571976
13,5,23,2,p17,Node_1_233_2035_3650,2035,946.041154807179
13,5,23,2,p17,Node_1_404_58_3650,58,-367.236166895345
13,5,23,2,p17,Node_1_1179_936_3650,936,0.730078507238421
13,5,23,2,p17,Node_1_716_3152_3650,3152,3649.99999999
13,5,23,2,p17,Node_1_787_1664_1825,1664,599.600129365497
13,5,23,2,p17,Node_1_288_1451_3650,1451,1455.35922894152
13,5,23,2,p17,Node_1_860_995_3650,995,-293.145193125716
13,5,23,2,p17,Node_1_625_15_3650,15,-900.678436852181
13,5,23,2,p17,Node_1_423_360_1825,360,-901.229165858734
13,5,23,2,p17,Node_1_1073_3111_3650,3111,3021.36143007179
13,5,23,2,p17,Node_1_535_2284_3650,2284,1739.87269047453
13,5,23,2,p17,Node_1_1147_1305_1825,1305,1694.29134531114
13,5,23,2,p17,Node_1_1120_1083_1825,1083,483.988461286864
13,5,23,2,p17,Node_1_1121_506_1825,506,186.329806368566
13,5,23,2,p17,Node_1_64_2969_3650,2969,2689.96357906806
13,5,23,2,p17,Node_1_846_1140_1825,1140,347.195191785028
13,5,23,2,p17,Node_1_1217_570_1825,570,-901.754205265151
13,5,23,2,p17,Node_1_442_1688_3650,1688,1432.06874687903
13,5,23,2,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,23,2,p17,Node_1_34_2622_3650,2622,3649.99999999
13,5,23,2,p17,Node_1_484_510_3650,510,1091.94432024561
13,5,23,2,p17,Node_1_163_2961_3650,2961,2905.93958169982
13,5,23,2,p17,Node_1_24_2111_3650,2111,-594.689685290917
13,5,23,2,p17,Node_1_209_3204_3650,3204,1879.57590350822
13,5,23,2,p17,Node_1_1297_1009_1825,1009,-15.0694463132746
13,5,23,2,p17,Node_1_623_1378_1825,1378,1466.07788291252
13,5,23,2,p17,Node_1_343_1189_1825,1189,-1042.3867674735
13,5,24,2,p17,Node_1_163_2961_3650,2961,1024.24400520456
13,5,24,2,p17,Node_1_960_2483_3650,2483,1825.676032884
13,5,24,2,p17,Node_1_535_2284_3650,2284,3061.62143141175
13,5,24,2,p17,Node_1_1217_570_1825,570,115.473870984128
13,5,24,2,p17,Node_1_1120_1083_1825,1083,1731.12969097181
13,5,24,2,p17,Node_1_1147_1305_1825,1305,1215.02019036448
13,5,24,2,p17,Node_1_1121_506_1825,506,1091.15387647381
13,5,24,2,p17,Node_1_1152_3580_3650,3580,1573.91385665082
13,5,24,2,p17,Node_1_404_58_3650,58,-138.153610157517
13,5,24,2,p17,Node_1_343_1189_1825,1189,110.510158999441
13,5,24,2,p17,Node_1_442_1688_3650,1688,2654.98922619506
13,5,24,2,p17,Node_1_64_2969_3650,2969,2812.5611427147
13,5,24,2,p17,Node_1_1179_936_3650,936,871.290262552364
13,5,24,2,p17,Node_1_233_2035_3650,2035,2175.51984398164
13,5,24,2,p17,Node_1_623_1378_1825,1378,1297.44328798543
13,5,24,2,p17,Node_1_860_995_3650,995,364.643416631193
13,5,24,2,p17,Node_1_484_510_3650,510,-85.2529485050171
13,5,24,2,p17,Node_1_423_360_1825,360,-260.319042790128
13,5,24,2,p17,Node_1_288_1451_3650,1451,1248.41144929796
13,5,24,2,p17,Node_1_1073_3111_3650,3111,2180.9422000257
13,5,24,2,p17,Node_1_489_1657_3650,1657,2129.80378527579
13,5,24,2,p17,Node_1_625_15_3650,15,-810.750953691223
13,5,24,2,p17,Node_1_1297_1009_1825,1009,332.493730871017
13,5,24,2,p17,Node_1_846_1140_1825,1140,636.277273570729
13,5,24,2,p17,Node_1_787_1664_1825,1664,1403.05600883807
13,5,24,2,p17,Node_1_34_2622_3650,2622,1837.77066702419
13,5,24,2,p17,Node_1_38_3153_3650,3153,2330.30087260071
13,5,24,2,p17,Node_1_24_2111_3650,2111,1763.62502660186
13,5,24,2,p17,Node_1_209_3204_3650,3204,2607.87460366954
13,5,24,2,p17,Node_1_716_3152_3650,3152,544.952675308292
13,5,25,2,p17,Node_1_716_3152_3650,3152,1904.14366286865
13,5,25,2,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,25,2,p17,Node_1_1217_570_1825,570,-551.776966200741
13,5,25,2,p17,Node_1_960_2483_3650,2483,525.483707108506
13,5,25,2,p17,Node_1_623_1378_1825,1378,9.52699688257496
13,5,25,2,p17,Node_1_442_1688_3650,1688,19.5255963645392
13,5,25,2,p17,Node_1_489_1657_3650,1657,2279.21259835873
13,5,25,2,p17,Node_1_343_1189_1825,1189,1678.18203819265
13,5,25,2,p17,Node_1_233_2035_3650,2035,655.250345232113
13,5,25,2,p17,Node_1_34_2622_3650,2622,2157.03466594574
13,5,25,2,p17,Node_1_38_3153_3650,3153,3310.40959589897
13,5,25,2,p17,Node_1_846_1140_1825,1140,1054.80576828894
13,5,25,2,p17,Node_1_1297_1009_1825,1009,1711.77206801063
13,5,25,2,p17,Node_1_860_995_3650,995,1073.87225972637
13,5,25,2,p17,Node_1_423_360_1825,360,-410.56111476829
13,5,25,2,p17,Node_1_625_15_3650,15,-410.68746655364
13,5,25,2,p17,Node_1_404_58_3650,58,-360.733659104955
13,5,25,2,p17,Node_1_1179_936_3650,936,262.826015794378
13,5,25,2,p17,Node_1_24_2111_3650,2111,1828.19920362404
13,5,25,2,p17,Node_1_787_1664_1825,1664,3372.32167027942
13,5,25,2,p17,Node_1_209_3204_3650,3204,3282.27416792499
13,5,25,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,25,2,p17,Node_1_484_510_3650,510,180.812096262226
13,5,25,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,25,2,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,25,2,p17,Node_1_1121_506_1825,506,724.898340847006
13,5,25,2,p17,Node_1_1120_1083_1825,1083,1278.90335380152
13,5,25,2,p17,Node_1_1147_1305_1825,1305,621.771207533293
13,5,25,2,p17,Node_1_288_1451_3650,1451,-1230.41366905413
13,5,25,2,p17,Node_1_535_2284_3650,2284,2616.70109679561
13,5,26,2,p17,Node_1_38_3153_3650,3153,3634.12832901286
13,5,26,2,p17,Node_1_34_2622_3650,2622,3067.61119426805
13,5,26,2,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,26,2,p17,Node_1_960_2483_3650,2483,2743.50099674342
13,5,26,2,p17,Node_1_489_1657_3650,1657,411.945863835877
13,5,26,2,p17,Node_1_623_1378_1825,1378,1267.18189376693
13,5,26,2,p17,Node_1_288_1451_3650,1451,1394.004653299
13,5,26,2,p17,Node_1_484_510_3650,510,942.304797578404
13,5,26,2,p17,Node_1_423_360_1825,360,2045.05564986597
13,5,26,2,p17,Node_1_163_2961_3650,2961,1519.62022135282
13,5,26,2,p17,Node_1_1120_1083_1825,1083,1616.27056646147
13,5,26,2,p17,Node_1_1121_506_1825,506,1337.1231447516
13,5,26,2,p17,Node_1_1147_1305_1825,1305,867.623044922582
13,5,26,2,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,26,2,p17,Node_1_1297_1009_1825,1009,-363.429437092082
13,5,26,2,p17,Node_1_209_3204_3650,3204,1011.0798915055
13,5,26,2,p17,Node_1_716_3152_3650,3152,2645.8113257392
13,5,26,2,p17,Node_1_846_1140_1825,1140,629.643636457886
13,5,26,2,p17,Node_1_24_2111_3650,2111,1811.27112944271
13,5,26,2,p17,Node_1_343_1189_1825,1189,421.149065272959
13,5,26,2,p17,Node_1_1217_570_1825,570,930.84556377144
13,5,26,2,p17,Node_1_787_1664_1825,1664,1273.85270691742
13,5,26,2,p17,Node_1_535_2284_3650,2284,1576.14693760556
13,5,26,2,p17,Node_1_1152_3580_3650,3580,3649.99999999
13,5,26,2,p17,Node_1_442_1688_3650,1688,515.583783282592
13,5,26,2,p17,Node_1_625_15_3650,15,364.964898518798
13,5,26,2,p17,Node_1_404_58_3650,58,364.82445903607
13,5,26,2,p17,Node_1_233_2035_3650,2035,1501.1878182118
13,5,26,2,p17,Node_1_860_995_3650,995,1600.13849323724
13,5,26,2,p17,Node_1_1179_936_3650,936,-596.111004174134
13,5,27,2,p17,Node_1_423_360_1825,360,7.46883372914456
13,5,27,2,p17,Node_1_860_995_3650,995,670.817648327976
13,5,27,2,p17,Node_1_34_2622_3650,2622,3076.22304532484
13,5,27,2,p17,Node_1_38_3153_3650,3153,2819.67321163957
13,5,27,2,p17,Node_1_24_2111_3650,2111,1951.26576354692
13,5,27,2,p17,Node_1_484_510_3650,510,-346.656823570231
13,5,27,2,p17,Node_1_343_1189_1825,1189,539.7791212227
13,5,27,2,p17,Node_1_960_2483_3650,2483,1574.67995973209
13,5,27,2,p17,Node_1_1073_3111_3650,3111,3129.23867075382
13,5,27,2,p17,Node_1_623_1378_1825,1378,1179.10095737777
13,5,27,2,p17,Node_1_442_1688_3650,1688,1793.58691987047
13,5,27,2,p17,Node_1_1179_936_3650,936,743.413398063277
13,5,27,2,p17,Node_1_233_2035_3650,2035,2470.81392706853
13,5,27,2,p17,Node_1_787_1664_1825,1664,827.731076075818
13,5,27,2,p17,Node_1_1147_1305_1825,1305,-213.930411475801
13,5,27,2,p17,Node_1_1121_506_1825,506,-238.226932711023
13,5,27,2,p17,Node_1_1120_1083_1825,1083,-238.226932711023
13,5,27,2,p17,Node_1_209_3204_3650,3204,3125.05199974594
13,5,27,2,p17,Node_1_163_2961_3650,2961,2583.46010350324
13,5,27,2,p17,Node_1_288_1451_3650,1451,1066.1871718873
13,5,27,2,p17,Node_1_489_1657_3650,1657,2170.21318180003
13,5,27,2,p17,Node_1_64_2969_3650,2969,2150.51553539348
13,5,27,2,p17,Node_1_716_3152_3650,3152,1904.92397702749
13,5,27,2,p17,Node_1_846_1140_1825,1140,657.932808128777
13,5,27,2,p17,Node_1_404_58_3650,58,-764.800728234117
13,5,27,2,p17,Node_1_625_15_3650,15,-506.794818615224
13,5,27,2,p17,Node_1_1217_570_1825,570,-764.978115661032
13,5,27,2,p17,Node_1_1152_3580_3650,3580,2701.83191594884
13,5,27,2,p17,Node_1_1297_1009_1825,1009,-755.240558039509
