batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,14,1,nef,Node_1_44_1006_1825,1006,1020.16307232341
10,5,14,1,nef,Node_1_69_1607_3650,1607,1568.67623373951
10,5,14,1,nef,Node_1_116_1264_3650,1264,1472.38004793741
10,5,14,1,nef,Node_1_441_1246_3650,1246,1424.57757327531
10,5,14,1,nef,Node_1_108_1142_3650,1142,850.163863780258
10,5,14,1,nef,Node_1_27_340_1825,340,617.108207168807
10,5,14,1,nef,Node_1_235_13_3650,13,49.6160825089686
10,5,14,1,nef,Node_1_978_69_3650,69,49.5406356650962
10,5,14,1,nef,Node_1_1121_2312_3650,2312,1721.25757808083
10,5,14,1,nef,Node_1_284_78_1825,78,-108.372612806268
10,5,14,1,nef,Node_1_710_1804_1825,1804,1732.68402557305
10,5,14,1,nef,Node_1_641_2072_3650,2072,1737.10659084124
10,5,14,1,nef,Node_1_915_398_1825,398,208.691312358278
10,5,15,1,nef,Node_1_401_859_1825,859,685.522251360906
10,5,15,1,nef,Node_1_786_3486_3650,3486,3294.30386865806
10,5,15,1,nef,Node_1_1262_2118_3650,2118,914.209710639884
10,5,15,1,nef,Node_1_1290_802_3650,802,273.074732599865
10,5,15,1,nef,Node_1_1121_2312_3650,2312,3649.99999999
10,5,15,1,nef,Node_1_1128_2441_3650,2441,3040.99450526491
10,5,15,1,nef,Node_1_284_78_1825,78,166.225664621643
10,5,15,1,nef,Node_1_441_1246_3650,1246,910.684869080196
10,5,15,1,nef,Node_1_978_69_3650,69,-198.425655788217
10,5,15,1,nef,Node_1_215_299_3650,299,-322.294734227483
10,5,15,1,nef,Node_1_641_2072_3650,2072,1899.87269997228
10,5,15,1,nef,Node_1_36_2975_3650,2975,3181.54445100885
10,5,15,1,nef,Node_1_915_398_1825,398,618.801916515624
10,5,15,1,nef,Node_1_116_1264_3650,1264,1463.08156746146
10,5,15,1,nef,Node_1_899_903_3650,903,964.450052886828
10,5,15,1,nef,Node_1_27_340_1825,340,229.341737486297
10,5,15,1,nef,Node_1_44_1006_1825,1006,1362.3488480725
10,5,15,1,nef,Node_1_344_1558_3650,1558,1391.05389865794
10,5,15,1,nef,Node_1_69_1607_3650,1607,1459.06585013002
10,5,15,1,nef,Node_1_710_1804_1825,1804,2061.16061984164
10,5,15,1,nef,Node_1_970_1114_1825,1114,783.255277979921
10,5,15,1,nef,Node_1_235_13_3650,13,-784.37176023576
10,5,15,1,nef,Node_1_878_452_1825,452,-25.1056819881027
10,5,15,1,nef,Node_1_1021_1248_1825,1248,1245.33689170524
10,5,15,1,nef,Node_1_806_480_3650,480,162.010286880406
10,5,15,1,nef,Node_1_1212_1330_3650,1330,1081.48942813365
10,5,15,1,nef,Node_1_1160_3380_3650,3380,1892.49978602862
10,5,15,1,nef,Node_1_1298_243_1825,243,-214.122618947699
10,5,15,1,nef,Node_1_802_2299_3650,2299,3264.63225893254
10,5,15,1,nef,Node_1_108_1142_3650,1142,1257.59719884385
10,5,16,1,nef,Node_1_786_3486_3650,3486,3259.27230725001
10,5,16,1,nef,Node_1_641_2072_3650,2072,1627.10822926981
10,5,16,1,nef,Node_1_878_452_1825,452,390.833536763451
10,5,16,1,nef,Node_1_441_1246_3650,1246,2277.05633371265
10,5,16,1,nef,Node_1_27_340_1825,340,-21.0838330834907
10,5,16,1,nef,Node_1_1290_802_3650,802,672.008859704843
10,5,16,1,nef,Node_1_36_2975_3650,2975,2962.61553763931
10,5,16,1,nef,Node_1_1128_2441_3650,2441,3478.37480351571
10,5,16,1,nef,Node_1_1121_2312_3650,2312,2357.40528318413
10,5,16,1,nef,Node_1_284_78_1825,78,-112.703544624721
10,5,16,1,nef,Node_1_116_1264_3650,1264,1177.85132310282
10,5,16,1,nef,Node_1_215_299_3650,299,647.098685051951
10,5,16,1,nef,Node_1_899_903_3650,903,1152.40514051012
10,5,16,1,nef,Node_1_344_1558_3650,1558,1647.52092826566
10,5,16,1,nef,Node_1_710_1804_1825,1804,2101.47161843866
10,5,16,1,nef,Node_1_1262_2118_3650,2118,2174.45304468718
10,5,16,1,nef,Node_1_235_13_3650,13,-239.58650292882
10,5,16,1,nef,Node_1_970_1114_1825,1114,1250.92452645866
10,5,16,1,nef,Node_1_1212_1330_3650,1330,1945.83579024667
10,5,16,1,nef,Node_1_978_69_3650,69,100.234195339906
10,5,16,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,16,1,nef,Node_1_1021_1248_1825,1248,1466.15643793438
10,5,16,1,nef,Node_1_1298_243_1825,243,246.665313262704
10,5,16,1,nef,Node_1_806_480_3650,480,391.475645027936
10,5,16,1,nef,Node_1_802_2299_3650,2299,1977.80612418922
10,5,16,1,nef,Node_1_69_1607_3650,1607,1162.17634066893
10,5,16,1,nef,Node_1_44_1006_1825,1006,1080.20092430638
10,5,16,1,nef,Node_1_108_1142_3650,1142,1164.68588794103
10,5,16,1,nef,Node_1_401_859_1825,859,372.435749284146
10,5,16,1,nef,Node_1_915_398_1825,398,-277.223635704806
10,5,17,1,nef,Node_1_1262_2118_3650,2118,1267.00948906538
10,5,17,1,nef,Node_1_915_398_1825,398,208.762398394233
10,5,17,1,nef,Node_1_1160_3380_3650,3380,3430.43629150167
10,5,17,1,nef,Node_1_344_1558_3650,1558,1674.06991644037
10,5,17,1,nef,Node_1_215_299_3650,299,-339.154154615534
10,5,17,1,nef,Node_1_235_13_3650,13,-343.079407333516
10,5,17,1,nef,Node_1_284_78_1825,78,-521.940662763693
10,5,17,1,nef,Node_1_1128_2441_3650,2441,2705.86546478431
10,5,17,1,nef,Node_1_970_1114_1825,1114,800.143039121574
10,5,17,1,nef,Node_1_806_480_3650,480,-129.957540202308
10,5,17,1,nef,Node_1_116_1264_3650,1264,1313.01527360883
10,5,17,1,nef,Node_1_401_859_1825,859,-385.307923097044
10,5,17,1,nef,Node_1_1121_2312_3650,2312,2380.80492336431
10,5,17,1,nef,Node_1_1212_1330_3650,1330,1571.68660637424
10,5,17,1,nef,Node_1_641_2072_3650,2072,2190.07049094515
10,5,17,1,nef,Node_1_878_452_1825,452,-806.352562300377
10,5,17,1,nef,Node_1_978_69_3650,69,-954.465511853844
10,5,17,1,nef,Node_1_27_340_1825,340,-705.736444545367
10,5,17,1,nef,Node_1_44_1006_1825,1006,990.041095115964
10,5,17,1,nef,Node_1_1298_243_1825,243,-954.807004957379
10,5,17,1,nef,Node_1_36_2975_3650,2975,3143.37159931385
10,5,17,1,nef,Node_1_710_1804_1825,1804,1937.74583853386
10,5,17,1,nef,Node_1_108_1142_3650,1142,965.390553593892
10,5,17,1,nef,Node_1_69_1607_3650,1607,1811.74760987011
10,5,17,1,nef,Node_1_786_3486_3650,3486,2686.42683940261
10,5,17,1,nef,Node_1_1021_1248_1825,1248,792.955189689112
10,5,17,1,nef,Node_1_802_2299_3650,2299,2896.99300570344
10,5,17,1,nef,Node_1_899_903_3650,903,-49.1907220248794
10,5,17,1,nef,Node_1_1290_802_3650,802,-413.797273687334
10,5,17,1,nef,Node_1_441_1246_3650,1246,361.53215184448
10,5,18,1,nef,Node_1_401_859_1825,859,492.154591751654
10,5,18,1,nef,Node_1_806_480_3650,480,508.551038817725
10,5,18,1,nef,Node_1_69_1607_3650,1607,1723.68206754845
10,5,18,1,nef,Node_1_1290_802_3650,802,716.405409994054
10,5,18,1,nef,Node_1_36_2975_3650,2975,2915.04440915305
10,5,18,1,nef,Node_1_1021_1248_1825,1248,1035.18087713223
10,5,18,1,nef,Node_1_978_69_3650,69,-262.50128188708
10,5,18,1,nef,Node_1_786_3486_3650,3486,3492.5925672576
10,5,18,1,nef,Node_1_215_299_3650,299,207.444014179098
10,5,18,1,nef,Node_1_1298_243_1825,243,97.910328197582
10,5,18,1,nef,Node_1_641_2072_3650,2072,1816.27286290988
10,5,18,1,nef,Node_1_116_1264_3650,1264,1473.2128500072
10,5,18,1,nef,Node_1_27_340_1825,340,1085.71623058095
10,5,18,1,nef,Node_1_1128_2441_3650,2441,2245.04511739257
10,5,18,1,nef,Node_1_1121_2312_3650,2312,3200.8912650574
10,5,18,1,nef,Node_1_44_1006_1825,1006,825.728436320275
10,5,18,1,nef,Node_1_344_1558_3650,1558,1592.80583389749
10,5,18,1,nef,Node_1_284_78_1825,78,317.810160508965
10,5,18,1,nef,Node_1_915_398_1825,398,437.864436655667
10,5,18,1,nef,Node_1_235_13_3650,13,362.174764748579
10,5,18,1,nef,Node_1_878_452_1825,452,439.513380447971
10,5,18,1,nef,Node_1_441_1246_3650,1246,1056.99487358181
10,5,18,1,nef,Node_1_710_1804_1825,1804,1833.72509781375
10,5,18,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,18,1,nef,Node_1_802_2299_3650,2299,1429.49125687663
10,5,18,1,nef,Node_1_1262_2118_3650,2118,1857.82501339768
10,5,18,1,nef,Node_1_970_1114_1825,1114,887.300162125966
10,5,18,1,nef,Node_1_108_1142_3650,1142,753.621586520841
10,5,18,1,nef,Node_1_899_903_3650,903,81.7508459853549
10,5,18,1,nef,Node_1_1212_1330_3650,1330,1885.15123373495
10,5,19,1,nef,Node_1_878_452_1825,452,274.410852991818
10,5,19,1,nef,Node_1_786_3486_3650,3486,2710.4586442046
10,5,19,1,nef,Node_1_235_13_3650,13,146.369861488162
10,5,19,1,nef,Node_1_108_1142_3650,1142,999.162778092569
10,5,19,1,nef,Node_1_641_2072_3650,2072,2396.8914313159
10,5,19,1,nef,Node_1_806_480_3650,480,490.343110583573
10,5,19,1,nef,Node_1_69_1607_3650,1607,1604.88185051958
10,5,19,1,nef,Node_1_1021_1248_1825,1248,969.863881054581
10,5,19,1,nef,Node_1_915_398_1825,398,-24.0505487336589
10,5,19,1,nef,Node_1_36_2975_3650,2975,3230.07046495537
10,5,19,1,nef,Node_1_1262_2118_3650,2118,1656.62635849888
10,5,19,1,nef,Node_1_441_1246_3650,1246,2154.87554900828
10,5,19,1,nef,Node_1_1298_243_1825,243,361.862167209535
10,5,19,1,nef,Node_1_284_78_1825,78,-92.2777578388184
10,5,19,1,nef,Node_1_978_69_3650,69,62.7578914559575
10,5,19,1,nef,Node_1_27_340_1825,340,552.826701710233
10,5,19,1,nef,Node_1_970_1114_1825,1114,1467.10285079814
10,5,19,1,nef,Node_1_344_1558_3650,1558,1671.44221031644
10,5,19,1,nef,Node_1_1290_802_3650,802,-291.037331340208
10,5,19,1,nef,Node_1_44_1006_1825,1006,53.0846145734549
10,5,19,1,nef,Node_1_899_903_3650,903,538.176561641302
10,5,19,1,nef,Node_1_1212_1330_3650,1330,1649.88221147328
10,5,19,1,nef,Node_1_1121_2312_3650,2312,2158.53484556165
10,5,19,1,nef,Node_1_1128_2441_3650,2441,2181.11134686716
10,5,19,1,nef,Node_1_401_859_1825,859,791.317105143412
10,5,19,1,nef,Node_1_215_299_3650,299,-9.88801634982289
10,5,19,1,nef,Node_1_116_1264_3650,1264,1416.62769615466
10,5,19,1,nef,Node_1_1160_3380_3650,3380,2374.63168345087
10,5,19,1,nef,Node_1_710_1804_1825,1804,1785.37425771259
10,5,19,1,nef,Node_1_802_2299_3650,2299,2323.51292957006
10,5,20,1,nef,Node_1_710_1804_1825,1804,1905.94062259573
10,5,20,1,nef,Node_1_806_480_3650,480,513.537178870532
10,5,20,1,nef,Node_1_641_2072_3650,2072,1909.84984895642
10,5,20,1,nef,Node_1_978_69_3650,69,-216.607140173857
10,5,20,1,nef,Node_1_344_1558_3650,1558,2276.71201844889
10,5,20,1,nef,Node_1_899_903_3650,903,859.225084640061
10,5,20,1,nef,Node_1_1160_3380_3650,3380,2568.52742431824
10,5,20,1,nef,Node_1_878_452_1825,452,-90.3760432120562
10,5,20,1,nef,Node_1_441_1246_3650,1246,611.866955998328
10,5,20,1,nef,Node_1_116_1264_3650,1264,1237.60423825249
10,5,20,1,nef,Node_1_1021_1248_1825,1248,1816.28862635436
10,5,20,1,nef,Node_1_1128_2441_3650,2441,2161.48566324467
10,5,20,1,nef,Node_1_1121_2312_3650,2312,1122.24838698524
10,5,20,1,nef,Node_1_915_398_1825,398,44.8733578265995
10,5,20,1,nef,Node_1_215_299_3650,299,94.586347163908
10,5,20,1,nef,Node_1_27_340_1825,340,361.43700126767
10,5,20,1,nef,Node_1_401_859_1825,859,132.924296400815
10,5,20,1,nef,Node_1_1290_802_3650,802,315.789693535889
10,5,20,1,nef,Node_1_36_2975_3650,2975,3092.86475630869
10,5,20,1,nef,Node_1_1212_1330_3650,1330,1442.81218544273
10,5,20,1,nef,Node_1_69_1607_3650,1607,1459.89986837116
10,5,20,1,nef,Node_1_1298_243_1825,243,-442.137478996797
10,5,20,1,nef,Node_1_786_3486_3650,3486,3649.99999999
10,5,20,1,nef,Node_1_970_1114_1825,1114,310.831073424868
10,5,20,1,nef,Node_1_108_1142_3650,1142,946.081414492353
10,5,20,1,nef,Node_1_44_1006_1825,1006,802.925264667711
10,5,20,1,nef,Node_1_284_78_1825,78,-814.246816513655
10,5,20,1,nef,Node_1_235_13_3650,13,-814.35401457439
10,5,20,1,nef,Node_1_1262_2118_3650,2118,1352.28547513479
10,5,20,1,nef,Node_1_802_2299_3650,2299,3386.42815230775
10,5,21,1,nef,Node_1_401_859_1825,859,-129.373188527276
10,5,21,1,nef,Node_1_915_398_1825,398,-252.91660952439
10,5,21,1,nef,Node_1_44_1006_1825,1006,546.447852844208
10,5,21,1,nef,Node_1_108_1142_3650,1142,982.211864202971
10,5,21,1,nef,Node_1_1212_1330_3650,1330,1225.24220044413
10,5,21,1,nef,Node_1_899_903_3650,903,-188.620033862468
10,5,21,1,nef,Node_1_1262_2118_3650,2118,1165.72053199998
10,5,21,1,nef,Node_1_710_1804_1825,1804,2011.82141906884
10,5,21,1,nef,Node_1_69_1607_3650,1607,1422.33775893628
10,5,21,1,nef,Node_1_116_1264_3650,1264,1016.59773830749
10,5,21,1,nef,Node_1_1021_1248_1825,1248,1620.64197276507
10,5,21,1,nef,Node_1_802_2299_3650,2299,2181.52452400993
10,5,21,1,nef,Node_1_36_2975_3650,2975,2462.69635700969
10,5,21,1,nef,Node_1_970_1114_1825,1114,1182.08310534881
10,5,21,1,nef,Node_1_215_299_3650,299,14.9123140808035
10,5,21,1,nef,Node_1_27_340_1825,340,-232.220267543668
10,5,21,1,nef,Node_1_1298_243_1825,243,-12.7472993488005
10,5,21,1,nef,Node_1_641_2072_3650,2072,1910.98478827051
10,5,21,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,21,1,nef,Node_1_786_3486_3650,3486,3362.79206142878
10,5,21,1,nef,Node_1_344_1558_3650,1558,1856.62830128137
10,5,21,1,nef,Node_1_878_452_1825,452,1016.97904406448
10,5,21,1,nef,Node_1_806_480_3650,480,66.418010905362
10,5,21,1,nef,Node_1_441_1246_3650,1246,998.472873220084
10,5,21,1,nef,Node_1_1128_2441_3650,2441,1689.16574562037
10,5,21,1,nef,Node_1_1121_2312_3650,2312,3096.15264871356
10,5,21,1,nef,Node_1_1290_802_3650,802,601.087041507819
10,5,21,1,nef,Node_1_284_78_1825,78,-63.3649174282679
10,5,21,1,nef,Node_1_235_13_3650,13,-63.3186514083019
10,5,21,1,nef,Node_1_978_69_3650,69,-475.501396828982
10,5,22,1,nef,Node_1_802_2299_3650,2299,2258.48493266477
10,5,22,1,nef,Node_1_1212_1330_3650,1330,1753.60045983447
10,5,22,1,nef,Node_1_978_69_3650,69,-156.59496953543
10,5,22,1,nef,Node_1_878_452_1825,452,169.911077239531
10,5,22,1,nef,Node_1_1121_2312_3650,2312,2375.41101160319
10,5,22,1,nef,Node_1_1128_2441_3650,2441,2327.67372441186
10,5,22,1,nef,Node_1_235_13_3650,13,363.409885496292
10,5,22,1,nef,Node_1_215_299_3650,299,850.966354598456
10,5,22,1,nef,Node_1_1262_2118_3650,2118,1126.37546853986
10,5,22,1,nef,Node_1_1021_1248_1825,1248,926.968120163009
10,5,22,1,nef,Node_1_915_398_1825,398,38.3184676521625
10,5,22,1,nef,Node_1_641_2072_3650,2072,1684.29548469004
10,5,22,1,nef,Node_1_899_903_3650,903,1060.27658344759
10,5,22,1,nef,Node_1_116_1264_3650,1264,1226.86711645644
10,5,22,1,nef,Node_1_344_1558_3650,1558,926.943417007362
10,5,22,1,nef,Node_1_108_1142_3650,1142,1139.62708651409
10,5,22,1,nef,Node_1_710_1804_1825,1804,2333.35559794007
10,5,22,1,nef,Node_1_441_1246_3650,1246,826.493003217476
10,5,22,1,nef,Node_1_27_340_1825,340,168.826704879372
10,5,22,1,nef,Node_1_786_3486_3650,3486,3113.67939333886
10,5,22,1,nef,Node_1_1290_802_3650,802,1008.42911024132
10,5,22,1,nef,Node_1_401_859_1825,859,769.680383307369
10,5,22,1,nef,Node_1_1298_243_1825,243,-395.51153194362
10,5,22,1,nef,Node_1_806_480_3650,480,-395.685557578883
10,5,22,1,nef,Node_1_284_78_1825,78,-395.685557578883
10,5,22,1,nef,Node_1_69_1607_3650,1607,1391.12491435801
10,5,22,1,nef,Node_1_970_1114_1825,1114,318.998728785895
10,5,22,1,nef,Node_1_36_2975_3650,2975,2788.50626437155
10,5,22,1,nef,Node_1_44_1006_1825,1006,95.3910928696766
10,5,22,1,nef,Node_1_1160_3380_3650,3380,3332.15752629078
10,5,23,1,nef,Node_1_116_1264_3650,1264,1570.24021297954
10,5,23,1,nef,Node_1_441_1246_3650,1246,1792.61981748342
10,5,23,1,nef,Node_1_284_78_1825,78,327.194816021154
10,5,23,1,nef,Node_1_36_2975_3650,2975,2739.06560732614
10,5,23,1,nef,Node_1_69_1607_3650,1607,1843.33542832707
10,5,23,1,nef,Node_1_978_69_3650,69,1.69941249971917
10,5,23,1,nef,Node_1_915_398_1825,398,110.136088779785
10,5,23,1,nef,Node_1_235_13_3650,13,-1.14123698752921
10,5,23,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,23,1,nef,Node_1_786_3486_3650,3486,2673.73452517063
10,5,23,1,nef,Node_1_401_859_1825,859,717.333451718868
10,5,23,1,nef,Node_1_44_1006_1825,1006,565.984484758889
10,5,23,1,nef,Node_1_1212_1330_3650,1330,990.653137488247
10,5,23,1,nef,Node_1_710_1804_1825,1804,2108.85030392612
10,5,23,1,nef,Node_1_641_2072_3650,2072,2632.0497449272
10,5,23,1,nef,Node_1_344_1558_3650,1558,999.327522305983
10,5,23,1,nef,Node_1_899_903_3650,903,111.795904268219
10,5,23,1,nef,Node_1_970_1114_1825,1114,571.880164743801
10,5,23,1,nef,Node_1_802_2299_3650,2299,2371.98109470529
10,5,23,1,nef,Node_1_806_480_3650,480,603.505667824244
10,5,23,1,nef,Node_1_27_340_1825,340,315.663424076139
10,5,23,1,nef,Node_1_878_452_1825,452,437.090931047179
10,5,23,1,nef,Node_1_1290_802_3650,802,432.753090515473
10,5,23,1,nef,Node_1_1298_243_1825,243,551.213525932976
10,5,23,1,nef,Node_1_1021_1248_1825,1248,1410.74649207334
10,5,23,1,nef,Node_1_108_1142_3650,1142,540.678219167906
10,5,23,1,nef,Node_1_1121_2312_3650,2312,1560.85649100264
10,5,23,1,nef,Node_1_1128_2441_3650,2441,1797.71648802705
10,5,23,1,nef,Node_1_1262_2118_3650,2118,1795.46842061371
10,5,23,1,nef,Node_1_215_299_3650,299,248.935110844874
10,5,24,1,nef,Node_1_36_2975_3650,2975,3135.93675431213
10,5,24,1,nef,Node_1_1021_1248_1825,1248,1397.90110721559
10,5,24,1,nef,Node_1_1212_1330_3650,1330,1039.56989427766
10,5,24,1,nef,Node_1_710_1804_1825,1804,2153.04879812775
10,5,24,1,nef,Node_1_108_1142_3650,1142,1141.66655667081
10,5,24,1,nef,Node_1_284_78_1825,78,-309.190967934611
10,5,24,1,nef,Node_1_786_3486_3650,3486,3649.99999999
10,5,24,1,nef,Node_1_1262_2118_3650,2118,1925.7413734273
10,5,24,1,nef,Node_1_116_1264_3650,1264,1272.51773217207
10,5,24,1,nef,Node_1_401_859_1825,859,67.4340425565945
10,5,24,1,nef,Node_1_915_398_1825,398,669.966420509394
10,5,24,1,nef,Node_1_27_340_1825,340,161.593218043351
10,5,24,1,nef,Node_1_69_1607_3650,1607,819.760227161406
10,5,24,1,nef,Node_1_970_1114_1825,1114,564.708722198489
10,5,24,1,nef,Node_1_441_1246_3650,1246,827.463248124403
10,5,24,1,nef,Node_1_344_1558_3650,1558,1887.11268765683
10,5,24,1,nef,Node_1_899_903_3650,903,1088.4180685881
10,5,24,1,nef,Node_1_235_13_3650,13,-132.759058505279
10,5,24,1,nef,Node_1_878_452_1825,452,379.555375151931
10,5,24,1,nef,Node_1_806_480_3650,480,500.110488514064
10,5,24,1,nef,Node_1_978_69_3650,69,-2.64103930913655
10,5,24,1,nef,Node_1_44_1006_1825,1006,1242.74461111947
10,5,24,1,nef,Node_1_641_2072_3650,2072,2016.87189608544
10,5,24,1,nef,Node_1_1290_802_3650,802,846.869079716236
10,5,24,1,nef,Node_1_1160_3380_3650,3380,2950.32136245754
10,5,24,1,nef,Node_1_1128_2441_3650,2441,1987.27924724312
10,5,24,1,nef,Node_1_1121_2312_3650,2312,2992.18382167541
10,5,24,1,nef,Node_1_802_2299_3650,2299,2233.92141650972
10,5,24,1,nef,Node_1_1298_243_1825,243,-165.948196737014
10,5,24,1,nef,Node_1_215_299_3650,299,-536.769911290033
10,5,25,1,nef,Node_1_27_340_1825,340,407.334332872321
10,5,25,1,nef,Node_1_802_2299_3650,2299,2289.85315015552
10,5,25,1,nef,Node_1_915_398_1825,398,-153.416144017945
10,5,25,1,nef,Node_1_899_903_3650,903,472.09165273577
10,5,25,1,nef,Node_1_806_480_3650,480,531.458014327218
10,5,25,1,nef,Node_1_401_859_1825,859,1769.09130301611
10,5,25,1,nef,Node_1_978_69_3650,69,-260.046378019793
10,5,25,1,nef,Node_1_344_1558_3650,1558,2245.07468856987
10,5,25,1,nef,Node_1_44_1006_1825,1006,250.064856416646
10,5,25,1,nef,Node_1_108_1142_3650,1142,887.279453154255
10,5,25,1,nef,Node_1_69_1607_3650,1607,1484.96080762133
10,5,25,1,nef,Node_1_970_1114_1825,1114,886.529525201788
10,5,25,1,nef,Node_1_215_299_3650,299,-294.62779621107
10,5,25,1,nef,Node_1_710_1804_1825,1804,2252.53753423467
10,5,25,1,nef,Node_1_1160_3380_3650,3380,3409.36591441237
10,5,25,1,nef,Node_1_1212_1330_3650,1330,1621.84955682323
10,5,25,1,nef,Node_1_786_3486_3650,3486,3280.53205486776
10,5,25,1,nef,Node_1_1290_802_3650,802,404.462254321544
10,5,25,1,nef,Node_1_1298_243_1825,243,260.819268843046
10,5,25,1,nef,Node_1_641_2072_3650,2072,2197.26371298957
10,5,25,1,nef,Node_1_36_2975_3650,2975,2687.68258917034
10,5,25,1,nef,Node_1_1262_2118_3650,2118,2429.14728312032
10,5,25,1,nef,Node_1_1021_1248_1825,1248,998.465734090661
10,5,25,1,nef,Node_1_284_78_1825,78,-311.346047497006
10,5,25,1,nef,Node_1_235_13_3650,13,361.765414976191
10,5,25,1,nef,Node_1_441_1246_3650,1246,882.694122330729
10,5,25,1,nef,Node_1_878_452_1825,452,-176.062417298447
10,5,25,1,nef,Node_1_1128_2441_3650,2441,2799.81864927952
10,5,25,1,nef,Node_1_1121_2312_3650,2312,2113.57104377995
10,5,25,1,nef,Node_1_116_1264_3650,1264,812.424985430386
10,5,26,1,nef,Node_1_441_1246_3650,1246,1475.21852341943
10,5,26,1,nef,Node_1_116_1264_3650,1264,1062.90660799565
10,5,26,1,nef,Node_1_108_1142_3650,1142,1205.94733171867
10,5,26,1,nef,Node_1_786_3486_3650,3486,3649.99999999
10,5,26,1,nef,Node_1_1298_243_1825,243,555.795611774836
10,5,26,1,nef,Node_1_710_1804_1825,1804,1953.84716636295
10,5,26,1,nef,Node_1_69_1607_3650,1607,1830.83032498453
10,5,26,1,nef,Node_1_284_78_1825,78,59.7602809617257
10,5,26,1,nef,Node_1_36_2975_3650,2975,2796.60699409961
10,5,26,1,nef,Node_1_401_859_1825,859,553.611032231098
10,5,26,1,nef,Node_1_44_1006_1825,1006,414.849287557
10,5,26,1,nef,Node_1_641_2072_3650,2072,2022.39295360667
10,5,26,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,26,1,nef,Node_1_1262_2118_3650,2118,1973.9036470594
10,5,26,1,nef,Node_1_27_340_1825,340,-245.434505868694
10,5,26,1,nef,Node_1_978_69_3650,69,-245.434505868694
10,5,26,1,nef,Node_1_235_13_3650,13,-245.505443122843
10,5,26,1,nef,Node_1_970_1114_1825,1114,997.749623905707
10,5,26,1,nef,Node_1_215_299_3650,299,33.4928731442898
10,5,26,1,nef,Node_1_806_480_3650,480,47.1713119184845
10,5,26,1,nef,Node_1_1121_2312_3650,2312,1691.70523764524
10,5,26,1,nef,Node_1_1128_2441_3650,2441,2740.97951381115
10,5,26,1,nef,Node_1_1212_1330_3650,1330,1641.03946292272
10,5,26,1,nef,Node_1_1021_1248_1825,1248,1589.80226389103
10,5,26,1,nef,Node_1_802_2299_3650,2299,2360.16270980577
10,5,26,1,nef,Node_1_878_452_1825,452,-169.314017102541
10,5,26,1,nef,Node_1_344_1558_3650,1558,1401.70587228848
10,5,26,1,nef,Node_1_915_398_1825,398,336.479038416521
10,5,26,1,nef,Node_1_1290_802_3650,802,1102.82300118502
10,5,26,1,nef,Node_1_899_903_3650,903,1097.98819172966
10,5,27,1,nef,Node_1_1290_802_3650,802,956.750373198048
10,5,27,1,nef,Node_1_878_452_1825,452,894.57363083453
10,5,27,1,nef,Node_1_1212_1330_3650,1330,1105.22711101951
10,5,27,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,27,1,nef,Node_1_235_13_3650,13,-96.9051945981214
10,5,27,1,nef,Node_1_978_69_3650,69,-96.9051945981214
10,5,27,1,nef,Node_1_215_299_3650,299,645.249836500322
10,5,27,1,nef,Node_1_802_2299_3650,2299,2376.54971785339
10,5,27,1,nef,Node_1_27_340_1825,340,161.131860338738
10,5,27,1,nef,Node_1_786_3486_3650,3486,3160.42001997784
10,5,27,1,nef,Node_1_401_859_1825,859,1261.06540701697
10,5,27,1,nef,Node_1_899_903_3650,903,-78.0216362251663
10,5,27,1,nef,Node_1_641_2072_3650,2072,2360.77633613269
10,5,27,1,nef,Node_1_1298_243_1825,243,-441.672452008533
10,5,27,1,nef,Node_1_1262_2118_3650,2118,1553.13750901549
10,5,27,1,nef,Node_1_970_1114_1825,1114,1312.86713756011
10,5,27,1,nef,Node_1_116_1264_3650,1264,1536.11930171689
10,5,27,1,nef,Node_1_36_2975_3650,2975,2554.61428990294
10,5,27,1,nef,Node_1_1021_1248_1825,1248,1086.69539117742
10,5,27,1,nef,Node_1_344_1558_3650,1558,876.680057510886
10,5,27,1,nef,Node_1_710_1804_1825,1804,1454.22785309573
10,5,27,1,nef,Node_1_44_1006_1825,1006,661.661572943334
10,5,27,1,nef,Node_1_915_398_1825,398,-200.172212991369
10,5,27,1,nef,Node_1_69_1607_3650,1607,1547.83491681631
10,5,27,1,nef,Node_1_806_480_3650,480,363.534974965053
10,5,27,1,nef,Node_1_441_1246_3650,1246,617.886505460212
10,5,27,1,nef,Node_1_1121_2312_3650,2312,1766.86652645411
10,5,27,1,nef,Node_1_1128_2441_3650,2441,1515.76020844388
10,5,27,1,nef,Node_1_284_78_1825,78,-360.862603016967
10,5,27,1,nef,Node_1_108_1142_3650,1142,656.461920576879
10,5,28,1,nef,Node_1_441_1246_3650,1246,1100.87422078842
10,5,28,1,nef,Node_1_69_1607_3650,1607,1491.67730018657
10,5,28,1,nef,Node_1_1160_3380_3650,3380,3649.99999999
10,5,28,1,nef,Node_1_1212_1330_3650,1330,2020.78573238972
10,5,28,1,nef,Node_1_710_1804_1825,1804,1790.9626973636
