batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,3,3,C1V2,Node_1_168_1549_3650,1549,1547.15477190067
10,5,3,3,C1V2,Node_1_188_3227_3650,3227,3340.677247176
10,5,3,3,C1V2,Node_1_108_1142_3650,1142,1093.18472437795
10,5,3,3,C1V2,Node_1_27_340_1825,340,21.9713352443807
10,5,3,3,C1V2,Node_1_93_2718_3650,2718,2582.12184722228
10,5,3,3,C1V2,Node_1_284_78_1825,78,-98.1877736029599
10,5,3,3,C1V2,Node_1_441_1246_3650,1246,754.024321035486
10,5,3,3,C1V2,Node_1_44_1006_1825,1006,972.555024216909
10,5,3,3,C1V2,Node_1_565_1786_3650,1786,1758.63008499994
10,5,3,3,C1V2,Node_1_144_748_3650,748,510.550390452623
10,5,3,3,C1V2,Node_1_401_859_1825,859,555.260603593952
10,5,3,3,C1V2,Node_1_116_1264_3650,1264,33.3638472668854
10,5,4,3,C1V2,Node_1_1128_2441_3650,2441,2751.00930452714
10,5,4,3,C1V2,Node_1_1210_1193_3650,1193,1232.62730922868
10,5,4,3,C1V2,Node_1_375_356_3650,356,8.02322801272399
10,5,4,3,C1V2,Node_1_899_903_3650,903,303.452980846717
10,5,4,3,C1V2,Node_1_779_3300_3650,3300,3117.5835006866
10,5,4,3,C1V2,Node_1_326_1855_3650,1855,1653.35644589423
10,5,4,3,C1V2,Node_1_44_1006_1825,1006,769.286622227454
10,5,4,3,C1V2,Node_1_441_1246_3650,1246,1408.162561097
10,5,4,3,C1V2,Node_1_401_859_1825,859,728.975719469546
10,5,4,3,C1V2,Node_1_108_1142_3650,1142,1400.77556878278
10,5,4,3,C1V2,Node_1_710_1804_1825,1804,1885.05619108953
10,5,4,3,C1V2,Node_1_878_452_1825,452,118.614934875482
10,5,4,3,C1V2,Node_1_144_748_3650,748,333.16140482246
10,5,4,3,C1V2,Node_1_284_78_1825,78,-351.313430877943
10,5,4,3,C1V2,Node_1_116_1264_3650,1264,1260.07299375591
10,5,4,3,C1V2,Node_1_970_1114_1825,1114,494.689460321863
10,5,4,3,C1V2,Node_1_93_2718_3650,2718,2526.48404247485
10,5,4,3,C1V2,Node_1_1293_2708_3650,2708,3100.51647902767
10,5,4,3,C1V2,Node_1_1290_802_3650,802,1157.24434929815
10,5,4,3,C1V2,Node_1_1298_243_1825,243,-142.54399612729
10,5,4,3,C1V2,Node_1_1240_14_3650,14,-548.842815842457
10,5,4,3,C1V2,Node_1_1160_3380_3650,3380,3649.99999999
10,5,4,3,C1V2,Node_1_27_340_1825,340,-355.636725282364
10,5,4,3,C1V2,Node_1_927_38_3650,38,-301.867423390658
10,5,4,3,C1V2,Node_1_915_398_1825,398,-176.318572696438
10,5,4,3,C1V2,Node_1_1021_1248_1825,1248,1293.58486480418
10,5,4,3,C1V2,Node_1_565_1786_3650,1786,1667.38318704884
10,5,4,3,C1V2,Node_1_168_1549_3650,1549,1291.45569915041
10,5,4,3,C1V2,Node_1_166_2501_3650,2501,2544.25069809249
10,5,4,3,C1V2,Node_1_188_3227_3650,3227,2791.87556571309
10,5,5,3,C1V2,Node_1_565_1786_3650,1786,1541.01887665399
10,5,5,3,C1V2,Node_1_93_2718_3650,2718,2469.57822527558
10,5,5,3,C1V2,Node_1_899_903_3650,903,542.697032998785
10,5,5,3,C1V2,Node_1_27_340_1825,340,-341.227193636691
10,5,5,3,C1V2,Node_1_878_452_1825,452,-87.3592484025669
10,5,5,3,C1V2,Node_1_915_398_1825,398,-48.6173491542467
10,5,5,3,C1V2,Node_1_927_38_3650,38,-171.403690084862
10,5,5,3,C1V2,Node_1_1021_1248_1825,1248,740.91417161491
10,5,5,3,C1V2,Node_1_108_1142_3650,1142,1013.93250536867
10,5,5,3,C1V2,Node_1_326_1855_3650,1855,2142.83923720686
10,5,5,3,C1V2,Node_1_1298_243_1825,243,10.3878209970453
10,5,5,3,C1V2,Node_1_1240_14_3650,14,-234.909824869433
10,5,5,3,C1V2,Node_1_441_1246_3650,1246,915.274939822037
10,5,5,3,C1V2,Node_1_401_859_1825,859,749.933976387123
10,5,5,3,C1V2,Node_1_1293_2708_3650,2708,3649.99999999
10,5,5,3,C1V2,Node_1_1290_802_3650,802,1487.59045624057
10,5,5,3,C1V2,Node_1_779_3300_3650,3300,3649.99999999
10,5,5,3,C1V2,Node_1_166_2501_3650,2501,2623.13013633202
10,5,5,3,C1V2,Node_1_168_1549_3650,1549,1339.38627720402
10,5,5,3,C1V2,Node_1_188_3227_3650,3227,3534.23446522363
10,5,5,3,C1V2,Node_1_375_356_3650,356,547.796195633132
10,5,5,3,C1V2,Node_1_44_1006_1825,1006,1051.32371306505
10,5,5,3,C1V2,Node_1_1160_3380_3650,3380,3075.99552864475
10,5,5,3,C1V2,Node_1_284_78_1825,78,-420.769668181584
10,5,5,3,C1V2,Node_1_710_1804_1825,1804,2165.30442902962
10,5,5,3,C1V2,Node_1_1210_1193_3650,1193,690.233390080335
10,5,5,3,C1V2,Node_1_1128_2441_3650,2441,2547.0076318012
10,5,5,3,C1V2,Node_1_970_1114_1825,1114,1095.45665602715
10,5,5,3,C1V2,Node_1_144_748_3650,748,771.516864627665
10,5,5,3,C1V2,Node_1_116_1264_3650,1264,808.187484397932
10,5,6,3,C1V2,Node_1_93_2718_3650,2718,2218.15117297816
10,5,6,3,C1V2,Node_1_44_1006_1825,1006,763.190963271456
10,5,6,3,C1V2,Node_1_441_1246_3650,1246,1304.98896598841
10,5,6,3,C1V2,Node_1_1021_1248_1825,1248,639.071743828043
10,5,6,3,C1V2,Node_1_144_748_3650,748,342.479161534509
10,5,6,3,C1V2,Node_1_1240_14_3650,14,-269.677341458087
10,5,6,3,C1V2,Node_1_284_78_1825,78,-67.064419281067
10,5,6,3,C1V2,Node_1_565_1786_3650,1786,1729.60237297098
10,5,6,3,C1V2,Node_1_168_1549_3650,1549,1290.97147697944
10,5,6,3,C1V2,Node_1_166_2501_3650,2501,2277.51070080621
10,5,6,3,C1V2,Node_1_188_3227_3650,3227,2724.47897218102
10,5,6,3,C1V2,Node_1_927_38_3650,38,-23.5641943156648
10,5,6,3,C1V2,Node_1_878_452_1825,452,237.964541783599
10,5,6,3,C1V2,Node_1_116_1264_3650,1264,1318.58036504116
10,5,6,3,C1V2,Node_1_899_903_3650,903,791.534054786445
10,5,6,3,C1V2,Node_1_915_398_1825,398,292.21945878948
10,5,6,3,C1V2,Node_1_375_356_3650,356,605.948725484786
10,5,6,3,C1V2,Node_1_1298_243_1825,243,40.1633535561018
10,5,6,3,C1V2,Node_1_27_340_1825,340,23.5773495373583
10,5,6,3,C1V2,Node_1_970_1114_1825,1114,976.232907864317
10,5,6,3,C1V2,Node_1_1160_3380_3650,3380,2798.73827684435
10,5,6,3,C1V2,Node_1_326_1855_3650,1855,1779.55340792142
10,5,6,3,C1V2,Node_1_1128_2441_3650,2441,2447.23441007566
10,5,6,3,C1V2,Node_1_401_859_1825,859,585.366026202492
10,5,6,3,C1V2,Node_1_779_3300_3650,3300,3101.57663758493
10,5,6,3,C1V2,Node_1_1210_1193_3650,1193,1030.28569223913
10,5,6,3,C1V2,Node_1_710_1804_1825,1804,1359.99953108533
10,5,6,3,C1V2,Node_1_108_1142_3650,1142,925.535017161515
10,5,6,3,C1V2,Node_1_1293_2708_3650,2708,2334.91563637542
10,5,6,3,C1V2,Node_1_1290_802_3650,802,822.983567574791
10,5,7,3,C1V2,Node_1_1298_243_1825,243,446.141742604719
10,5,7,3,C1V2,Node_1_927_38_3650,38,-995.895886805131
10,5,7,3,C1V2,Node_1_1240_14_3650,14,-995.867035971737
10,5,7,3,C1V2,Node_1_1128_2441_3650,2441,2617.58041590123
10,5,7,3,C1V2,Node_1_878_452_1825,452,-30.0214058512797
10,5,7,3,C1V2,Node_1_915_398_1825,398,158.569779498461
10,5,7,3,C1V2,Node_1_710_1804_1825,1804,1882.62621001107
10,5,7,3,C1V2,Node_1_93_2718_3650,2718,2636.15786559887
10,5,7,3,C1V2,Node_1_899_903_3650,903,1267.27468770207
10,5,7,3,C1V2,Node_1_565_1786_3650,1786,1598.8182357704
10,5,7,3,C1V2,Node_1_441_1246_3650,1246,1363.99724111325
10,5,7,3,C1V2,Node_1_401_859_1825,859,518.523196958494
10,5,7,3,C1V2,Node_1_188_3227_3650,3227,3010.87244194118
10,5,7,3,C1V2,Node_1_166_2501_3650,2501,2238.75855620722
10,5,7,3,C1V2,Node_1_168_1549_3650,1549,1457.36211532275
10,5,7,3,C1V2,Node_1_326_1855_3650,1855,1662.83511859826
10,5,7,3,C1V2,Node_1_970_1114_1825,1114,807.716671184917
10,5,7,3,C1V2,Node_1_284_78_1825,78,-178.456218260856
10,5,7,3,C1V2,Node_1_375_356_3650,356,136.836723910039
10,5,7,3,C1V2,Node_1_108_1142_3650,1142,838.871604448904
10,5,7,3,C1V2,Node_1_779_3300_3650,3300,2923.97948319188
10,5,7,3,C1V2,Node_1_1021_1248_1825,1248,1018.33881989158
10,5,7,3,C1V2,Node_1_144_748_3650,748,558.778731940433
10,5,7,3,C1V2,Node_1_1210_1193_3650,1193,1175.75070058839
10,5,7,3,C1V2,Node_1_1293_2708_3650,2708,3089.53225129768
10,5,7,3,C1V2,Node_1_1290_802_3650,802,1578.12533911722
10,5,7,3,C1V2,Node_1_27_340_1825,340,279.575896714437
10,5,7,3,C1V2,Node_1_44_1006_1825,1006,1069.93767779843
10,5,7,3,C1V2,Node_1_1160_3380_3650,3380,3542.50576613337
10,5,7,3,C1V2,Node_1_116_1264_3650,1264,1017.88936452019
10,5,8,3,C1V2,Node_1_1210_1193_3650,1193,794.529618039727
10,5,8,3,C1V2,Node_1_326_1855_3650,1855,1596.76370419587
10,5,8,3,C1V2,Node_1_1293_2708_3650,2708,2695.64835711231
10,5,8,3,C1V2,Node_1_1290_802_3650,802,911.28377129478
10,5,8,3,C1V2,Node_1_970_1114_1825,1114,922.358099419451
10,5,8,3,C1V2,Node_1_116_1264_3650,1264,1063.32304258489
10,5,8,3,C1V2,Node_1_441_1246_3650,1246,1460.48252783128
10,5,8,3,C1V2,Node_1_1298_243_1825,243,2.77404872471283
10,5,8,3,C1V2,Node_1_927_38_3650,38,-156.920048239554
10,5,8,3,C1V2,Node_1_166_2501_3650,2501,2426.90015653231
10,5,8,3,C1V2,Node_1_168_1549_3650,1549,1584.32215857082
10,5,8,3,C1V2,Node_1_188_3227_3650,3227,3076.39512810475
10,5,8,3,C1V2,Node_1_284_78_1825,78,-140.43422164683
10,5,8,3,C1V2,Node_1_1021_1248_1825,1248,1334.85847806477
10,5,8,3,C1V2,Node_1_401_859_1825,859,797.551427350859
10,5,8,3,C1V2,Node_1_1160_3380_3650,3380,3564.69679607899
10,5,8,3,C1V2,Node_1_710_1804_1825,1804,2078.94546660473
10,5,8,3,C1V2,Node_1_27_340_1825,340,318.460693134337
10,5,8,3,C1V2,Node_1_915_398_1825,398,271.055000454878
10,5,8,3,C1V2,Node_1_93_2718_3650,2718,2936.80501695287
10,5,8,3,C1V2,Node_1_44_1006_1825,1006,739.298588958312
10,5,8,3,C1V2,Node_1_1240_14_3650,14,-356.188339746783
10,5,8,3,C1V2,Node_1_144_748_3650,748,827.912811538181
10,5,8,3,C1V2,Node_1_375_356_3650,356,241.61386681566
10,5,8,3,C1V2,Node_1_878_452_1825,452,230.147577556771
10,5,8,3,C1V2,Node_1_899_903_3650,903,823.952981580396
10,5,8,3,C1V2,Node_1_565_1786_3650,1786,1240.81507559772
10,5,8,3,C1V2,Node_1_779_3300_3650,3300,3562.82491526276
10,5,8,3,C1V2,Node_1_1128_2441_3650,2441,2429.81952359479
10,5,8,3,C1V2,Node_1_108_1142_3650,1142,1092.50424148247
10,5,9,3,C1V2,Node_1_710_1804_1825,1804,1670.57365333613
10,5,9,3,C1V2,Node_1_326_1855_3650,1855,1850.62556799812
10,5,9,3,C1V2,Node_1_1021_1248_1825,1248,1406.77444957075
10,5,9,3,C1V2,Node_1_44_1006_1825,1006,1073.68463776985
10,5,9,3,C1V2,Node_1_1293_2708_3650,2708,3512.33037417925
10,5,9,3,C1V2,Node_1_1290_802_3650,802,1414.03891087362
10,5,9,3,C1V2,Node_1_108_1142_3650,1142,1099.96753632006
10,5,9,3,C1V2,Node_1_927_38_3650,38,-76.464992738048
10,5,9,3,C1V2,Node_1_93_2718_3650,2718,2713.86260895987
10,5,9,3,C1V2,Node_1_915_398_1825,398,458.231188367324
10,5,9,3,C1V2,Node_1_1298_243_1825,243,388.073974610874
10,5,9,3,C1V2,Node_1_401_859_1825,859,829.55835733775
10,5,9,3,C1V2,Node_1_1240_14_3650,14,-133.830617188257
10,5,9,3,C1V2,Node_1_565_1786_3650,1786,1773.24088322131
10,5,9,3,C1V2,Node_1_144_748_3650,748,540.803483388906
10,5,9,3,C1V2,Node_1_1210_1193_3650,1193,1134.85552647082
10,5,9,3,C1V2,Node_1_899_903_3650,903,972.48864735595
10,5,9,3,C1V2,Node_1_188_3227_3650,3227,3182.52558806863
10,5,9,3,C1V2,Node_1_168_1549_3650,1549,1506.57148490874
10,5,9,3,C1V2,Node_1_166_2501_3650,2501,2688.01785269326
10,5,9,3,C1V2,Node_1_878_452_1825,452,612.801522390523
10,5,9,3,C1V2,Node_1_970_1114_1825,1114,1237.92170297271
10,5,9,3,C1V2,Node_1_375_356_3650,356,268.469425179254
10,5,9,3,C1V2,Node_1_441_1246_3650,1246,786.442436769354
10,5,9,3,C1V2,Node_1_116_1264_3650,1264,1546.82424045141
10,5,9,3,C1V2,Node_1_779_3300_3650,3300,3227.33005410954
10,5,9,3,C1V2,Node_1_1160_3380_3650,3380,2967.99135200588
10,5,9,3,C1V2,Node_1_27_340_1825,340,12.0516206853194
10,5,9,3,C1V2,Node_1_284_78_1825,78,-346.63030257563
10,5,9,3,C1V2,Node_1_1128_2441_3650,2441,1943.78335031397
10,5,10,3,C1V2,Node_1_1210_1193_3650,1193,772.456953587852
10,5,10,3,C1V2,Node_1_970_1114_1825,1114,536.047759201674
10,5,10,3,C1V2,Node_1_27_340_1825,340,-354.653682654634
10,5,10,3,C1V2,Node_1_284_78_1825,78,-528.48881101314
10,5,10,3,C1V2,Node_1_326_1855_3650,1855,1992.89071665596
10,5,10,3,C1V2,Node_1_168_1549_3650,1549,1835.87569922183
10,5,10,3,C1V2,Node_1_166_2501_3650,2501,2879.59561965495
10,5,10,3,C1V2,Node_1_188_3227_3650,3227,3416.93866620094
10,5,10,3,C1V2,Node_1_1160_3380_3650,3380,3423.28341507142
10,5,10,3,C1V2,Node_1_441_1246_3650,1246,1363.378807513
10,5,10,3,C1V2,Node_1_565_1786_3650,1786,1808.85010644798
10,5,10,3,C1V2,Node_1_878_452_1825,452,404.659434519046
10,5,10,3,C1V2,Node_1_375_356_3650,356,488.12082071824
10,5,10,3,C1V2,Node_1_710_1804_1825,1804,1931.35118791944
10,5,10,3,C1V2,Node_1_401_859_1825,859,45.1368730148359
10,5,10,3,C1V2,Node_1_93_2718_3650,2718,2643.23355013222
10,5,10,3,C1V2,Node_1_899_903_3650,903,222.736979407817
10,5,10,3,C1V2,Node_1_144_748_3650,748,99.3437885179272
10,5,10,3,C1V2,Node_1_116_1264_3650,1264,990.231241356773
10,5,10,3,C1V2,Node_1_1298_243_1825,243,20.0184214046734
10,5,10,3,C1V2,Node_1_108_1142_3650,1142,1147.86457722931
10,5,10,3,C1V2,Node_1_927_38_3650,38,-186.984843251256
10,5,10,3,C1V2,Node_1_915_398_1825,398,283.599159944387
10,5,10,3,C1V2,Node_1_779_3300_3650,3300,3112.01712707268
10,5,10,3,C1V2,Node_1_1021_1248_1825,1248,1350.82059061455
10,5,10,3,C1V2,Node_1_1293_2708_3650,2708,3131.42115806169
10,5,10,3,C1V2,Node_1_1290_802_3650,802,978.142312058704
10,5,10,3,C1V2,Node_1_1240_14_3650,14,-162.063386803104
10,5,10,3,C1V2,Node_1_44_1006_1825,1006,430.195249481089
10,5,10,3,C1V2,Node_1_1128_2441_3650,2441,2725.63288692069
10,5,11,3,C1V2,Node_1_1160_3380_3650,3380,3338.96146340663
10,5,11,3,C1V2,Node_1_93_2718_3650,2718,2393.23200309097
10,5,11,3,C1V2,Node_1_27_340_1825,340,245.115794674015
10,5,11,3,C1V2,Node_1_44_1006_1825,1006,1100.24897397199
10,5,11,3,C1V2,Node_1_375_356_3650,356,315.226621754237
10,5,11,3,C1V2,Node_1_1293_2708_3650,2708,3179.71326574872
10,5,11,3,C1V2,Node_1_1290_802_3650,802,1096.97718044501
10,5,11,3,C1V2,Node_1_1298_243_1825,243,-5.4449727476853
10,5,11,3,C1V2,Node_1_970_1114_1825,1114,881.079483264698
10,5,11,3,C1V2,Node_1_779_3300_3650,3300,3621.28222190795
10,5,11,3,C1V2,Node_1_927_38_3650,38,9.03529250796822
10,5,11,3,C1V2,Node_1_1240_14_3650,14,-31.9017913481695
10,5,11,3,C1V2,Node_1_116_1264_3650,1264,918.118285170565
10,5,11,3,C1V2,Node_1_1128_2441_3650,2441,2014.21025943386
10,5,11,3,C1V2,Node_1_1210_1193_3650,1193,1350.17543405659
10,5,11,3,C1V2,Node_1_284_78_1825,78,119.407100447906
10,5,11,3,C1V2,Node_1_915_398_1825,398,-51.1807776677629
10,5,11,3,C1V2,Node_1_401_859_1825,859,611.460094116685
10,5,11,3,C1V2,Node_1_326_1855_3650,1855,1939.85281411388
10,5,11,3,C1V2,Node_1_878_452_1825,452,66.261756840861
10,5,11,3,C1V2,Node_1_710_1804_1825,1804,1727.14846483284
10,5,11,3,C1V2,Node_1_441_1246_3650,1246,971.881918874998
10,5,11,3,C1V2,Node_1_899_903_3650,903,648.523180655559
10,5,11,3,C1V2,Node_1_1021_1248_1825,1248,790.50813002017
10,5,11,3,C1V2,Node_1_188_3227_3650,3227,3620.63561530603
10,5,11,3,C1V2,Node_1_168_1549_3650,1549,1546.48301590606
10,5,11,3,C1V2,Node_1_166_2501_3650,2501,2205.81619599972
10,5,11,3,C1V2,Node_1_565_1786_3650,1786,1843.69140633762
10,5,11,3,C1V2,Node_1_144_748_3650,748,563.819204774786
10,5,11,3,C1V2,Node_1_108_1142_3650,1142,1044.18469836349
10,5,12,3,C1V2,Node_1_326_1855_3650,1855,1855.22169280338
10,5,12,3,C1V2,Node_1_1210_1193_3650,1193,759.689164916257
10,5,12,3,C1V2,Node_1_166_2501_3650,2501,2543.70149021552
10,5,12,3,C1V2,Node_1_168_1549_3650,1549,1506.13455930751
10,5,12,3,C1V2,Node_1_188_3227_3650,3227,3550.54561216699
10,5,12,3,C1V2,Node_1_108_1142_3650,1142,1481.66885920201
10,5,12,3,C1V2,Node_1_144_748_3650,748,956.67023166682
10,5,12,3,C1V2,Node_1_927_38_3650,38,-432.245030492042
10,5,12,3,C1V2,Node_1_1240_14_3650,14,632.594232916924
10,5,12,3,C1V2,Node_1_1298_243_1825,243,922.009156490891
10,5,12,3,C1V2,Node_1_441_1246_3650,1246,2746.40397176337
10,5,12,3,C1V2,Node_1_375_356_3650,356,1824.34810896496
10,5,12,3,C1V2,Node_1_1290_802_3650,802,2319.33741121479
10,5,12,3,C1V2,Node_1_1293_2708_3650,2708,3649.99999999
10,5,12,3,C1V2,Node_1_93_2718_3650,2718,2539.25560550886
10,5,12,3,C1V2,Node_1_1160_3380_3650,3380,3649.99999999
10,5,12,3,C1V2,Node_1_1021_1248_1825,1248,814.278217524896
10,5,12,3,C1V2,Node_1_116_1264_3650,1264,1035.82540352128
10,5,12,3,C1V2,Node_1_915_398_1825,398,593.385568615014
10,5,12,3,C1V2,Node_1_878_452_1825,452,446.03562126499
10,5,12,3,C1V2,Node_1_284_78_1825,78,-124.915731701308
10,5,12,3,C1V2,Node_1_970_1114_1825,1114,991.423338881768
10,5,12,3,C1V2,Node_1_565_1786_3650,1786,1653.58744124051
10,5,12,3,C1V2,Node_1_710_1804_1825,1804,1810.16736315346
10,5,12,3,C1V2,Node_1_27_340_1825,340,254.323435880532
10,5,12,3,C1V2,Node_1_779_3300_3650,3300,2960.60186141425
10,5,12,3,C1V2,Node_1_401_859_1825,859,961.588748049788
10,5,12,3,C1V2,Node_1_44_1006_1825,1006,800.82493388076
10,5,12,3,C1V2,Node_1_899_903_3650,903,785.225448207514
10,5,12,3,C1V2,Node_1_1128_2441_3650,2441,2014.93721756509
10,5,13,3,C1V2,Node_1_565_1786_3650,1786,1677.97984857518
10,5,13,3,C1V2,Node_1_144_748_3650,748,654.399749017138
10,5,13,3,C1V2,Node_1_1293_2708_3650,2708,3187.75576229928
10,5,13,3,C1V2,Node_1_1290_802_3650,802,1086.00999871145
10,5,13,3,C1V2,Node_1_401_859_1825,859,939.330745827876
10,5,13,3,C1V2,Node_1_441_1246_3650,1246,1476.45337655338
10,5,13,3,C1V2,Node_1_710_1804_1825,1804,1516.64114382526
10,5,13,3,C1V2,Node_1_927_38_3650,38,-109.740221812276
10,5,13,3,C1V2,Node_1_915_398_1825,398,263.571244586311
10,5,13,3,C1V2,Node_1_970_1114_1825,1114,1140.4913439453
10,5,13,3,C1V2,Node_1_284_78_1825,78,-107.086094533193
10,5,13,3,C1V2,Node_1_93_2718_3650,2718,2479.34956242692
10,5,13,3,C1V2,Node_1_899_903_3650,903,662.715534827622
10,5,13,3,C1V2,Node_1_188_3227_3650,3227,3118.37209144378
10,5,13,3,C1V2,Node_1_168_1549_3650,1549,1668.45956342241
10,5,13,3,C1V2,Node_1_166_2501_3650,2501,2749.52092022197
10,5,13,3,C1V2,Node_1_779_3300_3650,3300,3550.09230396277
10,5,13,3,C1V2,Node_1_375_356_3650,356,-26.4540896841999
10,5,13,3,C1V2,Node_1_1240_14_3650,14,-229.039843919122
10,5,13,3,C1V2,Node_1_326_1855_3650,1855,1636.8992437768
10,5,13,3,C1V2,Node_1_878_452_1825,452,412.263371172664
10,5,13,3,C1V2,Node_1_116_1264_3650,1264,1453.09489163796
10,5,13,3,C1V2,Node_1_1210_1193_3650,1193,914.746649377102
10,5,13,3,C1V2,Node_1_1021_1248_1825,1248,1047.73215624013
10,5,13,3,C1V2,Node_1_44_1006_1825,1006,745.275644791793
