batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,8,1,nef,Node_1_1251_2695_3650,2695,1350.45816514975
18,5,8,1,nef,Node_1_721_1015_1825,1015,1115.717922738
18,5,8,1,nef,Node_1_194_678_3650,678,234.83511371211
18,5,8,1,nef,Node_1_243_135_3650,135,-379.009942304252
18,5,8,1,nef,Node_1_1202_1399_3650,1399,941.969743786555
18,5,8,1,nef,Node_1_162_3061_3650,3061,2452.60207581231
18,5,8,1,nef,Node_1_930_591_3650,591,812.624048271815
18,5,8,1,nef,Node_1_679_2310_3650,2310,2222.56732859568
18,5,8,1,nef,Node_1_30_1714_1825,1714,2143.96920452852
18,5,8,1,nef,Node_1_750_1991_3650,1991,1284.36902354599
18,5,8,1,nef,Node_1_294_1710_1825,1710,1639.25050316368
18,5,8,1,nef,Node_1_530_2234_3650,2234,2237.64092434585
18,5,8,1,nef,Node_1_421_3249_3650,3249,3320.19910539329
18,5,8,1,nef,Node_1_420_2991_3650,2991,3193.60527386782
18,5,8,1,nef,Node_1_486_1430_3650,1430,1148.64473842057
18,5,8,1,nef,Node_1_865_1540_1825,1540,1356.40989777148
18,5,8,1,nef,Node_1_866_872_1825,872,533.818760374218
18,5,8,1,nef,Node_1_515_1160_3650,1160,1006.92671503924
18,5,8,1,nef,Node_1_1040_1417_1825,1417,1279.08807592492
18,5,8,1,nef,Node_1_1140_1238_1825,1238,406.414082429156
18,5,8,1,nef,Node_1_565_3305_3650,3305,2384.73921512517
18,5,8,1,nef,Node_1_1088_816_1825,816,586.598849748978
18,5,8,1,nef,Node_1_663_1211_3650,1211,403.31950574077
18,5,8,1,nef,Node_1_617_1017_3650,1017,1051.10980385854
18,5,8,1,nef,Node_1_620_2014_3650,2014,2314.57282073152
18,5,8,1,nef,Node_1_477_3586_3650,3586,2812.24419339007
18,5,9,1,nef,Node_1_1040_1417_1825,1417,949.709338337726
18,5,9,1,nef,Node_1_243_135_3650,135,-33.3799142560035
18,5,9,1,nef,Node_1_930_591_3650,591,365.206200401165
18,5,9,1,nef,Node_1_1088_816_1825,816,611.276563309589
18,5,9,1,nef,Node_1_162_3061_3650,3061,2116.61245814286
18,5,9,1,nef,Node_1_1140_1238_1825,1238,567.205765846866
18,5,9,1,nef,Node_1_30_1714_1825,1714,1914.08766187062
18,5,9,1,nef,Node_1_620_2014_3650,2014,2095.95113534999
18,5,9,1,nef,Node_1_617_1017_3650,1017,1211.29540741394
18,5,9,1,nef,Node_1_530_2234_3650,2234,2184.66790518781
18,5,9,1,nef,Node_1_648_256_1825,256,647.954725057044
18,5,9,1,nef,Node_1_515_1160_3650,1160,1528.57603452276
18,5,9,1,nef,Node_1_679_2310_3650,2310,2473.37730916007
18,5,9,1,nef,Node_1_294_1710_1825,1710,1568.91441047141
18,5,9,1,nef,Node_1_479_3585_3650,3585,3649.99999999
18,5,9,1,nef,Node_1_477_3586_3650,3586,3445.90793526905
18,5,9,1,nef,Node_1_486_1430_3650,1430,1652.06967386517
18,5,9,1,nef,Node_1_194_678_3650,678,-42.0308843879943
18,5,9,1,nef,Node_1_866_872_1825,872,955.274188174322
18,5,9,1,nef,Node_1_865_1540_1825,1540,1682.92929977261
18,5,9,1,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,9,1,nef,Node_1_420_2991_3650,2991,3444.3500001658
18,5,9,1,nef,Node_1_721_1015_1825,1015,-19.2434069863116
18,5,9,1,nef,Node_1_1202_1399_3650,1399,758.607726703589
18,5,9,1,nef,Node_1_565_3305_3650,3305,3279.26201816669
18,5,9,1,nef,Node_1_140_1694_1825,1694,1793.28949926401
18,5,9,1,nef,Node_1_750_1991_3650,1991,1604.22837741133
18,5,9,1,nef,Node_1_1251_2695_3650,2695,1883.46683499136
18,5,9,1,nef,Node_1_1252_3012_3650,3012,2367.7251051702
18,5,9,1,nef,Node_1_663_1211_3650,1211,-279.243363160202
18,5,10,1,nef,Node_1_721_1015_1825,1015,1013.17393567094
18,5,10,1,nef,Node_1_162_3061_3650,3061,3112.24299722617
18,5,10,1,nef,Node_1_30_1714_1825,1714,2069.16616175764
18,5,10,1,nef,Node_1_420_2991_3650,2991,3168.78419023324
18,5,10,1,nef,Node_1_421_3249_3650,3249,3416.54551306089
18,5,10,1,nef,Node_1_648_256_1825,256,-123.946587244353
18,5,10,1,nef,Node_1_194_678_3650,678,258.629608180603
18,5,10,1,nef,Node_1_663_1211_3650,1211,511.522825661981
18,5,10,1,nef,Node_1_1202_1399_3650,1399,1345.95862432455
18,5,10,1,nef,Node_1_140_1694_1825,1694,819.982128590126
18,5,10,1,nef,Node_1_930_591_3650,591,386.269914226973
18,5,10,1,nef,Node_1_530_2234_3650,2234,2897.11058349362
18,5,10,1,nef,Node_1_243_135_3650,135,-1041.03328761662
18,5,10,1,nef,Node_1_750_1991_3650,1991,1549.96768217089
18,5,10,1,nef,Node_1_1140_1238_1825,1238,1058.30425088202
18,5,10,1,nef,Node_1_865_1540_1825,1540,2029.82050599086
18,5,10,1,nef,Node_1_866_872_1825,872,484.396247103702
18,5,10,1,nef,Node_1_1040_1417_1825,1417,1724.75533782443
18,5,10,1,nef,Node_1_679_2310_3650,2310,2189.11087722829
18,5,10,1,nef,Node_1_617_1017_3650,1017,1066.41875713846
18,5,10,1,nef,Node_1_620_2014_3650,2014,1467.6394808246
18,5,10,1,nef,Node_1_1251_2695_3650,2695,2633.60680901555
18,5,10,1,nef,Node_1_1252_3012_3650,3012,2756.9624040487
18,5,10,1,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,10,1,nef,Node_1_479_3585_3650,3585,3470.78492092541
18,5,10,1,nef,Node_1_486_1430_3650,1430,1538.06376632891
18,5,10,1,nef,Node_1_1088_816_1825,816,978.328528325704
18,5,10,1,nef,Node_1_565_3305_3650,3305,2366.42188302493
18,5,10,1,nef,Node_1_515_1160_3650,1160,-371.685562689443
18,5,10,1,nef,Node_1_294_1710_1825,1710,-330.428076773234
18,5,11,1,nef,Node_1_294_1710_1825,1710,1965.83618294246
18,5,11,1,nef,Node_1_1251_2695_3650,2695,1877.90283094436
18,5,11,1,nef,Node_1_1252_3012_3650,3012,2983.46410799616
18,5,11,1,nef,Node_1_1088_816_1825,816,853.616164190283
18,5,11,1,nef,Node_1_721_1015_1825,1015,957.113564826079
18,5,11,1,nef,Node_1_194_678_3650,678,611.145394504589
18,5,11,1,nef,Node_1_620_2014_3650,2014,2482.22057433347
18,5,11,1,nef,Node_1_486_1430_3650,1430,751.201645399148
18,5,11,1,nef,Node_1_530_2234_3650,2234,1307.08693223433
18,5,11,1,nef,Node_1_243_135_3650,135,-222.866030661933
18,5,11,1,nef,Node_1_930_591_3650,591,1237.92130364664
18,5,11,1,nef,Node_1_515_1160_3650,1160,933.043961587829
18,5,11,1,nef,Node_1_663_1211_3650,1211,765.616228009327
18,5,11,1,nef,Node_1_648_256_1825,256,260.73543256203
18,5,11,1,nef,Node_1_1040_1417_1825,1417,1196.70046342745
18,5,11,1,nef,Node_1_479_3585_3650,3585,3649.99999999
18,5,11,1,nef,Node_1_477_3586_3650,3586,2322.64796732267
18,5,11,1,nef,Node_1_140_1694_1825,1694,1908.69118566352
18,5,11,1,nef,Node_1_30_1714_1825,1714,1579.84156301964
18,5,11,1,nef,Node_1_750_1991_3650,1991,1603.26076478726
18,5,11,1,nef,Node_1_617_1017_3650,1017,570.626599612205
18,5,11,1,nef,Node_1_1140_1238_1825,1238,3264.31752946483
18,5,11,1,nef,Node_1_1202_1399_3650,1399,3549.85936695491
18,5,11,1,nef,Node_1_162_3061_3650,3061,3649.99999999
18,5,11,1,nef,Node_1_679_2310_3650,2310,1653.12263270124
18,5,11,1,nef,Node_1_866_872_1825,872,675.079887453097
18,5,11,1,nef,Node_1_865_1540_1825,1540,1511.81750509591
18,5,11,1,nef,Node_1_421_3249_3650,3249,3139.95201838238
18,5,11,1,nef,Node_1_420_2991_3650,2991,2869.60242458952
18,5,11,1,nef,Node_1_565_3305_3650,3305,3472.96615145832
18,5,12,1,nef,Node_1_565_3305_3650,3305,2079.0869221875
18,5,12,1,nef,Node_1_1140_1238_1825,1238,-185.551156110893
18,5,12,1,nef,Node_1_617_1017_3650,1017,-338.596855594783
18,5,12,1,nef,Node_1_663_1211_3650,1211,217.549308908118
18,5,12,1,nef,Node_1_30_1714_1825,1714,1600.51029269106
18,5,12,1,nef,Node_1_243_135_3650,135,-412.25240404106
18,5,12,1,nef,Node_1_294_1710_1825,1710,1103.41968943681
18,5,12,1,nef,Node_1_865_1540_1825,1540,1659.15735088802
18,5,12,1,nef,Node_1_866_872_1825,872,1320.435217637
18,5,12,1,nef,Node_1_486_1430_3650,1430,677.425999446244
18,5,12,1,nef,Node_1_479_3585_3650,3585,3649.99999999
18,5,12,1,nef,Node_1_477_3586_3650,3586,3270.17697746946
18,5,12,1,nef,Node_1_194_678_3650,678,454.773193117192
18,5,12,1,nef,Node_1_930_591_3650,591,231.187667110294
18,5,12,1,nef,Node_1_1040_1417_1825,1417,1324.81400840629
18,5,12,1,nef,Node_1_1202_1399_3650,1399,2376.09144309297
18,5,12,1,nef,Node_1_162_3061_3650,3061,3649.99999999
18,5,12,1,nef,Node_1_515_1160_3650,1160,438.662311567927
18,5,12,1,nef,Node_1_721_1015_1825,1015,989.251689478532
18,5,12,1,nef,Node_1_750_1991_3650,1991,1714.58860176353
18,5,12,1,nef,Node_1_620_2014_3650,2014,1663.84394942173
18,5,12,1,nef,Node_1_1088_816_1825,816,877.604831851171
18,5,12,1,nef,Node_1_648_256_1825,256,513.024873797758
18,5,12,1,nef,Node_1_530_2234_3650,2234,1781.97568232164
18,5,12,1,nef,Node_1_1251_2695_3650,2695,1579.16333067451
18,5,12,1,nef,Node_1_1252_3012_3650,3012,1877.39686300187
18,5,12,1,nef,Node_1_421_3249_3650,3249,3524.69744170731
18,5,12,1,nef,Node_1_420_2991_3650,2991,3359.78818950965
18,5,12,1,nef,Node_1_679_2310_3650,2310,2529.83383705165
18,5,12,1,nef,Node_1_140_1694_1825,1694,468.347135619057
18,5,13,1,nef,Node_1_477_3586_3650,3586,3616.08119861112
18,5,13,1,nef,Node_1_479_3585_3650,3585,2823.04057896869
18,5,13,1,nef,Node_1_486_1430_3650,1430,1504.34654119696
18,5,13,1,nef,Node_1_620_2014_3650,2014,1078.68662774992
18,5,13,1,nef,Node_1_1040_1417_1825,1417,1073.87459783495
18,5,13,1,nef,Node_1_679_2310_3650,2310,2023.1606893793
18,5,13,1,nef,Node_1_162_3061_3650,3061,3123.55316042836
18,5,13,1,nef,Node_1_530_2234_3650,2234,2369.7590235073
18,5,13,1,nef,Node_1_1252_3012_3650,3012,3079.55197166142
18,5,13,1,nef,Node_1_1251_2695_3650,2695,1806.13315006541
18,5,13,1,nef,Node_1_617_1017_3650,1017,359.371098387994
18,5,13,1,nef,Node_1_1088_816_1825,816,1180.3179513128
18,5,13,1,nef,Node_1_1140_1238_1825,1238,1203.74828740389
18,5,13,1,nef,Node_1_515_1160_3650,1160,1199.42342076377
18,5,13,1,nef,Node_1_721_1015_1825,1015,975.659752662423
18,5,13,1,nef,Node_1_140_1694_1825,1694,1429.30579794253
18,5,13,1,nef,Node_1_663_1211_3650,1211,1317.49527509937
18,5,13,1,nef,Node_1_243_135_3650,135,-422.170172461312
18,5,13,1,nef,Node_1_194_678_3650,678,569.223007302465
18,5,13,1,nef,Node_1_648_256_1825,256,338.733055775948
18,5,13,1,nef,Node_1_30_1714_1825,1714,1429.98922611002
18,5,13,1,nef,Node_1_420_2991_3650,2991,2660.93608839098
18,5,13,1,nef,Node_1_421_3249_3650,3249,2884.4935330973
18,5,13,1,nef,Node_1_565_3305_3650,3305,2146.76002345549
18,5,13,1,nef,Node_1_865_1540_1825,1540,1954.94044651888
18,5,13,1,nef,Node_1_866_872_1825,872,963.403005297608
18,5,13,1,nef,Node_1_930_591_3650,591,144.190952263835
18,5,13,1,nef,Node_1_750_1991_3650,1991,2703.43897307087
18,5,13,1,nef,Node_1_294_1710_1825,1710,1090.85494071677
18,5,13,1,nef,Node_1_1202_1399_3650,1399,788.554168695176
18,5,14,1,nef,Node_1_750_1991_3650,1991,1430.24967810742
18,5,14,1,nef,Node_1_1202_1399_3650,1399,1017.01135625417
18,5,14,1,nef,Node_1_679_2310_3650,2310,1936.60876159943
18,5,14,1,nef,Node_1_1140_1238_1825,1238,928.249447676088
18,5,14,1,nef,Node_1_663_1211_3650,1211,1241.02514320824
18,5,14,1,nef,Node_1_194_678_3650,678,780.825893230881
18,5,14,1,nef,Node_1_617_1017_3650,1017,1357.27093268214
18,5,14,1,nef,Node_1_1088_816_1825,816,730.03872348087
18,5,14,1,nef,Node_1_648_256_1825,256,-811.17091365906
18,5,14,1,nef,Node_1_294_1710_1825,1710,796.179242323238
18,5,14,1,nef,Node_1_162_3061_3650,3061,2152.18604645235
18,5,14,1,nef,Node_1_30_1714_1825,1714,1674.22641900419
18,5,14,1,nef,Node_1_930_591_3650,591,1062.81498997311
18,5,14,1,nef,Node_1_530_2234_3650,2234,2464.58885603544
