batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,2,3,p17,Node_1_110_3277_3650,3277,2843.47149683747
8,4,2,3,p17,Node_1_689_1353_3650,1353,1472.62685001081
8,4,2,3,p17,Node_1_38_1104_3650,1104,208.925312862267
8,4,2,3,p17,Node_1_582_112_3650,112,-175.949441777381
8,4,2,3,p17,Node_1_981_1863_3650,1863,1909.73803183555
8,4,2,3,p17,Node_1_1085_271_3650,271,-401.340163556424
8,4,2,3,p17,Node_1_253_598_3650,598,-402.265807567905
8,4,2,3,p17,Node_1_997_220_3650,220,-667.237816913864
8,4,2,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,2,3,p17,Node_1_1129_860_1825,860,690.263213997235
8,4,2,3,p17,Node_1_319_1491_1825,1491,2549.41774443212
8,4,2,3,p17,Node_1_792_1161_1825,1161,865.268612306302
8,4,2,3,p17,Node_1_1235_1508_1825,1508,1503.0481419711
8,4,2,3,p17,Node_1_355_1452_1825,1452,1164.29485837539
8,4,2,3,p17,Node_1_1080_994_3650,994,-10.5951111181398
8,4,2,3,p17,Node_1_898_2702_3650,2702,2540.62651344191
8,4,2,3,p17,Node_1_904_460_3650,460,471.967524289903
8,4,2,3,p17,Node_1_1103_108_3650,108,169.685732573567
8,4,2,3,p17,Node_1_1159_2581_3650,2581,2318.12093812171
8,4,2,3,p17,Node_1_365_705_1825,705,1113.06743330368
8,4,2,3,p17,Node_1_168_1291_1825,1291,359.944636502394
8,4,2,3,p17,Node_1_1298_1486_3650,1486,2062.54339860167
8,4,2,3,p17,Node_1_297_696_3650,696,463.17134730018
8,4,2,3,p17,Node_1_62_1372_3650,1372,-263.714446210998
8,4,2,3,p17,Node_1_532_1058_1825,1058,1237.35195642959
8,4,2,3,p17,Node_1_516_1302_1825,1302,1002.19469909591
8,4,3,3,p17,Node_1_130_2525_3650,2525,2628.55371118607
8,4,3,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,3,3,p17,Node_1_113_1369_3650,1369,1470.74920855864
8,4,3,3,p17,Node_1_516_1302_1825,1302,294.376723416918
8,4,3,3,p17,Node_1_582_112_3650,112,440.198413663567
8,4,3,3,p17,Node_1_168_1291_1825,1291,762.144624658777
8,4,3,3,p17,Node_1_337_2227_3650,2227,2305.29456690354
8,4,3,3,p17,Node_1_898_2702_3650,2702,1745.41444161524
8,4,3,3,p17,Node_1_689_1353_3650,1353,2574.06842368321
8,4,3,3,p17,Node_1_981_1863_3650,1863,2021.91957371303
8,4,3,3,p17,Node_1_1080_994_3650,994,1265.99394518086
8,4,3,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,3,3,p17,Node_1_1085_271_3650,271,2124.21545000424
8,4,3,3,p17,Node_1_365_705_1825,705,2735.86018904139
8,4,3,3,p17,Node_1_38_1104_3650,1104,2737.92837623137
8,4,3,3,p17,Node_1_1298_1486_3650,1486,1035.00424082378
8,4,3,3,p17,Node_1_62_1372_3650,1372,1877.18652207518
8,4,3,3,p17,Node_1_355_1452_1825,1452,1445.87479236127
8,4,3,3,p17,Node_1_904_460_3650,460,136.825092348147
8,4,3,3,p17,Node_1_532_1058_1825,1058,1372.9213824829
8,4,3,3,p17,Node_1_253_598_3650,598,234.734652881095
8,4,3,3,p17,Node_1_1159_2581_3650,2581,1471.45497080806
8,4,3,3,p17,Node_1_41_1203_1825,1203,273.027911702674
8,4,3,3,p17,Node_1_297_696_3650,696,-46.0503526252076
8,4,3,3,p17,Node_1_1103_108_3650,108,-693.40892499482
8,4,3,3,p17,Node_1_997_220_3650,220,-695.16384908373
8,4,3,3,p17,Node_1_1235_1508_1825,1508,1499.86105659574
8,4,3,3,p17,Node_1_319_1491_1825,1491,1163.42320870529
8,4,3,3,p17,Node_1_792_1161_1825,1161,530.173823955897
8,4,3,3,p17,Node_1_1129_860_1825,860,33.7065874573191
8,4,4,3,p17,Node_1_1080_994_3650,994,64.7912618150185
8,4,4,3,p17,Node_1_319_1491_1825,1491,1278.56215225782
8,4,4,3,p17,Node_1_355_1452_1825,1452,1275.04776588069
8,4,4,3,p17,Node_1_582_112_3650,112,-300.933233581109
8,4,4,3,p17,Node_1_981_1863_3650,1863,2001.50652036408
8,4,4,3,p17,Node_1_62_1372_3650,1372,225.562996260867
8,4,4,3,p17,Node_1_1085_271_3650,271,360.361678839236
8,4,4,3,p17,Node_1_365_705_1825,705,680.24500975743
8,4,4,3,p17,Node_1_1298_1486_3650,1486,2266.98488976434
8,4,4,3,p17,Node_1_792_1161_1825,1161,1459.97028387275
8,4,4,3,p17,Node_1_532_1058_1825,1058,1289.95376240049
8,4,4,3,p17,Node_1_516_1302_1825,1302,184.405454874644
8,4,4,3,p17,Node_1_898_2702_3650,2702,2944.50578482194
8,4,4,3,p17,Node_1_253_598_3650,598,113.249804105984
8,4,4,3,p17,Node_1_1159_2581_3650,2581,3214.15613861382
8,4,4,3,p17,Node_1_1235_1508_1825,1508,745.68925261638
8,4,4,3,p17,Node_1_41_1203_1825,1203,445.86228120852
8,4,4,3,p17,Node_1_337_2227_3650,2227,1057.81537909237
8,4,4,3,p17,Node_1_689_1353_3650,1353,715.35848788969
8,4,4,3,p17,Node_1_38_1104_3650,1104,1578.11567932368
8,4,4,3,p17,Node_1_130_2525_3650,2525,2559.83462931914
8,4,4,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,4,3,p17,Node_1_113_1369_3650,1369,1944.46813131522
8,4,4,3,p17,Node_1_1129_860_1825,860,1552.56050183094
8,4,4,3,p17,Node_1_168_1291_1825,1291,1824.95386000306
8,4,4,3,p17,Node_1_297_696_3650,696,1183.42886337951
8,4,4,3,p17,Node_1_997_220_3650,220,-1287.14654022768
8,4,4,3,p17,Node_1_1103_108_3650,108,-1287.44697934057
8,4,4,3,p17,Node_1_904_460_3650,460,-1135.6981455501
8,4,4,3,p17,Node_1_1040_3545_3650,3545,2233.41403591193
8,4,5,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,5,3,p17,Node_1_319_1491_1825,1491,999.377758926991
8,4,5,3,p17,Node_1_253_598_3650,598,-93.8928795231071
8,4,5,3,p17,Node_1_792_1161_1825,1161,1147.95063701211
8,4,5,3,p17,Node_1_898_2702_3650,2702,1050.83618567355
8,4,5,3,p17,Node_1_981_1863_3650,1863,1100.15413658066
8,4,5,3,p17,Node_1_1298_1486_3650,1486,510.759093343828
8,4,5,3,p17,Node_1_297_696_3650,696,1616.78594186834
8,4,5,3,p17,Node_1_1080_994_3650,994,2011.43991021902
8,4,5,3,p17,Node_1_516_1302_1825,1302,910.96124873338
8,4,5,3,p17,Node_1_532_1058_1825,1058,910.96124873338
8,4,5,3,p17,Node_1_997_220_3650,220,89.0288818833068
8,4,5,3,p17,Node_1_582_112_3650,112,359.44463463035
8,4,5,3,p17,Node_1_1103_108_3650,108,-599.276995700676
8,4,5,3,p17,Node_1_1085_271_3650,271,-360.720298627676
8,4,5,3,p17,Node_1_365_705_1825,705,1510.88886681549
8,4,5,3,p17,Node_1_689_1353_3650,1353,-767.873350428921
8,4,5,3,p17,Node_1_904_460_3650,460,-930.70406457636
8,4,5,3,p17,Node_1_355_1452_1825,1452,1432.07909713708
8,4,5,3,p17,Node_1_168_1291_1825,1291,1349.59343612833
8,4,5,3,p17,Node_1_41_1203_1825,1203,1389.00557166225
8,4,5,3,p17,Node_1_337_2227_3650,2227,2667.80600461413
8,4,5,3,p17,Node_1_38_1104_3650,1104,2127.19191145645
8,4,5,3,p17,Node_1_130_2525_3650,2525,2471.79071175868
8,4,5,3,p17,Node_1_113_1369_3650,1369,1855.98699498724
8,4,5,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,5,3,p17,Node_1_1129_860_1825,860,506.783321026002
8,4,5,3,p17,Node_1_62_1372_3650,1372,563.759924283382
8,4,5,3,p17,Node_1_1159_2581_3650,2581,3327.04257955151
8,4,5,3,p17,Node_1_1235_1508_1825,1508,1086.05351697239
8,4,6,3,p17,Node_1_113_1369_3650,1369,566.140939856853
8,4,6,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,6,3,p17,Node_1_130_2525_3650,2525,1609.53539895477
8,4,6,3,p17,Node_1_1298_1486_3650,1486,1588.19636617911
8,4,6,3,p17,Node_1_168_1291_1825,1291,-102.976751974429
8,4,6,3,p17,Node_1_365_705_1825,705,353.142685190575
8,4,6,3,p17,Node_1_689_1353_3650,1353,606.179871191115
8,4,6,3,p17,Node_1_1040_3545_3650,3545,3278.81775956885
8,4,6,3,p17,Node_1_355_1452_1825,1452,1488.08306198316
8,4,6,3,p17,Node_1_337_2227_3650,2227,278.044605203286
8,4,6,3,p17,Node_1_1080_994_3650,994,8.3587094317736
8,4,6,3,p17,Node_1_516_1302_1825,1302,1126.12307596122
8,4,6,3,p17,Node_1_532_1058_1825,1058,977.739972201116
8,4,6,3,p17,Node_1_319_1491_1825,1491,-803.16030536199
8,4,6,3,p17,Node_1_1103_108_3650,108,341.511463108302
8,4,6,3,p17,Node_1_582_112_3650,112,660.261529159487
8,4,6,3,p17,Node_1_997_220_3650,220,154.736976880487
8,4,6,3,p17,Node_1_792_1161_1825,1161,1365.22024234336
8,4,6,3,p17,Node_1_904_460_3650,460,-397.561676846593
8,4,6,3,p17,Node_1_62_1372_3650,1372,527.115974184586
8,4,6,3,p17,Node_1_1159_2581_3650,2581,2919.65747434575
8,4,6,3,p17,Node_1_1235_1508_1825,1508,371.653166145164
8,4,6,3,p17,Node_1_41_1203_1825,1203,1559.85968366845
8,4,6,3,p17,Node_1_1129_860_1825,860,496.728375948078
8,4,6,3,p17,Node_1_1085_271_3650,271,1189.72733036612
8,4,6,3,p17,Node_1_38_1104_3650,1104,838.626716858644
8,4,6,3,p17,Node_1_898_2702_3650,2702,1926.21327544233
8,4,6,3,p17,Node_1_253_598_3650,598,731.928399731153
8,4,6,3,p17,Node_1_981_1863_3650,1863,931.858052640876
8,4,6,3,p17,Node_1_297_696_3650,696,448.783638564567
8,4,7,3,p17,Node_1_1235_1508_1825,1508,1630.71705328913
8,4,7,3,p17,Node_1_337_2227_3650,2227,2288.95188822335
8,4,7,3,p17,Node_1_1085_271_3650,271,459.424110356229
8,4,7,3,p17,Node_1_1298_1486_3650,1486,2103.93233687711
8,4,7,3,p17,Node_1_62_1372_3650,1372,975.115620637919
8,4,7,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,7,3,p17,Node_1_297_696_3650,696,446.138087886666
8,4,7,3,p17,Node_1_689_1353_3650,1353,2256.15263604895
8,4,7,3,p17,Node_1_355_1452_1825,1452,1943.14321022047
8,4,7,3,p17,Node_1_904_460_3650,460,362.377330906284
8,4,7,3,p17,Node_1_898_2702_3650,2702,2311.48451012725
8,4,7,3,p17,Node_1_253_598_3650,598,912.750450710549
8,4,7,3,p17,Node_1_1103_108_3650,108,-4.58907600336158
8,4,7,3,p17,Node_1_997_220_3650,220,1.18834695078289
8,4,7,3,p17,Node_1_1159_2581_3650,2581,427.671034622459
8,4,7,3,p17,Node_1_1080_994_3650,994,2129.55259370116
8,4,7,3,p17,Node_1_168_1291_1825,1291,1355.68364968734
8,4,7,3,p17,Node_1_113_1369_3650,1369,1112.85939644899
8,4,7,3,p17,Node_1_130_2525_3650,2525,3326.89193295808
8,4,7,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,7,3,p17,Node_1_582_112_3650,112,-666.783320308146
8,4,7,3,p17,Node_1_981_1863_3650,1863,1017.71732224754
8,4,7,3,p17,Node_1_792_1161_1825,1161,1460.00749363851
8,4,7,3,p17,Node_1_1129_860_1825,860,-246.990341219251
8,4,7,3,p17,Node_1_38_1104_3650,1104,167.180993831411
8,4,7,3,p17,Node_1_41_1203_1825,1203,1309.83720514327
8,4,7,3,p17,Node_1_532_1058_1825,1058,1512.32441224064
8,4,7,3,p17,Node_1_516_1302_1825,1302,1121.12424097523
8,4,7,3,p17,Node_1_319_1491_1825,1491,-407.134558362423
8,4,7,3,p17,Node_1_365_705_1825,705,260.039446429168
8,4,8,3,p17,Node_1_1040_3545_3650,3545,3192.60637821366
8,4,8,3,p17,Node_1_253_598_3650,598,1300.42274234179
8,4,8,3,p17,Node_1_898_2702_3650,2702,2788.72863774142
8,4,8,3,p17,Node_1_62_1372_3650,1372,2376.49327709041
8,4,8,3,p17,Node_1_1159_2581_3650,2581,2994.58532282796
8,4,8,3,p17,Node_1_319_1491_1825,1491,725.113944496964
8,4,8,3,p17,Node_1_1235_1508_1825,1508,2222.86999599632
8,4,8,3,p17,Node_1_792_1161_1825,1161,1459.96184493753
8,4,8,3,p17,Node_1_130_2525_3650,2525,2185.56855492988
8,4,8,3,p17,Node_1_110_3277_3650,3277,3604.24938220045
8,4,8,3,p17,Node_1_113_1369_3650,1369,140.283584614327
8,4,8,3,p17,Node_1_41_1203_1825,1203,342.636497111097
8,4,8,3,p17,Node_1_355_1452_1825,1452,613.711959115218
8,4,8,3,p17,Node_1_904_460_3650,460,-1439.4905461913
8,4,8,3,p17,Node_1_1103_108_3650,108,-1440.47124472278
8,4,8,3,p17,Node_1_1085_271_3650,271,1090.10899298406
8,4,8,3,p17,Node_1_337_2227_3650,2227,2196.41164316956
8,4,8,3,p17,Node_1_38_1104_3650,1104,596.359988678205
8,4,8,3,p17,Node_1_1298_1486_3650,1486,1406.84432692714
8,4,8,3,p17,Node_1_365_705_1825,705,2361.06829965341
8,4,8,3,p17,Node_1_582_112_3650,112,362.320392762807
8,4,8,3,p17,Node_1_297_696_3650,696,362.320392762807
8,4,8,3,p17,Node_1_168_1291_1825,1291,1516.63979970159
8,4,8,3,p17,Node_1_689_1353_3650,1353,1145.79448340316
8,4,8,3,p17,Node_1_1129_860_1825,860,587.252282742677
8,4,8,3,p17,Node_1_981_1863_3650,1863,2502.4330765986
8,4,8,3,p17,Node_1_1080_994_3650,994,-746.284743720823
8,4,8,3,p17,Node_1_997_220_3650,220,-1058.96359913956
8,4,8,3,p17,Node_1_532_1058_1825,1058,836.797968480284
8,4,8,3,p17,Node_1_516_1302_1825,1302,834.941850979674
8,4,9,3,p17,Node_1_1159_2581_3650,2581,2876.91412887404
8,4,9,3,p17,Node_1_689_1353_3650,1353,602.876935882554
8,4,9,3,p17,Node_1_1103_108_3650,108,-460.334114672268
8,4,9,3,p17,Node_1_997_220_3650,220,-280.634143087333
8,4,9,3,p17,Node_1_319_1491_1825,1491,733.017842182823
8,4,9,3,p17,Node_1_792_1161_1825,1161,964.104634610604
8,4,9,3,p17,Node_1_62_1372_3650,1372,3139.27431340899
8,4,9,3,p17,Node_1_297_696_3650,696,112.266356528916
8,4,9,3,p17,Node_1_1298_1486_3650,1486,2801.32874419516
8,4,9,3,p17,Node_1_355_1452_1825,1452,3014.35803167755
8,4,9,3,p17,Node_1_1235_1508_1825,1508,2782.20318783805
8,4,9,3,p17,Node_1_337_2227_3650,2227,2226.38031638881
8,4,9,3,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,9,3,p17,Node_1_113_1369_3650,1369,1819.80062872804
8,4,9,3,p17,Node_1_110_3277_3650,3277,2746.94681280612
8,4,9,3,p17,Node_1_130_2525_3650,2525,1620.44572240243
8,4,9,3,p17,Node_1_41_1203_1825,1203,699.016835833855
8,4,9,3,p17,Node_1_582_112_3650,112,-739.508418965026
8,4,9,3,p17,Node_1_516_1302_1825,1302,806.242309308682
8,4,9,3,p17,Node_1_532_1058_1825,1058,474.916605300425
8,4,9,3,p17,Node_1_1085_271_3650,271,116.188435015194
8,4,9,3,p17,Node_1_1080_994_3650,994,-76.9549575370083
8,4,9,3,p17,Node_1_365_705_1825,705,593.056867666753
8,4,9,3,p17,Node_1_904_460_3650,460,170.117501688619
8,4,9,3,p17,Node_1_1040_3545_3650,3545,3607.15415603181
8,4,9,3,p17,Node_1_981_1863_3650,1863,1785.95476701911
8,4,9,3,p17,Node_1_38_1104_3650,1104,1249.75687018996
8,4,9,3,p17,Node_1_168_1291_1825,1291,827.29055833042
8,4,9,3,p17,Node_1_253_598_3650,598,-789.43808099957
8,4,9,3,p17,Node_1_1129_860_1825,860,-1469.88872002476
8,4,10,3,p17,Node_1_997_220_3650,220,-126.994589146714
8,4,10,3,p17,Node_1_582_112_3650,112,-52.0719627667485
8,4,10,3,p17,Node_1_792_1161_1825,1161,-545.64887899385
8,4,10,3,p17,Node_1_62_1372_3650,1372,324.185946130448
8,4,10,3,p17,Node_1_130_2525_3650,2525,3024.70317171988
8,4,10,3,p17,Node_1_113_1369_3650,1369,832.413065778944
8,4,10,3,p17,Node_1_1080_994_3650,994,590.484376405036
8,4,10,3,p17,Node_1_38_1104_3650,1104,669.94429691015
8,4,10,3,p17,Node_1_365_705_1825,705,-172.845839435071
8,4,10,3,p17,Node_1_1129_860_1825,860,-823.299960787089
8,4,10,3,p17,Node_1_981_1863_3650,1863,3211.09775922448
8,4,10,3,p17,Node_1_110_3277_3650,3277,2743.84712728504
8,4,10,3,p17,Node_1_253_598_3650,598,133.260918143636
8,4,10,3,p17,Node_1_1040_3545_3650,3545,3499.46788731629
8,4,10,3,p17,Node_1_297_696_3650,696,1018.75915305514
8,4,10,3,p17,Node_1_1103_108_3650,108,-778.315770181566
8,4,10,3,p17,Node_1_1085_271_3650,271,360.638467036803
8,4,10,3,p17,Node_1_904_460_3650,460,453.542423593885
8,4,10,3,p17,Node_1_1235_1508_1825,1508,1212.59542222899
8,4,10,3,p17,Node_1_689_1353_3650,1353,2457.83522747142
8,4,10,3,p17,Node_1_1298_1486_3650,1486,903.472032811535
8,4,10,3,p17,Node_1_319_1491_1825,1491,1886.06410318869
8,4,10,3,p17,Node_1_516_1302_1825,1302,1415.40257822123
8,4,10,3,p17,Node_1_532_1058_1825,1058,461.001369657311
8,4,10,3,p17,Node_1_41_1203_1825,1203,1119.23261389988
8,4,10,3,p17,Node_1_355_1452_1825,1452,1779.79616149316
8,4,10,3,p17,Node_1_337_2227_3650,2227,2275.47727342864
8,4,10,3,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,10,3,p17,Node_1_1159_2581_3650,2581,1991.12445418994
8,4,10,3,p17,Node_1_168_1291_1825,1291,677.141190032689
8,4,11,3,p17,Node_1_532_1058_1825,1058,708.24862107001
8,4,11,3,p17,Node_1_516_1302_1825,1302,890.792812386518
8,4,11,3,p17,Node_1_1235_1508_1825,1508,374.36084047316
8,4,11,3,p17,Node_1_365_705_1825,705,1503.69552599166
8,4,11,3,p17,Node_1_898_2702_3650,2702,2974.24420944727
8,4,11,3,p17,Node_1_582_112_3650,112,69.4162256173874
8,4,11,3,p17,Node_1_1103_108_3650,108,69.2078884630809
8,4,11,3,p17,Node_1_689_1353_3650,1353,2927.81089387205
8,4,11,3,p17,Node_1_297_696_3650,696,1554.84610213639
8,4,11,3,p17,Node_1_1040_3545_3650,3545,2001.1431997717
8,4,11,3,p17,Node_1_1085_271_3650,271,246.50322345304
8,4,11,3,p17,Node_1_1159_2581_3650,2581,2919.77296055475
8,4,11,3,p17,Node_1_997_220_3650,220,560.968637924882
8,4,11,3,p17,Node_1_319_1491_1825,1491,2336.7231743792
8,4,11,3,p17,Node_1_1129_860_1825,860,849.095225902069
8,4,11,3,p17,Node_1_337_2227_3650,2227,2645.99595765684
8,4,11,3,p17,Node_1_41_1203_1825,1203,1889.58235895693
8,4,11,3,p17,Node_1_355_1452_1825,1452,-15.0780940866243
8,4,11,3,p17,Node_1_1298_1486_3650,1486,775.657760043349
8,4,11,3,p17,Node_1_168_1291_1825,1291,1825.00208692729
8,4,11,3,p17,Node_1_253_598_3650,598,84.2422955345948
8,4,11,3,p17,Node_1_904_460_3650,460,-153.379675203836
8,4,11,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,11,3,p17,Node_1_130_2525_3650,2525,3344.49675484578
8,4,11,3,p17,Node_1_113_1369_3650,1369,1821.82099681592
8,4,11,3,p17,Node_1_38_1104_3650,1104,-542.376613498411
8,4,11,3,p17,Node_1_981_1863_3650,1863,1695.9349130321
8,4,11,3,p17,Node_1_1080_994_3650,994,939.695025851384
8,4,11,3,p17,Node_1_62_1372_3650,1372,301.058373475737
8,4,11,3,p17,Node_1_792_1161_1825,1161,518.593432426004
8,4,12,3,p17,Node_1_365_705_1825,705,66.904282926839
8,4,12,3,p17,Node_1_168_1291_1825,1291,768.443609576756
8,4,12,3,p17,Node_1_997_220_3650,220,66.8281493725859
8,4,12,3,p17,Node_1_516_1302_1825,1302,2044.47403906431
8,4,12,3,p17,Node_1_1159_2581_3650,2581,3194.27290094675
8,4,12,3,p17,Node_1_1040_3545_3650,3545,3649.99999999
8,4,12,3,p17,Node_1_337_2227_3650,2227,2918.74712372414
8,4,12,3,p17,Node_1_38_1104_3650,1104,-551.879745511346
8,4,12,3,p17,Node_1_1103_108_3650,108,-1224.21495520798
8,4,12,3,p17,Node_1_582_112_3650,112,-1224.4941008644
8,4,12,3,p17,Node_1_253_598_3650,598,-198.620895340519
8,4,12,3,p17,Node_1_904_460_3650,460,419.080472052291
8,4,12,3,p17,Node_1_1298_1486_3650,1486,834.893403021753
8,4,12,3,p17,Node_1_1085_271_3650,271,299.918363001349
8,4,12,3,p17,Node_1_1080_994_3650,994,980.317583960639
8,4,12,3,p17,Node_1_319_1491_1825,1491,667.164649178355
8,4,12,3,p17,Node_1_898_2702_3650,2702,1505.38759468328
8,4,12,3,p17,Node_1_110_3277_3650,3277,3449.11505266346
8,4,12,3,p17,Node_1_130_2525_3650,2525,1373.47962502393
8,4,12,3,p17,Node_1_113_1369_3650,1369,1122.28919120732
8,4,12,3,p17,Node_1_62_1372_3650,1372,1477.63143367487
8,4,12,3,p17,Node_1_792_1161_1825,1161,1459.79294789861
8,4,12,3,p17,Node_1_532_1058_1825,1058,1824.71414007474
8,4,12,3,p17,Node_1_1129_860_1825,860,576.823113096424
8,4,12,3,p17,Node_1_355_1452_1825,1452,2607.30254977945
8,4,12,3,p17,Node_1_41_1203_1825,1203,2729.60566627709
8,4,12,3,p17,Node_1_981_1863_3650,1863,2930.82279053393
8,4,12,3,p17,Node_1_1235_1508_1825,1508,939.88150145121
8,4,12,3,p17,Node_1_297_696_3650,696,-226.064724844829
8,4,12,3,p17,Node_1_689_1353_3650,1353,-842.768236885488
8,4,13,3,p17,Node_1_997_220_3650,220,359.736584232827
8,4,13,3,p17,Node_1_904_460_3650,460,362.193548278697
8,4,13,3,p17,Node_1_582_112_3650,112,358.04721713391
8,4,13,3,p17,Node_1_1159_2581_3650,2581,3553.36129507223
8,4,13,3,p17,Node_1_1129_860_1825,860,180.454714624266
8,4,13,3,p17,Node_1_253_598_3650,598,-655.49605711536
8,4,13,3,p17,Node_1_62_1372_3650,1372,1066.28657432221
8,4,13,3,p17,Node_1_1085_271_3650,271,844.467178715518
8,4,13,3,p17,Node_1_898_2702_3650,2702,3642.19574939494
8,4,13,3,p17,Node_1_1298_1486_3650,1486,1611.87683744956
8,4,13,3,p17,Node_1_1103_108_3650,108,-58.7989785609432
8,4,13,3,p17,Node_1_41_1203_1825,1203,577.542275089772
8,4,13,3,p17,Node_1_365_705_1825,705,-377.038440616934
8,4,13,3,p17,Node_1_689_1353_3650,1353,-261.82803337421
8,4,13,3,p17,Node_1_168_1291_1825,1291,1824.95620626595
8,4,13,3,p17,Node_1_130_2525_3650,2525,2735.65267523872
8,4,13,3,p17,Node_1_113_1369_3650,1369,1288.20677963473
8,4,13,3,p17,Node_1_110_3277_3650,3277,3649.99999999
8,4,13,3,p17,Node_1_38_1104_3650,1104,1887.93553257854
8,4,13,3,p17,Node_1_532_1058_1825,1058,-809.072280472309
8,4,13,3,p17,Node_1_319_1491_1825,1491,2752.84364067878
8,4,13,3,p17,Node_1_792_1161_1825,1161,1459.92083340642
8,4,13,3,p17,Node_1_355_1452_1825,1452,1852.84809008659
8,4,13,3,p17,Node_1_1080_994_3650,994,-48.8461321825752
8,4,13,3,p17,Node_1_1235_1508_1825,1508,494.687922348605
8,4,13,3,p17,Node_1_981_1863_3650,1863,2498.90755054386
8,4,13,3,p17,Node_1_297_696_3650,696,-97.9986780402192
8,4,13,3,p17,Node_1_516_1302_1825,1302,-674.074121059656
8,4,13,3,p17,Node_1_1040_3545_3650,3545,1771.86843837852
8,4,13,3,p17,Node_1_337_2227_3650,2227,-640.879892324626
8,4,14,3,p17,Node_1_516_1302_1825,1302,502.689525852786
8,4,14,3,p17,Node_1_532_1058_1825,1058,366.233836587133
8,4,14,3,p17,Node_1_110_3277_3650,3277,3250.78862292496
8,4,14,3,p17,Node_1_130_2525_3650,2525,2767.3831021626
8,4,14,3,p17,Node_1_113_1369_3650,1369,836.118180377737
8,4,14,3,p17,Node_1_62_1372_3650,1372,525.636103658386
8,4,14,3,p17,Node_1_1159_2581_3650,2581,1687.53213186206
8,4,14,3,p17,Node_1_904_460_3650,460,364.817565303758
8,4,14,3,p17,Node_1_582_112_3650,112,-702.397192390585
8,4,14,3,p17,Node_1_41_1203_1825,1203,1068.31718651335
8,4,14,3,p17,Node_1_297_696_3650,696,522.929487511964
8,4,14,3,p17,Node_1_1040_3545_3650,3545,3441.07667513153
8,4,14,3,p17,Node_1_1080_994_3650,994,666.061689143509
8,4,14,3,p17,Node_1_1085_271_3650,271,842.88652793071
8,4,14,3,p17,Node_1_1235_1508_1825,1508,1364.04423727934
8,4,14,3,p17,Node_1_319_1491_1825,1491,1717.07215768232
