batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,2,p17,Node_1_876_854_3650,854,826.460378196621
5,2,3,2,p17,Node_1_483_80_1825,80,364.976268103401
5,2,3,2,p17,Node_1_1138_62_1825,62,364.888411775426
5,2,3,2,p17,Node_1_890_1026_1825,1026,857.093089989308
5,2,3,2,p17,Node_1_22_1171_3650,1171,855.033555686129
5,2,3,2,p17,Node_1_1195_2238_3650,2238,2265.96799842122
5,2,3,2,p17,Node_1_486_3630_3650,3630,3649.99999999
5,2,3,2,p17,Node_1_1257_2641_3650,2641,3234.44329413391
5,2,4,2,p17,Node_1_627_1222_3650,1222,-643.273719707459
5,2,4,2,p17,Node_1_217_2093_3650,2093,1820.25436833926
5,2,4,2,p17,Node_1_72_567_1825,567,534.662639081622
5,2,4,2,p17,Node_1_861_1613_3650,1613,1263.25409195172
5,2,4,2,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,4,2,p17,Node_1_1025_2567_3650,2567,2920.01505009819
5,2,4,2,p17,Node_1_786_1802_1825,1802,2319.6166568998
5,2,4,2,p17,Node_1_756_671_1825,671,47.6237506245921
5,2,4,2,p17,Node_1_876_854_3650,854,-178.484283978585
5,2,4,2,p17,Node_1_895_1573_3650,1573,307.355485032412
5,2,4,2,p17,Node_1_1195_2238_3650,2238,861.976415342119
5,2,4,2,p17,Node_1_262_2264_3650,2264,2391.16859170705
5,2,4,2,p17,Node_1_630_463_1825,463,629.73226195627
5,2,4,2,p17,Node_1_460_1669_3650,1669,2214.75263331418
5,2,4,2,p17,Node_1_1257_2641_3650,2641,915.965560715718
5,2,4,2,p17,Node_1_975_3097_3650,3097,2320.07572033257
5,2,4,2,p17,Node_1_432_2981_3650,2981,2999.75660975137
5,2,4,2,p17,Node_1_550_1760_1825,1760,1698.80362042818
5,2,4,2,p17,Node_1_579_2870_3650,2870,2074.64010675835
5,2,4,2,p17,Node_1_483_80_1825,80,-993.47648458072
5,2,4,2,p17,Node_1_345_1550_3650,1550,-774.183056187313
5,2,4,2,p17,Node_1_1169_819_1825,819,-1193.17738970801
5,2,4,2,p17,Node_1_1138_62_1825,62,-1600.29303694914
5,2,4,2,p17,Node_1_890_1026_1825,1026,913.125807755904
5,2,4,2,p17,Node_1_486_3630_3650,3630,2812.42081753307
5,2,4,2,p17,Node_1_289_2686_3650,2686,1842.08282092926
5,2,4,2,p17,Node_1_251_754_3650,754,-377.569422386107
5,2,4,2,p17,Node_1_22_1171_3650,1171,960.158962982777
5,2,4,2,p17,Node_1_509_499_3650,499,-1581.78652037089
5,2,4,2,p17,Node_1_1157_900_1825,900,-1633.1082544027
5,2,5,2,p17,Node_1_786_1802_1825,1802,1012.81296612094
5,2,5,2,p17,Node_1_627_1222_3650,1222,2200.58082477906
5,2,5,2,p17,Node_1_22_1171_3650,1171,886.649868319827
5,2,5,2,p17,Node_1_483_80_1825,80,-222.344137630169
5,2,5,2,p17,Node_1_756_671_1825,671,725.632300724923
5,2,5,2,p17,Node_1_1257_2641_3650,2641,1199.04007517453
5,2,5,2,p17,Node_1_509_499_3650,499,661.376572397863
5,2,5,2,p17,Node_1_1169_819_1825,819,373.761723781572
5,2,5,2,p17,Node_1_895_1573_3650,1573,1758.86376965418
5,2,5,2,p17,Node_1_630_463_1825,463,-788.646868746428
5,2,5,2,p17,Node_1_262_2264_3650,2264,3062.74339266242
5,2,5,2,p17,Node_1_486_3630_3650,3630,913.761258984492
5,2,5,2,p17,Node_1_1157_900_1825,900,-826.36674534025
5,2,5,2,p17,Node_1_217_2093_3650,2093,419.852588183509
5,2,5,2,p17,Node_1_876_854_3650,854,133.548211819996
5,2,5,2,p17,Node_1_251_754_3650,754,1482.44361318185
5,2,5,2,p17,Node_1_890_1026_1825,1026,1764.42570490056
5,2,5,2,p17,Node_1_345_1550_3650,1550,3649.99999999
5,2,5,2,p17,Node_1_579_2870_3650,2870,3171.44625099745
5,2,5,2,p17,Node_1_289_2686_3650,2686,3545.19656365288
5,2,5,2,p17,Node_1_1195_2238_3650,2238,2020.26182029331
5,2,5,2,p17,Node_1_460_1669_3650,1669,1999.74104351827
5,2,5,2,p17,Node_1_861_1613_3650,1613,276.572740483678
5,2,5,2,p17,Node_1_1116_3220_3650,3220,3285.03441208862
5,2,5,2,p17,Node_1_432_2981_3650,2981,2036.70825989331
5,2,5,2,p17,Node_1_1138_62_1825,62,-1070.96678172337
5,2,5,2,p17,Node_1_72_567_1825,567,-595.116358267799
5,2,5,2,p17,Node_1_550_1760_1825,1760,-1366.22631048986
5,2,5,2,p17,Node_1_1025_2567_3650,2567,2603.90515542818
5,2,5,2,p17,Node_1_975_3097_3650,3097,2070.86579709817
5,2,6,2,p17,Node_1_289_2686_3650,2686,2395.96722583577
5,2,6,2,p17,Node_1_262_2264_3650,2264,1680.66119630988
5,2,6,2,p17,Node_1_627_1222_3650,1222,497.098099579577
5,2,6,2,p17,Node_1_1157_900_1825,900,1834.77775334817
5,2,6,2,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,6,2,p17,Node_1_975_3097_3650,3097,3649.99999999
5,2,6,2,p17,Node_1_22_1171_3650,1171,1244.44038043945
5,2,6,2,p17,Node_1_550_1760_1825,1760,3505.95497199959
5,2,6,2,p17,Node_1_345_1550_3650,1550,1621.56121907218
5,2,6,2,p17,Node_1_895_1573_3650,1573,1541.25978238441
5,2,6,2,p17,Node_1_786_1802_1825,1802,2658.77458285798
5,2,6,2,p17,Node_1_483_80_1825,80,-614.908873743799
5,2,6,2,p17,Node_1_579_2870_3650,2870,2619.50685607162
5,2,6,2,p17,Node_1_217_2093_3650,2093,539.770167711796
5,2,6,2,p17,Node_1_630_463_1825,463,-471.466623177331
5,2,6,2,p17,Node_1_861_1613_3650,1613,2393.65324596785
5,2,6,2,p17,Node_1_1195_2238_3650,2238,1478.51680802823
5,2,6,2,p17,Node_1_432_2981_3650,2981,2477.90326670227
5,2,6,2,p17,Node_1_1257_2641_3650,2641,3108.42630415793
5,2,6,2,p17,Node_1_486_3630_3650,3630,3558.07562099648
5,2,6,2,p17,Node_1_251_754_3650,754,345.607678601931
5,2,6,2,p17,Node_1_876_854_3650,854,29.122168589506
5,2,6,2,p17,Node_1_756_671_1825,671,442.860028742878
5,2,6,2,p17,Node_1_1138_62_1825,62,442.75909858963
5,2,6,2,p17,Node_1_509_499_3650,499,-256.43673844698
5,2,6,2,p17,Node_1_1025_2567_3650,2567,2602.17132434896
5,2,6,2,p17,Node_1_890_1026_1825,1026,436.237442654866
5,2,6,2,p17,Node_1_460_1669_3650,1669,1682.94416813973
5,2,6,2,p17,Node_1_72_567_1825,567,-348.624216240334
5,2,6,2,p17,Node_1_1169_819_1825,819,70.9393506829822
5,2,7,2,p17,Node_1_509_499_3650,499,1356.65138923916
5,2,7,2,p17,Node_1_876_854_3650,854,1336.42526344204
5,2,7,2,p17,Node_1_1025_2567_3650,2567,2861.42215355313
5,2,7,2,p17,Node_1_895_1573_3650,1573,882.933222526451
5,2,7,2,p17,Node_1_486_3630_3650,3630,3649.99999999
5,2,7,2,p17,Node_1_345_1550_3650,1550,2906.5159224498
5,2,7,2,p17,Node_1_22_1171_3650,1171,1252.27175489178
5,2,7,2,p17,Node_1_1157_900_1825,900,95.6991452868004
5,2,7,2,p17,Node_1_460_1669_3650,1669,1831.46882525505
5,2,7,2,p17,Node_1_1169_819_1825,819,356.528973282101
5,2,7,2,p17,Node_1_756_671_1825,671,62.6202479222164
5,2,7,2,p17,Node_1_890_1026_1825,1026,1418.7777892558
5,2,7,2,p17,Node_1_1257_2641_3650,2641,1058.37165156912
5,2,7,2,p17,Node_1_975_3097_3650,3097,3649.99999999
5,2,7,2,p17,Node_1_217_2093_3650,2093,2319.59559342849
5,2,7,2,p17,Node_1_786_1802_1825,1802,1082.75164344549
5,2,7,2,p17,Node_1_262_2264_3650,2264,1953.09264623212
5,2,7,2,p17,Node_1_289_2686_3650,2686,2690.45694508537
5,2,7,2,p17,Node_1_72_567_1825,567,-99.31893678025
5,2,7,2,p17,Node_1_1116_3220_3650,3220,3192.38454644556
5,2,7,2,p17,Node_1_630_463_1825,463,6.69754785608741
5,2,7,2,p17,Node_1_1195_2238_3650,2238,2202.95600486886
5,2,7,2,p17,Node_1_432_2981_3650,2981,2854.8286015852
5,2,7,2,p17,Node_1_861_1613_3650,1613,1394.48857456727
5,2,7,2,p17,Node_1_1138_62_1825,62,-444.097404953049
5,2,7,2,p17,Node_1_483_80_1825,80,-412.500081370884
5,2,7,2,p17,Node_1_251_754_3650,754,-412.688493362725
5,2,7,2,p17,Node_1_627_1222_3650,1222,-209.080227566284
5,2,7,2,p17,Node_1_550_1760_1825,1760,1938.31921732983
5,2,7,2,p17,Node_1_579_2870_3650,2870,3452.91285755246
5,2,8,2,p17,Node_1_1157_900_1825,900,1988.20105080239
5,2,8,2,p17,Node_1_486_3630_3650,3630,3649.99999999
5,2,8,2,p17,Node_1_861_1613_3650,1613,1824.99700981725
5,2,8,2,p17,Node_1_345_1550_3650,1550,1717.55513228741
5,2,8,2,p17,Node_1_251_754_3650,754,20.3625187036723
5,2,8,2,p17,Node_1_1138_62_1825,62,-24.1847826426724
5,2,8,2,p17,Node_1_483_80_1825,80,1456.12071103958
5,2,8,2,p17,Node_1_975_3097_3650,3097,2923.36801967205
5,2,8,2,p17,Node_1_22_1171_3650,1171,1563.42731787136
5,2,8,2,p17,Node_1_895_1573_3650,1573,975.367773567689
5,2,8,2,p17,Node_1_289_2686_3650,2686,2215.83601671507
5,2,8,2,p17,Node_1_876_854_3650,854,817.37136722747
5,2,8,2,p17,Node_1_217_2093_3650,2093,2576.87529237294
5,2,8,2,p17,Node_1_1116_3220_3650,3220,3101.06552781821
5,2,8,2,p17,Node_1_890_1026_1825,1026,1027.03542171137
5,2,8,2,p17,Node_1_1257_2641_3650,2641,828.998063457375
5,2,8,2,p17,Node_1_262_2264_3650,2264,1228.49407108395
5,2,8,2,p17,Node_1_460_1669_3650,1669,-423.888342549869
5,2,8,2,p17,Node_1_72_567_1825,567,726.022848985769
5,2,8,2,p17,Node_1_630_463_1825,463,501.742364889043
5,2,8,2,p17,Node_1_756_671_1825,671,501.742364889043
5,2,8,2,p17,Node_1_1195_2238_3650,2238,2340.97629557077
5,2,8,2,p17,Node_1_786_1802_1825,1802,1416.15287403243
5,2,8,2,p17,Node_1_1169_819_1825,819,1154.40110967257
5,2,8,2,p17,Node_1_509_499_3650,499,71.7595811803417
5,2,8,2,p17,Node_1_1025_2567_3650,2567,2679.3895238846
5,2,8,2,p17,Node_1_432_2981_3650,2981,3319.63075616333
5,2,8,2,p17,Node_1_579_2870_3650,2870,3649.99999999
5,2,8,2,p17,Node_1_627_1222_3650,1222,-273.304059509645
5,2,8,2,p17,Node_1_550_1760_1825,1760,1117.95845270316
5,2,9,2,p17,Node_1_72_567_1825,567,772.320290780128
5,2,9,2,p17,Node_1_890_1026_1825,1026,449.235272825377
5,2,9,2,p17,Node_1_1157_900_1825,900,1096.20653367729
5,2,9,2,p17,Node_1_630_463_1825,463,-476.382084605041
5,2,9,2,p17,Node_1_1138_62_1825,62,359.718347298126
5,2,9,2,p17,Node_1_1169_819_1825,819,-795.647142469018
5,2,9,2,p17,Node_1_486_3630_3650,3630,1220.35868934021
5,2,9,2,p17,Node_1_432_2981_3650,2981,2931.653521772
5,2,9,2,p17,Node_1_483_80_1825,80,724.717593883072
5,2,9,2,p17,Node_1_251_754_3650,754,1379.43912304001
5,2,9,2,p17,Node_1_262_2264_3650,2264,3066.00348576159
5,2,9,2,p17,Node_1_1257_2641_3650,2641,2132.39681970652
5,2,9,2,p17,Node_1_289_2686_3650,2686,2620.87620604972
5,2,9,2,p17,Node_1_627_1222_3650,1222,601.027725788281
5,2,9,2,p17,Node_1_579_2870_3650,2870,3649.99999999
5,2,9,2,p17,Node_1_460_1669_3650,1669,2196.52932615852
5,2,9,2,p17,Node_1_895_1573_3650,1573,732.879844535276
5,2,9,2,p17,Node_1_1195_2238_3650,2238,2223.12025748564
5,2,9,2,p17,Node_1_1116_3220_3650,3220,3110.08154487301
5,2,9,2,p17,Node_1_1025_2567_3650,2567,2749.86595130751
5,2,9,2,p17,Node_1_756_671_1825,671,1671.01502576592
5,2,9,2,p17,Node_1_975_3097_3650,3097,2479.12439818937
5,2,9,2,p17,Node_1_786_1802_1825,1802,2350.4437837282
5,2,9,2,p17,Node_1_217_2093_3650,2093,2763.83985673821
5,2,9,2,p17,Node_1_345_1550_3650,1550,1466.00780636345
5,2,9,2,p17,Node_1_876_854_3650,854,-519.346718671523
5,2,9,2,p17,Node_1_550_1760_1825,1760,-61.1269541662614
5,2,9,2,p17,Node_1_509_499_3650,499,-8.42350209368874
5,2,9,2,p17,Node_1_22_1171_3650,1171,210.8244513435
5,2,9,2,p17,Node_1_861_1613_3650,1613,1102.2460392158
5,2,10,2,p17,Node_1_72_567_1825,567,-346.004413007251
5,2,10,2,p17,Node_1_1116_3220_3650,3220,2470.89479320829
5,2,10,2,p17,Node_1_1138_62_1825,62,-305.349873750378
5,2,10,2,p17,Node_1_1257_2641_3650,2641,2813.28422140213
5,2,10,2,p17,Node_1_756_671_1825,671,454.209782884548
5,2,10,2,p17,Node_1_861_1613_3650,1613,1281.8555411954
5,2,10,2,p17,Node_1_483_80_1825,80,65.5458303273668
5,2,10,2,p17,Node_1_630_463_1825,463,-107.936091735347
5,2,10,2,p17,Node_1_509_499_3650,499,-108.034809102262
5,2,10,2,p17,Node_1_579_2870_3650,2870,2727.47028705398
5,2,10,2,p17,Node_1_550_1760_1825,1760,1144.12152206247
5,2,10,2,p17,Node_1_627_1222_3650,1222,854.089898066215
5,2,10,2,p17,Node_1_1169_819_1825,819,521.514868632936
5,2,10,2,p17,Node_1_1195_2238_3650,2238,1921.96402734384
5,2,10,2,p17,Node_1_876_854_3650,854,967.078810441795
5,2,10,2,p17,Node_1_22_1171_3650,1171,1033.48695742117
5,2,10,2,p17,Node_1_975_3097_3650,3097,2230.51339429683
5,2,10,2,p17,Node_1_1025_2567_3650,2567,2609.05216782044
5,2,10,2,p17,Node_1_251_754_3650,754,137.229214458519
5,2,10,2,p17,Node_1_432_2981_3650,2981,1798.41827100193
5,2,10,2,p17,Node_1_1157_900_1825,900,606.927515782875
5,2,10,2,p17,Node_1_895_1573_3650,1573,1740.37018614707
5,2,10,2,p17,Node_1_786_1802_1825,1802,1472.14933681926
5,2,10,2,p17,Node_1_262_2264_3650,2264,2839.76466145767
5,2,10,2,p17,Node_1_289_2686_3650,2686,1717.44691700111
5,2,10,2,p17,Node_1_890_1026_1825,1026,377.625755995827
5,2,10,2,p17,Node_1_486_3630_3650,3630,1784.05171302013
5,2,10,2,p17,Node_1_460_1669_3650,1669,847.932552596209
5,2,10,2,p17,Node_1_345_1550_3650,1550,1448.47716749226
5,2,10,2,p17,Node_1_217_2093_3650,2093,-669.535789773957
5,2,11,2,p17,Node_1_890_1026_1825,1026,530.052930483974
5,2,11,2,p17,Node_1_975_3097_3650,3097,2302.12216960928
5,2,11,2,p17,Node_1_483_80_1825,80,-851.831819399236
5,2,11,2,p17,Node_1_1257_2641_3650,2641,1021.64490115912
5,2,11,2,p17,Node_1_217_2093_3650,2093,2769.86609353233
5,2,11,2,p17,Node_1_876_854_3650,854,451.413036001154
5,2,11,2,p17,Node_1_509_499_3650,499,-197.157621234173
5,2,11,2,p17,Node_1_1157_900_1825,900,1608.09996637286
5,2,11,2,p17,Node_1_72_567_1825,567,-101.573566925695
5,2,11,2,p17,Node_1_861_1613_3650,1613,1427.30263962854
5,2,11,2,p17,Node_1_786_1802_1825,1802,1140.48238026424
5,2,11,2,p17,Node_1_345_1550_3650,1550,1535.42248762227
5,2,11,2,p17,Node_1_1025_2567_3650,2567,2920.03401737422
5,2,11,2,p17,Node_1_1169_819_1825,819,1099.75419050724
5,2,11,2,p17,Node_1_22_1171_3650,1171,1187.33370095281
5,2,11,2,p17,Node_1_895_1573_3650,1573,171.897074319658
5,2,11,2,p17,Node_1_251_754_3650,754,-178.736961194662
5,2,11,2,p17,Node_1_550_1760_1825,1760,149.766674315767
5,2,11,2,p17,Node_1_579_2870_3650,2870,1477.70087168857
5,2,11,2,p17,Node_1_432_2981_3650,2981,2219.64416276127
5,2,11,2,p17,Node_1_627_1222_3650,1222,1102.09343832367
5,2,11,2,p17,Node_1_289_2686_3650,2686,2626.6671601411
5,2,11,2,p17,Node_1_262_2264_3650,2264,2624.24277906722
5,2,11,2,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,11,2,p17,Node_1_486_3630_3650,3630,3649.99999999
5,2,11,2,p17,Node_1_630_463_1825,463,26.8135854741913
5,2,11,2,p17,Node_1_756_671_1825,671,-210.428101758277
5,2,11,2,p17,Node_1_1195_2238_3650,2238,2217.20761635242
5,2,11,2,p17,Node_1_1138_62_1825,62,-523.175605352082
5,2,11,2,p17,Node_1_460_1669_3650,1669,1504.07823568609
5,2,12,2,p17,Node_1_1138_62_1825,62,91.6268378151767
5,2,12,2,p17,Node_1_1157_900_1825,900,649.012556902293
5,2,12,2,p17,Node_1_509_499_3650,499,-273.34796458263
5,2,12,2,p17,Node_1_630_463_1825,463,1058.72494289844
5,2,12,2,p17,Node_1_786_1802_1825,1802,2125.13356106294
5,2,12,2,p17,Node_1_579_2870_3650,2870,3080.40379837457
5,2,12,2,p17,Node_1_550_1760_1825,1760,1569.94993829866
5,2,12,2,p17,Node_1_975_3097_3650,3097,3171.03388955813
5,2,12,2,p17,Node_1_1195_2238_3650,2238,2069.23612076494
5,2,12,2,p17,Node_1_251_754_3650,754,925.377027574125
5,2,12,2,p17,Node_1_22_1171_3650,1171,1820.3438973749
5,2,12,2,p17,Node_1_217_2093_3650,2093,862.427203189903
5,2,12,2,p17,Node_1_486_3630_3650,3630,3649.99999999
5,2,12,2,p17,Node_1_895_1573_3650,1573,1071.80036932563
5,2,12,2,p17,Node_1_861_1613_3650,1613,2100.95969433049
5,2,12,2,p17,Node_1_483_80_1825,80,-152.281400896492
5,2,12,2,p17,Node_1_72_567_1825,567,284.830499360515
5,2,12,2,p17,Node_1_289_2686_3650,2686,2854.80823163693
5,2,12,2,p17,Node_1_262_2264_3650,2264,3607.83045879424
5,2,12,2,p17,Node_1_890_1026_1825,1026,1287.09710234919
5,2,12,2,p17,Node_1_460_1669_3650,1669,1324.93941893894
5,2,12,2,p17,Node_1_1025_2567_3650,2567,2391.86297893425
5,2,12,2,p17,Node_1_432_2981_3650,2981,1948.38509162653
5,2,12,2,p17,Node_1_1257_2641_3650,2641,1836.35767170313
5,2,12,2,p17,Node_1_1116_3220_3650,3220,3177.97324318227
5,2,12,2,p17,Node_1_1169_819_1825,819,1141.50525447128
5,2,12,2,p17,Node_1_756_671_1825,671,1433.86799621138
5,2,12,2,p17,Node_1_345_1550_3650,1550,741.942280425152
5,2,12,2,p17,Node_1_627_1222_3650,1222,603.515303625773
5,2,12,2,p17,Node_1_876_854_3650,854,129.431532980422
5,2,13,2,p17,Node_1_483_80_1825,80,-348.475512420932
5,2,13,2,p17,Node_1_251_754_3650,754,552.795547943078
5,2,13,2,p17,Node_1_217_2093_3650,2093,2311.19426797442
5,2,13,2,p17,Node_1_756_671_1825,671,-78.1858198254016
5,2,13,2,p17,Node_1_1195_2238_3650,2238,2120.011155118
5,2,13,2,p17,Node_1_786_1802_1825,1802,2560.94842267402
5,2,13,2,p17,Node_1_1169_819_1825,819,1590.25656520968
5,2,13,2,p17,Node_1_861_1613_3650,1613,1593.13660348404
5,2,13,2,p17,Node_1_1157_900_1825,900,939.338604477338
5,2,13,2,p17,Node_1_1138_62_1825,62,255.042779588748
5,2,13,2,p17,Node_1_895_1573_3650,1573,2763.06304828187
5,2,13,2,p17,Node_1_1116_3220_3650,3220,3246.85221142785
5,2,13,2,p17,Node_1_1025_2567_3650,2567,2624.45555605813
5,2,13,2,p17,Node_1_975_3097_3650,3097,3649.99999999
5,2,13,2,p17,Node_1_890_1026_1825,1026,726.14011363544
5,2,13,2,p17,Node_1_630_463_1825,463,-357.658617313064
5,2,13,2,p17,Node_1_72_567_1825,567,-276.463483194741
5,2,13,2,p17,Node_1_345_1550_3650,1550,968.901886227756
5,2,13,2,p17,Node_1_509_499_3650,499,965.047596052075
5,2,13,2,p17,Node_1_486_3630_3650,3630,2820.8213311456
5,2,13,2,p17,Node_1_1257_2641_3650,2641,1360.14457285936
5,2,13,2,p17,Node_1_22_1171_3650,1171,1518.91986850753
5,2,13,2,p17,Node_1_460_1669_3650,1669,624.529611448326
5,2,13,2,p17,Node_1_262_2264_3650,2264,1024.61433800089
5,2,13,2,p17,Node_1_876_854_3650,854,267.905126690951
5,2,13,2,p17,Node_1_289_2686_3650,2686,3173.85603539506
5,2,13,2,p17,Node_1_432_2981_3650,2981,1797.62806074539
5,2,13,2,p17,Node_1_579_2870_3650,2870,1326.66311128026
5,2,13,2,p17,Node_1_627_1222_3650,1222,1274.24726278045
5,2,13,2,p17,Node_1_550_1760_1825,1760,1868.21122742428
5,2,14,2,p17,Node_1_1025_2567_3650,2567,2525.47369119268
5,2,14,2,p17,Node_1_251_754_3650,754,587.181835966054
5,2,14,2,p17,Node_1_627_1222_3650,1222,1122.62573919026
5,2,14,2,p17,Node_1_486_3630_3650,3630,2794.01258490623
5,2,14,2,p17,Node_1_550_1760_1825,1760,910.63859958795
5,2,14,2,p17,Node_1_509_499_3650,499,1071.37509463654
5,2,14,2,p17,Node_1_1169_819_1825,819,30.3055240378791
5,2,14,2,p17,Node_1_345_1550_3650,1550,1009.02539233372
5,2,14,2,p17,Node_1_756_671_1825,671,190.178661362074
5,2,14,2,p17,Node_1_895_1573_3650,1573,1091.49816299693
5,2,14,2,p17,Node_1_1157_900_1825,900,822.848993632009
5,2,14,2,p17,Node_1_1116_3220_3650,3220,3140.76516729174
5,2,14,2,p17,Node_1_890_1026_1825,1026,1276.92986003677
5,2,14,2,p17,Node_1_72_567_1825,567,1226.70415917254
5,2,14,2,p17,Node_1_432_2981_3650,2981,3338.02799577781
5,2,14,2,p17,Node_1_460_1669_3650,1669,1067.09254386639
