batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,2,2,p17,Node_1_777_2958_3650,2958,3506.40696528757
3,3,2,2,p17,Node_1_1198_1140_3650,1140,1445.6253709315
3,3,2,2,p17,Node_1_1173_1509_3650,1509,1420.69108909671
3,3,2,2,p17,Node_1_1201_2177_3650,2177,3202.35364508832
3,3,2,2,p17,Node_1_684_454_3650,454,326.894726190744
3,3,2,2,p17,Node_1_107_14_3650,14,360.17750911982
3,3,2,2,p17,Node_1_1074_1420_1825,1420,177.505800564818
3,3,2,2,p17,Node_1_873_494_1825,494,-384.424053170503
3,3,2,2,p17,Node_1_798_21_1825,21,-777.829081366977
3,3,2,2,p17,Node_1_508_2032_3650,2032,2140.97800030201
3,3,2,2,p17,Node_1_207_687_3650,687,-2.14671805628289
3,3,2,2,p17,Node_1_205_991_1825,991,1484.73718074945
3,3,2,2,p17,Node_1_537_2834_3650,2834,3494.16695170872
3,3,2,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,2,2,p17,Node_1_747_1836_3650,1836,773.443908815201
3,3,2,2,p17,Node_1_787_1124_1825,1124,779.885009671361
3,3,2,2,p17,Node_1_865_173_1825,173,865.459601933842
3,3,2,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,2,2,p17,Node_1_1070_1647_1825,1647,1459.63627355796
3,3,2,2,p17,Node_1_1084_2232_3650,2232,981.632410399932
3,3,2,2,p17,Node_1_13_1261_3650,1261,1580.80736873899
3,3,2,2,p17,Node_1_21_808_3650,808,989.62622775769
3,3,2,2,p17,Node_1_920_3055_3650,3055,2819.81382388973
3,3,3,2,p17,Node_1_1198_1140_3650,1140,845.487400779929
3,3,3,2,p17,Node_1_1173_1509_3650,1509,1141.24929403722
3,3,3,2,p17,Node_1_873_494_1825,494,633.08681649309
3,3,3,2,p17,Node_1_865_173_1825,173,689.845312635607
3,3,3,2,p17,Node_1_1070_1647_1825,1647,1790.44829587862
3,3,3,2,p17,Node_1_237_1390_1825,1390,1635.03256456592
3,3,3,2,p17,Node_1_1084_2232_3650,2232,1373.0901032985
3,3,3,2,p17,Node_1_798_21_1825,21,12.2812443323335
3,3,3,2,p17,Node_1_847_1165_1825,1165,12.5696917518602
3,3,3,2,p17,Node_1_537_2834_3650,2834,2378.2052514123
3,3,3,2,p17,Node_1_747_1836_3650,1836,2200.82963990817
3,3,3,2,p17,Node_1_74_3040_3650,3040,2998.24941244672
3,3,3,2,p17,Node_1_508_2032_3650,2032,2888.40207211565
3,3,3,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,3,2,p17,Node_1_920_3055_3650,3055,2754.11026248837
3,3,3,2,p17,Node_1_395_2663_3650,2663,2117.7399948118
3,3,3,2,p17,Node_1_787_1124_1825,1124,631.331494106957
3,3,3,2,p17,Node_1_205_991_1825,991,173.654684661811
3,3,3,2,p17,Node_1_207_687_3650,687,173.029170715699
3,3,3,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,3,2,p17,Node_1_1099_3036_3650,3036,2155.66304866308
3,3,3,2,p17,Node_1_103_1191_3650,1191,1380.76623042403
3,3,3,2,p17,Node_1_1147_148_1825,148,360.356335040682
3,3,3,2,p17,Node_1_107_14_3650,14,-441.054802898892
3,3,3,2,p17,Node_1_684_454_3650,454,-115.858898622616
3,3,3,2,p17,Node_1_1074_1420_1825,1420,1053.25212972525
3,3,3,2,p17,Node_1_196_2554_3650,2554,1960.33304185921
3,3,3,2,p17,Node_1_1201_2177_3650,2177,1822.10437328207
3,3,3,2,p17,Node_1_21_808_3650,808,329.770201544165
3,3,3,2,p17,Node_1_13_1261_3650,1261,613.655780665728
3,3,4,2,p17,Node_1_798_21_1825,21,-771.842397348329
3,3,4,2,p17,Node_1_747_1836_3650,1836,2678.09662427814
3,3,4,2,p17,Node_1_205_991_1825,991,2.14287402365653
3,3,4,2,p17,Node_1_237_1390_1825,1390,1387.90157972322
3,3,4,2,p17,Node_1_207_687_3650,687,-319.757160969798
3,3,4,2,p17,Node_1_1074_1420_1825,1420,-860.381760163679
3,3,4,2,p17,Node_1_395_2663_3650,2663,1803.36386215925
3,3,4,2,p17,Node_1_787_1124_1825,1124,-560.887058797445
3,3,4,2,p17,Node_1_873_494_1825,494,-861.978075618042
3,3,4,2,p17,Node_1_107_14_3650,14,-914.259775151474
3,3,4,2,p17,Node_1_847_1165_1825,1165,622.633188233326
3,3,4,2,p17,Node_1_1084_2232_3650,2232,3446.60384924171
3,3,4,2,p17,Node_1_684_454_3650,454,-911.367174365497
3,3,4,2,p17,Node_1_13_1261_3650,1261,605.626192014672
3,3,4,2,p17,Node_1_196_2554_3650,2554,2716.41020801652
3,3,4,2,p17,Node_1_103_1191_3650,1191,1089.90329071935
3,3,4,2,p17,Node_1_74_3040_3650,3040,1978.19932646617
3,3,4,2,p17,Node_1_21_808_3650,808,-578.283913279588
3,3,4,2,p17,Node_1_474_2850_3650,2850,1630.86050718355
3,3,4,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,4,2,p17,Node_1_1099_3036_3650,3036,1262.74897058629
3,3,4,2,p17,Node_1_1173_1509_3650,1509,508.96578241584
3,3,4,2,p17,Node_1_1198_1140_3650,1140,180.998294744833
3,3,4,2,p17,Node_1_1201_2177_3650,2177,834.521767189009
3,3,4,2,p17,Node_1_508_2032_3650,2032,280.580187259063
3,3,4,2,p17,Node_1_920_3055_3650,3055,3215.86393685256
3,3,4,2,p17,Node_1_1070_1647_1825,1647,1219.36892004376
3,3,4,2,p17,Node_1_865_173_1825,173,9.48712415676082
3,3,4,2,p17,Node_1_537_2834_3650,2834,2919.94616515688
3,3,4,2,p17,Node_1_1147_148_1825,148,-1485.79457886111
3,3,5,2,p17,Node_1_508_2032_3650,2032,1425.37026075677
3,3,5,2,p17,Node_1_798_21_1825,21,-330.54405769972
3,3,5,2,p17,Node_1_207_687_3650,687,1415.20829823851
3,3,5,2,p17,Node_1_205_991_1825,991,1415.20829823851
3,3,5,2,p17,Node_1_684_454_3650,454,495.286678227301
3,3,5,2,p17,Node_1_920_3055_3650,3055,1278.81432874774
3,3,5,2,p17,Node_1_747_1836_3650,1836,791.326942975883
3,3,5,2,p17,Node_1_847_1165_1825,1165,443.558059785209
3,3,5,2,p17,Node_1_395_2663_3650,2663,2120.10857898994
3,3,5,2,p17,Node_1_787_1124_1825,1124,612.732993540446
3,3,5,2,p17,Node_1_107_14_3650,14,-330.896246545507
3,3,5,2,p17,Node_1_865_173_1825,173,-298.182300080024
3,3,5,2,p17,Node_1_1084_2232_3650,2232,1102.55027173121
3,3,5,2,p17,Node_1_1074_1420_1825,1420,400.83127329958
3,3,5,2,p17,Node_1_1070_1647_1825,1647,1439.33167592645
3,3,5,2,p17,Node_1_1198_1140_3650,1140,423.146645228509
3,3,5,2,p17,Node_1_1173_1509_3650,1509,670.833913316483
3,3,5,2,p17,Node_1_1201_2177_3650,2177,1162.40883830713
3,3,5,2,p17,Node_1_537_2834_3650,2834,2920.00016401503
3,3,5,2,p17,Node_1_237_1390_1825,1390,-182.2382987932
3,3,5,2,p17,Node_1_873_494_1825,494,-154.523416766158
3,3,5,2,p17,Node_1_196_2554_3650,2554,2318.65701884877
3,3,5,2,p17,Node_1_103_1191_3650,1191,1095.01002905237
3,3,5,2,p17,Node_1_74_3040_3650,3040,1836.41707669148
3,3,5,2,p17,Node_1_777_2958_3650,2958,3308.837224993
3,3,5,2,p17,Node_1_1147_148_1825,148,-363.407635198619
3,3,5,2,p17,Node_1_13_1261_3650,1261,1145.66318645695
3,3,5,2,p17,Node_1_21_808_3650,808,367.689442098434
3,3,5,2,p17,Node_1_1099_3036_3650,3036,1202.54498325724
3,3,5,2,p17,Node_1_474_2850_3650,2850,2756.18766270126
3,3,6,2,p17,Node_1_103_1191_3650,1191,1088.83157181856
3,3,6,2,p17,Node_1_74_3040_3650,3040,2807.68620377089
3,3,6,2,p17,Node_1_865_173_1825,173,-608.555115521802
3,3,6,2,p17,Node_1_196_2554_3650,2554,3649.99999999
3,3,6,2,p17,Node_1_847_1165_1825,1165,707.888149974057
3,3,6,2,p17,Node_1_508_2032_3650,2032,1222.27518082132
3,3,6,2,p17,Node_1_747_1836_3650,1836,1126.66834097108
3,3,6,2,p17,Node_1_237_1390_1825,1390,774.675312521083
3,3,6,2,p17,Node_1_207_687_3650,687,-497.408997240099
3,3,6,2,p17,Node_1_1099_3036_3650,3036,2909.88979981237
3,3,6,2,p17,Node_1_684_454_3650,454,1146.04429461914
3,3,6,2,p17,Node_1_537_2834_3650,2834,2693.92097833489
3,3,6,2,p17,Node_1_1084_2232_3650,2232,1382.53997404992
3,3,6,2,p17,Node_1_798_21_1825,21,-743.709784865286
3,3,6,2,p17,Node_1_474_2850_3650,2850,2401.56582502395
3,3,6,2,p17,Node_1_1201_2177_3650,2177,1060.33161815809
3,3,6,2,p17,Node_1_1173_1509_3650,1509,1560.8547030817
3,3,6,2,p17,Node_1_1198_1140_3650,1140,789.450358434582
3,3,6,2,p17,Node_1_777_2958_3650,2958,2563.8402416617
3,3,6,2,p17,Node_1_873_494_1825,494,297.526673630808
3,3,6,2,p17,Node_1_21_808_3650,808,809.435801056948
3,3,6,2,p17,Node_1_13_1261_3650,1261,319.913315635172
3,3,6,2,p17,Node_1_205_991_1825,991,-152.638908796154
3,3,6,2,p17,Node_1_107_14_3650,14,-152.75766321114
3,3,6,2,p17,Node_1_1147_148_1825,148,-153.077584313398
3,3,6,2,p17,Node_1_920_3055_3650,3055,2054.65990151415
3,3,6,2,p17,Node_1_1074_1420_1825,1420,-10.9424955980007
3,3,6,2,p17,Node_1_395_2663_3650,2663,2182.71657269301
3,3,6,2,p17,Node_1_1070_1647_1825,1647,2431.35521465351
3,3,6,2,p17,Node_1_787_1124_1825,1124,919.00597401035
3,3,7,2,p17,Node_1_1070_1647_1825,1647,1065.80148084496
3,3,7,2,p17,Node_1_196_2554_3650,2554,2618.99800752822
3,3,7,2,p17,Node_1_777_2958_3650,2958,1465.20304481291
3,3,7,2,p17,Node_1_684_454_3650,454,40.4952392967049
3,3,7,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,7,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,7,2,p17,Node_1_787_1124_1825,1124,923.560197990617
3,3,7,2,p17,Node_1_107_14_3650,14,364.686972920999
3,3,7,2,p17,Node_1_798_21_1825,21,364.810273367119
3,3,7,2,p17,Node_1_865_173_1825,173,756.804008871801
3,3,7,2,p17,Node_1_1099_3036_3650,3036,3649.99999999
3,3,7,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,7,2,p17,Node_1_873_494_1825,494,629.053845000961
3,3,7,2,p17,Node_1_508_2032_3650,2032,2232.30271191124
3,3,7,2,p17,Node_1_1084_2232_3650,2232,3523.19717329566
3,3,7,2,p17,Node_1_103_1191_3650,1191,-448.218451446434
3,3,7,2,p17,Node_1_1074_1420_1825,1420,-89.5291568693292
3,3,7,2,p17,Node_1_1198_1140_3650,1140,1957.41047092062
3,3,7,2,p17,Node_1_1173_1509_3650,1509,2256.71235259429
3,3,7,2,p17,Node_1_1201_2177_3650,2177,2568.87218197325
3,3,7,2,p17,Node_1_207_687_3650,687,2246.39508221255
3,3,7,2,p17,Node_1_205_991_1825,991,1027.73006718348
3,3,7,2,p17,Node_1_537_2834_3650,2834,2596.4897826791
3,3,7,2,p17,Node_1_237_1390_1825,1390,424.083790263943
3,3,7,2,p17,Node_1_474_2850_3650,2850,2465.1180556254
3,3,7,2,p17,Node_1_847_1165_1825,1165,3098.32178013594
3,3,7,2,p17,Node_1_21_808_3650,808,1869.40009909428
3,3,7,2,p17,Node_1_13_1261_3650,1261,2467.60278789331
3,3,7,2,p17,Node_1_1147_148_1825,148,-390.165456502334
3,3,7,2,p17,Node_1_747_1836_3650,1836,-781.568346049673
3,3,8,2,p17,Node_1_474_2850_3650,2850,1685.41260140432
3,3,8,2,p17,Node_1_508_2032_3650,2032,1117.39502089517
3,3,8,2,p17,Node_1_196_2554_3650,2554,2201.06347751719
3,3,8,2,p17,Node_1_920_3055_3650,3055,1917.34408919574
3,3,8,2,p17,Node_1_873_494_1825,494,202.250663772069
3,3,8,2,p17,Node_1_13_1261_3650,1261,768.533987481806
3,3,8,2,p17,Node_1_847_1165_1825,1165,202.052219049066
3,3,8,2,p17,Node_1_865_173_1825,173,-344.668694061236
3,3,8,2,p17,Node_1_777_2958_3650,2958,2213.45890010896
3,3,8,2,p17,Node_1_747_1836_3650,1836,2506.02233437304
3,3,8,2,p17,Node_1_1147_148_1825,148,816.978370846065
3,3,8,2,p17,Node_1_684_454_3650,454,-614.738824187568
3,3,8,2,p17,Node_1_207_687_3650,687,179.827953987992
3,3,8,2,p17,Node_1_1084_2232_3650,2232,1899.0125490694
3,3,8,2,p17,Node_1_395_2663_3650,2663,2833.27443508231
3,3,8,2,p17,Node_1_74_3040_3650,3040,752.377073250195
3,3,8,2,p17,Node_1_103_1191_3650,1191,331.076765141031
3,3,8,2,p17,Node_1_237_1390_1825,1390,1153.61239856803
3,3,8,2,p17,Node_1_537_2834_3650,2834,2670.51585594543
3,3,8,2,p17,Node_1_205_991_1825,991,634.106494145883
3,3,8,2,p17,Node_1_787_1124_1825,1124,290.297384151816
3,3,8,2,p17,Node_1_1198_1140_3650,1140,567.30103664531
3,3,8,2,p17,Node_1_1173_1509_3650,1509,568.875690619417
3,3,8,2,p17,Node_1_1201_2177_3650,2177,1980.15931482699
3,3,8,2,p17,Node_1_107_14_3650,14,-325.765237295369
3,3,8,2,p17,Node_1_798_21_1825,21,-598.894928712762
3,3,8,2,p17,Node_1_1070_1647_1825,1647,1598.99810176332
3,3,8,2,p17,Node_1_1099_3036_3650,3036,2679.21082491788
3,3,8,2,p17,Node_1_1074_1420_1825,1420,2855.09475686576
3,3,8,2,p17,Node_1_21_808_3650,808,632.569088285813
3,3,9,2,p17,Node_1_777_2958_3650,2958,3242.85892262307
3,3,9,2,p17,Node_1_21_808_3650,808,1288.91469623174
3,3,9,2,p17,Node_1_537_2834_3650,2834,3219.71332599543
3,3,9,2,p17,Node_1_1198_1140_3650,1140,1028.01541895255
3,3,9,2,p17,Node_1_1173_1509_3650,1509,1335.02633217709
3,3,9,2,p17,Node_1_1201_2177_3650,2177,1332.10138701728
3,3,9,2,p17,Node_1_207_687_3650,687,704.038789035912
3,3,9,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,9,2,p17,Node_1_196_2554_3650,2554,2008.29237674932
3,3,9,2,p17,Node_1_747_1836_3650,1836,2078.14348787906
3,3,9,2,p17,Node_1_103_1191_3650,1191,1122.64157070461
3,3,9,2,p17,Node_1_1099_3036_3650,3036,2743.01719018072
3,3,9,2,p17,Node_1_13_1261_3650,1261,462.268012687557
3,3,9,2,p17,Node_1_873_494_1825,494,-105.945389859011
3,3,9,2,p17,Node_1_205_991_1825,991,-832.014416362453
3,3,9,2,p17,Node_1_684_454_3650,454,-517.10977930402
3,3,9,2,p17,Node_1_1147_148_1825,148,-981.784974244615
3,3,9,2,p17,Node_1_395_2663_3650,2663,2448.20209701825
3,3,9,2,p17,Node_1_847_1165_1825,1165,1013.25958755635
3,3,9,2,p17,Node_1_508_2032_3650,2032,3130.71417475938
3,3,9,2,p17,Node_1_1084_2232_3650,2232,1011.22118861918
3,3,9,2,p17,Node_1_237_1390_1825,1390,1216.50156330849
3,3,9,2,p17,Node_1_798_21_1825,21,-1027.83359950478
3,3,9,2,p17,Node_1_865_173_1825,173,-1294.43970167366
3,3,9,2,p17,Node_1_107_14_3650,14,-1294.28289539126
3,3,9,2,p17,Node_1_74_3040_3650,3040,1441.91810525576
3,3,9,2,p17,Node_1_474_2850_3650,2850,2711.72791480882
3,3,9,2,p17,Node_1_787_1124_1825,1124,-611.49990199675
3,3,9,2,p17,Node_1_1070_1647_1825,1647,1761.63578689004
3,3,9,2,p17,Node_1_1074_1420_1825,1420,1587.91119241591
3,3,10,2,p17,Node_1_237_1390_1825,1390,1517.86545859199
3,3,10,2,p17,Node_1_74_3040_3650,3040,2856.26651629192
3,3,10,2,p17,Node_1_787_1124_1825,1124,987.891955342886
3,3,10,2,p17,Node_1_1084_2232_3650,2232,1233.70506454203
3,3,10,2,p17,Node_1_474_2850_3650,2850,2453.96609871916
3,3,10,2,p17,Node_1_684_454_3650,454,-395.723352326702
3,3,10,2,p17,Node_1_1070_1647_1825,1647,2252.11739481917
3,3,10,2,p17,Node_1_196_2554_3650,2554,2952.0598462903
3,3,10,2,p17,Node_1_873_494_1825,494,527.114933431024
3,3,10,2,p17,Node_1_1074_1420_1825,1420,714.284295832476
3,3,10,2,p17,Node_1_777_2958_3650,2958,2483.32728198493
3,3,10,2,p17,Node_1_798_21_1825,21,360.061628900361
3,3,10,2,p17,Node_1_1099_3036_3650,3036,3022.26914889841
3,3,10,2,p17,Node_1_21_808_3650,808,689.333422876154
3,3,10,2,p17,Node_1_13_1261_3650,1261,1907.64211292471
3,3,10,2,p17,Node_1_395_2663_3650,2663,2483.5869167373
3,3,10,2,p17,Node_1_847_1165_1825,1165,1198.95000287978
3,3,10,2,p17,Node_1_1201_2177_3650,2177,2737.19903337264
3,3,10,2,p17,Node_1_103_1191_3650,1191,1695.44198535949
3,3,10,2,p17,Node_1_508_2032_3650,2032,2916.17133966888
3,3,10,2,p17,Node_1_537_2834_3650,2834,3223.81757338725
3,3,10,2,p17,Node_1_747_1836_3650,1836,1273.67943878057
3,3,10,2,p17,Node_1_1147_148_1825,148,-103.324291546403
3,3,10,2,p17,Node_1_205_991_1825,991,428.367223931636
3,3,10,2,p17,Node_1_207_687_3650,687,428.367223931636
3,3,10,2,p17,Node_1_920_3055_3650,3055,3516.50439260804
3,3,10,2,p17,Node_1_107_14_3650,14,178.320630355034
3,3,10,2,p17,Node_1_865_173_1825,173,-695.797376492967
3,3,10,2,p17,Node_1_1173_1509_3650,1509,445.162195531948
3,3,10,2,p17,Node_1_1198_1140_3650,1140,146.952297122498
3,3,11,2,p17,Node_1_1173_1509_3650,1509,1159.57198230536
3,3,11,2,p17,Node_1_1198_1140_3650,1140,473.531643708035
3,3,11,2,p17,Node_1_1201_2177_3650,2177,473.027395917948
3,3,11,2,p17,Node_1_684_454_3650,454,-476.282510906642
3,3,11,2,p17,Node_1_237_1390_1825,1390,1173.52878103286
3,3,11,2,p17,Node_1_74_3040_3650,3040,1527.66886046486
3,3,11,2,p17,Node_1_107_14_3650,14,-476.422150219246
3,3,11,2,p17,Node_1_1099_3036_3650,3036,2142.47977929057
3,3,11,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,11,2,p17,Node_1_1147_148_1825,148,-869.669160605087
3,3,11,2,p17,Node_1_537_2834_3650,2834,2919.89748752961
3,3,11,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,11,2,p17,Node_1_196_2554_3650,2554,678.928592352345
3,3,11,2,p17,Node_1_920_3055_3650,3055,2781.70809624421
3,3,11,2,p17,Node_1_847_1165_1825,1165,1316.45028015134
3,3,11,2,p17,Node_1_1084_2232_3650,2232,2060.27402741626
3,3,11,2,p17,Node_1_205_991_1825,991,1410.92199850344
3,3,11,2,p17,Node_1_207_687_3650,687,393.081187434937
3,3,11,2,p17,Node_1_873_494_1825,494,1040.38740417129
3,3,11,2,p17,Node_1_787_1124_1825,1124,108.180055699572
3,3,11,2,p17,Node_1_1070_1647_1825,1647,1194.91638032608
3,3,11,2,p17,Node_1_508_2032_3650,2032,3649.99999999
3,3,11,2,p17,Node_1_103_1191_3650,1191,686.484045124926
3,3,11,2,p17,Node_1_13_1261_3650,1261,3207.32113302637
3,3,11,2,p17,Node_1_21_808_3650,808,771.764473397515
3,3,11,2,p17,Node_1_865_173_1825,173,-745.368355504609
3,3,11,2,p17,Node_1_798_21_1825,21,-1206.9430663189
3,3,11,2,p17,Node_1_747_1836_3650,1836,1182.31114426927
3,3,11,2,p17,Node_1_395_2663_3650,2663,2228.51107602351
3,3,11,2,p17,Node_1_1074_1420_1825,1420,-870.573772759323
3,3,12,2,p17,Node_1_107_14_3650,14,727.177564576124
3,3,12,2,p17,Node_1_798_21_1825,21,722.996183165222
3,3,12,2,p17,Node_1_865_173_1825,173,-398.135685345174
3,3,12,2,p17,Node_1_74_3040_3650,3040,1590.83300692095
3,3,12,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,12,2,p17,Node_1_207_687_3650,687,-153.396517227183
3,3,12,2,p17,Node_1_920_3055_3650,3055,1508.84266485988
3,3,12,2,p17,Node_1_103_1191_3650,1191,1360.71104990436
3,3,12,2,p17,Node_1_205_991_1825,991,255.671711418808
3,3,12,2,p17,Node_1_873_494_1825,494,117.736999564454
3,3,12,2,p17,Node_1_684_454_3650,454,1094.76896190654
3,3,12,2,p17,Node_1_1201_2177_3650,2177,3388.22605928221
3,3,12,2,p17,Node_1_1173_1509_3650,1509,1903.37184306066
3,3,12,2,p17,Node_1_1198_1140_3650,1140,1902.65778306807
3,3,12,2,p17,Node_1_787_1124_1825,1124,3417.52431672815
3,3,12,2,p17,Node_1_237_1390_1825,1390,1440.53407050705
3,3,12,2,p17,Node_1_747_1836_3650,1836,799.76999266405
3,3,12,2,p17,Node_1_1084_2232_3650,2232,450.139294407605
3,3,12,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,12,2,p17,Node_1_537_2834_3650,2834,2589.80582021817
3,3,12,2,p17,Node_1_196_2554_3650,2554,2733.32038409931
3,3,12,2,p17,Node_1_1099_3036_3650,3036,647.756409256293
3,3,12,2,p17,Node_1_474_2850_3650,2850,2044.81855812719
3,3,12,2,p17,Node_1_508_2032_3650,2032,2035.6730996352
3,3,12,2,p17,Node_1_1070_1647_1825,1647,2108.68368100259
3,3,12,2,p17,Node_1_1147_148_1825,148,364.861986375419
3,3,12,2,p17,Node_1_847_1165_1825,1165,55.0446224816337
3,3,12,2,p17,Node_1_13_1261_3650,1261,503.337213587505
3,3,12,2,p17,Node_1_21_808_3650,808,-480.994486208977
3,3,12,2,p17,Node_1_1074_1420_1825,1420,-569.333831529374
3,3,13,2,p17,Node_1_103_1191_3650,1191,1387.79560433655
3,3,13,2,p17,Node_1_787_1124_1825,1124,278.217750943803
3,3,13,2,p17,Node_1_1070_1647_1825,1647,560.792017600005
3,3,13,2,p17,Node_1_1147_148_1825,148,364.999981714905
3,3,13,2,p17,Node_1_1201_2177_3650,2177,629.142246545424
3,3,13,2,p17,Node_1_107_14_3650,14,-623.287107965785
3,3,13,2,p17,Node_1_798_21_1825,21,-623.474236486954
3,3,13,2,p17,Node_1_537_2834_3650,2834,2919.98473235535
3,3,13,2,p17,Node_1_1074_1420_1825,1420,436.025983343601
3,3,13,2,p17,Node_1_920_3055_3650,3055,3354.46973024069
3,3,13,2,p17,Node_1_474_2850_3650,2850,2355.40164049748
3,3,13,2,p17,Node_1_1173_1509_3650,1509,1076.27907257925
3,3,13,2,p17,Node_1_747_1836_3650,1836,776.983781013624
3,3,13,2,p17,Node_1_508_2032_3650,2032,1183.2834729861
3,3,13,2,p17,Node_1_777_2958_3650,2958,2883.54147876468
3,3,13,2,p17,Node_1_865_173_1825,173,-623.82704227854
3,3,13,2,p17,Node_1_1099_3036_3650,3036,3066.79435721295
3,3,13,2,p17,Node_1_684_454_3650,454,402.767543527616
3,3,13,2,p17,Node_1_847_1165_1825,1165,563.424249315413
3,3,13,2,p17,Node_1_13_1261_3650,1261,-156.650734964038
3,3,13,2,p17,Node_1_21_808_3650,808,-151.832534247546
3,3,13,2,p17,Node_1_207_687_3650,687,147.5015830201
3,3,13,2,p17,Node_1_205_991_1825,991,1639.34878917944
3,3,13,2,p17,Node_1_1198_1140_3650,1140,-370.501080178465
3,3,13,2,p17,Node_1_1084_2232_3650,2232,832.254082991351
3,3,13,2,p17,Node_1_873_494_1825,494,-21.5652067474946
3,3,13,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,13,2,p17,Node_1_237_1390_1825,1390,1704.77882410329
3,3,13,2,p17,Node_1_196_2554_3650,2554,1976.61869511588
3,3,13,2,p17,Node_1_395_2663_3650,2663,1659.59119817722
3,3,14,2,p17,Node_1_205_991_1825,991,-566.149669641477
3,3,14,2,p17,Node_1_207_687_3650,687,-566.668144241726
3,3,14,2,p17,Node_1_1084_2232_3650,2232,2161.56206616687
3,3,14,2,p17,Node_1_103_1191_3650,1191,1376.49018907235
3,3,14,2,p17,Node_1_13_1261_3650,1261,584.435776184071
3,3,14,2,p17,Node_1_74_3040_3650,3040,969.077162989333
3,3,14,2,p17,Node_1_777_2958_3650,2958,2534.37756451193
3,3,14,2,p17,Node_1_684_454_3650,454,1152.45875570081
3,3,14,2,p17,Node_1_537_2834_3650,2834,2920.0234543952
3,3,14,2,p17,Node_1_873_494_1825,494,700.999554224912
3,3,14,2,p17,Node_1_1198_1140_3650,1140,1474.96360717014
3,3,14,2,p17,Node_1_1201_2177_3650,2177,3308.49718349082
3,3,14,2,p17,Node_1_1173_1509_3650,1509,2079.09791498101
3,3,14,2,p17,Node_1_508_2032_3650,2032,1232.99468691457
3,3,14,2,p17,Node_1_1074_1420_1825,1420,554.832357097752
