batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,14,2,p17,Node_1_955_234_3650,234,-608.044993060747
1,2,14,2,p17,Node_1_443_1297_1825,1297,954.119841806388
1,2,14,2,p17,Node_1_820_3193_3650,3193,3377.38355920564
1,2,14,2,p17,Node_1_1222_1709_1825,1709,1339.07594431405
1,2,14,2,p17,Node_1_673_1439_3650,1439,1200.41209108328
1,2,14,2,p17,Node_1_423_2038_3650,2038,1875.16294500705
1,2,14,2,p17,Node_1_1206_1460_3650,1460,196.777670752403
1,2,14,2,p17,Node_1_1218_2251_3650,2251,3142.21994774133
1,2,14,2,p17,Node_1_753_2438_3650,2438,1888.69088221735
1,2,14,2,p17,Node_1_761_2677_3650,2677,2214.05555937642
1,2,14,2,p17,Node_1_658_459_1825,459,-1198.82039715297
1,2,14,2,p17,Node_1_388_554_1825,554,-360.831272938511
1,2,14,2,p17,Node_1_277_1462_3650,1462,1604.95527273231
1,2,15,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,15,2,p17,Node_1_1218_2251_3650,2251,2889.56112049406
1,2,15,2,p17,Node_1_1206_1460_3650,1460,1387.76416270526
1,2,15,2,p17,Node_1_443_1297_1825,1297,1356.70633174399
1,2,15,2,p17,Node_1_575_1070_1825,1070,681.690333503767
1,2,15,2,p17,Node_1_1022_460_3650,460,341.288378548678
1,2,15,2,p17,Node_1_1094_1546_1825,1546,996.329797712098
1,2,15,2,p17,Node_1_511_3297_3650,3297,3277.2804402679
1,2,15,2,p17,Node_1_423_2038_3650,2038,1403.35037656019
1,2,15,2,p17,Node_1_1222_1709_1825,1709,2126.45900758646
1,2,15,2,p17,Node_1_698_490_3650,490,635.155546476529
1,2,15,2,p17,Node_1_820_3193_3650,3193,3649.99999999
1,2,15,2,p17,Node_1_388_554_1825,554,1020.00101610463
1,2,15,2,p17,Node_1_120_45_3650,45,-182.219032881957
1,2,15,2,p17,Node_1_900_749_3650,749,360.647131163414
1,2,15,2,p17,Node_1_542_508_1825,508,890.700322212054
1,2,15,2,p17,Node_1_277_1462_3650,1462,1931.17226670762
1,2,15,2,p17,Node_1_774_2500_3650,2500,3649.99999999
1,2,15,2,p17,Node_1_782_2179_3650,2179,2753.9628258332
1,2,15,2,p17,Node_1_923_248_1825,248,1154.15995536277
1,2,15,2,p17,Node_1_1250_171_3650,171,1523.44922642444
1,2,15,2,p17,Node_1_955_234_3650,234,1442.1474206499
1,2,15,2,p17,Node_1_753_2438_3650,2438,3649.99999999
1,2,15,2,p17,Node_1_492_17_1825,17,200.815270590843
1,2,15,2,p17,Node_1_499_1971_3650,1971,1495.99042356211
1,2,15,2,p17,Node_1_1005_1657_3650,1657,1780.08858482414
1,2,15,2,p17,Node_1_761_2677_3650,2677,1589.28033235402
1,2,15,2,p17,Node_1_658_459_1825,459,1391.67850021498
1,2,15,2,p17,Node_1_673_1439_3650,1439,1123.87903939733
1,2,15,2,p17,Node_1_258_678_1825,678,-205.13228049627
1,2,16,2,p17,Node_1_575_1070_1825,1070,-632.809707373129
1,2,16,2,p17,Node_1_955_234_3650,234,-1061.51693082924
1,2,16,2,p17,Node_1_499_1971_3650,1971,2234.64457823355
1,2,16,2,p17,Node_1_658_459_1825,459,948.716213079831
1,2,16,2,p17,Node_1_673_1439_3650,1439,2691.00343694078
1,2,16,2,p17,Node_1_900_749_3650,749,1285.21738038972
1,2,16,2,p17,Node_1_1206_1460_3650,1460,151.593508401108
1,2,16,2,p17,Node_1_1218_2251_3650,2251,1428.3179782486
1,2,16,2,p17,Node_1_443_1297_1825,1297,625.587743034658
1,2,16,2,p17,Node_1_258_678_1825,678,343.438576858917
1,2,16,2,p17,Node_1_423_2038_3650,2038,1500.42100163692
1,2,16,2,p17,Node_1_1222_1709_1825,1709,1377.50326297001
1,2,16,2,p17,Node_1_820_3193_3650,3193,1209.56529028271
1,2,16,2,p17,Node_1_698_490_3650,490,-1061.83138290951
1,2,16,2,p17,Node_1_388_554_1825,554,325.51308730794
1,2,16,2,p17,Node_1_542_508_1825,508,-374.186058655573
1,2,16,2,p17,Node_1_492_17_1825,17,-374.011647457759
1,2,16,2,p17,Node_1_1250_171_3650,171,-373.643466659088
1,2,16,2,p17,Node_1_1094_1546_1825,1546,1406.74619770117
1,2,16,2,p17,Node_1_511_3297_3650,3297,3339.35010822191
1,2,16,2,p17,Node_1_1022_460_3650,460,849.853421838107
1,2,16,2,p17,Node_1_923_248_1825,248,1090.43797265946
1,2,16,2,p17,Node_1_761_2677_3650,2677,1456.2591056829
1,2,16,2,p17,Node_1_753_2438_3650,2438,2998.88732212418
1,2,16,2,p17,Node_1_120_45_3650,45,415.765649629359
1,2,16,2,p17,Node_1_277_1462_3650,1462,48.2348772213616
1,2,16,2,p17,Node_1_774_2500_3650,2500,2371.94985919242
1,2,16,2,p17,Node_1_782_2179_3650,2179,1804.78756423514
1,2,16,2,p17,Node_1_366_3556_3650,3556,1095.29630752701
1,2,16,2,p17,Node_1_1005_1657_3650,1657,-2.23245110586868
1,2,17,2,p17,Node_1_1022_460_3650,460,-359.423946875945
1,2,17,2,p17,Node_1_923_248_1825,248,-201.993818681113
1,2,17,2,p17,Node_1_820_3193_3650,3193,846.485253102886
1,2,17,2,p17,Node_1_698_490_3650,490,364.91866746625
1,2,17,2,p17,Node_1_1250_171_3650,171,-887.823537204685
1,2,17,2,p17,Node_1_277_1462_3650,1462,1339.68950755288
1,2,17,2,p17,Node_1_753_2438_3650,2438,2760.23733232494
1,2,17,2,p17,Node_1_761_2677_3650,2677,2782.68777675476
1,2,17,2,p17,Node_1_492_17_1825,17,-637.091553498705
1,2,17,2,p17,Node_1_955_234_3650,234,-438.647394613036
1,2,17,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,17,2,p17,Node_1_1218_2251_3650,2251,2929.29703926197
1,2,17,2,p17,Node_1_1206_1460_3650,1460,1554.90361547152
1,2,17,2,p17,Node_1_120_45_3650,45,359.530524491294
1,2,17,2,p17,Node_1_575_1070_1825,1070,1106.4033643074
1,2,17,2,p17,Node_1_258_678_1825,678,738.922416937678
1,2,17,2,p17,Node_1_900_749_3650,749,1419.67387126049
1,2,17,2,p17,Node_1_774_2500_3650,2500,1846.3486957689
1,2,17,2,p17,Node_1_782_2179_3650,2179,1167.31476178498
1,2,17,2,p17,Node_1_499_1971_3650,1971,1107.3794271427
1,2,17,2,p17,Node_1_443_1297_1825,1297,344.987504300195
1,2,17,2,p17,Node_1_511_3297_3650,3297,2628.80185351851
1,2,17,2,p17,Node_1_388_554_1825,554,-126.409355679419
1,2,17,2,p17,Node_1_423_2038_3650,2038,563.635537710403
1,2,17,2,p17,Node_1_1222_1709_1825,1709,1688.34969753525
1,2,17,2,p17,Node_1_1094_1546_1825,1546,717.727753141656
1,2,17,2,p17,Node_1_1005_1657_3650,1657,1412.73383168208
1,2,17,2,p17,Node_1_542_508_1825,508,-216.851992904257
1,2,17,2,p17,Node_1_658_459_1825,459,-592.441734900962
1,2,17,2,p17,Node_1_673_1439_3650,1439,1027.57334076111
1,2,18,2,p17,Node_1_900_749_3650,749,531.871280252618
1,2,18,2,p17,Node_1_1222_1709_1825,1709,2267.45740041278
1,2,18,2,p17,Node_1_542_508_1825,508,250.964588696978
1,2,18,2,p17,Node_1_1250_171_3650,171,-748.826331966857
1,2,18,2,p17,Node_1_820_3193_3650,3193,2953.01064418187
1,2,18,2,p17,Node_1_955_234_3650,234,-1562.86023841161
1,2,18,2,p17,Node_1_388_554_1825,554,-1217.83557991822
1,2,18,2,p17,Node_1_1094_1546_1825,1546,1289.60839812478
1,2,18,2,p17,Node_1_511_3297_3650,3297,2992.43104023198
1,2,18,2,p17,Node_1_1218_2251_3650,2251,739.653003924261
1,2,18,2,p17,Node_1_1206_1460_3650,1460,-92.5558114330975
1,2,18,2,p17,Node_1_698_490_3650,490,724.100418191589
1,2,18,2,p17,Node_1_1005_1657_3650,1657,2406.57850427637
1,2,18,2,p17,Node_1_366_3556_3650,3556,3069.92925436085
1,2,18,2,p17,Node_1_120_45_3650,45,-1579.82366151331
1,2,18,2,p17,Node_1_492_17_1825,17,-1579.99959467107
1,2,18,2,p17,Node_1_575_1070_1825,1070,707.614505683263
1,2,18,2,p17,Node_1_443_1297_1825,1297,929.289595756199
1,2,18,2,p17,Node_1_258_678_1825,678,1181.68093154694
1,2,18,2,p17,Node_1_761_2677_3650,2677,2204.53389763966
1,2,18,2,p17,Node_1_753_2438_3650,2438,2887.39280821521
1,2,18,2,p17,Node_1_658_459_1825,459,-144.03199539848
1,2,18,2,p17,Node_1_673_1439_3650,1439,1183.16821497253
1,2,18,2,p17,Node_1_1022_460_3650,460,-380.867342954414
1,2,18,2,p17,Node_1_782_2179_3650,2179,2824.2561760616
1,2,18,2,p17,Node_1_774_2500_3650,2500,2495.91843526101
1,2,18,2,p17,Node_1_277_1462_3650,1462,1118.34004162492
1,2,18,2,p17,Node_1_923_248_1825,248,-866.89797668607
1,2,18,2,p17,Node_1_499_1971_3650,1971,1918.38281559076
1,2,18,2,p17,Node_1_423_2038_3650,2038,1265.4558932375
1,2,19,2,p17,Node_1_782_2179_3650,2179,1043.65520823276
1,2,19,2,p17,Node_1_774_2500_3650,2500,1340.726311606
1,2,19,2,p17,Node_1_1250_171_3650,171,-329.645235872498
1,2,19,2,p17,Node_1_542_508_1825,508,-430.680119197283
1,2,19,2,p17,Node_1_277_1462_3650,1462,881.61014302628
1,2,19,2,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,19,2,p17,Node_1_1094_1546_1825,1546,1420.29438023738
1,2,19,2,p17,Node_1_1218_2251_3650,2251,380.421932385007
1,2,19,2,p17,Node_1_923_248_1825,248,727.36497652844
1,2,19,2,p17,Node_1_120_45_3650,45,723.465788719499
1,2,19,2,p17,Node_1_575_1070_1825,1070,1828.02395754698
1,2,19,2,p17,Node_1_1005_1657_3650,1657,3339.24485531915
1,2,19,2,p17,Node_1_492_17_1825,17,-838.551754542626
1,2,19,2,p17,Node_1_258_678_1825,678,809.663470271828
1,2,19,2,p17,Node_1_1206_1460_3650,1460,505.807890183591
1,2,19,2,p17,Node_1_499_1971_3650,1971,2072.84435382289
1,2,19,2,p17,Node_1_820_3193_3650,3193,3201.10550411374
1,2,19,2,p17,Node_1_388_554_1825,554,461.437576864761
1,2,19,2,p17,Node_1_955_234_3650,234,-838.80232451357
1,2,19,2,p17,Node_1_366_3556_3650,3556,2947.40936346239
1,2,19,2,p17,Node_1_698_490_3650,490,-307.907765373767
1,2,19,2,p17,Node_1_761_2677_3650,2677,2585.80659808724
1,2,19,2,p17,Node_1_753_2438_3650,2438,2264.93421574662
1,2,19,2,p17,Node_1_1222_1709_1825,1709,825.2167796097
1,2,19,2,p17,Node_1_1022_460_3650,460,958.199567732218
1,2,19,2,p17,Node_1_673_1439_3650,1439,1451.12315456655
1,2,19,2,p17,Node_1_658_459_1825,459,-74.6275932645597
1,2,19,2,p17,Node_1_900_749_3650,749,553.485604897393
1,2,19,2,p17,Node_1_423_2038_3650,2038,1582.09162728982
1,2,19,2,p17,Node_1_443_1297_1825,1297,538.99953755807
1,2,20,2,p17,Node_1_258_678_1825,678,5.69687621651783
1,2,20,2,p17,Node_1_388_554_1825,554,1168.06660550341
1,2,20,2,p17,Node_1_575_1070_1825,1070,872.37605775067
1,2,20,2,p17,Node_1_511_3297_3650,3297,1547.84739936666
1,2,20,2,p17,Node_1_366_3556_3650,3556,1996.86106613889
1,2,20,2,p17,Node_1_423_2038_3650,2038,1232.35287805156
1,2,20,2,p17,Node_1_1250_171_3650,171,364.963614796558
1,2,20,2,p17,Node_1_492_17_1825,17,364.81803960542
1,2,20,2,p17,Node_1_443_1297_1825,1297,185.863131510526
1,2,20,2,p17,Node_1_782_2179_3650,2179,3158.36746749298
1,2,20,2,p17,Node_1_774_2500_3650,2500,2596.24969059818
1,2,20,2,p17,Node_1_753_2438_3650,2438,1682.96296512286
1,2,20,2,p17,Node_1_761_2677_3650,2677,785.554911561744
1,2,20,2,p17,Node_1_698_490_3650,490,663.788673720371
1,2,20,2,p17,Node_1_542_508_1825,508,24.0871722977189
1,2,20,2,p17,Node_1_900_749_3650,749,-123.209601664753
1,2,20,2,p17,Node_1_499_1971_3650,1971,2310.5708500807
1,2,20,2,p17,Node_1_658_459_1825,459,1013.52451048733
1,2,20,2,p17,Node_1_673_1439_3650,1439,1877.88432437607
1,2,20,2,p17,Node_1_120_45_3650,45,-407.958371766595
1,2,20,2,p17,Node_1_1094_1546_1825,1546,1183.81205124794
1,2,20,2,p17,Node_1_1222_1709_1825,1709,2193.33839162379
1,2,20,2,p17,Node_1_820_3193_3650,3193,2731.38177493152
1,2,20,2,p17,Node_1_1005_1657_3650,1657,1783.36156302067
1,2,20,2,p17,Node_1_1206_1460_3650,1460,1055.64144461146
1,2,20,2,p17,Node_1_1218_2251_3650,2251,1664.52352873579
1,2,20,2,p17,Node_1_277_1462_3650,1462,516.233704911195
1,2,20,2,p17,Node_1_955_234_3650,234,-407.710786683129
1,2,20,2,p17,Node_1_923_248_1825,248,-871.406476296815
1,2,20,2,p17,Node_1_1022_460_3650,460,316.127250787276
1,2,21,2,p17,Node_1_1022_460_3650,460,-6.37428022470236
1,2,21,2,p17,Node_1_900_749_3650,749,881.83739738437
1,2,21,2,p17,Node_1_366_3556_3650,3556,2983.12397148768
1,2,21,2,p17,Node_1_443_1297_1825,1297,2053.81774521357
1,2,21,2,p17,Node_1_774_2500_3650,2500,166.353646449092
1,2,21,2,p17,Node_1_761_2677_3650,2677,2821.0699637196
1,2,21,2,p17,Node_1_753_2438_3650,2438,899.943162969842
1,2,21,2,p17,Node_1_542_508_1825,508,-725.29241922915
1,2,21,2,p17,Node_1_1218_2251_3650,2251,2279.78663395363
1,2,21,2,p17,Node_1_1206_1460_3650,1460,1943.38746295641
1,2,21,2,p17,Node_1_1222_1709_1825,1709,3039.70286374802
1,2,21,2,p17,Node_1_575_1070_1825,1070,1298.71756613131
1,2,21,2,p17,Node_1_923_248_1825,248,-30.2041433718795
1,2,21,2,p17,Node_1_698_490_3650,490,-1048.94200077457
1,2,21,2,p17,Node_1_388_554_1825,554,359.986674420136
1,2,21,2,p17,Node_1_258_678_1825,678,-852.208888142659
1,2,21,2,p17,Node_1_120_45_3650,45,-1048.53105500535
1,2,21,2,p17,Node_1_955_234_3650,234,-1048.53105500535
1,2,21,2,p17,Node_1_782_2179_3650,2179,1007.65032127414
1,2,21,2,p17,Node_1_820_3193_3650,3193,2091.36789236638
1,2,21,2,p17,Node_1_1250_171_3650,171,-1048.7980332938
1,2,21,2,p17,Node_1_492_17_1825,17,-1048.88350744713
1,2,21,2,p17,Node_1_658_459_1825,459,-790.650632800775
1,2,21,2,p17,Node_1_673_1439_3650,1439,260.858747938489
1,2,21,2,p17,Node_1_499_1971_3650,1971,1939.44650113647
1,2,21,2,p17,Node_1_1005_1657_3650,1657,1700.61503064133
1,2,21,2,p17,Node_1_511_3297_3650,3297,2431.45087158406
1,2,21,2,p17,Node_1_277_1462_3650,1462,1908.24626468219
1,2,21,2,p17,Node_1_1094_1546_1825,1546,2513.80878852265
1,2,21,2,p17,Node_1_423_2038_3650,2038,2162.84949733347
1,2,22,2,p17,Node_1_120_45_3650,45,-11.7270279554978
1,2,22,2,p17,Node_1_955_234_3650,234,-11.7270279554978
1,2,22,2,p17,Node_1_388_554_1825,554,-796.624822975004
1,2,22,2,p17,Node_1_575_1070_1825,1070,99.4290214134194
1,2,22,2,p17,Node_1_277_1462_3650,1462,1523.65789295002
1,2,22,2,p17,Node_1_761_2677_3650,2677,1191.06656505184
1,2,22,2,p17,Node_1_753_2438_3650,2438,1012.65666071636
1,2,22,2,p17,Node_1_1206_1460_3650,1460,1553.61446333067
1,2,22,2,p17,Node_1_1218_2251_3650,2251,1804.50911639926
1,2,22,2,p17,Node_1_900_749_3650,749,758.032123782269
1,2,22,2,p17,Node_1_423_2038_3650,2038,885.513210989487
1,2,22,2,p17,Node_1_782_2179_3650,2179,1651.92231523171
1,2,22,2,p17,Node_1_774_2500_3650,2500,3649.99999999
1,2,22,2,p17,Node_1_1022_460_3650,460,672.747004482168
1,2,22,2,p17,Node_1_820_3193_3650,3193,2635.97660979052
1,2,22,2,p17,Node_1_1222_1709_1825,1709,1945.48231141851
1,2,22,2,p17,Node_1_673_1439_3650,1439,2356.36104083086
1,2,22,2,p17,Node_1_658_459_1825,459,2355.75780752112
1,2,22,2,p17,Node_1_443_1297_1825,1297,2013.41839193424
1,2,22,2,p17,Node_1_923_248_1825,248,-254.470801992738
1,2,22,2,p17,Node_1_542_508_1825,508,-251.973469014655
1,2,22,2,p17,Node_1_258_678_1825,678,864.092466280415
1,2,22,2,p17,Node_1_1094_1546_1825,1546,1002.93980284361
1,2,22,2,p17,Node_1_1005_1657_3650,1657,1154.2144055451
1,2,22,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,22,2,p17,Node_1_499_1971_3650,1971,1205.10529074996
1,2,22,2,p17,Node_1_698_490_3650,490,-561.13082344728
1,2,22,2,p17,Node_1_511_3297_3650,3297,1324.62741029519
1,2,22,2,p17,Node_1_492_17_1825,17,-1530.62168990615
1,2,22,2,p17,Node_1_1250_171_3650,171,-1420.1229305227
1,2,23,2,p17,Node_1_698_490_3650,490,257.420846733743
1,2,23,2,p17,Node_1_423_2038_3650,2038,50.5498494789847
1,2,23,2,p17,Node_1_542_508_1825,508,-429.689919092803
1,2,23,2,p17,Node_1_820_3193_3650,3193,1913.43437644226
1,2,23,2,p17,Node_1_492_17_1825,17,-599.885511594705
1,2,23,2,p17,Node_1_782_2179_3650,2179,1786.69305132856
1,2,23,2,p17,Node_1_774_2500_3650,2500,3110.07077176221
1,2,23,2,p17,Node_1_120_45_3650,45,-600.196786088542
1,2,23,2,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,23,2,p17,Node_1_1094_1546_1825,1546,1559.09501817803
1,2,23,2,p17,Node_1_923_248_1825,248,-600.416524863179
1,2,23,2,p17,Node_1_900_749_3650,749,18.6057929076825
1,2,23,2,p17,Node_1_1022_460_3650,460,14.3189716745541
1,2,23,2,p17,Node_1_258_678_1825,678,1406.28278897997
1,2,23,2,p17,Node_1_658_459_1825,459,202.21350992544
1,2,23,2,p17,Node_1_673_1439_3650,1439,1149.3962850135
1,2,23,2,p17,Node_1_1206_1460_3650,1460,2219.89221612294
1,2,23,2,p17,Node_1_1218_2251_3650,2251,3649.99999999
1,2,23,2,p17,Node_1_955_234_3650,234,-275.349754794245
1,2,23,2,p17,Node_1_277_1462_3650,1462,1347.65640341378
1,2,23,2,p17,Node_1_388_554_1825,554,1670.86958694102
1,2,23,2,p17,Node_1_443_1297_1825,1297,928.324111806321
1,2,23,2,p17,Node_1_1005_1657_3650,1657,1058.06441692775
1,2,23,2,p17,Node_1_499_1971_3650,1971,336.065819579964
1,2,23,2,p17,Node_1_1222_1709_1825,1709,1500.73423168664
1,2,23,2,p17,Node_1_1250_171_3650,171,-223.406013911459
1,2,23,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,23,2,p17,Node_1_575_1070_1825,1070,213.47197457071
1,2,23,2,p17,Node_1_753_2438_3650,2438,2558.19666866594
1,2,23,2,p17,Node_1_761_2677_3650,2677,2939.52288704045
1,2,24,2,p17,Node_1_782_2179_3650,2179,1356.34484949747
1,2,24,2,p17,Node_1_774_2500_3650,2500,2715.31996471782
1,2,24,2,p17,Node_1_761_2677_3650,2677,2843.66260540076
1,2,24,2,p17,Node_1_753_2438_3650,2438,2144.70185850177
1,2,24,2,p17,Node_1_698_490_3650,490,242.446314605337
1,2,24,2,p17,Node_1_955_234_3650,234,-343.08300379922
1,2,24,2,p17,Node_1_423_2038_3650,2038,680.041759689396
1,2,24,2,p17,Node_1_499_1971_3650,1971,486.289193922315
1,2,24,2,p17,Node_1_673_1439_3650,1439,1789.44867470776
1,2,24,2,p17,Node_1_388_554_1825,554,-945.39603858997
1,2,24,2,p17,Node_1_820_3193_3650,3193,2783.71625715034
1,2,24,2,p17,Node_1_277_1462_3650,1462,2282.79011335514
1,2,24,2,p17,Node_1_1005_1657_3650,1657,695.693371799794
1,2,24,2,p17,Node_1_258_678_1825,678,1686.26608039903
1,2,24,2,p17,Node_1_1250_171_3650,171,-976.254366923161
1,2,24,2,p17,Node_1_658_459_1825,459,-982.722427454643
1,2,24,2,p17,Node_1_923_248_1825,248,-1022.04487962872
1,2,24,2,p17,Node_1_542_508_1825,508,366.442588423772
1,2,24,2,p17,Node_1_1206_1460_3650,1460,-128.962127136691
1,2,24,2,p17,Node_1_1218_2251_3650,2251,856.087033210571
1,2,24,2,p17,Node_1_511_3297_3650,3297,3195.9757363439
1,2,24,2,p17,Node_1_1222_1709_1825,1709,466.055510633163
1,2,24,2,p17,Node_1_366_3556_3650,3556,2927.5059456587
1,2,24,2,p17,Node_1_443_1297_1825,1297,495.513393307603
1,2,24,2,p17,Node_1_492_17_1825,17,359.860423541911
1,2,24,2,p17,Node_1_120_45_3650,45,-1021.7680160015
1,2,24,2,p17,Node_1_1022_460_3650,460,-1021.7680160015
1,2,24,2,p17,Node_1_1094_1546_1825,1546,1873.43116090815
1,2,24,2,p17,Node_1_900_749_3650,749,1392.37149825836
1,2,24,2,p17,Node_1_575_1070_1825,1070,6.84267509696002
1,2,25,2,p17,Node_1_499_1971_3650,1971,2094.09808900556
1,2,25,2,p17,Node_1_542_508_1825,508,-1184.79537861144
1,2,25,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,25,2,p17,Node_1_1094_1546_1825,1546,1769.58584276095
1,2,25,2,p17,Node_1_900_749_3650,749,765.697024118568
1,2,25,2,p17,Node_1_1250_171_3650,171,-1184.41498244069
1,2,25,2,p17,Node_1_673_1439_3650,1439,-232.436057779528
1,2,25,2,p17,Node_1_658_459_1825,459,-562.000136408221
1,2,25,2,p17,Node_1_388_554_1825,554,581.497658198107
1,2,25,2,p17,Node_1_774_2500_3650,2500,3262.90355851016
1,2,25,2,p17,Node_1_782_2179_3650,2179,2921.71221914078
1,2,25,2,p17,Node_1_423_2038_3650,2038,294.981146218457
1,2,25,2,p17,Node_1_277_1462_3650,1462,1265.01163515895
1,2,25,2,p17,Node_1_1005_1657_3650,1657,2453.22885039463
1,2,25,2,p17,Node_1_258_678_1825,678,1073.40274833589
1,2,25,2,p17,Node_1_820_3193_3650,3193,1946.15923858354
1,2,25,2,p17,Node_1_511_3297_3650,3297,2301.88896863509
1,2,25,2,p17,Node_1_492_17_1825,17,-148.714236547791
1,2,25,2,p17,Node_1_1222_1709_1825,1709,1143.79805323516
1,2,25,2,p17,Node_1_1206_1460_3650,1460,868.468902985309
1,2,25,2,p17,Node_1_1218_2251_3650,2251,734.920813931862
1,2,25,2,p17,Node_1_923_248_1825,248,-355.796879462769
1,2,25,2,p17,Node_1_443_1297_1825,1297,1052.88913059987
1,2,25,2,p17,Node_1_761_2677_3650,2677,2251.87067448639
1,2,25,2,p17,Node_1_753_2438_3650,2438,493.403767842779
1,2,25,2,p17,Node_1_575_1070_1825,1070,758.499909707593
1,2,25,2,p17,Node_1_120_45_3650,45,-1184.19956594996
1,2,25,2,p17,Node_1_955_234_3650,234,359.422327380899
1,2,25,2,p17,Node_1_1022_460_3650,460,207.321541590451
1,2,25,2,p17,Node_1_698_490_3650,490,-852.674933405208
1,2,26,2,p17,Node_1_575_1070_1825,1070,590.630258640984
1,2,26,2,p17,Node_1_698_490_3650,490,249.592473281175
1,2,26,2,p17,Node_1_443_1297_1825,1297,1754.94740164209
1,2,26,2,p17,Node_1_388_554_1825,554,-153.380895565305
1,2,26,2,p17,Node_1_120_45_3650,45,-1372.27477772498
1,2,26,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,26,2,p17,Node_1_511_3297_3650,3297,1712.18529406832
1,2,26,2,p17,Node_1_423_2038_3650,2038,2936.06976294938
1,2,26,2,p17,Node_1_1218_2251_3650,2251,1734.23517945418
1,2,26,2,p17,Node_1_1206_1460_3650,1460,378.177222110494
1,2,26,2,p17,Node_1_1005_1657_3650,1657,-137.80124521075
1,2,26,2,p17,Node_1_1022_460_3650,460,-1372.47403352258
1,2,26,2,p17,Node_1_900_749_3650,749,-724.33615082523
1,2,26,2,p17,Node_1_761_2677_3650,2677,2450.95838239468
1,2,26,2,p17,Node_1_542_508_1825,508,-376.696857459965
1,2,26,2,p17,Node_1_258_678_1825,678,-65.3633542600916
1,2,26,2,p17,Node_1_277_1462_3650,1462,1928.53426013309
1,2,26,2,p17,Node_1_753_2438_3650,2438,3226.30090786372
1,2,26,2,p17,Node_1_1222_1709_1825,1709,2810.70636000763
1,2,26,2,p17,Node_1_782_2179_3650,2179,960.969089832156
1,2,26,2,p17,Node_1_774_2500_3650,2500,2697.96872634011
1,2,26,2,p17,Node_1_1094_1546_1825,1546,1459.85472543512
1,2,26,2,p17,Node_1_923_248_1825,248,-494.788900063911
1,2,26,2,p17,Node_1_1250_171_3650,171,-1721.33487303982
1,2,26,2,p17,Node_1_492_17_1825,17,489.828183141352
1,2,26,2,p17,Node_1_499_1971_3650,1971,1867.37481575401
1,2,26,2,p17,Node_1_955_234_3650,234,-52.5159878130734
1,2,26,2,p17,Node_1_673_1439_3650,1439,2162.08338363922
1,2,26,2,p17,Node_1_658_459_1825,459,-597.622955508612
1,2,26,2,p17,Node_1_820_3193_3650,3193,1913.48844613043
1,2,27,2,p17,Node_1_923_248_1825,248,-342.95115679682
1,2,27,2,p17,Node_1_1022_460_3650,460,725.997137964593
1,2,27,2,p17,Node_1_761_2677_3650,2677,2553.21335174467
1,2,27,2,p17,Node_1_753_2438_3650,2438,2304.10820736814
1,2,27,2,p17,Node_1_1094_1546_1825,1546,59.4961764169041
1,2,27,2,p17,Node_1_1005_1657_3650,1657,1699.2516923655
1,2,27,2,p17,Node_1_277_1462_3650,1462,260.871234284997
1,2,27,2,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,27,2,p17,Node_1_673_1439_3650,1439,38.1597060468023
1,2,27,2,p17,Node_1_423_2038_3650,2038,1836.0394093548
1,2,27,2,p17,Node_1_1222_1709_1825,1709,1617.68282470071
1,2,27,2,p17,Node_1_1206_1460_3650,1460,2436.13052931055
1,2,27,2,p17,Node_1_1218_2251_3650,2251,1750.62502592925
1,2,27,2,p17,Node_1_443_1297_1825,1297,1323.01113314141
1,2,27,2,p17,Node_1_542_508_1825,508,474.149653896536
1,2,27,2,p17,Node_1_698_490_3650,490,3645.83425292871
1,2,27,2,p17,Node_1_258_678_1825,678,824.234650483169
1,2,27,2,p17,Node_1_1250_171_3650,171,-858.519010432902
1,2,27,2,p17,Node_1_388_554_1825,554,514.83046962952
1,2,27,2,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,27,2,p17,Node_1_120_45_3650,45,-1149.60428514997
1,2,27,2,p17,Node_1_492_17_1825,17,725.835440469296
1,2,27,2,p17,Node_1_658_459_1825,459,151.086020844992
1,2,27,2,p17,Node_1_575_1070_1825,1070,670.965447852469
1,2,27,2,p17,Node_1_820_3193_3650,3193,3649.99999999
1,2,27,2,p17,Node_1_900_749_3650,749,785.067658155664
1,2,27,2,p17,Node_1_774_2500_3650,2500,2408.18836947793
1,2,27,2,p17,Node_1_782_2179_3650,2179,1913.05806190299
1,2,27,2,p17,Node_1_499_1971_3650,1971,2467.96910644364
1,2,27,2,p17,Node_1_955_234_3650,234,-1450.16813056885
1,2,28,2,p17,Node_1_698_490_3650,490,-503.463097494676
1,2,28,2,p17,Node_1_923_248_1825,248,364.952263368004
1,2,28,2,p17,Node_1_1206_1460_3650,1460,285.674468393385
1,2,28,2,p17,Node_1_1218_2251_3650,2251,1160.23457218011
