batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,3,2,p17,Node_1_480_937_3650,937,-414.652289437397
10,4,3,2,p17,Node_1_41_2345_3650,2345,2868.08072316359
10,4,3,2,p17,Node_1_1269_317_1825,317,205.703573043232
10,4,3,2,p17,Node_1_1060_711_3650,711,844.488712355991
10,4,3,2,p17,Node_1_232_1430_1825,1430,1649.72628415478
10,4,3,2,p17,Node_1_1083_12_3650,12,-1272.85648456584
10,4,3,2,p17,Node_1_778_2448_3650,2448,2167.4149376573
10,4,3,2,p17,Node_1_1070_2709_3650,2709,2048.4621033925
10,4,3,2,p17,Node_1_650_2444_3650,2444,2089.90816941059
10,4,3,2,p17,Node_1_337_2337_3650,2337,2681.62577464449
10,4,3,2,p17,Node_1_991_14_1825,14,-367.815875145706
10,4,3,2,p17,Node_1_665_291_1825,291,-1272.70495572139
10,4,3,2,p17,Node_1_507_353_3650,353,-95.8231158170853
10,4,3,2,p17,Node_1_1122_3417_3650,3417,1532.68884546409
10,4,3,2,p17,Node_1_320_2140_3650,2140,2517.04067890329
10,4,3,2,p17,Node_1_1276_578_1825,578,-327.054189884127
10,4,3,2,p17,Node_1_956_361_1825,361,364.729321023151
10,4,3,2,p17,Node_1_568_1624_1825,1624,1122.35865755615
10,4,4,2,p17,Node_1_1019_2802_3650,2802,1553.47962996562
10,4,4,2,p17,Node_1_1276_578_1825,578,960.04685313795
10,4,4,2,p17,Node_1_471_1147_1825,1147,-273.55049944759
10,4,4,2,p17,Node_1_41_2345_3650,2345,3649.99999999
10,4,4,2,p17,Node_1_1041_2065_3650,2065,2311.55155556258
10,4,4,2,p17,Node_1_225_1304_3650,1304,824.122256183072
10,4,4,2,p17,Node_1_1101_1754_3650,1754,2083.59154662056
10,4,4,2,p17,Node_1_1083_12_3650,12,-459.796698801176
10,4,4,2,p17,Node_1_991_14_1825,14,-459.904970837153
10,4,4,2,p17,Node_1_960_2526_3650,2526,1389.98657052447
10,4,4,2,p17,Node_1_98_699_3650,699,1368.57784027439
10,4,4,2,p17,Node_1_956_361_1825,361,1091.79525931393
10,4,4,2,p17,Node_1_216_1324_1825,1324,1850.54646440652
10,4,4,2,p17,Node_1_214_1267_1825,1267,1846.26325626479
10,4,4,2,p17,Node_1_1155_1503_3650,1503,2791.67227294747
10,4,4,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,4,2,p17,Node_1_337_2337_3650,2337,3006.14715302626
10,4,4,2,p17,Node_1_858_780_3650,780,1290.82335047637
10,4,4,2,p17,Node_1_650_2444_3650,2444,2668.37092320647
10,4,4,2,p17,Node_1_665_291_1825,291,-341.762364782052
10,4,4,2,p17,Node_1_507_353_3650,353,-45.4626973715435
10,4,4,2,p17,Node_1_568_1624_1825,1624,1459.89380289945
10,4,4,2,p17,Node_1_778_2448_3650,2448,2734.67108029133
10,4,4,2,p17,Node_1_320_2140_3650,2140,3082.00335222701
10,4,4,2,p17,Node_1_232_1430_1825,1430,983.129992421068
10,4,4,2,p17,Node_1_1070_2709_3650,2709,2450.41310596332
10,4,4,2,p17,Node_1_1060_711_3650,711,132.469494233996
10,4,4,2,p17,Node_1_1269_317_1825,317,-96.2499105648695
10,4,4,2,p17,Node_1_480_937_3650,937,-582.42471839686
10,4,4,2,p17,Node_1_1122_3417_3650,3417,1175.51821794844
10,4,5,2,p17,Node_1_960_2526_3650,2526,3403.75945171756
10,4,5,2,p17,Node_1_1060_711_3650,711,-543.661729357828
10,4,5,2,p17,Node_1_1070_2709_3650,2709,2679.30209003503
10,4,5,2,p17,Node_1_216_1324_1825,1324,480.713142348802
10,4,5,2,p17,Node_1_214_1267_1825,1267,802.757090453375
10,4,5,2,p17,Node_1_320_2140_3650,2140,1396.48220277446
10,4,5,2,p17,Node_1_650_2444_3650,2444,3610.07403542841
10,4,5,2,p17,Node_1_737_3305_3650,3305,1490.45920039425
10,4,5,2,p17,Node_1_471_1147_1825,1147,-546.362589305156
10,4,5,2,p17,Node_1_858_780_3650,780,1025.92756906973
10,4,5,2,p17,Node_1_1041_2065_3650,2065,2709.72523256916
10,4,5,2,p17,Node_1_232_1430_1825,1430,923.355159278256
10,4,5,2,p17,Node_1_568_1624_1825,1624,1489.00768122696
10,4,5,2,p17,Node_1_507_353_3650,353,1454.42837358675
10,4,5,2,p17,Node_1_1122_3417_3650,3417,2684.15604119861
10,4,5,2,p17,Node_1_480_937_3650,937,-339.854633750656
10,4,5,2,p17,Node_1_225_1304_3650,1304,614.495338302698
10,4,5,2,p17,Node_1_1101_1754_3650,1754,2383.26264282334
10,4,5,2,p17,Node_1_956_361_1825,361,365.004324008028
10,4,5,2,p17,Node_1_337_2337_3650,2337,1471.99070335226
10,4,5,2,p17,Node_1_1155_1503_3650,1503,1643.675309237
10,4,5,2,p17,Node_1_41_2345_3650,2345,2803.7921147846
10,4,5,2,p17,Node_1_991_14_1825,14,-869.430348993592
10,4,5,2,p17,Node_1_1083_12_3650,12,374.703250187223
10,4,5,2,p17,Node_1_1269_317_1825,317,-877.381243194607
10,4,5,2,p17,Node_1_665_291_1825,291,-1194.05130385137
10,4,5,2,p17,Node_1_1276_578_1825,578,664.954740519711
10,4,5,2,p17,Node_1_778_2448_3650,2448,1352.76618332258
10,4,5,2,p17,Node_1_98_699_3650,699,317.520622836613
10,4,5,2,p17,Node_1_1019_2802_3650,2802,-351.886087407285
10,4,6,2,p17,Node_1_1122_3417_3650,3417,3477.49662504983
10,4,6,2,p17,Node_1_858_780_3650,780,470.883315260757
10,4,6,2,p17,Node_1_507_353_3650,353,330.086499855981
10,4,6,2,p17,Node_1_991_14_1825,14,-650.172142130463
10,4,6,2,p17,Node_1_956_361_1825,361,-649.946273165142
10,4,6,2,p17,Node_1_1155_1503_3650,1503,1004.65852841214
10,4,6,2,p17,Node_1_98_699_3650,699,724.582430017412
10,4,6,2,p17,Node_1_1083_12_3650,12,-644.5745235884
10,4,6,2,p17,Node_1_1060_711_3650,711,-644.753319801174
10,4,6,2,p17,Node_1_1276_578_1825,578,-325.221512329512
10,4,6,2,p17,Node_1_232_1430_1825,1430,2588.27275340597
10,4,6,2,p17,Node_1_41_2345_3650,2345,3000.34436280884
10,4,6,2,p17,Node_1_665_291_1825,291,-597.843978079731
10,4,6,2,p17,Node_1_480_937_3650,937,422.483609568576
10,4,6,2,p17,Node_1_1019_2802_3650,2802,3438.50479221255
10,4,6,2,p17,Node_1_1269_317_1825,317,798.142451643183
10,4,6,2,p17,Node_1_778_2448_3650,2448,2842.25802424122
10,4,6,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,6,2,p17,Node_1_320_2140_3650,2140,1887.29830780757
10,4,6,2,p17,Node_1_225_1304_3650,1304,1171.95995599904
10,4,6,2,p17,Node_1_1041_2065_3650,2065,1481.35298205646
10,4,6,2,p17,Node_1_216_1324_1825,1324,685.748801097258
10,4,6,2,p17,Node_1_214_1267_1825,1267,685.748801097258
10,4,6,2,p17,Node_1_1070_2709_3650,2709,2664.32501054079
10,4,6,2,p17,Node_1_337_2337_3650,2337,174.560163334716
10,4,6,2,p17,Node_1_960_2526_3650,2526,-450.088106689022
10,4,6,2,p17,Node_1_650_2444_3650,2444,1686.77041019191
10,4,6,2,p17,Node_1_471_1147_1825,1147,984.31993364323
10,4,6,2,p17,Node_1_1101_1754_3650,1754,978.513571171222
10,4,6,2,p17,Node_1_568_1624_1825,1624,686.573714106796
10,4,7,2,p17,Node_1_858_780_3650,780,61.2648586170819
10,4,7,2,p17,Node_1_41_2345_3650,2345,2541.64513768455
10,4,7,2,p17,Node_1_480_937_3650,937,312.53740895919
10,4,7,2,p17,Node_1_1041_2065_3650,2065,1279.13726665059
10,4,7,2,p17,Node_1_320_2140_3650,2140,3649.99999999
10,4,7,2,p17,Node_1_232_1430_1825,1430,1291.68877550356
10,4,7,2,p17,Node_1_216_1324_1825,1324,301.328324244036
10,4,7,2,p17,Node_1_214_1267_1825,1267,-411.873872153286
10,4,7,2,p17,Node_1_225_1304_3650,1304,-440.693335658133
10,4,7,2,p17,Node_1_960_2526_3650,2526,1323.80839389032
10,4,7,2,p17,Node_1_1019_2802_3650,2802,1331.39701960492
10,4,7,2,p17,Node_1_337_2337_3650,2337,995.987254908403
10,4,7,2,p17,Node_1_737_3305_3650,3305,1108.54595069463
10,4,7,2,p17,Node_1_1083_12_3650,12,-1057.09797875252
10,4,7,2,p17,Node_1_1070_2709_3650,2709,2052.10874269565
10,4,7,2,p17,Node_1_665_291_1825,291,-76.8027064285251
10,4,7,2,p17,Node_1_1276_578_1825,578,-189.380437856888
10,4,7,2,p17,Node_1_1155_1503_3650,1503,908.332199444503
10,4,7,2,p17,Node_1_1101_1754_3650,1754,468.429553341835
10,4,7,2,p17,Node_1_1060_711_3650,711,3649.99999999
10,4,7,2,p17,Node_1_650_2444_3650,2444,2481.49309953128
10,4,7,2,p17,Node_1_471_1147_1825,1147,1340.29535408976
10,4,7,2,p17,Node_1_1269_317_1825,317,-1057.4835324659
10,4,7,2,p17,Node_1_991_14_1825,14,-1057.4835324659
10,4,7,2,p17,Node_1_778_2448_3650,2448,2253.68918793823
10,4,7,2,p17,Node_1_507_353_3650,353,359.266274782406
10,4,7,2,p17,Node_1_98_699_3650,699,-278.279020379647
10,4,7,2,p17,Node_1_956_361_1825,361,364.927972474672
10,4,7,2,p17,Node_1_568_1624_1825,1624,1459.99598832198
10,4,7,2,p17,Node_1_1122_3417_3650,3417,3374.55143223985
10,4,8,2,p17,Node_1_858_780_3650,780,-386.201752616696
10,4,8,2,p17,Node_1_41_2345_3650,2345,3049.96189698658
10,4,8,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,8,2,p17,Node_1_232_1430_1825,1430,395.477414378689
10,4,8,2,p17,Node_1_956_361_1825,361,360.560068933251
10,4,8,2,p17,Node_1_1083_12_3650,12,362.639550428062
10,4,8,2,p17,Node_1_991_14_1825,14,359.144364306381
10,4,8,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,8,2,p17,Node_1_1269_317_1825,317,925.393954506585
10,4,8,2,p17,Node_1_665_291_1825,291,363.423198127882
10,4,8,2,p17,Node_1_225_1304_3650,1304,1287.5125256041
10,4,8,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,8,2,p17,Node_1_737_3305_3650,3305,1928.79701490807
10,4,8,2,p17,Node_1_650_2444_3650,2444,1947.2049653878
10,4,8,2,p17,Node_1_1060_711_3650,711,207.782569268681
10,4,8,2,p17,Node_1_960_2526_3650,2526,2759.22944908695
10,4,8,2,p17,Node_1_1276_578_1825,578,-227.970176290297
10,4,8,2,p17,Node_1_1041_2065_3650,2065,2013.26309068656
10,4,8,2,p17,Node_1_1155_1503_3650,1503,585.698129225531
10,4,8,2,p17,Node_1_778_2448_3650,2448,616.575545550028
10,4,8,2,p17,Node_1_216_1324_1825,1324,1692.24435911935
10,4,8,2,p17,Node_1_214_1267_1825,1267,1427.27995568894
10,4,8,2,p17,Node_1_1101_1754_3650,1754,1868.73857619504
10,4,8,2,p17,Node_1_471_1147_1825,1147,2015.60866010615
10,4,8,2,p17,Node_1_480_937_3650,937,1462.37971404851
10,4,8,2,p17,Node_1_568_1624_1825,1624,1692.45960313677
10,4,8,2,p17,Node_1_98_699_3650,699,771.860456201443
10,4,8,2,p17,Node_1_337_2337_3650,2337,1464.11160766908
10,4,8,2,p17,Node_1_320_2140_3650,2140,520.642089529474
10,4,8,2,p17,Node_1_507_353_3650,353,-2065.53315650033
10,4,9,2,p17,Node_1_568_1624_1825,1624,1619.64160946019
10,4,9,2,p17,Node_1_960_2526_3650,2526,2853.5109574991
10,4,9,2,p17,Node_1_232_1430_1825,1430,1003.19592672866
10,4,9,2,p17,Node_1_480_937_3650,937,492.724958005635
10,4,9,2,p17,Node_1_650_2444_3650,2444,3371.49406321255
10,4,9,2,p17,Node_1_471_1147_1825,1147,352.634015776246
10,4,9,2,p17,Node_1_337_2337_3650,2337,911.470714524579
10,4,9,2,p17,Node_1_956_361_1825,361,364.953316001029
10,4,9,2,p17,Node_1_1269_317_1825,317,-392.968041093842
10,4,9,2,p17,Node_1_507_353_3650,353,-168.032956596807
10,4,9,2,p17,Node_1_778_2448_3650,2448,1878.797085323
10,4,9,2,p17,Node_1_991_14_1825,14,-372.089312929927
10,4,9,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,9,2,p17,Node_1_98_699_3650,699,632.303992277301
10,4,9,2,p17,Node_1_41_2345_3650,2345,3179.65344741917
10,4,9,2,p17,Node_1_1155_1503_3650,1503,2119.80059616689
10,4,9,2,p17,Node_1_225_1304_3650,1304,1417.7768883574
10,4,9,2,p17,Node_1_1101_1754_3650,1754,1887.82099986392
10,4,9,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,9,2,p17,Node_1_1060_711_3650,711,754.773909434614
10,4,9,2,p17,Node_1_1041_2065_3650,2065,2514.50920240096
10,4,9,2,p17,Node_1_1122_3417_3650,3417,2767.8207523125
10,4,9,2,p17,Node_1_214_1267_1825,1267,1534.28308832121
10,4,9,2,p17,Node_1_216_1324_1825,1324,1534.28308832121
10,4,9,2,p17,Node_1_665_291_1825,291,-426.757813814331
10,4,9,2,p17,Node_1_1276_578_1825,578,637.358630203793
10,4,9,2,p17,Node_1_858_780_3650,780,696.619234318212
10,4,9,2,p17,Node_1_737_3305_3650,3305,3127.80849913776
10,4,9,2,p17,Node_1_1083_12_3650,12,116.302530732321
10,4,9,2,p17,Node_1_320_2140_3650,2140,3488.69861975851
10,4,10,2,p17,Node_1_337_2337_3650,2337,2468.67650460261
10,4,10,2,p17,Node_1_225_1304_3650,1304,1083.23938373122
10,4,10,2,p17,Node_1_41_2345_3650,2345,3034.55588694428
10,4,10,2,p17,Node_1_507_353_3650,353,123.112981428677
10,4,10,2,p17,Node_1_1155_1503_3650,1503,1478.85484534845
10,4,10,2,p17,Node_1_1019_2802_3650,2802,2071.88501064516
10,4,10,2,p17,Node_1_471_1147_1825,1147,986.661313459516
10,4,10,2,p17,Node_1_858_780_3650,780,387.238721335588
10,4,10,2,p17,Node_1_1083_12_3650,12,360.35404942089
10,4,10,2,p17,Node_1_991_14_1825,14,-328.910849970874
10,4,10,2,p17,Node_1_960_2526_3650,2526,2482.48539604584
10,4,10,2,p17,Node_1_1269_317_1825,317,1627.17158847884
10,4,10,2,p17,Node_1_737_3305_3650,3305,502.430078848183
10,4,10,2,p17,Node_1_480_937_3650,937,1234.30895271296
10,4,10,2,p17,Node_1_778_2448_3650,2448,816.236071181405
10,4,10,2,p17,Node_1_956_361_1825,361,14.2927697827366
10,4,10,2,p17,Node_1_320_2140_3650,2140,1793.38643963772
10,4,10,2,p17,Node_1_650_2444_3650,2444,1580.71437202718
10,4,10,2,p17,Node_1_665_291_1825,291,-1142.98495999843
10,4,10,2,p17,Node_1_216_1324_1825,1324,2126.65204030386
10,4,10,2,p17,Node_1_214_1267_1825,1267,1560.36706910633
10,4,10,2,p17,Node_1_1276_578_1825,578,1619.62297340145
10,4,10,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,10,2,p17,Node_1_568_1624_1825,1624,1376.75834152328
10,4,10,2,p17,Node_1_232_1430_1825,1430,940.842452592664
10,4,10,2,p17,Node_1_1060_711_3650,711,134.808189210894
10,4,10,2,p17,Node_1_1101_1754_3650,1754,2063.59523575031
10,4,10,2,p17,Node_1_98_699_3650,699,497.790069823862
10,4,10,2,p17,Node_1_1122_3417_3650,3417,2097.47393358313
10,4,10,2,p17,Node_1_1041_2065_3650,2065,-237.304824690068
10,4,11,2,p17,Node_1_1041_2065_3650,2065,1181.9923747481
10,4,11,2,p17,Node_1_960_2526_3650,2526,2307.77229913288
10,4,11,2,p17,Node_1_1070_2709_3650,2709,1572.11322848657
10,4,11,2,p17,Node_1_1276_578_1825,578,1081.68743305668
10,4,11,2,p17,Node_1_1060_711_3650,711,182.530221620224
10,4,11,2,p17,Node_1_320_2140_3650,2140,2153.64892974588
10,4,11,2,p17,Node_1_471_1147_1825,1147,1393.66147617057
10,4,11,2,p17,Node_1_1122_3417_3650,3417,3494.61283856831
10,4,11,2,p17,Node_1_1083_12_3650,12,-749.354841860015
10,4,11,2,p17,Node_1_991_14_1825,14,-749.583726700646
10,4,11,2,p17,Node_1_1269_317_1825,317,-749.677009909918
10,4,11,2,p17,Node_1_665_291_1825,291,85.3482397755101
10,4,11,2,p17,Node_1_232_1430_1825,1430,1882.44114414839
10,4,11,2,p17,Node_1_216_1324_1825,1324,2185.20589432087
10,4,11,2,p17,Node_1_214_1267_1825,1267,1904.85857736897
10,4,11,2,p17,Node_1_507_353_3650,353,1219.03844563334
10,4,11,2,p17,Node_1_1019_2802_3650,2802,2082.59733888024
10,4,11,2,p17,Node_1_858_780_3650,780,-149.720577023899
10,4,11,2,p17,Node_1_480_937_3650,937,759.743747614443
10,4,11,2,p17,Node_1_650_2444_3650,2444,3284.76678435306
10,4,11,2,p17,Node_1_1155_1503_3650,1503,1490.83251136962
10,4,11,2,p17,Node_1_1101_1754_3650,1754,1607.66103989369
10,4,11,2,p17,Node_1_956_361_1825,361,102.010116207572
10,4,11,2,p17,Node_1_778_2448_3650,2448,2720.92223822089
10,4,11,2,p17,Node_1_41_2345_3650,2345,2074.74640908098
10,4,11,2,p17,Node_1_737_3305_3650,3305,3649.99999999
10,4,11,2,p17,Node_1_225_1304_3650,1304,1142.02561648925
10,4,11,2,p17,Node_1_568_1624_1825,1624,1752.62239023433
10,4,11,2,p17,Node_1_98_699_3650,699,353.01400164621
10,4,11,2,p17,Node_1_337_2337_3650,2337,2161.06463658266
10,4,12,2,p17,Node_1_1083_12_3650,12,-1474.14114384283
10,4,12,2,p17,Node_1_1019_2802_3650,2802,3044.15004800228
10,4,12,2,p17,Node_1_956_361_1825,361,358.530188442802
10,4,12,2,p17,Node_1_320_2140_3650,2140,2582.62853392025
10,4,12,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,12,2,p17,Node_1_480_937_3650,937,314.411667043153
10,4,12,2,p17,Node_1_960_2526_3650,2526,3649.99999999
10,4,12,2,p17,Node_1_568_1624_1825,1624,1534.25488491163
10,4,12,2,p17,Node_1_337_2337_3650,2337,1517.51563970156
10,4,12,2,p17,Node_1_1269_317_1825,317,1290.19463075919
10,4,12,2,p17,Node_1_471_1147_1825,1147,1562.84613640629
10,4,12,2,p17,Node_1_1041_2065_3650,2065,3029.81824980906
10,4,12,2,p17,Node_1_665_291_1825,291,-1505.99742054217
10,4,12,2,p17,Node_1_507_353_3650,353,-1505.99742054217
10,4,12,2,p17,Node_1_991_14_1825,14,-1506.19220525483
10,4,12,2,p17,Node_1_1060_711_3650,711,1044.09125461308
10,4,12,2,p17,Node_1_225_1304_3650,1304,1102.16387137187
10,4,12,2,p17,Node_1_98_699_3650,699,723.614209894
10,4,12,2,p17,Node_1_858_780_3650,780,-144.575021954927
10,4,12,2,p17,Node_1_214_1267_1825,1267,778.907690662018
10,4,12,2,p17,Node_1_216_1324_1825,1324,1154.55660847215
10,4,12,2,p17,Node_1_1101_1754_3650,1754,793.238614503602
10,4,12,2,p17,Node_1_1122_3417_3650,3417,1454.48865419123
10,4,12,2,p17,Node_1_41_2345_3650,2345,3495.91695839204
10,4,12,2,p17,Node_1_232_1430_1825,1430,1265.74841833072
10,4,12,2,p17,Node_1_737_3305_3650,3305,3423.51939639066
10,4,12,2,p17,Node_1_1276_578_1825,578,775.037500337973
10,4,12,2,p17,Node_1_1155_1503_3650,1503,3649.99999999
10,4,12,2,p17,Node_1_650_2444_3650,2444,2810.57603242774
10,4,12,2,p17,Node_1_1070_2709_3650,2709,500.132204989612
10,4,13,2,p17,Node_1_337_2337_3650,2337,2584.90546928152
10,4,13,2,p17,Node_1_1060_711_3650,711,772.726867188192
10,4,13,2,p17,Node_1_1083_12_3650,12,364.952206607081
10,4,13,2,p17,Node_1_1070_2709_3650,2709,1151.45751886588
10,4,13,2,p17,Node_1_1019_2802_3650,2802,3317.98102430707
10,4,13,2,p17,Node_1_232_1430_1825,1430,1447.76563030083
10,4,13,2,p17,Node_1_1269_317_1825,317,-218.120065776999
10,4,13,2,p17,Node_1_991_14_1825,14,-2105.44606333302
10,4,13,2,p17,Node_1_665_291_1825,291,183.618890995512
10,4,13,2,p17,Node_1_507_353_3650,353,-394.364688615522
10,4,13,2,p17,Node_1_1276_578_1825,578,-90.7296131122083
10,4,13,2,p17,Node_1_858_780_3650,780,1141.43860764141
10,4,13,2,p17,Node_1_1122_3417_3650,3417,2479.05436529622
10,4,13,2,p17,Node_1_98_699_3650,699,1322.81090301996
10,4,13,2,p17,Node_1_956_361_1825,361,-137.496282694506
10,4,13,2,p17,Node_1_214_1267_1825,1267,1807.14466838391
10,4,13,2,p17,Node_1_216_1324_1825,1324,1546.63588389905
10,4,13,2,p17,Node_1_778_2448_3650,2448,2580.39515133499
10,4,13,2,p17,Node_1_1101_1754_3650,1754,1010.46630449711
10,4,13,2,p17,Node_1_480_937_3650,937,230.941689833015
10,4,13,2,p17,Node_1_568_1624_1825,1624,1459.82683080793
10,4,13,2,p17,Node_1_650_2444_3650,2444,2975.65707467406
10,4,13,2,p17,Node_1_1155_1503_3650,1503,-3.60531856941276
10,4,13,2,p17,Node_1_320_2140_3650,2140,1449.16394847772
10,4,13,2,p17,Node_1_737_3305_3650,3305,2793.50059062505
10,4,13,2,p17,Node_1_960_2526_3650,2526,1850.59533027727
10,4,13,2,p17,Node_1_471_1147_1825,1147,494.734896533248
10,4,13,2,p17,Node_1_41_2345_3650,2345,2499.17750296397
10,4,13,2,p17,Node_1_1041_2065_3650,2065,2117.65697034131
10,4,13,2,p17,Node_1_225_1304_3650,1304,2244.11780160309
10,4,14,2,p17,Node_1_98_699_3650,699,571.958706703058
10,4,14,2,p17,Node_1_778_2448_3650,2448,1860.55040909925
10,4,14,2,p17,Node_1_1101_1754_3650,1754,498.237287860322
10,4,14,2,p17,Node_1_471_1147_1825,1147,2736.51354266415
10,4,14,2,p17,Node_1_480_937_3650,937,470.813163713047
10,4,14,2,p17,Node_1_41_2345_3650,2345,2915.32639551407
10,4,14,2,p17,Node_1_320_2140_3650,2140,1616.19750902692
10,4,14,2,p17,Node_1_1269_317_1825,317,640.433789177163
10,4,14,2,p17,Node_1_232_1430_1825,1430,2203.41710853158
10,4,14,2,p17,Node_1_1060_711_3650,711,1154.06744754649
10,4,14,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,14,2,p17,Node_1_960_2526_3650,2526,2481.78173575903
10,4,14,2,p17,Node_1_956_361_1825,361,360.033765268124
10,4,14,2,p17,Node_1_507_353_3650,353,365.040484281253
10,4,14,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,14,2,p17,Node_1_216_1324_1825,1324,1122.56516503205
