batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,14,3,tat,Node_1_335_2754_3650,2754,2326.57011132551
5,3,14,3,tat,Node_1_346_3046_3650,3046,1980.75165490825
5,3,14,3,tat,Node_1_805_449_3650,449,-29.839001813287
5,3,14,3,tat,Node_1_1208_861_3650,861,376.755014855533
5,3,14,3,tat,Node_1_1010_1145_1825,1145,-360.652910594145
5,3,14,3,tat,Node_1_246_93_1825,93,-586.785318842513
5,3,14,3,tat,Node_1_418_2517_3650,2517,15.2921603668291
5,3,14,3,tat,Node_1_1233_1273_3650,1273,3518.26878859579
5,3,14,3,tat,Node_1_731_3574_3650,3574,2543.20078030646
5,3,14,3,tat,Node_1_243_988_3650,988,1096.66844845836
5,3,14,3,tat,Node_1_1083_872_1825,872,9.19169537848093
5,3,14,3,tat,Node_1_835_279_1825,279,-1400.80359078009
5,3,14,3,tat,Node_1_269_1190_1825,1190,2726.55489821789
5,3,14,3,tat,Node_1_655_3366_3650,3366,3649.99999999
5,3,14,3,tat,Node_1_573_2152_3650,2152,923.148135889314
5,3,15,3,tat,Node_1_205_3300_3650,3300,2190.02457068563
5,3,15,3,tat,Node_1_1170_1764_3650,1764,2655.47902560719
5,3,15,3,tat,Node_1_1169_1696_1825,1696,2042.83087081818
5,3,15,3,tat,Node_1_859_752_3650,752,447.672087093857
5,3,15,3,tat,Node_1_243_988_3650,988,1959.45532179745
5,3,15,3,tat,Node_1_1083_872_1825,872,60.0533838421042
5,3,15,3,tat,Node_1_655_3366_3650,3366,926.644975253254
5,3,15,3,tat,Node_1_269_1190_1825,1190,-135.099321284256
5,3,15,3,tat,Node_1_1281_343_1825,343,-928.92690190325
5,3,15,3,tat,Node_1_1233_1273_3650,1273,-928.92690190325
5,3,15,3,tat,Node_1_602_215_1825,215,-318.537425475536
5,3,15,3,tat,Node_1_731_3574_3650,3574,732.819293276954
5,3,15,3,tat,Node_1_146_1513_1825,1513,474.382123900229
5,3,15,3,tat,Node_1_620_2686_3650,2686,-141.837133342517
5,3,15,3,tat,Node_1_246_93_1825,93,-1199.98461160967
5,3,15,3,tat,Node_1_418_2517_3650,2517,-1200.19157786117
5,3,15,3,tat,Node_1_54_714_3650,714,-1200.19157786117
5,3,15,3,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,15,3,tat,Node_1_805_449_3650,449,1637.53578900216
5,3,15,3,tat,Node_1_835_279_1825,279,729.999987572346
5,3,15,3,tat,Node_1_1010_1145_1825,1145,1542.82798194116
5,3,15,3,tat,Node_1_966_2986_3650,2986,3417.67905283715
5,3,15,3,tat,Node_1_346_3046_3650,3046,3158.71949163258
5,3,15,3,tat,Node_1_335_2754_3650,2754,3281.54781501794
5,3,15,3,tat,Node_1_404_2920_3650,2920,2189.59158921425
5,3,15,3,tat,Node_1_1208_861_3650,861,-68.3021666227
5,3,15,3,tat,Node_1_1157_3146_3650,3146,2283.69542293774
5,3,15,3,tat,Node_1_60_2251_3650,2251,1989.4089709031
5,3,15,3,tat,Node_1_573_2152_3650,2152,1231.73415519282
5,3,15,3,tat,Node_1_192_853_1825,853,-1200.49875161502
5,3,16,3,tat,Node_1_1157_3146_3650,3146,3279.89555909682
5,3,16,3,tat,Node_1_1208_861_3650,861,-1977.91024080819
5,3,16,3,tat,Node_1_54_714_3650,714,-1977.08531879223
5,3,16,3,tat,Node_1_835_279_1825,279,-31.1557298703547
5,3,16,3,tat,Node_1_1010_1145_1825,1145,1339.12696886125
5,3,16,3,tat,Node_1_335_2754_3650,2754,3285.01105355031
5,3,16,3,tat,Node_1_346_3046_3650,3046,2371.48604871868
5,3,16,3,tat,Node_1_859_752_3650,752,-31.4356719818333
5,3,16,3,tat,Node_1_60_2251_3650,2251,-666.924336708294
5,3,16,3,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,16,3,tat,Node_1_130_3540_3650,3540,1741.92514502208
5,3,16,3,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,16,3,tat,Node_1_246_93_1825,93,-88.7869586382928
5,3,16,3,tat,Node_1_1083_872_1825,872,-88.8708764859586
5,3,16,3,tat,Node_1_602_215_1825,215,724.895544107989
5,3,16,3,tat,Node_1_192_853_1825,853,724.895556456404
5,3,16,3,tat,Node_1_269_1190_1825,1190,-1068.60016182009
5,3,16,3,tat,Node_1_205_3300_3650,3300,3157.15749458168
5,3,16,3,tat,Node_1_1169_1696_1825,1696,3547.78095460314
5,3,16,3,tat,Node_1_1170_1764_3650,1764,3649.99999999
5,3,16,3,tat,Node_1_805_449_3650,449,1200.49612908151
5,3,16,3,tat,Node_1_966_2986_3650,2986,1237.81803092522
5,3,16,3,tat,Node_1_573_2152_3650,2152,754.904598834166
5,3,16,3,tat,Node_1_243_988_3650,988,-2073.37116360187
5,3,16,3,tat,Node_1_655_3366_3650,3366,2697.34613266543
5,3,16,3,tat,Node_1_1281_343_1825,343,-840.579718772263
5,3,16,3,tat,Node_1_731_3574_3650,3574,1812.20586853745
5,3,16,3,tat,Node_1_620_2686_3650,2686,1932.93710101112
5,3,16,3,tat,Node_1_1233_1273_3650,1273,-1724.42757178807
5,3,16,3,tat,Node_1_146_1513_1825,1513,-1724.42757178807
5,3,17,3,tat,Node_1_805_449_3650,449,-118.09135545065
5,3,17,3,tat,Node_1_573_2152_3650,2152,3490.75470530042
5,3,17,3,tat,Node_1_60_2251_3650,2251,3649.99999999
5,3,17,3,tat,Node_1_243_988_3650,988,725.446170679793
5,3,17,3,tat,Node_1_205_3300_3650,3300,729.945525376408
5,3,17,3,tat,Node_1_146_1513_1825,1513,-722.529877575304
5,3,17,3,tat,Node_1_130_3540_3650,3540,1646.27984557992
5,3,17,3,tat,Node_1_1157_3146_3650,3146,3285.05544245895
5,3,17,3,tat,Node_1_655_3366_3650,3366,589.47221700677
5,3,17,3,tat,Node_1_1208_861_3650,861,-242.576929101194
5,3,17,3,tat,Node_1_859_752_3650,752,670.753246906884
5,3,17,3,tat,Node_1_1281_343_1825,343,-145.786438226039
5,3,17,3,tat,Node_1_1083_872_1825,872,-145.789976697502
5,3,17,3,tat,Node_1_192_853_1825,853,802.250075166938
5,3,17,3,tat,Node_1_346_3046_3650,3046,2522.11927764545
5,3,17,3,tat,Node_1_335_2754_3650,2754,2532.84591818046
5,3,17,3,tat,Node_1_731_3574_3650,3574,2968.0271687718
5,3,17,3,tat,Node_1_54_714_3650,714,1299.47047114434
5,3,17,3,tat,Node_1_404_2920_3650,2920,3415.69117429751
5,3,17,3,tat,Node_1_246_93_1825,93,360.260868252694
5,3,17,3,tat,Node_1_602_215_1825,215,1092.5158646275
5,3,17,3,tat,Node_1_269_1190_1825,1190,1092.5158646275
5,3,17,3,tat,Node_1_835_279_1825,279,365.051033341656
5,3,17,3,tat,Node_1_1170_1764_3650,1764,2417.62157004822
5,3,17,3,tat,Node_1_1169_1696_1825,1696,754.683770737615
5,3,17,3,tat,Node_1_620_2686_3650,2686,1883.21788651055
5,3,17,3,tat,Node_1_1010_1145_1825,1145,-213.2583506483
5,3,17,3,tat,Node_1_418_2517_3650,2517,2342.60116355147
5,3,17,3,tat,Node_1_1233_1273_3650,1273,729.692596527882
5,3,17,3,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,18,3,tat,Node_1_60_2251_3650,2251,2366.87901779348
5,3,18,3,tat,Node_1_1083_872_1825,872,-1419.79569535246
5,3,18,3,tat,Node_1_1281_343_1825,343,-1419.79569535246
5,3,18,3,tat,Node_1_418_2517_3650,2517,35.8660448416611
5,3,18,3,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,18,3,tat,Node_1_1208_861_3650,861,-554.785386753257
5,3,18,3,tat,Node_1_192_853_1825,853,2552.31772951687
5,3,18,3,tat,Node_1_146_1513_1825,1513,2552.31772951687
5,3,18,3,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,18,3,tat,Node_1_655_3366_3650,3366,3649.99999999
5,3,18,3,tat,Node_1_54_714_3650,714,365.011998255049
5,3,18,3,tat,Node_1_602_215_1825,215,-1420.3062440428
5,3,18,3,tat,Node_1_246_93_1825,93,-1420.37528140218
5,3,18,3,tat,Node_1_1157_3146_3650,3146,1210.01647561295
5,3,18,3,tat,Node_1_859_752_3650,752,-548.745421047565
5,3,18,3,tat,Node_1_1010_1145_1825,1145,-1420.60319230162
5,3,18,3,tat,Node_1_1233_1273_3650,1273,2470.97110994667
5,3,18,3,tat,Node_1_346_3046_3650,3046,1638.02411589044
5,3,18,3,tat,Node_1_335_2754_3650,2754,3284.8998439308
5,3,18,3,tat,Node_1_269_1190_1825,1190,2365.80368310341
5,3,18,3,tat,Node_1_573_2152_3650,2152,2185.04016981816
5,3,18,3,tat,Node_1_243_988_3650,988,3649.99999999
5,3,18,3,tat,Node_1_205_3300_3650,3300,3649.99999999
5,3,18,3,tat,Node_1_805_449_3650,449,2201.02905807763
5,3,18,3,tat,Node_1_1170_1764_3650,1764,3282.39786523705
5,3,18,3,tat,Node_1_1169_1696_1825,1696,3282.39786523705
5,3,18,3,tat,Node_1_620_2686_3650,2686,243.931630665019
5,3,18,3,tat,Node_1_130_3540_3650,3540,1461.60536854923
5,3,18,3,tat,Node_1_835_279_1825,279,365.04062765298
5,3,18,3,tat,Node_1_966_2986_3650,2986,2221.09388029497
5,3,19,3,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,19,3,tat,Node_1_243_988_3650,988,141.031331912512
5,3,19,3,tat,Node_1_1281_343_1825,343,671.928901039368
5,3,19,3,tat,Node_1_418_2517_3650,2517,-1101.5674302299
5,3,19,3,tat,Node_1_835_279_1825,279,1054.86130868245
5,3,19,3,tat,Node_1_404_2920_3650,2920,3648.1689767897
5,3,19,3,tat,Node_1_602_215_1825,215,365.015100989952
5,3,19,3,tat,Node_1_246_93_1825,93,724.25605622263
5,3,19,3,tat,Node_1_1208_861_3650,861,727.55802103815
5,3,19,3,tat,Node_1_1083_872_1825,872,940.584195072516
5,3,19,3,tat,Node_1_1157_3146_3650,3146,3285.02888904838
5,3,19,3,tat,Node_1_1010_1145_1825,1145,69.5708294670665
5,3,19,3,tat,Node_1_655_3366_3650,3366,675.756659153855
5,3,19,3,tat,Node_1_859_752_3650,752,-354.111134619275
5,3,19,3,tat,Node_1_146_1513_1825,1513,1455.79680361968
5,3,19,3,tat,Node_1_620_2686_3650,2686,3610.46323123833
5,3,19,3,tat,Node_1_205_3300_3650,3300,3649.99999999
5,3,19,3,tat,Node_1_60_2251_3650,2251,3285.01730666042
5,3,19,3,tat,Node_1_1169_1696_1825,1696,300.221589809888
5,3,19,3,tat,Node_1_1170_1764_3650,1764,300.221589809888
5,3,19,3,tat,Node_1_573_2152_3650,2152,2562.21901095514
5,3,19,3,tat,Node_1_731_3574_3650,3574,1122.23409907138
5,3,19,3,tat,Node_1_54_714_3650,714,-733.988991146935
5,3,19,3,tat,Node_1_269_1190_1825,1190,-3.89896556082113
5,3,19,3,tat,Node_1_805_449_3650,449,274.004641910745
5,3,19,3,tat,Node_1_130_3540_3650,3540,3285.00054198119
5,3,19,3,tat,Node_1_1233_1273_3650,1273,1005.22501607802
5,3,19,3,tat,Node_1_192_853_1825,853,1016.73912760563
5,3,19,3,tat,Node_1_335_2754_3650,2754,1083.97196155879
5,3,19,3,tat,Node_1_346_3046_3650,3046,1037.50862620482
5,3,20,3,tat,Node_1_602_215_1825,215,1005.60920136466
5,3,20,3,tat,Node_1_1208_861_3650,861,1196.1334709989
5,3,20,3,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,20,3,tat,Node_1_146_1513_1825,1513,2500.13557370039
5,3,20,3,tat,Node_1_1157_3146_3650,3146,2916.22436176557
5,3,20,3,tat,Node_1_335_2754_3650,2754,1072.3308008461
5,3,20,3,tat,Node_1_346_3046_3650,3046,1513.99883882795
5,3,20,3,tat,Node_1_205_3300_3650,3300,2887.04276689692
5,3,20,3,tat,Node_1_1233_1273_3650,1273,2554.90851377762
5,3,20,3,tat,Node_1_805_449_3650,449,-1332.08342940314
5,3,20,3,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,20,3,tat,Node_1_620_2686_3650,2686,1683.99972943407
5,3,20,3,tat,Node_1_243_988_3650,988,-636.087219384955
5,3,20,3,tat,Node_1_1170_1764_3650,1764,-638.360802747501
5,3,20,3,tat,Node_1_1169_1696_1825,1696,135.995584967794
5,3,20,3,tat,Node_1_192_853_1825,853,135.995584967794
5,3,20,3,tat,Node_1_269_1190_1825,1190,1401.15290538211
5,3,20,3,tat,Node_1_1281_343_1825,343,360.942137015864
5,3,20,3,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,20,3,tat,Node_1_60_2251_3650,2251,1785.2309002089
5,3,20,3,tat,Node_1_1083_872_1825,872,-233.932865427521
5,3,20,3,tat,Node_1_54_714_3650,714,-233.709977359211
5,3,20,3,tat,Node_1_404_2920_3650,2920,128.09287451966
5,3,20,3,tat,Node_1_573_2152_3650,2152,-619.487617621831
5,3,20,3,tat,Node_1_130_3540_3650,3540,2.0646059907874
5,3,20,3,tat,Node_1_655_3366_3650,3366,2540.75817261857
5,3,20,3,tat,Node_1_835_279_1825,279,-1662.0352883151
5,3,20,3,tat,Node_1_246_93_1825,93,726.02291886712
5,3,20,3,tat,Node_1_1010_1145_1825,1145,1821.02504096455
5,3,20,3,tat,Node_1_859_752_3650,752,-3513.07258518034
5,3,21,3,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,21,3,tat,Node_1_54_714_3650,714,-776.699226316746
5,3,21,3,tat,Node_1_269_1190_1825,1190,2554.24588336306
5,3,21,3,tat,Node_1_246_93_1825,93,-465.322816311511
5,3,21,3,tat,Node_1_602_215_1825,215,-713.174599934437
5,3,21,3,tat,Node_1_205_3300_3650,3300,1490.99756555973
5,3,21,3,tat,Node_1_130_3540_3650,3540,3284.99790593284
5,3,21,3,tat,Node_1_192_853_1825,853,-365.108457864225
5,3,21,3,tat,Node_1_1281_343_1825,343,-364.180913178318
5,3,21,3,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,21,3,tat,Node_1_335_2754_3650,2754,3284.93785730368
5,3,21,3,tat,Node_1_346_3046_3650,3046,3476.37104284412
5,3,21,3,tat,Node_1_1208_861_3650,861,1855.176748147
5,3,21,3,tat,Node_1_243_988_3650,988,-749.885420600302
5,3,21,3,tat,Node_1_805_449_3650,449,70.1137853847483
5,3,21,3,tat,Node_1_573_2152_3650,2152,3635.66726151599
5,3,21,3,tat,Node_1_146_1513_1825,1513,729.981856454392
5,3,21,3,tat,Node_1_859_752_3650,752,664.847345417332
5,3,21,3,tat,Node_1_1010_1145_1825,1145,853.160174321366
5,3,21,3,tat,Node_1_835_279_1825,279,853.448743501714
5,3,21,3,tat,Node_1_1170_1764_3650,1764,3304.48947159917
5,3,21,3,tat,Node_1_1169_1696_1825,1696,1881.53580562644
5,3,21,3,tat,Node_1_1083_872_1825,872,770.094528359142
5,3,21,3,tat,Node_1_60_2251_3650,2251,2412.82471661787
5,3,21,3,tat,Node_1_404_2920_3650,2920,-786.899175277295
5,3,21,3,tat,Node_1_655_3366_3650,3366,3649.99999999
5,3,21,3,tat,Node_1_1157_3146_3650,3146,3281.1117789237
5,3,21,3,tat,Node_1_620_2686_3650,2686,1520.65857184501
5,3,21,3,tat,Node_1_1233_1273_3650,1273,2916.09957048545
5,3,21,3,tat,Node_1_418_2517_3650,2517,1188.52012338921
5,3,22,3,tat,Node_1_205_3300_3650,3300,2190.04584724438
5,3,22,3,tat,Node_1_404_2920_3650,2920,2919.94496813131
5,3,22,3,tat,Node_1_269_1190_1825,1190,1017.64149000297
5,3,22,3,tat,Node_1_243_988_3650,988,1598.49009147297
5,3,22,3,tat,Node_1_805_449_3650,449,239.129117108914
5,3,22,3,tat,Node_1_835_279_1825,279,360.045869012468
5,3,22,3,tat,Node_1_573_2152_3650,2152,2403.58539876578
5,3,22,3,tat,Node_1_54_714_3650,714,725.048722641964
5,3,22,3,tat,Node_1_966_2986_3650,2986,-621.518452777983
5,3,22,3,tat,Node_1_418_2517_3650,2517,1273.9939717112
5,3,22,3,tat,Node_1_1157_3146_3650,3146,3280.05244293754
5,3,22,3,tat,Node_1_335_2754_3650,2754,3645.05395110983
5,3,22,3,tat,Node_1_346_3046_3650,3046,3067.38556960777
5,3,22,3,tat,Node_1_146_1513_1825,1513,364.932962777439
5,3,22,3,tat,Node_1_1233_1273_3650,1273,1234.06019166775
5,3,22,3,tat,Node_1_60_2251_3650,2251,3649.99999999
5,3,22,3,tat,Node_1_602_215_1825,215,-2042.00113429105
5,3,22,3,tat,Node_1_859_752_3650,752,-1165.77468976055
5,3,22,3,tat,Node_1_1169_1696_1825,1696,-205.879667730644
5,3,22,3,tat,Node_1_1281_343_1825,343,365.055483024251
5,3,22,3,tat,Node_1_246_93_1825,93,-182.489407104517
5,3,22,3,tat,Node_1_1208_861_3650,861,-182.489407104517
5,3,22,3,tat,Node_1_1170_1764_3650,1764,-182.40225722491
5,3,22,3,tat,Node_1_192_853_1825,853,1584.42456841975
5,3,22,3,tat,Node_1_1010_1145_1825,1145,696.506892782028
5,3,22,3,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,22,3,tat,Node_1_1083_872_1825,872,3210.68871994225
5,3,22,3,tat,Node_1_655_3366_3650,3366,1824.61905729047
5,3,22,3,tat,Node_1_731_3574_3650,3574,1739.91848081176
5,3,22,3,tat,Node_1_620_2686_3650,2686,-1051.88897957272
5,3,23,3,tat,Node_1_655_3366_3650,3366,2817.22394348417
5,3,23,3,tat,Node_1_418_2517_3650,2517,2714.65642851257
5,3,23,3,tat,Node_1_1010_1145_1825,1145,-424.060079994986
5,3,23,3,tat,Node_1_192_853_1825,853,-424.060079994986
5,3,23,3,tat,Node_1_731_3574_3650,3574,2882.32539882519
5,3,23,3,tat,Node_1_404_2920_3650,2920,2485.88170449683
5,3,23,3,tat,Node_1_1169_1696_1825,1696,729.774699849394
5,3,23,3,tat,Node_1_966_2986_3650,2986,1197.60288091484
5,3,23,3,tat,Node_1_1170_1764_3650,1764,1531.45128357919
5,3,23,3,tat,Node_1_620_2686_3650,2686,1534.45953341714
5,3,23,3,tat,Node_1_573_2152_3650,2152,2302.08529984803
5,3,23,3,tat,Node_1_602_215_1825,215,-2898.78148892253
5,3,23,3,tat,Node_1_269_1190_1825,1190,-502.698559165633
5,3,23,3,tat,Node_1_835_279_1825,279,360.434067678752
5,3,23,3,tat,Node_1_1233_1273_3650,1273,-914.890074371481
5,3,23,3,tat,Node_1_1208_861_3650,861,-914.757834333617
5,3,23,3,tat,Node_1_335_2754_3650,2754,3245.49664415882
5,3,23,3,tat,Node_1_346_3046_3650,3046,2437.25815962371
5,3,23,3,tat,Node_1_205_3300_3650,3300,2189.93720012402
5,3,23,3,tat,Node_1_1157_3146_3650,3146,2227.32283766777
5,3,23,3,tat,Node_1_54_714_3650,714,-65.9249174490072
5,3,23,3,tat,Node_1_859_752_3650,752,360.43406584608
5,3,23,3,tat,Node_1_1281_343_1825,343,725.430322853179
5,3,23,3,tat,Node_1_60_2251_3650,2251,3285.0199836868
5,3,23,3,tat,Node_1_243_988_3650,988,1590.14939004298
5,3,23,3,tat,Node_1_146_1513_1825,1513,2194.8847522562
5,3,23,3,tat,Node_1_130_3540_3650,3540,3239.81910942123
5,3,23,3,tat,Node_1_805_449_3650,449,-1019.66114028989
5,3,23,3,tat,Node_1_246_93_1825,93,-1207.96191275461
5,3,23,3,tat,Node_1_1083_872_1825,872,136.353055569422
5,3,24,3,tat,Node_1_655_3366_3650,3366,827.187199561091
5,3,24,3,tat,Node_1_805_449_3650,449,361.151316601232
5,3,24,3,tat,Node_1_1169_1696_1825,1696,-397.038407370084
5,3,24,3,tat,Node_1_1010_1145_1825,1145,210.48427580601
5,3,24,3,tat,Node_1_573_2152_3650,2152,720.398838471177
5,3,24,3,tat,Node_1_731_3574_3650,3574,1360.52786036882
5,3,24,3,tat,Node_1_620_2686_3650,2686,2912.58992860402
5,3,24,3,tat,Node_1_1233_1273_3650,1273,2203.33397787471
5,3,24,3,tat,Node_1_1208_861_3650,861,796.34833818016
5,3,24,3,tat,Node_1_966_2986_3650,2986,1495.26569665843
5,3,24,3,tat,Node_1_60_2251_3650,2251,351.025177621556
5,3,24,3,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,24,3,tat,Node_1_1083_872_1825,872,-402.047642500938
5,3,24,3,tat,Node_1_835_279_1825,279,-403.642978323815
5,3,24,3,tat,Node_1_54_714_3650,714,1033.2675405311
5,3,24,3,tat,Node_1_205_3300_3650,3300,2632.43522183403
5,3,24,3,tat,Node_1_1281_343_1825,343,-961.356388291234
5,3,24,3,tat,Node_1_246_93_1825,93,-961.356388291234
5,3,24,3,tat,Node_1_602_215_1825,215,-961.419384745505
5,3,24,3,tat,Node_1_346_3046_3650,3046,426.147747170974
5,3,24,3,tat,Node_1_418_2517_3650,2517,1320.1272890108
5,3,24,3,tat,Node_1_335_2754_3650,2754,2792.3738421535
5,3,24,3,tat,Node_1_130_3540_3650,3540,3281.14745805561
5,3,24,3,tat,Node_1_192_853_1825,853,-223.376807385855
5,3,24,3,tat,Node_1_146_1513_1825,1513,-903.798441527317
5,3,24,3,tat,Node_1_859_752_3650,752,1071.96346357027
5,3,24,3,tat,Node_1_1170_1764_3650,1764,-1291.28989070985
5,3,24,3,tat,Node_1_1157_3146_3650,3146,2916.23836716442
5,3,24,3,tat,Node_1_243_988_3650,988,527.873942899197
5,3,24,3,tat,Node_1_269_1190_1825,1190,1218.02145828314
5,3,25,3,tat,Node_1_620_2686_3650,2686,1847.54203098307
5,3,25,3,tat,Node_1_192_853_1825,853,245.519458158275
5,3,25,3,tat,Node_1_1233_1273_3650,1273,250.640589724136
5,3,25,3,tat,Node_1_404_2920_3650,2920,3649.99999999
5,3,25,3,tat,Node_1_1157_3146_3650,3146,-1399.49874771118
5,3,25,3,tat,Node_1_335_2754_3650,2754,1432.13511583549
5,3,25,3,tat,Node_1_346_3046_3650,3046,1710.53973498013
5,3,25,3,tat,Node_1_805_449_3650,449,-1550.20539541306
5,3,25,3,tat,Node_1_54_714_3650,714,726.102384866434
5,3,25,3,tat,Node_1_835_279_1825,279,-467.17300128402
5,3,25,3,tat,Node_1_1170_1764_3650,1764,1324.51672385406
5,3,25,3,tat,Node_1_1169_1696_1825,1696,1325.21745135413
5,3,25,3,tat,Node_1_1083_872_1825,872,553.162440470166
5,3,25,3,tat,Node_1_130_3540_3650,3540,2363.16469018726
5,3,25,3,tat,Node_1_1208_861_3650,861,710.479167477528
5,3,25,3,tat,Node_1_60_2251_3650,2251,2565.41757713708
5,3,25,3,tat,Node_1_269_1190_1825,1190,1500.037621683
5,3,25,3,tat,Node_1_655_3366_3650,3366,3649.99999999
5,3,25,3,tat,Node_1_1010_1145_1825,1145,-344.466303109315
5,3,25,3,tat,Node_1_205_3300_3650,3300,2894.53838488692
5,3,25,3,tat,Node_1_966_2986_3650,2986,3649.99999999
5,3,25,3,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,25,3,tat,Node_1_146_1513_1825,1513,1116.23137928192
5,3,25,3,tat,Node_1_602_215_1825,215,-1543.50606278804
5,3,25,3,tat,Node_1_1281_343_1825,343,-1550.33586387091
5,3,25,3,tat,Node_1_859_752_3650,752,-848.349328884717
5,3,25,3,tat,Node_1_246_93_1825,93,-545.315000445741
5,3,25,3,tat,Node_1_573_2152_3650,2152,2893.9010451408
5,3,25,3,tat,Node_1_418_2517_3650,2517,2571.96575012374
5,3,25,3,tat,Node_1_243_988_3650,988,730.008849231014
5,3,26,3,tat,Node_1_192_853_1825,853,-1872.04823275965
5,3,26,3,tat,Node_1_54_714_3650,714,-548.05894986331
5,3,26,3,tat,Node_1_1208_861_3650,861,49.2413600561134
5,3,26,3,tat,Node_1_404_2920_3650,2920,-96.2243756524205
5,3,26,3,tat,Node_1_1281_343_1825,343,405.859875208238
5,3,26,3,tat,Node_1_966_2986_3650,2986,2970.82310745374
5,3,26,3,tat,Node_1_731_3574_3650,3574,2186.54714127813
5,3,26,3,tat,Node_1_1233_1273_3650,1273,2817.74306460389
5,3,26,3,tat,Node_1_269_1190_1825,1190,1325.35857444823
5,3,26,3,tat,Node_1_205_3300_3650,3300,2189.99468437811
5,3,26,3,tat,Node_1_1010_1145_1825,1145,2668.60491048334
5,3,26,3,tat,Node_1_859_752_3650,752,361.51393069806
5,3,26,3,tat,Node_1_1170_1764_3650,1764,-293.49616838635
5,3,26,3,tat,Node_1_418_2517_3650,2517,-913.535117336556
5,3,26,3,tat,Node_1_573_2152_3650,2152,2219.75894128482
5,3,26,3,tat,Node_1_655_3366_3650,3366,3646.46867925112
5,3,26,3,tat,Node_1_1083_872_1825,872,-107.073817236369
5,3,26,3,tat,Node_1_60_2251_3650,2251,3649.99999999
5,3,26,3,tat,Node_1_602_215_1825,215,-1882.61766049323
5,3,26,3,tat,Node_1_835_279_1825,279,-1882.73243118392
5,3,26,3,tat,Node_1_1169_1696_1825,1696,-1531.80248846813
5,3,26,3,tat,Node_1_620_2686_3650,2686,1270.63603507027
5,3,26,3,tat,Node_1_243_988_3650,988,729.718288180441
5,3,26,3,tat,Node_1_805_449_3650,449,-1882.96257677436
5,3,26,3,tat,Node_1_335_2754_3650,2754,3281.49279419353
5,3,26,3,tat,Node_1_346_3046_3650,3046,2787.6594700084
5,3,26,3,tat,Node_1_146_1513_1825,1513,3609.41903529054
5,3,26,3,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,26,3,tat,Node_1_246_93_1825,93,155.574760626366
5,3,26,3,tat,Node_1_1157_3146_3650,3146,2335.37632368719
5,3,27,3,tat,Node_1_418_2517_3650,2517,2303.07901346353
5,3,27,3,tat,Node_1_1083_872_1825,872,1462.34669841033
5,3,27,3,tat,Node_1_1010_1145_1825,1145,635.808811839042
5,3,27,3,tat,Node_1_404_2920_3650,2920,-1845.75929256029
5,3,27,3,tat,Node_1_620_2686_3650,2686,-1750.43593675104
5,3,27,3,tat,Node_1_146_1513_1825,1513,-1086.94991289126
5,3,27,3,tat,Node_1_859_752_3650,752,-1004.08080771105
5,3,27,3,tat,Node_1_192_853_1825,853,732.483186978907
5,3,27,3,tat,Node_1_60_2251_3650,2251,-455.728952724699
5,3,27,3,tat,Node_1_54_714_3650,714,-455.728952724699
5,3,27,3,tat,Node_1_130_3540_3650,3540,3649.99999999
5,3,27,3,tat,Node_1_1233_1273_3650,1273,364.789216056844
5,3,27,3,tat,Node_1_1208_861_3650,861,-421.412389328509
5,3,27,3,tat,Node_1_1281_343_1825,343,-1612.23217774501
5,3,27,3,tat,Node_1_205_3300_3650,3300,3649.99999999
5,3,27,3,tat,Node_1_269_1190_1825,1190,555.964031769619
5,3,27,3,tat,Node_1_602_215_1825,215,1820.64437491044
5,3,27,3,tat,Node_1_805_449_3650,449,-1326.43791593666
5,3,27,3,tat,Node_1_835_279_1825,279,-1326.75710535307
5,3,27,3,tat,Node_1_573_2152_3650,2152,630.653480367455
5,3,27,3,tat,Node_1_246_93_1825,93,725.652209341486
5,3,27,3,tat,Node_1_731_3574_3650,3574,3649.99999999
5,3,27,3,tat,Node_1_966_2986_3650,2986,2185.64457929696
5,3,27,3,tat,Node_1_346_3046_3650,3046,971.766647955096
5,3,27,3,tat,Node_1_655_3366_3650,3366,3649.99999999
5,3,27,3,tat,Node_1_1157_3146_3650,3146,2915.6666135805
5,3,27,3,tat,Node_1_335_2754_3650,2754,3284.74426918414
5,3,27,3,tat,Node_1_243_988_3650,988,251.075836317484
5,3,27,3,tat,Node_1_1169_1696_1825,1696,3649.99999999
5,3,27,3,tat,Node_1_1170_1764_3650,1764,2395.86458374745
5,3,28,3,tat,Node_1_1083_872_1825,872,454.613237666565
