batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,2,2,C1V2,Node_1_1076_1456_3650,1456,1856.46314467016
15,4,2,2,C1V2,Node_1_1072_1064_1825,1064,653.638146098985
15,4,2,2,C1V2,Node_1_275_210_1825,210,157.025070583128
15,4,2,2,C1V2,Node_1_324_1865_3650,1865,1643.4451774721
15,4,2,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,2,2,C1V2,Node_1_784_443_3650,443,57.9897778765776
15,4,2,2,C1V2,Node_1_759_15_1825,15,-218.243766190961
15,4,2,2,C1V2,Node_1_895_12_1825,12,-218.243766190961
15,4,2,2,C1V2,Node_1_802_1707_1825,1707,1874.14441014779
15,4,2,2,C1V2,Node_1_1201_499_1825,499,360.530345948806
15,4,2,2,C1V2,Node_1_843_183_3650,183,-139.066381075655
15,4,2,2,C1V2,Node_1_975_2644_3650,2644,2440.84164102142
15,4,2,2,C1V2,Node_1_985_3332_3650,3332,3459.60335952126
15,4,2,2,C1V2,Node_1_479_2256_3650,2256,1597.83979748725
15,4,2,2,C1V2,Node_1_34_2967_3650,2967,2416.38742514259
15,4,2,2,C1V2,Node_1_921_2722_3650,2722,1349.66966551004
15,4,3,2,C1V2,Node_1_251_3402_3650,3402,3341.62925135335
15,4,3,2,C1V2,Node_1_45_1378_1825,1378,1286.61841663452
15,4,3,2,C1V2,Node_1_750_1049_1825,1049,1128.25430489126
15,4,3,2,C1V2,Node_1_275_210_1825,210,189.535527789751
15,4,3,2,C1V2,Node_1_34_2967_3650,2967,3261.9715396033
15,4,3,2,C1V2,Node_1_354_2172_3650,2172,1777.54210905782
15,4,3,2,C1V2,Node_1_416_234_3650,234,148.10132210372
15,4,3,2,C1V2,Node_1_759_15_1825,15,-20.2083328442191
15,4,3,2,C1V2,Node_1_895_12_1825,12,-20.1446126559177
15,4,3,2,C1V2,Node_1_921_2722_3650,2722,1400.6153694188
15,4,3,2,C1V2,Node_1_577_1433_1825,1433,1562.25417805091
15,4,3,2,C1V2,Node_1_17_3113_3650,3113,2498.6145331487
15,4,3,2,C1V2,Node_1_784_443_3650,443,602.937056718036
15,4,3,2,C1V2,Node_1_601_719_3650,719,748.839208136925
15,4,3,2,C1V2,Node_1_326_335_3650,335,352.747062189357
15,4,3,2,C1V2,Node_1_712_1189_3650,1189,609.891052870912
15,4,3,2,C1V2,Node_1_927_1075_1825,1075,1408.93417412586
15,4,3,2,C1V2,Node_1_926_1927_3650,1927,2270.97971592395
15,4,3,2,C1V2,Node_1_1076_1456_3650,1456,1277.37515436911
15,4,3,2,C1V2,Node_1_985_3332_3650,3332,3268.43228431683
15,4,3,2,C1V2,Node_1_975_2644_3650,2644,2953.02446717353
15,4,3,2,C1V2,Node_1_871_809_3650,809,953.860602727898
15,4,3,2,C1V2,Node_1_1185_2748_3650,2748,2747.23599069633
15,4,3,2,C1V2,Node_1_324_1865_3650,1865,1914.28543670821
15,4,3,2,C1V2,Node_1_843_183_3650,183,14.6691369592355
15,4,3,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,3,2,C1V2,Node_1_479_2256_3650,2256,1995.72975798367
15,4,3,2,C1V2,Node_1_1201_499_1825,499,222.466498420497
15,4,3,2,C1V2,Node_1_802_1707_1825,1707,1610.4170033688
15,4,3,2,C1V2,Node_1_1072_1064_1825,1064,641.719323368494
15,4,4,2,C1V2,Node_1_926_1927_3650,1927,1888.37113859675
15,4,4,2,C1V2,Node_1_927_1075_1825,1075,1120.19990748969
15,4,4,2,C1V2,Node_1_895_12_1825,12,-165.146014845817
15,4,4,2,C1V2,Node_1_759_15_1825,15,-165.117863143368
15,4,4,2,C1V2,Node_1_784_443_3650,443,406.240977362102
15,4,4,2,C1V2,Node_1_921_2722_3650,2722,1819.26572900271
15,4,4,2,C1V2,Node_1_1201_499_1825,499,446.911368275081
15,4,4,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,4,2,C1V2,Node_1_712_1189_3650,1189,1070.84864325919
15,4,4,2,C1V2,Node_1_326_335_3650,335,136.867906463939
15,4,4,2,C1V2,Node_1_34_2967_3650,2967,2336.70854926086
15,4,4,2,C1V2,Node_1_45_1378_1825,1378,1445.23349502458
15,4,4,2,C1V2,Node_1_802_1707_1825,1707,1614.26246698387
15,4,4,2,C1V2,Node_1_17_3113_3650,3113,2948.76588322385
15,4,4,2,C1V2,Node_1_479_2256_3650,2256,2221.77932986609
15,4,4,2,C1V2,Node_1_416_234_3650,234,69.6828687210643
15,4,4,2,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,4,2,C1V2,Node_1_843_183_3650,183,149.771175186697
15,4,4,2,C1V2,Node_1_577_1433_1825,1433,1568.22958645657
15,4,4,2,C1V2,Node_1_750_1049_1825,1049,703.573717517505
15,4,4,2,C1V2,Node_1_324_1865_3650,1865,1756.86800591237
15,4,4,2,C1V2,Node_1_975_2644_3650,2644,2643.47239322811
15,4,4,2,C1V2,Node_1_985_3332_3650,3332,3093.07003919098
15,4,4,2,C1V2,Node_1_1072_1064_1825,1064,851.922200287861
15,4,4,2,C1V2,Node_1_871_809_3650,809,526.328977428227
15,4,4,2,C1V2,Node_1_1185_2748_3650,2748,2416.47192464453
15,4,4,2,C1V2,Node_1_601_719_3650,719,382.933814300756
15,4,4,2,C1V2,Node_1_275_210_1825,210,-111.213434106746
15,4,4,2,C1V2,Node_1_354_2172_3650,2172,1369.41946292181
15,4,4,2,C1V2,Node_1_1076_1456_3650,1456,801.725819743111
15,4,5,2,C1V2,Node_1_601_719_3650,719,530.112789298368
15,4,5,2,C1V2,Node_1_110_3469_3650,3469,3239.31087954508
15,4,5,2,C1V2,Node_1_354_2172_3650,2172,1625.81669698147
15,4,5,2,C1V2,Node_1_17_3113_3650,3113,2940.97982698699
15,4,5,2,C1V2,Node_1_416_234_3650,234,-254.255439269935
15,4,5,2,C1V2,Node_1_275_210_1825,210,-291.244202306111
15,4,5,2,C1V2,Node_1_479_2256_3650,2256,2440.41572120274
15,4,5,2,C1V2,Node_1_251_3402_3650,3402,2975.73554749723
15,4,5,2,C1V2,Node_1_577_1433_1825,1433,1819.08141296076
15,4,5,2,C1V2,Node_1_324_1865_3650,1865,2183.79561192989
15,4,5,2,C1V2,Node_1_34_2967_3650,2967,2331.25041496209
15,4,5,2,C1V2,Node_1_1201_499_1825,499,382.582616002056
15,4,5,2,C1V2,Node_1_975_2644_3650,2644,2617.65445376127
15,4,5,2,C1V2,Node_1_985_3332_3650,3332,3649.99999999
15,4,5,2,C1V2,Node_1_784_443_3650,443,267.446279197318
15,4,5,2,C1V2,Node_1_1076_1456_3650,1456,1225.70809054761
15,4,5,2,C1V2,Node_1_871_809_3650,809,492.827831205686
15,4,5,2,C1V2,Node_1_1072_1064_1825,1064,609.462348678965
15,4,5,2,C1V2,Node_1_802_1707_1825,1707,1901.91904941068
15,4,5,2,C1V2,Node_1_750_1049_1825,1049,1298.62937183706
15,4,5,2,C1V2,Node_1_1185_2748_3650,2748,2490.49489729936
15,4,5,2,C1V2,Node_1_712_1189_3650,1189,1124.51195300666
15,4,5,2,C1V2,Node_1_921_2722_3650,2722,1533.82864803752
15,4,5,2,C1V2,Node_1_926_1927_3650,1927,2333.71001086373
15,4,5,2,C1V2,Node_1_927_1075_1825,1075,1155.37555830769
15,4,5,2,C1V2,Node_1_843_183_3650,183,-175.965732353088
15,4,5,2,C1V2,Node_1_895_12_1825,12,-250.462558755432
15,4,5,2,C1V2,Node_1_759_15_1825,15,-250.485374334531
15,4,5,2,C1V2,Node_1_45_1378_1825,1378,318.369986003055
15,4,5,2,C1V2,Node_1_326_335_3650,335,-301.731830636685
15,4,6,2,C1V2,Node_1_416_234_3650,234,-34.0770838451533
15,4,6,2,C1V2,Node_1_326_335_3650,335,408.107722065485
15,4,6,2,C1V2,Node_1_324_1865_3650,1865,1601.25324064297
15,4,6,2,C1V2,Node_1_110_3469_3650,3469,3119.31973735459
15,4,6,2,C1V2,Node_1_479_2256_3650,2256,2774.95666350974
15,4,6,2,C1V2,Node_1_275_210_1825,210,-127.923653812862
15,4,6,2,C1V2,Node_1_577_1433_1825,1433,1435.93990613589
15,4,6,2,C1V2,Node_1_251_3402_3650,3402,3167.44603251053
15,4,6,2,C1V2,Node_1_921_2722_3650,2722,1581.72966213952
15,4,6,2,C1V2,Node_1_927_1075_1825,1075,949.694840630249
15,4,6,2,C1V2,Node_1_926_1927_3650,1927,1774.71281686085
15,4,6,2,C1V2,Node_1_784_443_3650,443,161.230754384035
15,4,6,2,C1V2,Node_1_1201_499_1825,499,384.42193761624
15,4,6,2,C1V2,Node_1_759_15_1825,15,-147.224751202525
15,4,6,2,C1V2,Node_1_895_12_1825,12,-147.224751202525
15,4,6,2,C1V2,Node_1_750_1049_1825,1049,872.07377866341
15,4,6,2,C1V2,Node_1_712_1189_3650,1189,948.044146519605
15,4,6,2,C1V2,Node_1_1185_2748_3650,2748,3173.54513950907
15,4,6,2,C1V2,Node_1_354_2172_3650,2172,1751.84137765755
15,4,6,2,C1V2,Node_1_802_1707_1825,1707,1248.559898508
15,4,6,2,C1V2,Node_1_17_3113_3650,3113,3165.00380272288
15,4,6,2,C1V2,Node_1_45_1378_1825,1378,1792.1016162029
15,4,6,2,C1V2,Node_1_34_2967_3650,2967,2694.63304517619
15,4,6,2,C1V2,Node_1_871_809_3650,809,370.985536110939
15,4,6,2,C1V2,Node_1_843_183_3650,183,-121.420519099069
15,4,6,2,C1V2,Node_1_601_719_3650,719,148.644642586711
15,4,6,2,C1V2,Node_1_975_2644_3650,2644,2522.80172797778
15,4,6,2,C1V2,Node_1_985_3332_3650,3332,2982.80044752261
15,4,6,2,C1V2,Node_1_1072_1064_1825,1064,128.608919118447
15,4,6,2,C1V2,Node_1_1076_1456_3650,1456,494.431233867936
15,4,7,2,C1V2,Node_1_921_2722_3650,2722,1934.81035453205
15,4,7,2,C1V2,Node_1_843_183_3650,183,-7.50468663736029
15,4,7,2,C1V2,Node_1_759_15_1825,15,-180.978782862883
15,4,7,2,C1V2,Node_1_784_443_3650,443,317.081197255112
15,4,7,2,C1V2,Node_1_275_210_1825,210,-69.9286801716281
15,4,7,2,C1V2,Node_1_326_335_3650,335,-127.797560028407
15,4,7,2,C1V2,Node_1_251_3402_3650,3402,3599.47593271315
15,4,7,2,C1V2,Node_1_1072_1064_1825,1064,643.194218497589
15,4,7,2,C1V2,Node_1_802_1707_1825,1707,1803.92209687105
15,4,7,2,C1V2,Node_1_712_1189_3650,1189,708.962624880884
15,4,7,2,C1V2,Node_1_895_12_1825,12,-378.446212127707
15,4,7,2,C1V2,Node_1_110_3469_3650,3469,3039.63859662554
15,4,7,2,C1V2,Node_1_601_719_3650,719,449.154669420246
15,4,7,2,C1V2,Node_1_1201_499_1825,499,807.823766399915
15,4,7,2,C1V2,Node_1_871_809_3650,809,828.976397786719
15,4,7,2,C1V2,Node_1_416_234_3650,234,397.933705195615
15,4,7,2,C1V2,Node_1_354_2172_3650,2172,1864.07459957543
15,4,7,2,C1V2,Node_1_17_3113_3650,3113,2810.20178317623
15,4,7,2,C1V2,Node_1_926_1927_3650,1927,2289.6885016878
15,4,7,2,C1V2,Node_1_927_1075_1825,1075,1155.77176619789
15,4,7,2,C1V2,Node_1_577_1433_1825,1433,1342.78199549288
15,4,7,2,C1V2,Node_1_1076_1456_3650,1456,1719.99656905263
15,4,7,2,C1V2,Node_1_479_2256_3650,2256,1647.44419674414
15,4,7,2,C1V2,Node_1_750_1049_1825,1049,511.417079079309
15,4,7,2,C1V2,Node_1_34_2967_3650,2967,3649.99999999
15,4,7,2,C1V2,Node_1_45_1378_1825,1378,533.255846853895
15,4,7,2,C1V2,Node_1_1185_2748_3650,2748,2553.30217178262
15,4,7,2,C1V2,Node_1_324_1865_3650,1865,2203.33645991466
15,4,7,2,C1V2,Node_1_985_3332_3650,3332,3217.14952227023
15,4,7,2,C1V2,Node_1_975_2644_3650,2644,2067.50416299857
15,4,8,2,C1V2,Node_1_251_3402_3650,3402,3315.98174363946
15,4,8,2,C1V2,Node_1_34_2967_3650,2967,2797.55379072639
15,4,8,2,C1V2,Node_1_750_1049_1825,1049,1031.69663235887
15,4,8,2,C1V2,Node_1_110_3469_3650,3469,3364.55391060362
15,4,8,2,C1V2,Node_1_1072_1064_1825,1064,1011.66404064845
15,4,8,2,C1V2,Node_1_975_2644_3650,2644,2337.07463993162
15,4,8,2,C1V2,Node_1_985_3332_3650,3332,3448.28979168189
15,4,8,2,C1V2,Node_1_802_1707_1825,1707,1661.71166226
15,4,8,2,C1V2,Node_1_1076_1456_3650,1456,1561.05721530958
15,4,8,2,C1V2,Node_1_45_1378_1825,1378,1219.35419718601
15,4,8,2,C1V2,Node_1_926_1927_3650,1927,1847.49482050876
15,4,8,2,C1V2,Node_1_927_1075_1825,1075,1232.84247924183
15,4,8,2,C1V2,Node_1_1201_499_1825,499,701.152495967163
15,4,8,2,C1V2,Node_1_784_443_3650,443,747.296136764104
15,4,8,2,C1V2,Node_1_326_335_3650,335,400.692526513246
15,4,8,2,C1V2,Node_1_759_15_1825,15,7.5707209998023
15,4,8,2,C1V2,Node_1_1185_2748_3650,2748,2184.33544630063
15,4,8,2,C1V2,Node_1_416_234_3650,234,177.62706125868
15,4,8,2,C1V2,Node_1_895_12_1825,12,56.6883370450778
15,4,8,2,C1V2,Node_1_712_1189_3650,1189,1344.64275763612
15,4,8,2,C1V2,Node_1_577_1433_1825,1433,1679.6615020676
15,4,8,2,C1V2,Node_1_17_3113_3650,3113,2690.27298478591
15,4,8,2,C1V2,Node_1_275_210_1825,210,197.85282528272
15,4,8,2,C1V2,Node_1_354_2172_3650,2172,2480.2626281371
15,4,8,2,C1V2,Node_1_921_2722_3650,2722,2019.84363480744
15,4,8,2,C1V2,Node_1_843_183_3650,183,12.7924039086483
15,4,8,2,C1V2,Node_1_601_719_3650,719,739.869838694957
15,4,8,2,C1V2,Node_1_479_2256_3650,2256,2294.07850982106
15,4,8,2,C1V2,Node_1_324_1865_3650,1865,1887.98654833738
15,4,8,2,C1V2,Node_1_871_809_3650,809,546.983080215452
15,4,9,2,C1V2,Node_1_926_1927_3650,1927,1923.90816529606
15,4,9,2,C1V2,Node_1_927_1075_1825,1075,966.228687427808
15,4,9,2,C1V2,Node_1_45_1378_1825,1378,1405.26655488975
15,4,9,2,C1V2,Node_1_843_183_3650,183,-169.160698977102
15,4,9,2,C1V2,Node_1_1072_1064_1825,1064,582.51619587535
15,4,9,2,C1V2,Node_1_479_2256_3650,2256,2233.93517894376
15,4,9,2,C1V2,Node_1_275_210_1825,210,-383.267224700992
15,4,9,2,C1V2,Node_1_354_2172_3650,2172,1506.19072639376
15,4,9,2,C1V2,Node_1_750_1049_1825,1049,167.436903877422
15,4,9,2,C1V2,Node_1_871_809_3650,809,816.76446292119
15,4,9,2,C1V2,Node_1_1076_1456_3650,1456,1133.25146512484
15,4,9,2,C1V2,Node_1_34_2967_3650,2967,3169.3258152292
15,4,9,2,C1V2,Node_1_1185_2748_3650,2748,2499.6651082386
15,4,9,2,C1V2,Node_1_326_335_3650,335,26.112979987557
15,4,9,2,C1V2,Node_1_759_15_1825,15,-187.870098504733
15,4,9,2,C1V2,Node_1_324_1865_3650,1865,1544.71829611869
15,4,9,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,9,2,C1V2,Node_1_985_3332_3650,3332,3143.3683718606
15,4,9,2,C1V2,Node_1_975_2644_3650,2644,2653.63960483124
15,4,9,2,C1V2,Node_1_577_1433_1825,1433,1503.02939789338
15,4,9,2,C1V2,Node_1_17_3113_3650,3113,3015.92291512579
15,4,9,2,C1V2,Node_1_784_443_3650,443,511.926036885487
15,4,9,2,C1V2,Node_1_1201_499_1825,499,525.158947308433
15,4,9,2,C1V2,Node_1_895_12_1825,12,-680.052973109654
15,4,9,2,C1V2,Node_1_416_234_3650,234,-348.89297227053
15,4,9,2,C1V2,Node_1_601_719_3650,719,460.619295861133
15,4,9,2,C1V2,Node_1_802_1707_1825,1707,2045.95885661026
15,4,9,2,C1V2,Node_1_251_3402_3650,3402,3496.53424033324
15,4,9,2,C1V2,Node_1_712_1189_3650,1189,256.187276664793
15,4,9,2,C1V2,Node_1_921_2722_3650,2722,1051.10442933104
15,4,10,2,C1V2,Node_1_324_1865_3650,1865,2340.88707136432
15,4,10,2,C1V2,Node_1_1201_499_1825,499,378.36684541632
15,4,10,2,C1V2,Node_1_601_719_3650,719,414.19280358019
15,4,10,2,C1V2,Node_1_843_183_3650,183,32.6625183720556
15,4,10,2,C1V2,Node_1_577_1433_1825,1433,1065.0088338972
15,4,10,2,C1V2,Node_1_17_3113_3650,3113,3124.88340844468
15,4,10,2,C1V2,Node_1_354_2172_3650,2172,1888.89161454891
15,4,10,2,C1V2,Node_1_34_2967_3650,2967,3156.71025996186
15,4,10,2,C1V2,Node_1_45_1378_1825,1378,1387.07626040156
15,4,10,2,C1V2,Node_1_275_210_1825,210,-320.821903685837
15,4,10,2,C1V2,Node_1_871_809_3650,809,796.501330935942
15,4,10,2,C1V2,Node_1_1072_1064_1825,1064,1211.55131157444
15,4,10,2,C1V2,Node_1_1076_1456_3650,1456,1280.16295817451
15,4,10,2,C1V2,Node_1_802_1707_1825,1707,1310.19170960334
15,4,10,2,C1V2,Node_1_784_443_3650,443,-71.3876331515127
15,4,10,2,C1V2,Node_1_326_335_3650,335,186.976325987713
15,4,10,2,C1V2,Node_1_926_1927_3650,1927,1527.5048925628
15,4,10,2,C1V2,Node_1_927_1075_1825,1075,631.557655024488
15,4,10,2,C1V2,Node_1_479_2256_3650,2256,1672.55600336686
15,4,10,2,C1V2,Node_1_712_1189_3650,1189,226.295542940216
15,4,10,2,C1V2,Node_1_110_3469_3650,3469,3611.27861077095
15,4,10,2,C1V2,Node_1_251_3402_3650,3402,3413.82917333607
15,4,10,2,C1V2,Node_1_895_12_1825,12,-426.914294900037
15,4,10,2,C1V2,Node_1_759_15_1825,15,-439.978441225353
15,4,10,2,C1V2,Node_1_750_1049_1825,1049,744.82970885137
15,4,10,2,C1V2,Node_1_1185_2748_3650,2748,2012.27985466666
15,4,10,2,C1V2,Node_1_921_2722_3650,2722,2225.89316585841
15,4,10,2,C1V2,Node_1_985_3332_3650,3332,3160.28189525277
15,4,10,2,C1V2,Node_1_975_2644_3650,2644,2002.1466303484
15,4,10,2,C1V2,Node_1_416_234_3650,234,-270.749321620177
15,4,11,2,C1V2,Node_1_759_15_1825,15,-339.818857166037
15,4,11,2,C1V2,Node_1_712_1189_3650,1189,174.318128532705
15,4,11,2,C1V2,Node_1_802_1707_1825,1707,808.97478094487
15,4,11,2,C1V2,Node_1_750_1049_1825,1049,1126.91687565418
15,4,11,2,C1V2,Node_1_45_1378_1825,1378,1157.72154483938
15,4,11,2,C1V2,Node_1_784_443_3650,443,-30.3901701445059
15,4,11,2,C1V2,Node_1_1076_1456_3650,1456,1461.75952886822
15,4,11,2,C1V2,Node_1_110_3469_3650,3469,3080.05253978682
15,4,11,2,C1V2,Node_1_354_2172_3650,2172,2232.63007912443
15,4,11,2,C1V2,Node_1_985_3332_3650,3332,3635.33721004525
15,4,11,2,C1V2,Node_1_975_2644_3650,2644,2919.06272729709
15,4,11,2,C1V2,Node_1_479_2256_3650,2256,2202.84838898548
15,4,11,2,C1V2,Node_1_324_1865_3650,1865,2375.73200106162
15,4,11,2,C1V2,Node_1_927_1075_1825,1075,880.805777016181
15,4,11,2,C1V2,Node_1_926_1927_3650,1927,1931.44433451825
15,4,11,2,C1V2,Node_1_601_719_3650,719,374.318933804928
15,4,11,2,C1V2,Node_1_34_2967_3650,2967,3066.14021083038
15,4,11,2,C1V2,Node_1_921_2722_3650,2722,1395.33070977375
15,4,11,2,C1V2,Node_1_843_183_3650,183,-115.517833941202
15,4,11,2,C1V2,Node_1_895_12_1825,12,-406.627712284521
15,4,11,2,C1V2,Node_1_871_809_3650,809,774.612889876014
15,4,11,2,C1V2,Node_1_577_1433_1825,1433,1233.13289464072
15,4,11,2,C1V2,Node_1_1185_2748_3650,2748,2563.91190185405
15,4,11,2,C1V2,Node_1_326_335_3650,335,143.180423344391
15,4,11,2,C1V2,Node_1_416_234_3650,234,-169.433696235794
15,4,11,2,C1V2,Node_1_1072_1064_1825,1064,821.185933040372
15,4,11,2,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,2,C1V2,Node_1_275_210_1825,210,-211.029884676304
15,4,11,2,C1V2,Node_1_1201_499_1825,499,541.431106874606
15,4,11,2,C1V2,Node_1_17_3113_3650,3113,3430.77968715212
15,4,12,2,C1V2,Node_1_354_2172_3650,2172,2831.97544816698
15,4,12,2,C1V2,Node_1_251_3402_3650,3402,2814.42534600093
15,4,12,2,C1V2,Node_1_1076_1456_3650,1456,1480.86716663734
15,4,12,2,C1V2,Node_1_1072_1064_1825,1064,788.225725147597
15,4,12,2,C1V2,Node_1_45_1378_1825,1378,1171.58616833569
15,4,12,2,C1V2,Node_1_34_2967_3650,2967,2791.60904251062
15,4,12,2,C1V2,Node_1_110_3469_3650,3469,3488.27667359558
15,4,12,2,C1V2,Node_1_921_2722_3650,2722,1989.69340498168
15,4,12,2,C1V2,Node_1_1201_499_1825,499,408.757429761733
15,4,12,2,C1V2,Node_1_326_335_3650,335,220.568050658894
15,4,12,2,C1V2,Node_1_577_1433_1825,1433,1077.7016832369
15,4,12,2,C1V2,Node_1_784_443_3650,443,187.73743468442
15,4,12,2,C1V2,Node_1_479_2256_3650,2256,2192.71796817559
15,4,12,2,C1V2,Node_1_895_12_1825,12,-548.418749757301
15,4,12,2,C1V2,Node_1_759_15_1825,15,-575.681484119394
15,4,12,2,C1V2,Node_1_416_234_3650,234,-12.8053434839719
15,4,12,2,C1V2,Node_1_750_1049_1825,1049,1271.17841208487
15,4,12,2,C1V2,Node_1_275_210_1825,210,-103.007022567696
15,4,12,2,C1V2,Node_1_1185_2748_3650,2748,2334.11116280241
15,4,12,2,C1V2,Node_1_871_809_3650,809,820.78579053714
15,4,12,2,C1V2,Node_1_927_1075_1825,1075,1149.66069241284
15,4,12,2,C1V2,Node_1_926_1927_3650,1927,2383.15043557092
15,4,12,2,C1V2,Node_1_843_183_3650,183,205.17875066958
15,4,12,2,C1V2,Node_1_712_1189_3650,1189,902.548701238689
15,4,12,2,C1V2,Node_1_324_1865_3650,1865,1564.6508117293
15,4,12,2,C1V2,Node_1_17_3113_3650,3113,3395.89948900055
15,4,12,2,C1V2,Node_1_975_2644_3650,2644,2669.17213752046
15,4,12,2,C1V2,Node_1_985_3332_3650,3332,2598.63561571239
15,4,12,2,C1V2,Node_1_601_719_3650,719,272.978439464793
15,4,12,2,C1V2,Node_1_802_1707_1825,1707,681.403641139407
15,4,13,2,C1V2,Node_1_1201_499_1825,499,512.086005509093
15,4,13,2,C1V2,Node_1_479_2256_3650,2256,2273.2049583733
15,4,13,2,C1V2,Node_1_251_3402_3650,3402,3194.78390242101
15,4,13,2,C1V2,Node_1_802_1707_1825,1707,1105.25490290795
15,4,13,2,C1V2,Node_1_921_2722_3650,2722,1108.96442117904
15,4,13,2,C1V2,Node_1_110_3469_3650,3469,2640.52658111541
15,4,13,2,C1V2,Node_1_1185_2748_3650,2748,3467.17733525179
15,4,13,2,C1V2,Node_1_843_183_3650,183,104.107797234925
15,4,13,2,C1V2,Node_1_1072_1064_1825,1064,639.824540041576
15,4,13,2,C1V2,Node_1_750_1049_1825,1049,975.660696937187
15,4,13,2,C1V2,Node_1_577_1433_1825,1433,1065.91795580821
15,4,13,2,C1V2,Node_1_1076_1456_3650,1456,1451.44464138381
15,4,13,2,C1V2,Node_1_416_234_3650,234,-62.2037541774602
15,4,13,2,C1V2,Node_1_759_15_1825,15,-98.4680769105109
15,4,13,2,C1V2,Node_1_45_1378_1825,1378,994.331208360627
15,4,13,2,C1V2,Node_1_34_2967_3650,2967,2357.97144136003
15,4,13,2,C1V2,Node_1_354_2172_3650,2172,2133.82277170689
15,4,13,2,C1V2,Node_1_712_1189_3650,1189,640.515334350296
15,4,13,2,C1V2,Node_1_324_1865_3650,1865,1826.05879714326
15,4,13,2,C1V2,Node_1_895_12_1825,12,-133.901733892352
15,4,13,2,C1V2,Node_1_784_443_3650,443,446.331869365538
15,4,13,2,C1V2,Node_1_326_335_3650,335,196.421594950372
15,4,13,2,C1V2,Node_1_871_809_3650,809,712.91376647574
15,4,13,2,C1V2,Node_1_926_1927_3650,1927,1844.01735472345
15,4,13,2,C1V2,Node_1_927_1075_1825,1075,1018.26057949852
