batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,13,3,C1V2,Node_1_197_3209_3650,3209,2598.65471057341
6,2,13,3,C1V2,Node_1_191_1970_3650,1970,1012.52578160563
6,2,13,3,C1V2,Node_1_189_2459_3650,2459,1717.16122594578
6,2,14,3,C1V2,Node_1_517_920_1825,920,857.895698830321
6,2,14,3,C1V2,Node_1_1177_13_1825,13,51.1912370995554
6,2,14,3,C1V2,Node_1_1096_905_3650,905,496.202726247995
6,2,14,3,C1V2,Node_1_126_383_1825,383,268.602383758289
6,2,14,3,C1V2,Node_1_322_236_3650,236,207.126509676021
6,2,14,3,C1V2,Node_1_160_1568_3650,1568,1630.39049455149
6,2,14,3,C1V2,Node_1_295_1443_1825,1443,1783.34818202633
6,2,14,3,C1V2,Node_1_147_423_1825,423,143.333414900121
6,2,14,3,C1V2,Node_1_189_2459_3650,2459,1831.97780469271
6,2,14,3,C1V2,Node_1_197_3209_3650,3209,2936.48973261358
6,2,14,3,C1V2,Node_1_191_1970_3650,1970,1445.60707728786
6,2,14,3,C1V2,Node_1_354_1939_3650,1939,1388.25589059124
6,2,14,3,C1V2,Node_1_363_2729_3650,2729,2504.1366469321
6,2,14,3,C1V2,Node_1_359_1521_1825,1521,1313.6066239995
6,2,14,3,C1V2,Node_1_947_1428_3650,1428,1414.17311453542
6,2,14,3,C1V2,Node_1_484_178_3650,178,136.818228022794
6,2,14,3,C1V2,Node_1_858_1228_1825,1228,1010.00567471868
6,2,14,3,C1V2,Node_1_401_611_3650,611,613.400294299921
6,2,14,3,C1V2,Node_1_52_1172_3650,1172,914.96113379599
6,2,14,3,C1V2,Node_1_1047_692_1825,692,747.829946887602
6,2,14,3,C1V2,Node_1_544_1221_3650,1221,1187.12028133483
6,2,14,3,C1V2,Node_1_584_765_3650,765,521.449516625117
6,2,14,3,C1V2,Node_1_686_3446_3650,3446,2652.71697084699
6,2,14,3,C1V2,Node_1_576_124_1825,124,144.420221247908
6,2,14,3,C1V2,Node_1_696_2581_3650,2581,2977.66550802717
6,2,14,3,C1V2,Node_1_1058_2097_3650,2097,2072.71691487239
6,2,14,3,C1V2,Node_1_743_3544_3650,3544,3649.99999999
6,2,14,3,C1V2,Node_1_340_907_3650,907,827.32275530181
6,2,14,3,C1V2,Node_1_815_730_3650,730,423.009259897778
6,2,14,3,C1V2,Node_1_1089_1484_1825,1484,1297.13610401336
6,2,15,3,C1V2,Node_1_189_2459_3650,2459,2228.18683157854
6,2,15,3,C1V2,Node_1_197_3209_3650,3209,2894.08732219428
6,2,15,3,C1V2,Node_1_191_1970_3650,1970,1810.39847475492
6,2,15,3,C1V2,Node_1_1058_2097_3650,2097,2186.23845173767
6,2,15,3,C1V2,Node_1_160_1568_3650,1568,1663.95842431565
6,2,15,3,C1V2,Node_1_1096_905_3650,905,556.45884081414
6,2,15,3,C1V2,Node_1_696_2581_3650,2581,2172.90998905159
6,2,15,3,C1V2,Node_1_815_730_3650,730,419.139243820134
6,2,15,3,C1V2,Node_1_584_765_3650,765,617.165563805382
6,2,15,3,C1V2,Node_1_322_236_3650,236,-270.595993524446
6,2,15,3,C1V2,Node_1_484_178_3650,178,-189.703898715662
6,2,15,3,C1V2,Node_1_1047_692_1825,692,106.77062232354
6,2,15,3,C1V2,Node_1_1177_13_1825,13,-475.548584746075
6,2,15,3,C1V2,Node_1_544_1221_3650,1221,1273.04057851717
6,2,15,3,C1V2,Node_1_401_611_3650,611,558.701409239765
6,2,15,3,C1V2,Node_1_517_920_1825,920,1090.89438599964
6,2,15,3,C1V2,Node_1_858_1228_1825,1228,561.5786500805
6,2,15,3,C1V2,Node_1_363_2729_3650,2729,3278.9946779834
6,2,15,3,C1V2,Node_1_359_1521_1825,1521,1426.74258073388
6,2,15,3,C1V2,Node_1_354_1939_3650,1939,1605.036597905
6,2,15,3,C1V2,Node_1_576_124_1825,124,-293.069425899966
6,2,15,3,C1V2,Node_1_743_3544_3650,3544,3363.65172973629
6,2,15,3,C1V2,Node_1_147_423_1825,423,481.561627676089
6,2,15,3,C1V2,Node_1_340_907_3650,907,517.704694227199
6,2,15,3,C1V2,Node_1_947_1428_3650,1428,771.487749727996
6,2,15,3,C1V2,Node_1_126_383_1825,383,302.310686234898
6,2,15,3,C1V2,Node_1_52_1172_3650,1172,1052.46149764235
6,2,15,3,C1V2,Node_1_295_1443_1825,1443,1808.96900236501
6,2,15,3,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,15,3,C1V2,Node_1_1089_1484_1825,1484,483.222026733836
6,2,16,3,C1V2,Node_1_359_1521_1825,1521,1195.68184871549
6,2,16,3,C1V2,Node_1_363_2729_3650,2729,2811.76440723591
6,2,16,3,C1V2,Node_1_354_1939_3650,1939,2435.09526267557
6,2,16,3,C1V2,Node_1_295_1443_1825,1443,1597.03943576408
6,2,16,3,C1V2,Node_1_1089_1484_1825,1484,1555.90038466823
6,2,16,3,C1V2,Node_1_1058_2097_3650,2097,2230.99854635071
6,2,16,3,C1V2,Node_1_147_423_1825,423,215.998140450658
6,2,16,3,C1V2,Node_1_322_236_3650,236,572.761765196282
6,2,16,3,C1V2,Node_1_484_178_3650,178,-156.177221728203
6,2,16,3,C1V2,Node_1_401_611_3650,611,992.235028066381
6,2,16,3,C1V2,Node_1_340_907_3650,907,915.523016493296
6,2,16,3,C1V2,Node_1_189_2459_3650,2459,2696.46122205079
6,2,16,3,C1V2,Node_1_191_1970_3650,1970,1982.0150320725
6,2,16,3,C1V2,Node_1_197_3209_3650,3209,3190.6167629243
6,2,16,3,C1V2,Node_1_743_3544_3650,3544,3395.1673223394
6,2,16,3,C1V2,Node_1_815_730_3650,730,449.610317504088
6,2,16,3,C1V2,Node_1_1096_905_3650,905,832.761594689428
6,2,16,3,C1V2,Node_1_126_383_1825,383,397.648848482959
6,2,16,3,C1V2,Node_1_544_1221_3650,1221,1310.06495575768
6,2,16,3,C1V2,Node_1_576_124_1825,124,-122.360200300092
6,2,16,3,C1V2,Node_1_1177_13_1825,13,-227.746083864472
6,2,16,3,C1V2,Node_1_160_1568_3650,1568,1381.58695306251
6,2,16,3,C1V2,Node_1_517_920_1825,920,649.316597296468
6,2,16,3,C1V2,Node_1_947_1428_3650,1428,1540.63193222175
6,2,16,3,C1V2,Node_1_584_765_3650,765,1122.70700220673
6,2,16,3,C1V2,Node_1_696_2581_3650,2581,2833.33962852643
6,2,16,3,C1V2,Node_1_52_1172_3650,1172,933.443583682066
6,2,16,3,C1V2,Node_1_1047_692_1825,692,235.269935659204
6,2,16,3,C1V2,Node_1_858_1228_1825,1228,865.810019710207
6,2,16,3,C1V2,Node_1_686_3446_3650,3446,2934.3589982459
6,2,17,3,C1V2,Node_1_1177_13_1825,13,-64.9120139877476
6,2,17,3,C1V2,Node_1_295_1443_1825,1443,1427.99603002142
6,2,17,3,C1V2,Node_1_544_1221_3650,1221,1135.19053159667
6,2,17,3,C1V2,Node_1_126_383_1825,383,427.459898391825
6,2,17,3,C1V2,Node_1_815_730_3650,730,874.339289294604
6,2,17,3,C1V2,Node_1_686_3446_3650,3446,2483.18020588916
6,2,17,3,C1V2,Node_1_52_1172_3650,1172,801.519011993505
6,2,17,3,C1V2,Node_1_147_423_1825,423,-188.750794966374
6,2,17,3,C1V2,Node_1_858_1228_1825,1228,1222.42525406619
6,2,17,3,C1V2,Node_1_1089_1484_1825,1484,972.417061165881
6,2,17,3,C1V2,Node_1_1096_905_3650,905,756.613598277378
6,2,17,3,C1V2,Node_1_743_3544_3650,3544,3507.52876924591
6,2,17,3,C1V2,Node_1_484_178_3650,178,-231.797543134782
6,2,17,3,C1V2,Node_1_322_236_3650,236,-40.1069521475262
6,2,17,3,C1V2,Node_1_401_611_3650,611,201.573685715374
6,2,17,3,C1V2,Node_1_189_2459_3650,2459,2773.37521676742
6,2,17,3,C1V2,Node_1_191_1970_3650,1970,1421.06870042866
6,2,17,3,C1V2,Node_1_197_3209_3650,3209,3107.93725912235
6,2,17,3,C1V2,Node_1_1047_692_1825,692,532.966365726488
6,2,17,3,C1V2,Node_1_160_1568_3650,1568,1496.50834951456
6,2,17,3,C1V2,Node_1_1058_2097_3650,2097,2112.9863948739
6,2,17,3,C1V2,Node_1_340_907_3650,907,1222.19278719306
6,2,17,3,C1V2,Node_1_947_1428_3650,1428,1351.02462906678
6,2,17,3,C1V2,Node_1_576_124_1825,124,-258.477596555833
6,2,17,3,C1V2,Node_1_363_2729_3650,2729,2654.8669480975
6,2,17,3,C1V2,Node_1_359_1521_1825,1521,1653.44261947457
6,2,17,3,C1V2,Node_1_354_1939_3650,1939,1730.10196876324
6,2,17,3,C1V2,Node_1_517_920_1825,920,913.952045184846
6,2,17,3,C1V2,Node_1_584_765_3650,765,329.40100036405
6,2,17,3,C1V2,Node_1_696_2581_3650,2581,1989.00217058317
6,2,18,3,C1V2,Node_1_947_1428_3650,1428,1604.47460713848
6,2,18,3,C1V2,Node_1_340_907_3650,907,855.161544843151
6,2,18,3,C1V2,Node_1_1047_692_1825,692,647.705434153482
6,2,18,3,C1V2,Node_1_686_3446_3650,3446,3604.0844838495
6,2,18,3,C1V2,Node_1_401_611_3650,611,714.300827078915
6,2,18,3,C1V2,Node_1_858_1228_1825,1228,750.461056740205
6,2,18,3,C1V2,Node_1_815_730_3650,730,353.911448200624
6,2,18,3,C1V2,Node_1_576_124_1825,124,-101.306976085791
6,2,18,3,C1V2,Node_1_517_920_1825,920,779.992764463591
6,2,18,3,C1V2,Node_1_584_765_3650,765,649.6080463195
6,2,18,3,C1V2,Node_1_544_1221_3650,1221,1222.66635680947
6,2,18,3,C1V2,Node_1_160_1568_3650,1568,1214.70922374304
6,2,18,3,C1V2,Node_1_1058_2097_3650,2097,2083.10353438457
6,2,18,3,C1V2,Node_1_322_236_3650,236,-140.261472641853
6,2,18,3,C1V2,Node_1_1177_13_1825,13,-102.89389364122
6,2,18,3,C1V2,Node_1_295_1443_1825,1443,1633.53776683411
6,2,18,3,C1V2,Node_1_191_1970_3650,1970,2571.39879853064
6,2,18,3,C1V2,Node_1_197_3209_3650,3209,3360.2661914663
6,2,18,3,C1V2,Node_1_189_2459_3650,2459,2740.97586201166
6,2,18,3,C1V2,Node_1_52_1172_3650,1172,1032.68432521706
6,2,18,3,C1V2,Node_1_1096_905_3650,905,951.389347201521
6,2,18,3,C1V2,Node_1_696_2581_3650,2581,2744.9010050956
6,2,18,3,C1V2,Node_1_126_383_1825,383,397.403869343488
6,2,18,3,C1V2,Node_1_1089_1484_1825,1484,1335.7862919704
6,2,18,3,C1V2,Node_1_359_1521_1825,1521,1216.55947535046
6,2,18,3,C1V2,Node_1_363_2729_3650,2729,2397.73412856234
6,2,18,3,C1V2,Node_1_354_1939_3650,1939,1798.12056777945
6,2,18,3,C1V2,Node_1_743_3544_3650,3544,3514.08853279533
6,2,18,3,C1V2,Node_1_147_423_1825,423,-137.911935159488
6,2,18,3,C1V2,Node_1_484_178_3650,178,-365.847677386352
6,2,19,3,C1V2,Node_1_354_1939_3650,1939,2476.58737024291
6,2,19,3,C1V2,Node_1_363_2729_3650,2729,2662.10953741202
6,2,19,3,C1V2,Node_1_359_1521_1825,1521,1247.82416775631
6,2,19,3,C1V2,Node_1_743_3544_3650,3544,3649.99999999
6,2,19,3,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,19,3,C1V2,Node_1_544_1221_3650,1221,1089.98526355055
6,2,19,3,C1V2,Node_1_1058_2097_3650,2097,1809.56045523287
6,2,19,3,C1V2,Node_1_1096_905_3650,905,845.504823168552
6,2,19,3,C1V2,Node_1_696_2581_3650,2581,2723.97957410736
6,2,19,3,C1V2,Node_1_401_611_3650,611,743.530003156273
6,2,19,3,C1V2,Node_1_340_907_3650,907,715.661666843951
6,2,19,3,C1V2,Node_1_517_920_1825,920,680.711432820871
6,2,19,3,C1V2,Node_1_197_3209_3650,3209,2548.17944038838
6,2,19,3,C1V2,Node_1_191_1970_3650,1970,1629.87501832779
6,2,19,3,C1V2,Node_1_189_2459_3650,2459,1839.26367288557
6,2,19,3,C1V2,Node_1_947_1428_3650,1428,1247.14912400619
6,2,19,3,C1V2,Node_1_1089_1484_1825,1484,1598.72912687976
6,2,19,3,C1V2,Node_1_147_423_1825,423,428.942911418567
6,2,19,3,C1V2,Node_1_858_1228_1825,1228,1081.97839195582
6,2,19,3,C1V2,Node_1_126_383_1825,383,431.061200921234
6,2,19,3,C1V2,Node_1_576_124_1825,124,122.582980412566
6,2,19,3,C1V2,Node_1_160_1568_3650,1568,1483.05318742032
6,2,19,3,C1V2,Node_1_1177_13_1825,13,-390.895070245979
6,2,19,3,C1V2,Node_1_584_765_3650,765,644.108158133256
6,2,19,3,C1V2,Node_1_295_1443_1825,1443,1444.36943455011
6,2,19,3,C1V2,Node_1_484_178_3650,178,-297.145379027782
6,2,19,3,C1V2,Node_1_322_236_3650,236,-228.454434130854
6,2,19,3,C1V2,Node_1_52_1172_3650,1172,439.144972811201
6,2,19,3,C1V2,Node_1_815_730_3650,730,75.3475999957549
6,2,19,3,C1V2,Node_1_1047_692_1825,692,109.428932219881
6,2,20,3,C1V2,Node_1_686_3446_3650,3446,3237.86034903858
6,2,20,3,C1V2,Node_1_1058_2097_3650,2097,1981.83455135164
6,2,20,3,C1V2,Node_1_1096_905_3650,905,1001.82774995132
6,2,20,3,C1V2,Node_1_295_1443_1825,1443,1475.99206974688
6,2,20,3,C1V2,Node_1_696_2581_3650,2581,2461.61921478524
6,2,20,3,C1V2,Node_1_743_3544_3650,3544,3211.45906878838
6,2,20,3,C1V2,Node_1_322_236_3650,236,-0.987128161727753
6,2,20,3,C1V2,Node_1_584_765_3650,765,368.479802850161
6,2,20,3,C1V2,Node_1_576_124_1825,124,-66.6972572748618
6,2,20,3,C1V2,Node_1_340_907_3650,907,725.956488434079
6,2,20,3,C1V2,Node_1_197_3209_3650,3209,2994.0584551801
6,2,20,3,C1V2,Node_1_191_1970_3650,1970,2020.84245302626
6,2,20,3,C1V2,Node_1_189_2459_3650,2459,2855.95781943027
6,2,20,3,C1V2,Node_1_517_920_1825,920,1137.87275537973
6,2,20,3,C1V2,Node_1_484_178_3650,178,-184.70543499044
6,2,20,3,C1V2,Node_1_126_383_1825,383,401.031645382041
6,2,20,3,C1V2,Node_1_160_1568_3650,1568,1477.4904360156
6,2,20,3,C1V2,Node_1_1177_13_1825,13,-116.635675021796
6,2,20,3,C1V2,Node_1_947_1428_3650,1428,1312.85537356452
6,2,20,3,C1V2,Node_1_52_1172_3650,1172,986.033805107368
6,2,20,3,C1V2,Node_1_815_730_3650,730,510.416774445379
6,2,20,3,C1V2,Node_1_147_423_1825,423,191.475755967825
6,2,20,3,C1V2,Node_1_1089_1484_1825,1484,897.816288244655
6,2,20,3,C1V2,Node_1_401_611_3650,611,-107.316439680156
6,2,20,3,C1V2,Node_1_544_1221_3650,1221,864.633888983694
6,2,20,3,C1V2,Node_1_363_2729_3650,2729,3146.24092775829
6,2,20,3,C1V2,Node_1_359_1521_1825,1521,1565.75377005015
6,2,20,3,C1V2,Node_1_354_1939_3650,1939,1796.40624259692
6,2,20,3,C1V2,Node_1_858_1228_1825,1228,325.296060890079
6,2,20,3,C1V2,Node_1_1047_692_1825,692,41.2517011355346
6,2,21,3,C1V2,Node_1_686_3446_3650,3446,3649.99999999
6,2,21,3,C1V2,Node_1_743_3544_3650,3544,3604.89365082785
6,2,21,3,C1V2,Node_1_191_1970_3650,1970,1404.73891858229
6,2,21,3,C1V2,Node_1_197_3209_3650,3209,2906.46687688282
6,2,21,3,C1V2,Node_1_189_2459_3650,2459,2314.91710403172
6,2,21,3,C1V2,Node_1_401_611_3650,611,154.198773271813
6,2,21,3,C1V2,Node_1_52_1172_3650,1172,628.608861641682
6,2,21,3,C1V2,Node_1_160_1568_3650,1568,1698.03703180045
6,2,21,3,C1V2,Node_1_295_1443_1825,1443,1492.4072440561
6,2,21,3,C1V2,Node_1_517_920_1825,920,1081.4236386723
6,2,21,3,C1V2,Node_1_484_178_3650,178,-123.096144731928
6,2,21,3,C1V2,Node_1_696_2581_3650,2581,2301.54846258192
6,2,21,3,C1V2,Node_1_147_423_1825,423,123.931256376809
6,2,21,3,C1V2,Node_1_576_124_1825,124,141.490478706803
6,2,21,3,C1V2,Node_1_947_1428_3650,1428,1634.97158278475
6,2,21,3,C1V2,Node_1_1047_692_1825,692,977.988865055809
6,2,21,3,C1V2,Node_1_858_1228_1825,1228,1048.33400130751
6,2,21,3,C1V2,Node_1_1089_1484_1825,1484,1593.44890986899
6,2,21,3,C1V2,Node_1_363_2729_3650,2729,2859.99481790014
6,2,21,3,C1V2,Node_1_359_1521_1825,1521,1400.35764266353
6,2,21,3,C1V2,Node_1_354_1939_3650,1939,1885.10230575515
6,2,21,3,C1V2,Node_1_815_730_3650,730,504.959974813999
6,2,21,3,C1V2,Node_1_1058_2097_3650,2097,1783.55645900615
6,2,21,3,C1V2,Node_1_544_1221_3650,1221,1246.50724507173
6,2,21,3,C1V2,Node_1_1177_13_1825,13,-35.348683544508
6,2,21,3,C1V2,Node_1_584_765_3650,765,796.4808474004
6,2,21,3,C1V2,Node_1_126_383_1825,383,465.583667501428
6,2,21,3,C1V2,Node_1_322_236_3650,236,-18.8087753920754
6,2,21,3,C1V2,Node_1_1096_905_3650,905,89.8375170422289
6,2,21,3,C1V2,Node_1_340_907_3650,907,467.653679101076
6,2,22,3,C1V2,Node_1_686_3446_3650,3446,3588.73931285202
6,2,22,3,C1V2,Node_1_322_236_3650,236,213.485917144974
6,2,22,3,C1V2,Node_1_544_1221_3650,1221,1136.86010409171
6,2,22,3,C1V2,Node_1_1177_13_1825,13,-102.179136873592
6,2,22,3,C1V2,Node_1_1058_2097_3650,2097,2121.5799865493
6,2,22,3,C1V2,Node_1_815_730_3650,730,583.098668950983
6,2,22,3,C1V2,Node_1_126_383_1825,383,367.311647839546
6,2,22,3,C1V2,Node_1_1047_692_1825,692,633.115518753725
6,2,22,3,C1V2,Node_1_401_611_3650,611,538.400114979025
6,2,22,3,C1V2,Node_1_858_1228_1825,1228,931.686576305414
6,2,22,3,C1V2,Node_1_517_920_1825,920,829.120826194821
6,2,22,3,C1V2,Node_1_340_907_3650,907,681.784132203429
6,2,22,3,C1V2,Node_1_484_178_3650,178,-8.07969133272469
6,2,22,3,C1V2,Node_1_52_1172_3650,1172,976.762167299901
6,2,22,3,C1V2,Node_1_160_1568_3650,1568,1375.64281536634
6,2,22,3,C1V2,Node_1_363_2729_3650,2729,2988.30801325624
6,2,22,3,C1V2,Node_1_359_1521_1825,1521,1402.60862757223
6,2,22,3,C1V2,Node_1_354_1939_3650,1939,1620.05074753411
6,2,22,3,C1V2,Node_1_584_765_3650,765,353.677376111262
6,2,22,3,C1V2,Node_1_947_1428_3650,1428,1231.26984156336
6,2,22,3,C1V2,Node_1_696_2581_3650,2581,2157.47784286881
6,2,22,3,C1V2,Node_1_1096_905_3650,905,614.446815808338
6,2,22,3,C1V2,Node_1_147_423_1825,423,133.615429596341
6,2,22,3,C1V2,Node_1_1089_1484_1825,1484,1673.33173917248
6,2,22,3,C1V2,Node_1_576_124_1825,124,-305.098147980899
6,2,22,3,C1V2,Node_1_295_1443_1825,1443,1793.79884929597
6,2,22,3,C1V2,Node_1_743_3544_3650,3544,3456.60488988926
6,2,22,3,C1V2,Node_1_197_3209_3650,3209,2608.45751538597
6,2,22,3,C1V2,Node_1_191_1970_3650,1970,1132.75680366593
6,2,22,3,C1V2,Node_1_189_2459_3650,2459,1361.25506987686
6,2,23,3,C1V2,Node_1_947_1428_3650,1428,1561.26449208786
6,2,23,3,C1V2,Node_1_1047_692_1825,692,822.478411555065
6,2,23,3,C1V2,Node_1_858_1228_1825,1228,1422.47253479849
6,2,23,3,C1V2,Node_1_576_124_1825,124,215.548235382439
6,2,23,3,C1V2,Node_1_1177_13_1825,13,-20.9435548017837
6,2,23,3,C1V2,Node_1_484_178_3650,178,30.161541042423
6,2,23,3,C1V2,Node_1_696_2581_3650,2581,1833.50947924208
6,2,23,3,C1V2,Node_1_52_1172_3650,1172,1321.42184136798
6,2,23,3,C1V2,Node_1_686_3446_3650,3446,3586.44035432164
6,2,23,3,C1V2,Node_1_1096_905_3650,905,868.378513309811
6,2,23,3,C1V2,Node_1_815_730_3650,730,454.580007535224
6,2,23,3,C1V2,Node_1_401_611_3650,611,570.107253821635
6,2,23,3,C1V2,Node_1_743_3544_3650,3544,3581.65966714657
6,2,23,3,C1V2,Node_1_517_920_1825,920,920.754092982108
6,2,23,3,C1V2,Node_1_359_1521_1825,1521,1895.08568294059
6,2,23,3,C1V2,Node_1_363_2729_3650,2729,2476.43441181336
6,2,23,3,C1V2,Node_1_354_1939_3650,1939,1810.4095196129
6,2,23,3,C1V2,Node_1_1058_2097_3650,2097,2082.14105844658
6,2,23,3,C1V2,Node_1_189_2459_3650,2459,3007.13439691185
6,2,23,3,C1V2,Node_1_191_1970_3650,1970,2172.08323862372
6,2,23,3,C1V2,Node_1_197_3209_3650,3209,3262.45509940514
6,2,23,3,C1V2,Node_1_340_907_3650,907,671.128457284978
6,2,23,3,C1V2,Node_1_322_236_3650,236,233.013020639596
6,2,23,3,C1V2,Node_1_147_423_1825,423,368.610858197911
6,2,23,3,C1V2,Node_1_295_1443_1825,1443,1554.2206884101
6,2,23,3,C1V2,Node_1_126_383_1825,383,449.963055363349
6,2,23,3,C1V2,Node_1_544_1221_3650,1221,1172.86875538547
6,2,23,3,C1V2,Node_1_160_1568_3650,1568,1193.60675476252
6,2,23,3,C1V2,Node_1_584_765_3650,765,194.993446348454
6,2,23,3,C1V2,Node_1_1089_1484_1825,1484,622.204326116292
6,2,24,3,C1V2,Node_1_1177_13_1825,13,60.5011404256627
6,2,24,3,C1V2,Node_1_743_3544_3650,3544,3649.99999999
6,2,24,3,C1V2,Node_1_322_236_3650,236,136.365252615162
6,2,24,3,C1V2,Node_1_1096_905_3650,905,959.878306360799
6,2,24,3,C1V2,Node_1_686_3446_3650,3446,3597.64406683889
6,2,24,3,C1V2,Node_1_517_920_1825,920,1084.3137905921
6,2,24,3,C1V2,Node_1_401_611_3650,611,394.167675768542
6,2,24,3,C1V2,Node_1_576_124_1825,124,60.4257977856128
6,2,24,3,C1V2,Node_1_295_1443_1825,1443,1369.02165883857
6,2,24,3,C1V2,Node_1_544_1221_3650,1221,1005.011406101
6,2,24,3,C1V2,Node_1_815_730_3650,730,511.352713716651
6,2,24,3,C1V2,Node_1_359_1521_1825,1521,1642.7318956348
6,2,24,3,C1V2,Node_1_363_2729_3650,2729,2799.14451120839
6,2,24,3,C1V2,Node_1_354_1939_3650,1939,2002.56363238476
6,2,24,3,C1V2,Node_1_126_383_1825,383,531.077246218234
6,2,24,3,C1V2,Node_1_1089_1484_1825,1484,1106.48644467312
6,2,24,3,C1V2,Node_1_340_907_3650,907,686.06632246725
6,2,24,3,C1V2,Node_1_858_1228_1825,1228,1326.98998326769
6,2,24,3,C1V2,Node_1_1047_692_1825,692,746.30753681156
6,2,24,3,C1V2,Node_1_147_423_1825,423,608.764261182667
6,2,24,3,C1V2,Node_1_52_1172_3650,1172,918.465371100993
6,2,24,3,C1V2,Node_1_197_3209_3650,3209,2605.08181775199
6,2,24,3,C1V2,Node_1_191_1970_3650,1970,1655.4366845557
6,2,24,3,C1V2,Node_1_189_2459_3650,2459,2201.64535837216
6,2,24,3,C1V2,Node_1_696_2581_3650,2581,2714.94818508902
6,2,24,3,C1V2,Node_1_484_178_3650,178,-197.519327015902
6,2,24,3,C1V2,Node_1_584_765_3650,765,1384.60071942678
6,2,24,3,C1V2,Node_1_947_1428_3650,1428,1479.68100310284
6,2,24,3,C1V2,Node_1_1058_2097_3650,2097,2268.50414528574
6,2,24,3,C1V2,Node_1_160_1568_3650,1568,1620.02981288263
6,2,25,3,C1V2,Node_1_1058_2097_3650,2097,1895.19740193136
6,2,25,3,C1V2,Node_1_1047_692_1825,692,737.858700312044
6,2,25,3,C1V2,Node_1_584_765_3650,765,632.209875106335
6,2,25,3,C1V2,Node_1_686_3446_3650,3446,2770.77517951913
6,2,25,3,C1V2,Node_1_1089_1484_1825,1484,754.817084747989
6,2,25,3,C1V2,Node_1_696_2581_3650,2581,1412.81591879473
6,2,25,3,C1V2,Node_1_815_730_3650,730,217.48465950036
6,2,25,3,C1V2,Node_1_743_3544_3650,3544,3649.99999999
6,2,25,3,C1V2,Node_1_354_1939_3650,1939,2011.66839680453
6,2,25,3,C1V2,Node_1_363_2729_3650,2729,3589.15263562331
6,2,25,3,C1V2,Node_1_359_1521_1825,1521,1424.1318482965
6,2,25,3,C1V2,Node_1_147_423_1825,423,30.4313119890317
6,2,25,3,C1V2,Node_1_1177_13_1825,13,-327.166871371587
6,2,25,3,C1V2,Node_1_401_611_3650,611,556.166008994732
6,2,25,3,C1V2,Node_1_484_178_3650,178,271.160093671211
6,2,25,3,C1V2,Node_1_52_1172_3650,1172,988.663198024558
6,2,25,3,C1V2,Node_1_576_124_1825,124,-399.383856167164
6,2,25,3,C1V2,Node_1_544_1221_3650,1221,679.872774056331
6,2,25,3,C1V2,Node_1_517_920_1825,920,1032.72589814072
6,2,25,3,C1V2,Node_1_947_1428_3650,1428,1090.7901662897
6,2,25,3,C1V2,Node_1_126_383_1825,383,344.695437509606
6,2,25,3,C1V2,Node_1_322_236_3650,236,-69.3753091670927
6,2,25,3,C1V2,Node_1_340_907_3650,907,573.08668379031
6,2,25,3,C1V2,Node_1_197_3209_3650,3209,2842.43591636148
6,2,25,3,C1V2,Node_1_189_2459_3650,2459,2036.12134944192
6,2,25,3,C1V2,Node_1_191_1970_3650,1970,1727.88775569941
6,2,25,3,C1V2,Node_1_295_1443_1825,1443,2053.59527918584
6,2,25,3,C1V2,Node_1_858_1228_1825,1228,1135.07527110769
6,2,25,3,C1V2,Node_1_160_1568_3650,1568,1655.91926828303
6,2,25,3,C1V2,Node_1_1096_905_3650,905,859.246658741938
6,2,26,3,C1V2,Node_1_947_1428_3650,1428,1446.50390699246
6,2,26,3,C1V2,Node_1_576_124_1825,124,-117.722858022284
6,2,26,3,C1V2,Node_1_696_2581_3650,2581,2264.32330331512
6,2,26,3,C1V2,Node_1_584_765_3650,765,813.567050603476
6,2,26,3,C1V2,Node_1_858_1228_1825,1228,1314.32019952321
6,2,26,3,C1V2,Node_1_401_611_3650,611,909.143426132538
6,2,26,3,C1V2,Node_1_544_1221_3650,1221,1036.94409661401
6,2,26,3,C1V2,Node_1_517_920_1825,920,837.067645938034
6,2,26,3,C1V2,Node_1_743_3544_3650,3544,3649.99999999
6,2,26,3,C1V2,Node_1_484_178_3650,178,-49.5638178994962
6,2,26,3,C1V2,Node_1_815_730_3650,730,269.6464594819
6,2,26,3,C1V2,Node_1_1058_2097_3650,2097,1924.10644878599
6,2,26,3,C1V2,Node_1_1089_1484_1825,1484,1102.29809132946
6,2,26,3,C1V2,Node_1_1096_905_3650,905,710.662910410293
6,2,26,3,C1V2,Node_1_1047_692_1825,692,817.480873289677
6,2,26,3,C1V2,Node_1_1177_13_1825,13,-11.8716887860339
6,2,26,3,C1V2,Node_1_340_907_3650,907,395.406324770134
6,2,26,3,C1V2,Node_1_189_2459_3650,2459,2622.89021175841
6,2,26,3,C1V2,Node_1_191_1970_3650,1970,1633.10102500261
6,2,26,3,C1V2,Node_1_197_3209_3650,3209,2975.83492776206
6,2,26,3,C1V2,Node_1_686_3446_3650,3446,3301.07736269856
6,2,26,3,C1V2,Node_1_295_1443_1825,1443,1387.57695844127
6,2,26,3,C1V2,Node_1_126_383_1825,383,431.609516368753
6,2,26,3,C1V2,Node_1_147_423_1825,423,457.488064197809
6,2,26,3,C1V2,Node_1_52_1172_3650,1172,1139.40643731318
