batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,1,nef,Node_1_528_238_1825,238,45.5407805276544
5,1,14,1,nef,Node_1_53_3531_3650,3531,3091.25571153245
5,1,14,1,nef,Node_1_475_2473_3650,2473,3314.54239828683
5,1,14,1,nef,Node_1_471_2978_3650,2978,3293.87412166834
5,1,14,1,nef,Node_1_1065_1856_3650,1856,1433.75547480389
5,1,14,1,nef,Node_1_1033_1733_1825,1733,1878.14337420894
5,1,14,1,nef,Node_1_639_1416_3650,1416,1702.65078038816
5,1,14,1,nef,Node_1_703_1393_3650,1393,1436.78343317847
5,1,14,1,nef,Node_1_1266_904_3650,904,894.105395105934
5,1,14,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,14,1,nef,Node_1_792_1630_3650,1630,1551.03652431015
5,1,14,1,nef,Node_1_691_702_1825,702,633.718475798842
5,1,14,1,nef,Node_1_84_1796_1825,1796,1870.41887116392
5,1,15,1,nef,Node_1_1266_904_3650,904,302.296715148875
5,1,15,1,nef,Node_1_53_3531_3650,3531,2911.28164980177
5,1,15,1,nef,Node_1_995_774_1825,774,474.573612298975
5,1,15,1,nef,Node_1_988_1424_1825,1424,1065.82392902315
5,1,15,1,nef,Node_1_528_238_1825,238,-274.383916605146
5,1,15,1,nef,Node_1_155_605_1825,605,1070.07375274237
5,1,15,1,nef,Node_1_571_1201_3650,1201,948.410221090379
5,1,15,1,nef,Node_1_442_1291_3650,1291,542.301676245547
5,1,15,1,nef,Node_1_292_1660_3650,1660,1509.26245815309
5,1,15,1,nef,Node_1_282_1055_3650,1055,1174.76909489365
5,1,15,1,nef,Node_1_95_1746_1825,1746,1896.7262513402
5,1,15,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,15,1,nef,Node_1_703_1393_3650,1393,1484.18698907511
5,1,15,1,nef,Node_1_475_2473_3650,2473,1572.08217458384
5,1,15,1,nef,Node_1_471_2978_3650,2978,2202.75277500296
5,1,15,1,nef,Node_1_349_454_3650,454,1017.49380273531
5,1,15,1,nef,Node_1_639_1416_3650,1416,1018.47373146277
5,1,15,1,nef,Node_1_1294_1700_3650,1700,2259.39022068212
5,1,15,1,nef,Node_1_422_2823_3650,2823,2340.61746336344
5,1,15,1,nef,Node_1_1084_105_3650,105,-157.464951996991
5,1,15,1,nef,Node_1_1065_1856_3650,1856,2041.56616997741
5,1,15,1,nef,Node_1_1033_1733_1825,1733,2257.90570428532
5,1,15,1,nef,Node_1_247_606_3650,606,598.221982472514
5,1,15,1,nef,Node_1_240_417_3650,417,598.336223418215
5,1,15,1,nef,Node_1_1073_13_1825,13,-29.9985541394134
5,1,15,1,nef,Node_1_691_702_1825,702,588.347632641234
5,1,15,1,nef,Node_1_84_1796_1825,1796,2185.87018586826
5,1,15,1,nef,Node_1_1169_1062_1825,1062,604.683092687875
5,1,15,1,nef,Node_1_801_3514_3650,3514,2284.53844684717
5,1,15,1,nef,Node_1_792_1630_3650,1630,568.625602200756
5,1,16,1,nef,Node_1_282_1055_3650,1055,416.218127423733
5,1,16,1,nef,Node_1_292_1660_3650,1660,1368.28699079568
5,1,16,1,nef,Node_1_442_1291_3650,1291,2003.85041014927
5,1,16,1,nef,Node_1_96_3359_3650,3359,3245.20742412196
5,1,16,1,nef,Node_1_95_1746_1825,1746,1136.92268711233
5,1,16,1,nef,Node_1_84_1796_1825,1796,1611.30886992424
5,1,16,1,nef,Node_1_53_3531_3650,3531,3570.51109777406
5,1,16,1,nef,Node_1_703_1393_3650,1393,1167.49406009192
5,1,16,1,nef,Node_1_240_417_3650,417,667.056142787677
5,1,16,1,nef,Node_1_247_606_3650,606,465.030994973783
5,1,16,1,nef,Node_1_349_454_3650,454,388.562847183444
5,1,16,1,nef,Node_1_1294_1700_3650,1700,948.980483177646
5,1,16,1,nef,Node_1_422_2823_3650,2823,2634.85348582596
5,1,16,1,nef,Node_1_1084_105_3650,105,-678.404930036643
5,1,16,1,nef,Node_1_1073_13_1825,13,-678.488730907289
5,1,16,1,nef,Node_1_528_238_1825,238,-578.237351171236
5,1,16,1,nef,Node_1_988_1424_1825,1424,1855.98018457713
5,1,16,1,nef,Node_1_995_774_1825,774,1021.16734022966
5,1,16,1,nef,Node_1_691_702_1825,702,806.011358149721
5,1,16,1,nef,Node_1_639_1416_3650,1416,2153.22471268486
5,1,16,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,16,1,nef,Node_1_792_1630_3650,1630,1131.63331583772
5,1,16,1,nef,Node_1_1169_1062_1825,1062,1466.05602805162
5,1,16,1,nef,Node_1_471_2978_3650,2978,3498.93833694519
5,1,16,1,nef,Node_1_475_2473_3650,2473,2334.20531672737
5,1,16,1,nef,Node_1_1266_904_3650,904,648.977309589474
5,1,16,1,nef,Node_1_571_1201_3650,1201,1151.79308607179
5,1,16,1,nef,Node_1_155_605_1825,605,-652.980614601042
5,1,16,1,nef,Node_1_1033_1733_1825,1733,1642.78165417839
5,1,16,1,nef,Node_1_1065_1856_3650,1856,2213.89081957181
5,1,17,1,nef,Node_1_703_1393_3650,1393,878.035274518855
5,1,17,1,nef,Node_1_1033_1733_1825,1733,1862.54673537576
5,1,17,1,nef,Node_1_801_3514_3650,3514,3236.50632868668
5,1,17,1,nef,Node_1_792_1630_3650,1630,1593.62231737911
5,1,17,1,nef,Node_1_639_1416_3650,1416,1906.25186656003
5,1,17,1,nef,Node_1_475_2473_3650,2473,2103.85167821995
5,1,17,1,nef,Node_1_471_2978_3650,2978,1793.5783456262
5,1,17,1,nef,Node_1_691_702_1825,702,391.799470043066
5,1,17,1,nef,Node_1_95_1746_1825,1746,1405.8058804459
5,1,17,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,17,1,nef,Node_1_53_3531_3650,3531,3467.38766667675
5,1,17,1,nef,Node_1_1169_1062_1825,1062,920.088005243275
5,1,17,1,nef,Node_1_240_417_3650,417,642.369382893172
5,1,17,1,nef,Node_1_247_606_3650,606,894.625708405884
5,1,17,1,nef,Node_1_1065_1856_3650,1856,2073.86824400524
5,1,17,1,nef,Node_1_442_1291_3650,1291,2927.74826967947
5,1,17,1,nef,Node_1_1084_105_3650,105,586.601651409593
5,1,17,1,nef,Node_1_1073_13_1825,13,-483.988403914593
5,1,17,1,nef,Node_1_528_238_1825,238,116.12913745408
5,1,17,1,nef,Node_1_1294_1700_3650,1700,1024.93364448418
5,1,17,1,nef,Node_1_349_454_3650,454,1043.92594749202
5,1,17,1,nef,Node_1_422_2823_3650,2823,2700.31809711548
5,1,17,1,nef,Node_1_292_1660_3650,1660,1788.70459553942
5,1,17,1,nef,Node_1_282_1055_3650,1055,974.775267405454
5,1,17,1,nef,Node_1_995_774_1825,774,932.633929398092
5,1,17,1,nef,Node_1_988_1424_1825,1424,1067.44975129949
5,1,17,1,nef,Node_1_1266_904_3650,904,1024.51144829086
5,1,17,1,nef,Node_1_571_1201_3650,1201,942.889540777216
5,1,17,1,nef,Node_1_155_605_1825,605,-197.132874677641
5,1,17,1,nef,Node_1_84_1796_1825,1796,1467.03343532213
5,1,18,1,nef,Node_1_282_1055_3650,1055,1510.38170550546
5,1,18,1,nef,Node_1_292_1660_3650,1660,1982.73918579027
5,1,18,1,nef,Node_1_1266_904_3650,904,306.925025417861
5,1,18,1,nef,Node_1_639_1416_3650,1416,1764.43752246243
5,1,18,1,nef,Node_1_1073_13_1825,13,-281.208287542218
5,1,18,1,nef,Node_1_442_1291_3650,1291,981.351433764172
5,1,18,1,nef,Node_1_703_1393_3650,1393,772.716620927234
5,1,18,1,nef,Node_1_571_1201_3650,1201,1003.37081935449
5,1,18,1,nef,Node_1_988_1424_1825,1424,997.766016152248
5,1,18,1,nef,Node_1_995_774_1825,774,660.102791889008
5,1,18,1,nef,Node_1_691_702_1825,702,491.036600079044
5,1,18,1,nef,Node_1_247_606_3650,606,365.891441824381
5,1,18,1,nef,Node_1_240_417_3650,417,142.981333710364
5,1,18,1,nef,Node_1_84_1796_1825,1796,1174.38973418132
5,1,18,1,nef,Node_1_1169_1062_1825,1062,1249.79473433821
5,1,18,1,nef,Node_1_422_2823_3650,2823,2889.86290486081
5,1,18,1,nef,Node_1_1294_1700_3650,1700,1523.27825071365
5,1,18,1,nef,Node_1_95_1746_1825,1746,804.296061092636
5,1,18,1,nef,Node_1_96_3359_3650,3359,2454.71798211398
5,1,18,1,nef,Node_1_528_238_1825,238,-142.440384622312
5,1,18,1,nef,Node_1_471_2978_3650,2978,1777.66183473569
5,1,18,1,nef,Node_1_475_2473_3650,2473,2053.29864905664
5,1,18,1,nef,Node_1_53_3531_3650,3531,2345.11541793921
5,1,18,1,nef,Node_1_1084_105_3650,105,176.474992384231
5,1,18,1,nef,Node_1_792_1630_3650,1630,1881.84213340103
5,1,18,1,nef,Node_1_801_3514_3650,3514,3024.21499833801
5,1,18,1,nef,Node_1_349_454_3650,454,33.998645103078
5,1,18,1,nef,Node_1_155_605_1825,605,750.242253926028
5,1,18,1,nef,Node_1_1033_1733_1825,1733,1364.28646648383
5,1,18,1,nef,Node_1_1065_1856_3650,1856,1913.38214289259
5,1,19,1,nef,Node_1_422_2823_3650,2823,3649.99999999
5,1,19,1,nef,Node_1_155_605_1825,605,1120.04140173668
5,1,19,1,nef,Node_1_95_1746_1825,1746,1389.26568701986
5,1,19,1,nef,Node_1_96_3359_3650,3359,2185.55021555177
5,1,19,1,nef,Node_1_792_1630_3650,1630,874.763476083402
5,1,19,1,nef,Node_1_801_3514_3650,3514,2740.76759246714
5,1,19,1,nef,Node_1_349_454_3650,454,199.518168219273
5,1,19,1,nef,Node_1_247_606_3650,606,735.276203286641
5,1,19,1,nef,Node_1_240_417_3650,417,611.157224631064
5,1,19,1,nef,Node_1_528_238_1825,238,299.135506933703
5,1,19,1,nef,Node_1_639_1416_3650,1416,1949.20929017935
5,1,19,1,nef,Node_1_703_1393_3650,1393,1208.83807737614
5,1,19,1,nef,Node_1_53_3531_3650,3531,3506.64280027533
5,1,19,1,nef,Node_1_84_1796_1825,1796,1903.16526846505
5,1,19,1,nef,Node_1_442_1291_3650,1291,1680.74829727094
5,1,19,1,nef,Node_1_571_1201_3650,1201,1247.10985051421
5,1,19,1,nef,Node_1_1065_1856_3650,1856,1588.56390273625
5,1,19,1,nef,Node_1_1033_1733_1825,1733,1873.7693040932
5,1,19,1,nef,Node_1_1073_13_1825,13,-347.654060712127
5,1,19,1,nef,Node_1_1084_105_3650,105,497.449815704785
5,1,19,1,nef,Node_1_471_2978_3650,2978,2656.51028621185
5,1,19,1,nef,Node_1_475_2473_3650,2473,1521.33442866925
5,1,19,1,nef,Node_1_292_1660_3650,1660,1358.58231119943
5,1,19,1,nef,Node_1_282_1055_3650,1055,703.515096571544
5,1,19,1,nef,Node_1_1266_904_3650,904,892.215761222973
5,1,19,1,nef,Node_1_1294_1700_3650,1700,1233.4521300003
5,1,19,1,nef,Node_1_988_1424_1825,1424,1105.07412022824
5,1,19,1,nef,Node_1_995_774_1825,774,722.218488046599
5,1,19,1,nef,Node_1_691_702_1825,702,481.972847013034
5,1,19,1,nef,Node_1_1169_1062_1825,1062,674.837532827499
5,1,20,1,nef,Node_1_571_1201_3650,1201,1308.6200621598
5,1,20,1,nef,Node_1_155_605_1825,605,371.795827290026
5,1,20,1,nef,Node_1_247_606_3650,606,745.310111665628
5,1,20,1,nef,Node_1_240_417_3650,417,502.29726214943
5,1,20,1,nef,Node_1_801_3514_3650,3514,2959.47742141554
5,1,20,1,nef,Node_1_792_1630_3650,1630,1911.29227713035
5,1,20,1,nef,Node_1_639_1416_3650,1416,648.761149888905
5,1,20,1,nef,Node_1_442_1291_3650,1291,1218.49583883345
5,1,20,1,nef,Node_1_703_1393_3650,1393,532.460345121959
5,1,20,1,nef,Node_1_422_2823_3650,2823,2555.96312894399
5,1,20,1,nef,Node_1_84_1796_1825,1796,2177.06874378627
5,1,20,1,nef,Node_1_53_3531_3650,3531,3353.0803776073
5,1,20,1,nef,Node_1_1294_1700_3650,1700,2135.15695801345
5,1,20,1,nef,Node_1_995_774_1825,774,946.630328672415
5,1,20,1,nef,Node_1_988_1424_1825,1424,2244.09697385444
5,1,20,1,nef,Node_1_1084_105_3650,105,133.981962518936
5,1,20,1,nef,Node_1_1169_1062_1825,1062,998.370740470313
5,1,20,1,nef,Node_1_691_702_1825,702,254.597181589785
5,1,20,1,nef,Node_1_1033_1733_1825,1733,2052.83381588314
5,1,20,1,nef,Node_1_1065_1856_3650,1856,1621.82138303209
5,1,20,1,nef,Node_1_471_2978_3650,2978,3284.43968297218
5,1,20,1,nef,Node_1_475_2473_3650,2473,1629.31395036009
5,1,20,1,nef,Node_1_1266_904_3650,904,794.605557956996
5,1,20,1,nef,Node_1_1073_13_1825,13,-264.277707369755
5,1,20,1,nef,Node_1_95_1746_1825,1746,2220.83832821411
5,1,20,1,nef,Node_1_96_3359_3650,3359,3322.16552130807
5,1,20,1,nef,Node_1_528_238_1825,238,-311.483211250442
5,1,20,1,nef,Node_1_349_454_3650,454,699.109089619254
5,1,20,1,nef,Node_1_282_1055_3650,1055,587.126380433608
5,1,20,1,nef,Node_1_292_1660_3650,1660,1655.94599953088
5,1,21,1,nef,Node_1_155_605_1825,605,496.433220520761
5,1,21,1,nef,Node_1_691_702_1825,702,964.557718573589
5,1,21,1,nef,Node_1_53_3531_3650,3531,3185.84150374941
5,1,21,1,nef,Node_1_442_1291_3650,1291,569.381443383556
5,1,21,1,nef,Node_1_247_606_3650,606,261.233177069989
5,1,21,1,nef,Node_1_240_417_3650,417,215.027244656371
5,1,21,1,nef,Node_1_1169_1062_1825,1062,924.76226587772
5,1,21,1,nef,Node_1_995_774_1825,774,565.861287242342
5,1,21,1,nef,Node_1_282_1055_3650,1055,468.409537896345
5,1,21,1,nef,Node_1_292_1660_3650,1660,2255.7000064984
5,1,21,1,nef,Node_1_1033_1733_1825,1733,1395.70589740072
5,1,21,1,nef,Node_1_1065_1856_3650,1856,1719.84413883812
5,1,21,1,nef,Node_1_988_1424_1825,1424,751.113640387841
5,1,21,1,nef,Node_1_1084_105_3650,105,-267.260065717106
5,1,21,1,nef,Node_1_1266_904_3650,904,315.26756745093
5,1,21,1,nef,Node_1_703_1393_3650,1393,658.434492412435
5,1,21,1,nef,Node_1_471_2978_3650,2978,3448.70872455634
5,1,21,1,nef,Node_1_475_2473_3650,2473,2752.49147940068
5,1,21,1,nef,Node_1_84_1796_1825,1796,2127.36803256902
5,1,21,1,nef,Node_1_1294_1700_3650,1700,1342.46634686807
5,1,21,1,nef,Node_1_422_2823_3650,2823,3161.44046714595
5,1,21,1,nef,Node_1_528_238_1825,238,17.328372502438
5,1,21,1,nef,Node_1_1073_13_1825,13,362.070744678628
5,1,21,1,nef,Node_1_349_454_3650,454,364.529698129056
5,1,21,1,nef,Node_1_571_1201_3650,1201,1252.59958715236
5,1,21,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,21,1,nef,Node_1_95_1746_1825,1746,1505.06888872842
5,1,21,1,nef,Node_1_792_1630_3650,1630,1583.28957339188
5,1,21,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,21,1,nef,Node_1_639_1416_3650,1416,1471.67666784618
5,1,22,1,nef,Node_1_442_1291_3650,1291,658.581468417892
5,1,22,1,nef,Node_1_84_1796_1825,1796,1649.45383793282
5,1,22,1,nef,Node_1_703_1393_3650,1393,1041.32026284983
5,1,22,1,nef,Node_1_528_238_1825,238,-219.859758241521
5,1,22,1,nef,Node_1_1294_1700_3650,1700,1166.18841861341
5,1,22,1,nef,Node_1_1073_13_1825,13,-344.996756370145
5,1,22,1,nef,Node_1_571_1201_3650,1201,968.344439975742
5,1,22,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,22,1,nef,Node_1_1169_1062_1825,1062,839.285553261711
5,1,22,1,nef,Node_1_292_1660_3650,1660,1857.90001086816
5,1,22,1,nef,Node_1_282_1055_3650,1055,1047.19593311357
5,1,22,1,nef,Node_1_639_1416_3650,1416,1949.46206782859
5,1,22,1,nef,Node_1_1084_105_3650,105,60.3101089957608
5,1,22,1,nef,Node_1_95_1746_1825,1746,1513.22262064547
5,1,22,1,nef,Node_1_96_3359_3650,3359,3019.46389291395
5,1,22,1,nef,Node_1_1033_1733_1825,1733,1703.83644561063
5,1,22,1,nef,Node_1_1065_1856_3650,1856,1381.90430661129
5,1,22,1,nef,Node_1_471_2978_3650,2978,3649.99999999
5,1,22,1,nef,Node_1_475_2473_3650,2473,2703.38795637769
5,1,22,1,nef,Node_1_691_702_1825,702,540.793026678475
5,1,22,1,nef,Node_1_1266_904_3650,904,1328.40793332724
5,1,22,1,nef,Node_1_995_774_1825,774,1172.71759183521
5,1,22,1,nef,Node_1_988_1424_1825,1424,1844.96944813114
5,1,22,1,nef,Node_1_240_417_3650,417,802.174042828484
5,1,22,1,nef,Node_1_247_606_3650,606,581.712007179241
5,1,22,1,nef,Node_1_349_454_3650,454,70.4939518825905
5,1,22,1,nef,Node_1_422_2823_3650,2823,3012.25024516617
5,1,22,1,nef,Node_1_155_605_1825,605,-150.413405209549
5,1,22,1,nef,Node_1_801_3514_3650,3514,3501.22717716701
5,1,22,1,nef,Node_1_792_1630_3650,1630,915.573401544896
5,1,23,1,nef,Node_1_1294_1700_3650,1700,1614.70866660517
5,1,23,1,nef,Node_1_95_1746_1825,1746,1637.95666782775
5,1,23,1,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,23,1,nef,Node_1_1169_1062_1825,1062,939.409995561775
5,1,23,1,nef,Node_1_155_605_1825,605,372.131008739084
5,1,23,1,nef,Node_1_422_2823_3650,2823,2884.19936832161
5,1,23,1,nef,Node_1_1266_904_3650,904,73.372173869469
5,1,23,1,nef,Node_1_1084_105_3650,105,-448.701837778264
5,1,23,1,nef,Node_1_442_1291_3650,1291,472.927017286736
5,1,23,1,nef,Node_1_247_606_3650,606,-432.38685729511
5,1,23,1,nef,Node_1_349_454_3650,454,774.05365397014
5,1,23,1,nef,Node_1_691_702_1825,702,773.008803520972
5,1,23,1,nef,Node_1_571_1201_3650,1201,1774.23061536066
5,1,23,1,nef,Node_1_528_238_1825,238,-303.180934728263
5,1,23,1,nef,Node_1_1073_13_1825,13,-576.236434070524
5,1,23,1,nef,Node_1_1065_1856_3650,1856,1590.77408813358
5,1,23,1,nef,Node_1_1033_1733_1825,1733,1743.45557362394
5,1,23,1,nef,Node_1_639_1416_3650,1416,657.172212252409
5,1,23,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,23,1,nef,Node_1_703_1393_3650,1393,1243.06960989129
5,1,23,1,nef,Node_1_282_1055_3650,1055,1200.50321885227
5,1,23,1,nef,Node_1_292_1660_3650,1660,1686.69919149781
5,1,23,1,nef,Node_1_84_1796_1825,1796,998.32742361224
5,1,23,1,nef,Node_1_471_2978_3650,2978,3203.42529668034
5,1,23,1,nef,Node_1_475_2473_3650,2473,1278.06273329698
5,1,23,1,nef,Node_1_995_774_1825,774,460.171062988686
5,1,23,1,nef,Node_1_988_1424_1825,1424,1121.62295199624
5,1,23,1,nef,Node_1_792_1630_3650,1630,921.474826944275
5,1,23,1,nef,Node_1_801_3514_3650,3514,2949.0479137117
5,1,23,1,nef,Node_1_240_417_3650,417,16.8826623605238
5,1,24,1,nef,Node_1_801_3514_3650,3514,2670.9449792291
5,1,24,1,nef,Node_1_792_1630_3650,1630,361.489495568115
5,1,24,1,nef,Node_1_1084_105_3650,105,-119.666634131891
5,1,24,1,nef,Node_1_155_605_1825,605,392.274854606069
5,1,24,1,nef,Node_1_471_2978_3650,2978,2171.80113391198
5,1,24,1,nef,Node_1_475_2473_3650,2473,2387.85559865756
5,1,24,1,nef,Node_1_571_1201_3650,1201,2373.32818881311
5,1,24,1,nef,Node_1_703_1393_3650,1393,2192.81308887445
5,1,24,1,nef,Node_1_1266_904_3650,904,-125.29954762692
5,1,24,1,nef,Node_1_1065_1856_3650,1856,3135.20772043691
5,1,24,1,nef,Node_1_1033_1733_1825,1733,1524.2413772577
5,1,24,1,nef,Node_1_528_238_1825,238,-511.352101850263
5,1,24,1,nef,Node_1_422_2823_3650,2823,2899.30675336248
5,1,24,1,nef,Node_1_95_1746_1825,1746,2269.30805438513
5,1,24,1,nef,Node_1_96_3359_3650,3359,2068.94718674859
5,1,24,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,24,1,nef,Node_1_1073_13_1825,13,-879.352105460211
5,1,24,1,nef,Node_1_639_1416_3650,1416,1312.21307897608
5,1,24,1,nef,Node_1_442_1291_3650,1291,1215.98317727756
5,1,24,1,nef,Node_1_1294_1700_3650,1700,1098.77115001002
5,1,24,1,nef,Node_1_691_702_1825,702,154.962113568816
5,1,24,1,nef,Node_1_282_1055_3650,1055,247.210628548226
5,1,24,1,nef,Node_1_292_1660_3650,1660,596.399524749728
5,1,24,1,nef,Node_1_1169_1062_1825,1062,1111.96273607138
5,1,24,1,nef,Node_1_349_454_3650,454,-542.807913696391
5,1,24,1,nef,Node_1_988_1424_1825,1424,766.166739056669
5,1,24,1,nef,Node_1_995_774_1825,774,80.3847363322016
5,1,24,1,nef,Node_1_84_1796_1825,1796,2204.85520599544
5,1,24,1,nef,Node_1_247_606_3650,606,872.213111263302
5,1,24,1,nef,Node_1_240_417_3650,417,-218.668130861923
5,1,25,1,nef,Node_1_422_2823_3650,2823,3061.37238312633
5,1,25,1,nef,Node_1_442_1291_3650,1291,462.973087576943
5,1,25,1,nef,Node_1_292_1660_3650,1660,1559.64960854363
5,1,25,1,nef,Node_1_282_1055_3650,1055,983.091346621495
5,1,25,1,nef,Node_1_1084_105_3650,105,-354.656528674929
5,1,25,1,nef,Node_1_1266_904_3650,904,1485.3126558808
5,1,25,1,nef,Node_1_703_1393_3650,1393,1610.39200474721
5,1,25,1,nef,Node_1_1169_1062_1825,1062,697.811642676032
5,1,25,1,nef,Node_1_349_454_3650,454,412.582823257306
5,1,25,1,nef,Node_1_240_417_3650,417,345.634817729072
5,1,25,1,nef,Node_1_247_606_3650,606,587.235775976857
5,1,25,1,nef,Node_1_1065_1856_3650,1856,1751.01012701494
5,1,25,1,nef,Node_1_1033_1733_1825,1733,1493.47473929196
5,1,25,1,nef,Node_1_1073_13_1825,13,-574.405092537676
5,1,25,1,nef,Node_1_1294_1700_3650,1700,1148.9154804478
5,1,25,1,nef,Node_1_475_2473_3650,2473,2547.09986982877
5,1,25,1,nef,Node_1_471_2978_3650,2978,3649.99999999
5,1,25,1,nef,Node_1_639_1416_3650,1416,1758.08085110767
5,1,25,1,nef,Node_1_691_702_1825,702,563.361070355079
5,1,25,1,nef,Node_1_571_1201_3650,1201,942.02557996566
5,1,25,1,nef,Node_1_53_3531_3650,3531,3106.82366094082
5,1,25,1,nef,Node_1_528_238_1825,238,207.679447666543
5,1,25,1,nef,Node_1_988_1424_1825,1424,956.864807327348
5,1,25,1,nef,Node_1_995_774_1825,774,153.414336622922
5,1,25,1,nef,Node_1_84_1796_1825,1796,1547.35556393798
5,1,25,1,nef,Node_1_155_605_1825,605,-33.818351304399
5,1,25,1,nef,Node_1_96_3359_3650,3359,3235.11273336491
5,1,25,1,nef,Node_1_95_1746_1825,1746,992.008771090037
5,1,25,1,nef,Node_1_792_1630_3650,1630,1094.06581424927
5,1,25,1,nef,Node_1_801_3514_3650,3514,3317.11403436417
5,1,26,1,nef,Node_1_1294_1700_3650,1700,2233.7276159376
5,1,26,1,nef,Node_1_240_417_3650,417,504.564313782366
5,1,26,1,nef,Node_1_247_606_3650,606,640.228007913362
5,1,26,1,nef,Node_1_422_2823_3650,2823,3289.28161054632
5,1,26,1,nef,Node_1_84_1796_1825,1796,1626.96926536289
5,1,26,1,nef,Node_1_1084_105_3650,105,-544.77905366225
5,1,26,1,nef,Node_1_571_1201_3650,1201,103.766780502498
5,1,26,1,nef,Node_1_703_1393_3650,1393,885.949513904163
5,1,26,1,nef,Node_1_53_3531_3650,3531,1971.99479174416
5,1,26,1,nef,Node_1_995_774_1825,774,1025.84809477442
5,1,26,1,nef,Node_1_988_1424_1825,1424,1161.6905296249
5,1,26,1,nef,Node_1_442_1291_3650,1291,821.76434527654
5,1,26,1,nef,Node_1_528_238_1825,238,-394.035258639994
5,1,26,1,nef,Node_1_349_454_3650,454,-258.987177756963
5,1,26,1,nef,Node_1_1073_13_1825,13,-393.953644837796
5,1,26,1,nef,Node_1_475_2473_3650,2473,2751.96623915651
5,1,26,1,nef,Node_1_471_2978_3650,2978,2573.38256015322
5,1,26,1,nef,Node_1_639_1416_3650,1416,1506.40537354977
5,1,26,1,nef,Node_1_691_702_1825,702,-27.5310363679021
5,1,26,1,nef,Node_1_1266_904_3650,904,-29.4014142376475
5,1,26,1,nef,Node_1_1169_1062_1825,1062,495.35618901624
5,1,26,1,nef,Node_1_792_1630_3650,1630,1231.04724044846
5,1,26,1,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,26,1,nef,Node_1_282_1055_3650,1055,1303.79878694053
5,1,26,1,nef,Node_1_292_1660_3650,1660,2009.1004848889
5,1,26,1,nef,Node_1_95_1746_1825,1746,390.011579488538
5,1,26,1,nef,Node_1_96_3359_3650,3359,3267.62533964933
5,1,26,1,nef,Node_1_1065_1856_3650,1856,2299.23004264544
5,1,26,1,nef,Node_1_1033_1733_1825,1733,1465.43969989793
5,1,26,1,nef,Node_1_155_605_1825,605,305.066040697957
5,1,27,1,nef,Node_1_1169_1062_1825,1062,1194.93421874888
5,1,27,1,nef,Node_1_247_606_3650,606,819.034215004173
5,1,27,1,nef,Node_1_995_774_1825,774,1327.79915845732
5,1,27,1,nef,Node_1_988_1424_1825,1424,1883.86564788416
5,1,27,1,nef,Node_1_471_2978_3650,2978,2701.88227685333
5,1,27,1,nef,Node_1_475_2473_3650,2473,2662.72571750952
5,1,27,1,nef,Node_1_240_417_3650,417,-7.10916577056116
5,1,27,1,nef,Node_1_84_1796_1825,1796,1591.73409805885
5,1,27,1,nef,Node_1_571_1201_3650,1201,849.325784252644
5,1,27,1,nef,Node_1_1073_13_1825,13,361.777447231614
5,1,27,1,nef,Node_1_282_1055_3650,1055,966.06138299114
5,1,27,1,nef,Node_1_292_1660_3650,1660,2487.24314229626
5,1,27,1,nef,Node_1_442_1291_3650,1291,1237.19492067823
5,1,27,1,nef,Node_1_349_454_3650,454,-46.0625966006757
5,1,27,1,nef,Node_1_1065_1856_3650,1856,1728.65735279074
5,1,27,1,nef,Node_1_1033_1733_1825,1733,1437.88334518953
5,1,27,1,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,27,1,nef,Node_1_639_1416_3650,1416,2220.55284978727
5,1,27,1,nef,Node_1_703_1393_3650,1393,1555.33372536941
5,1,27,1,nef,Node_1_528_238_1825,238,189.102940664959
5,1,27,1,nef,Node_1_422_2823_3650,2823,1595.86880849333
5,1,27,1,nef,Node_1_155_605_1825,605,281.686402189794
5,1,27,1,nef,Node_1_1084_105_3650,105,-431.201314955402
5,1,27,1,nef,Node_1_96_3359_3650,3359,3074.10494663039
5,1,27,1,nef,Node_1_95_1746_1825,1746,1751.81250074506
5,1,27,1,nef,Node_1_1266_904_3650,904,391.577772960767
5,1,27,1,nef,Node_1_792_1630_3650,1630,1516.85534774965
5,1,27,1,nef,Node_1_801_3514_3650,3514,3604.94028264686
5,1,27,1,nef,Node_1_691_702_1825,702,620.641992618805
5,1,27,1,nef,Node_1_1294_1700_3650,1700,1524.62664217103
5,1,28,1,nef,Node_1_422_2823_3650,2823,3288.13146684031
5,1,28,1,nef,Node_1_639_1416_3650,1416,923.716956457699
5,1,28,1,nef,Node_1_988_1424_1825,1424,708.06041718645
5,1,28,1,nef,Node_1_995_774_1825,774,660.859775636787
5,1,28,1,nef,Node_1_1169_1062_1825,1062,1244.84455850298
