batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,14,3,p17,Node_1_902_3637_3650,3637,2411.16202856894
16,4,14,3,p17,Node_1_471_2934_3650,2934,2265.87260730579
16,4,14,3,p17,Node_1_133_1973_3650,1973,1610.28143774353
16,4,14,3,p17,Node_1_543_1187_3650,1187,1686.30213375439
16,4,14,3,p17,Node_1_777_633_3650,633,-421.746008139689
16,4,14,3,p17,Node_1_986_710_3650,710,486.772742605051
16,4,14,3,p17,Node_1_732_617_3650,617,29.0302322997716
16,4,14,3,p17,Node_1_1269_1485_1825,1485,2750.8647258643
16,4,14,3,p17,Node_1_740_147_1825,147,-616.68290893363
16,4,14,3,p17,Node_1_167_2819_3650,2819,726.388290586899
16,4,14,3,p17,Node_1_166_3116_3650,3116,2015.60729345736
16,4,14,3,p17,Node_1_186_969_1825,969,1627.97365927927
16,4,14,3,p17,Node_1_184_2186_3650,2186,2919.65005375437
16,4,14,3,p17,Node_1_1298_1312_3650,1312,1205.67453954379
16,4,14,3,p17,Node_1_1226_686_1825,686,-82.7329046018376
16,4,14,3,p17,Node_1_451_1801_1825,1801,2092.16588442539
16,4,15,3,p17,Node_1_1210_303_3650,303,411.821159612878
16,4,15,3,p17,Node_1_184_2186_3650,2186,2552.12374971714
16,4,15,3,p17,Node_1_1104_869_3650,869,2552.12374971714
16,4,15,3,p17,Node_1_1269_1485_1825,1485,3649.99999999
16,4,15,3,p17,Node_1_1033_232_1825,232,374.650963180929
16,4,15,3,p17,Node_1_777_633_3650,633,362.926727254085
16,4,15,3,p17,Node_1_1113_1550_3650,1550,38.0836546909434
16,4,15,3,p17,Node_1_275_2216_3650,2216,1933.18253106381
16,4,15,3,p17,Node_1_451_1801_1825,1801,1774.18975929989
16,4,15,3,p17,Node_1_110_2717_3650,2717,3285.015284265
16,4,15,3,p17,Node_1_1069_1429_1825,1429,1841.58559654504
16,4,15,3,p17,Node_1_1114_1272_3650,1272,-547.839717455186
16,4,15,3,p17,Node_1_199_1492_1825,1492,1230.5318435924
16,4,15,3,p17,Node_1_732_617_3650,617,-362.035749205285
16,4,15,3,p17,Node_1_1252_1235_1825,1235,1728.90836974802
16,4,15,3,p17,Node_1_740_147_1825,147,-548.263467462065
16,4,15,3,p17,Node_1_1152_1931_3650,1931,731.187119073427
16,4,15,3,p17,Node_1_855_970_1825,970,1524.10758225571
16,4,15,3,p17,Node_1_471_2934_3650,2934,1338.06558076491
16,4,15,3,p17,Node_1_755_1602_3650,1602,584.01223247376
16,4,15,3,p17,Node_1_166_3116_3650,3116,2597.2716209305
16,4,15,3,p17,Node_1_167_2819_3650,2819,1564.9339324801
16,4,15,3,p17,Node_1_986_710_3650,710,-564.737139849892
16,4,15,3,p17,Node_1_543_1187_3650,1187,711.662034433751
16,4,15,3,p17,Node_1_1298_1312_3650,1312,2004.37966644855
16,4,15,3,p17,Node_1_133_1973_3650,1973,724.336726064522
16,4,15,3,p17,Node_1_186_969_1825,969,-92.6670398037386
16,4,15,3,p17,Node_1_330_2263_3650,2263,1818.25801928419
16,4,15,3,p17,Node_1_1226_686_1825,686,-721.021818992102
16,4,15,3,p17,Node_1_902_3637_3650,3637,1908.67705627104
16,4,16,3,p17,Node_1_199_1492_1825,1492,1141.02289027465
16,4,16,3,p17,Node_1_855_970_1825,970,1358.85581974241
16,4,16,3,p17,Node_1_451_1801_1825,1801,2174.10311230179
16,4,16,3,p17,Node_1_902_3637_3650,3637,3454.56642012272
16,4,16,3,p17,Node_1_1069_1429_1825,1429,-1036.10363109542
16,4,16,3,p17,Node_1_186_969_1825,969,-193.011424630215
16,4,16,3,p17,Node_1_184_2186_3650,2186,1162.75949540939
16,4,16,3,p17,Node_1_166_3116_3650,3116,3162.17418482966
16,4,16,3,p17,Node_1_167_2819_3650,2819,2588.81907060651
16,4,16,3,p17,Node_1_133_1973_3650,1973,1772.9686813234
16,4,16,3,p17,Node_1_471_2934_3650,2934,1422.71867016804
16,4,16,3,p17,Node_1_1252_1235_1825,1235,70.3485378595706
16,4,16,3,p17,Node_1_1269_1485_1825,1485,1619.23777583693
16,4,16,3,p17,Node_1_755_1602_3650,1602,780.508450560201
16,4,16,3,p17,Node_1_330_2263_3650,2263,2195.13126566052
16,4,16,3,p17,Node_1_1033_232_1825,232,123.102980908969
16,4,16,3,p17,Node_1_543_1187_3650,1187,1488.33577774389
16,4,16,3,p17,Node_1_1298_1312_3650,1312,1408.23328636415
16,4,16,3,p17,Node_1_1113_1550_3650,1550,710.557978530185
16,4,16,3,p17,Node_1_1114_1272_3650,1272,710.557978530185
16,4,16,3,p17,Node_1_986_710_3650,710,1459.74407839789
16,4,16,3,p17,Node_1_1210_303_3650,303,587.996305966374
16,4,16,3,p17,Node_1_740_147_1825,147,85.5897769750453
16,4,16,3,p17,Node_1_732_617_3650,617,284.895464730338
16,4,16,3,p17,Node_1_777_633_3650,633,727.645088494835
16,4,16,3,p17,Node_1_1104_869_3650,869,727.645088494835
16,4,16,3,p17,Node_1_1226_686_1825,686,727.50747126358
16,4,16,3,p17,Node_1_275_2216_3650,2216,-2735.30667540774
16,4,16,3,p17,Node_1_1152_1931_3650,1931,3369.80303152017
16,4,16,3,p17,Node_1_110_2717_3650,2717,-1267.08784584491
16,4,17,3,p17,Node_1_1033_232_1825,232,780.132391380225
16,4,17,3,p17,Node_1_199_1492_1825,1492,1117.44217859374
16,4,17,3,p17,Node_1_755_1602_3650,1602,1854.62405598471
16,4,17,3,p17,Node_1_330_2263_3650,2263,2185.57868701816
16,4,17,3,p17,Node_1_275_2216_3650,2216,2166.3428040621
16,4,17,3,p17,Node_1_1252_1235_1825,1235,2042.77105826085
16,4,17,3,p17,Node_1_740_147_1825,147,-97.2725717923391
16,4,17,3,p17,Node_1_1298_1312_3650,1312,605.465612323693
16,4,17,3,p17,Node_1_777_633_3650,633,940.556585094132
16,4,17,3,p17,Node_1_1226_686_1825,686,647.649254783262
16,4,17,3,p17,Node_1_1114_1272_3650,1272,-216.018045753021
16,4,17,3,p17,Node_1_1069_1429_1825,1429,538.110517660505
16,4,17,3,p17,Node_1_186_969_1825,969,532.959594973732
16,4,17,3,p17,Node_1_133_1973_3650,1973,1085.79154555326
16,4,17,3,p17,Node_1_167_2819_3650,2819,2942.05149626228
16,4,17,3,p17,Node_1_166_3116_3650,3116,2633.59047228899
16,4,17,3,p17,Node_1_184_2186_3650,2186,2301.12155792249
16,4,17,3,p17,Node_1_110_2717_3650,2717,1909.06572280847
16,4,17,3,p17,Node_1_855_970_1825,970,115.355953345301
16,4,17,3,p17,Node_1_732_617_3650,617,1424.111547886
16,4,17,3,p17,Node_1_1152_1931_3650,1931,1110.79676984248
16,4,17,3,p17,Node_1_902_3637_3650,3637,3133.90580704472
16,4,17,3,p17,Node_1_1269_1485_1825,1485,950.519448034129
16,4,17,3,p17,Node_1_1113_1550_3650,1550,1455.57932771531
16,4,17,3,p17,Node_1_986_710_3650,710,310.474448672145
16,4,17,3,p17,Node_1_1210_303_3650,303,1225.9492573696
16,4,17,3,p17,Node_1_471_2934_3650,2934,3649.99999999
16,4,17,3,p17,Node_1_1104_869_3650,869,1360.4362566322
16,4,17,3,p17,Node_1_451_1801_1825,1801,15.8394856698704
16,4,17,3,p17,Node_1_543_1187_3650,1187,2407.88620986199
16,4,18,3,p17,Node_1_1104_869_3650,869,477.087707151131
16,4,18,3,p17,Node_1_110_2717_3650,2717,2205.90810914536
16,4,18,3,p17,Node_1_902_3637_3650,3637,3175.7405797097
16,4,18,3,p17,Node_1_732_617_3650,617,340.268174259502
16,4,18,3,p17,Node_1_275_2216_3650,2216,1825.04684983489
16,4,18,3,p17,Node_1_330_2263_3650,2263,2190.01215407338
16,4,18,3,p17,Node_1_186_969_1825,969,28.0332579096626
16,4,18,3,p17,Node_1_1152_1931_3650,1931,899.674224182782
16,4,18,3,p17,Node_1_471_2934_3650,2934,3389.92612041317
16,4,18,3,p17,Node_1_1298_1312_3650,1312,868.794790193894
16,4,18,3,p17,Node_1_755_1602_3650,1602,871.481128586384
16,4,18,3,p17,Node_1_1226_686_1825,686,206.901390361788
16,4,18,3,p17,Node_1_1069_1429_1825,1429,948.262607026528
16,4,18,3,p17,Node_1_199_1492_1825,1492,1477.68745099164
16,4,18,3,p17,Node_1_855_970_1825,970,847.62495304674
16,4,18,3,p17,Node_1_1114_1272_3650,1272,1745.68124815071
16,4,18,3,p17,Node_1_1113_1550_3650,1550,1745.68124815071
16,4,18,3,p17,Node_1_986_710_3650,710,1459.78147931538
16,4,18,3,p17,Node_1_543_1187_3650,1187,150.661922254967
16,4,18,3,p17,Node_1_777_633_3650,633,634.761997819172
16,4,18,3,p17,Node_1_740_147_1825,147,-242.886301094194
16,4,18,3,p17,Node_1_1033_232_1825,232,-576.717945848249
16,4,18,3,p17,Node_1_451_1801_1825,1801,1749.86408186472
16,4,18,3,p17,Node_1_1210_303_3650,303,-698.7963719318
16,4,18,3,p17,Node_1_1252_1235_1825,1235,637.013770215827
16,4,18,3,p17,Node_1_133_1973_3650,1973,1669.19209311997
16,4,18,3,p17,Node_1_184_2186_3650,2186,2889.59436861543
16,4,18,3,p17,Node_1_167_2819_3650,2819,1525.09070106031
16,4,18,3,p17,Node_1_166_3116_3650,3116,2312.75834551905
16,4,18,3,p17,Node_1_1269_1485_1825,1485,929.333730933194
16,4,19,3,p17,Node_1_471_2934_3650,2934,3649.99999999
16,4,19,3,p17,Node_1_1152_1931_3650,1931,1074.26012612139
16,4,19,3,p17,Node_1_1226_686_1825,686,395.803371800386
16,4,19,3,p17,Node_1_777_633_3650,633,1505.1320038888
16,4,19,3,p17,Node_1_1069_1429_1825,1429,1146.34102399188
16,4,19,3,p17,Node_1_740_147_1825,147,819.619064069269
16,4,19,3,p17,Node_1_1033_232_1825,232,547.72606967859
16,4,19,3,p17,Node_1_543_1187_3650,1187,1130.14134752962
16,4,19,3,p17,Node_1_451_1801_1825,1801,1460.00335267802
16,4,19,3,p17,Node_1_755_1602_3650,1602,1475.2043383609
16,4,19,3,p17,Node_1_732_617_3650,617,-452.043948772717
16,4,19,3,p17,Node_1_330_2263_3650,2263,3187.22856697819
16,4,19,3,p17,Node_1_902_3637_3650,3637,2426.0983305422
16,4,19,3,p17,Node_1_1104_869_3650,869,349.093785194686
16,4,19,3,p17,Node_1_1298_1312_3650,1312,677.045042756387
16,4,19,3,p17,Node_1_1269_1485_1825,1485,9.35247238193866
16,4,19,3,p17,Node_1_133_1973_3650,1973,2370.09748200348
16,4,19,3,p17,Node_1_166_3116_3650,3116,3644.54977920611
16,4,19,3,p17,Node_1_167_2819_3650,2819,2978.30984288946
16,4,19,3,p17,Node_1_184_2186_3650,2186,2595.18032218529
16,4,19,3,p17,Node_1_1210_303_3650,303,-511.24422186692
16,4,19,3,p17,Node_1_186_969_1825,969,2475.57651011665
16,4,19,3,p17,Node_1_1113_1550_3650,1550,724.883338891651
16,4,19,3,p17,Node_1_1114_1272_3650,1272,698.367594374762
16,4,19,3,p17,Node_1_199_1492_1825,1492,1670.52343766717
16,4,19,3,p17,Node_1_275_2216_3650,2216,2824.48195678333
16,4,19,3,p17,Node_1_855_970_1825,970,1201.6499347948
16,4,19,3,p17,Node_1_110_2717_3650,2717,1646.41483311567
16,4,19,3,p17,Node_1_1252_1235_1825,1235,282.026055697987
16,4,19,3,p17,Node_1_986_710_3650,710,290.526084988832
16,4,20,3,p17,Node_1_1152_1931_3650,1931,1536.14526457108
16,4,20,3,p17,Node_1_275_2216_3650,2216,1885.98849904908
16,4,20,3,p17,Node_1_330_2263_3650,2263,2644.75715343156
16,4,20,3,p17,Node_1_855_970_1825,970,1039.08663066165
16,4,20,3,p17,Node_1_755_1602_3650,1602,1104.67566975543
16,4,20,3,p17,Node_1_1298_1312_3650,1312,179.001065470595
16,4,20,3,p17,Node_1_1033_232_1825,232,201.600121360842
16,4,20,3,p17,Node_1_1104_869_3650,869,640.24781642383
16,4,20,3,p17,Node_1_451_1801_1825,1801,1914.62841162776
16,4,20,3,p17,Node_1_110_2717_3650,2717,3333.25464136149
16,4,20,3,p17,Node_1_1269_1485_1825,1485,806.451040262866
16,4,20,3,p17,Node_1_1226_686_1825,686,535.760632444724
16,4,20,3,p17,Node_1_471_2934_3650,2934,1980.67777832582
16,4,20,3,p17,Node_1_199_1492_1825,1492,2475.36887881906
16,4,20,3,p17,Node_1_1069_1429_1825,1429,956.232308893541
16,4,20,3,p17,Node_1_543_1187_3650,1187,1085.83321272756
16,4,20,3,p17,Node_1_777_633_3650,633,628.38867402609
16,4,20,3,p17,Node_1_133_1973_3650,1973,1055.8980343485
16,4,20,3,p17,Node_1_184_2186_3650,2186,2449.17627740482
16,4,20,3,p17,Node_1_167_2819_3650,2819,2459.37954848659
16,4,20,3,p17,Node_1_166_3116_3650,3116,2947.34524765812
16,4,20,3,p17,Node_1_186_969_1825,969,1287.58658003709
16,4,20,3,p17,Node_1_986_710_3650,710,1787.45075875509
16,4,20,3,p17,Node_1_740_147_1825,147,1787.45075875509
16,4,20,3,p17,Node_1_732_617_3650,617,119.652055158848
16,4,20,3,p17,Node_1_1210_303_3650,303,449.661107075964
16,4,20,3,p17,Node_1_1113_1550_3650,1550,-136.667582587281
16,4,20,3,p17,Node_1_1114_1272_3650,1272,-313.30089263946
16,4,20,3,p17,Node_1_902_3637_3650,3637,2167.49504682454
16,4,20,3,p17,Node_1_1252_1235_1825,1235,607.439229037677
16,4,21,3,p17,Node_1_902_3637_3650,3637,1910.15712590439
16,4,21,3,p17,Node_1_1033_232_1825,232,-1958.57387731084
16,4,21,3,p17,Node_1_855_970_1825,970,-1494.21149042527
16,4,21,3,p17,Node_1_1210_303_3650,303,1555.27047998124
16,4,21,3,p17,Node_1_755_1602_3650,1602,696.120180045189
16,4,21,3,p17,Node_1_1069_1429_1825,1429,1916.81745225437
16,4,21,3,p17,Node_1_199_1492_1825,1492,2390.22601459043
16,4,21,3,p17,Node_1_740_147_1825,147,-1224.29513623378
16,4,21,3,p17,Node_1_1113_1550_3650,1550,226.950361828188
16,4,21,3,p17,Node_1_1114_1272_3650,1272,226.950361828188
16,4,21,3,p17,Node_1_1226_686_1825,686,-835.905318751081
16,4,21,3,p17,Node_1_1104_869_3650,869,-1193.29773483739
16,4,21,3,p17,Node_1_732_617_3650,617,23.3828954105388
16,4,21,3,p17,Node_1_471_2934_3650,2934,2445.46545023779
16,4,21,3,p17,Node_1_110_2717_3650,2717,2063.6079830383
16,4,21,3,p17,Node_1_451_1801_1825,1801,1587.67886312468
16,4,21,3,p17,Node_1_1298_1312_3650,1312,330.300928074766
16,4,21,3,p17,Node_1_1252_1235_1825,1235,392.22354428459
16,4,21,3,p17,Node_1_275_2216_3650,2216,1825.0325542511
16,4,21,3,p17,Node_1_186_969_1825,969,-528.142083434283
16,4,21,3,p17,Node_1_167_2819_3650,2819,2247.30991307462
16,4,21,3,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,21,3,p17,Node_1_184_2186_3650,2186,2446.37413679944
16,4,21,3,p17,Node_1_133_1973_3650,1973,1690.76334687814
16,4,21,3,p17,Node_1_543_1187_3650,1187,486.764757645235
16,4,21,3,p17,Node_1_1269_1485_1825,1485,-132.202719420981
16,4,21,3,p17,Node_1_1152_1931_3650,1931,1816.61508188047
16,4,21,3,p17,Node_1_986_710_3650,710,14.3681614209735
16,4,21,3,p17,Node_1_777_633_3650,633,-1045.09791003612
16,4,21,3,p17,Node_1_330_2263_3650,2263,2906.93922686252
16,4,22,3,p17,Node_1_543_1187_3650,1187,824.531391821831
16,4,22,3,p17,Node_1_855_970_1825,970,1326.98856671977
16,4,22,3,p17,Node_1_1269_1485_1825,1485,-46.1910304410702
16,4,22,3,p17,Node_1_986_710_3650,710,1459.69286263702
16,4,22,3,p17,Node_1_1069_1429_1825,1429,480.694101819736
16,4,22,3,p17,Node_1_902_3637_3650,3637,3018.58619812965
16,4,22,3,p17,Node_1_1298_1312_3650,1312,842.926987849108
16,4,22,3,p17,Node_1_777_633_3650,633,-1128.00246268043
16,4,22,3,p17,Node_1_1252_1235_1825,1235,1459.91760580338
16,4,22,3,p17,Node_1_275_2216_3650,2216,1825.05560614533
16,4,22,3,p17,Node_1_755_1602_3650,1602,1984.75499136251
16,4,22,3,p17,Node_1_471_2934_3650,2934,2112.38178487326
16,4,22,3,p17,Node_1_1114_1272_3650,1272,-718.446037458157
16,4,22,3,p17,Node_1_1113_1550_3650,1550,-718.446037458157
16,4,22,3,p17,Node_1_199_1492_1825,1492,690.746370513455
16,4,22,3,p17,Node_1_1210_303_3650,303,-989.189267835781
16,4,22,3,p17,Node_1_1226_686_1825,686,-198.863643396767
16,4,22,3,p17,Node_1_1033_232_1825,232,-1307.27962580195
16,4,22,3,p17,Node_1_110_2717_3650,2717,2180.84442587176
16,4,22,3,p17,Node_1_451_1801_1825,1801,2102.22212510017
16,4,22,3,p17,Node_1_1152_1931_3650,1931,2331.49605041841
16,4,22,3,p17,Node_1_1104_869_3650,869,-772.897748857886
16,4,22,3,p17,Node_1_133_1973_3650,1973,1258.10538410971
16,4,22,3,p17,Node_1_732_617_3650,617,186.183745532636
16,4,22,3,p17,Node_1_330_2263_3650,2263,2827.92884751172
16,4,22,3,p17,Node_1_186_969_1825,969,-341.273167585992
16,4,22,3,p17,Node_1_740_147_1825,147,-347.78824711395
16,4,22,3,p17,Node_1_167_2819_3650,2819,2028.39366168094
16,4,22,3,p17,Node_1_166_3116_3650,3116,2751.45318964344
16,4,22,3,p17,Node_1_184_2186_3650,2186,1052.50896185521
16,4,23,3,p17,Node_1_986_710_3650,710,92.1188241119663
16,4,23,3,p17,Node_1_199_1492_1825,1492,945.895527793875
16,4,23,3,p17,Node_1_1069_1429_1825,1429,629.825196003125
16,4,23,3,p17,Node_1_1252_1235_1825,1235,875.684349252564
16,4,23,3,p17,Node_1_451_1801_1825,1801,2011.21531308186
16,4,23,3,p17,Node_1_855_970_1825,970,-784.258763406438
16,4,23,3,p17,Node_1_184_2186_3650,2186,1798.77475075498
16,4,23,3,p17,Node_1_166_3116_3650,3116,1813.88924530542
16,4,23,3,p17,Node_1_167_2819_3650,2819,2096.47749855353
16,4,23,3,p17,Node_1_133_1973_3650,1973,2189.12585212816
16,4,23,3,p17,Node_1_543_1187_3650,1187,708.054308435901
16,4,23,3,p17,Node_1_275_2216_3650,2216,2187.68371754812
16,4,23,3,p17,Node_1_1033_232_1825,232,360.399083434983
16,4,23,3,p17,Node_1_1298_1312_3650,1312,1645.10663255172
16,4,23,3,p17,Node_1_1226_686_1825,686,-502.78011949292
16,4,23,3,p17,Node_1_740_147_1825,147,-305.446734660221
16,4,23,3,p17,Node_1_330_2263_3650,2263,3041.92785555663
16,4,23,3,p17,Node_1_1210_303_3650,303,359.366748784067
16,4,23,3,p17,Node_1_1114_1272_3650,1272,-45.4670895195938
16,4,23,3,p17,Node_1_1113_1550_3650,1550,-45.4670895195938
16,4,23,3,p17,Node_1_186_969_1825,969,345.011449115569
16,4,23,3,p17,Node_1_777_633_3650,633,903.663765238288
16,4,23,3,p17,Node_1_732_617_3650,617,-506.896993951541
16,4,23,3,p17,Node_1_902_3637_3650,3637,2506.50126707085
16,4,23,3,p17,Node_1_1104_869_3650,869,853.698670883006
16,4,23,3,p17,Node_1_1269_1485_1825,1485,1644.49119499695
16,4,23,3,p17,Node_1_110_2717_3650,2717,2660.46071229201
16,4,23,3,p17,Node_1_1152_1931_3650,1931,1779.38943075198
16,4,23,3,p17,Node_1_471_2934_3650,2934,2574.9111855968
16,4,23,3,p17,Node_1_755_1602_3650,1602,390.766087100514
16,4,24,3,p17,Node_1_1269_1485_1825,1485,1745.24804761224
16,4,24,3,p17,Node_1_755_1602_3650,1602,685.020598207368
16,4,24,3,p17,Node_1_133_1973_3650,1973,1032.79769217598
16,4,24,3,p17,Node_1_1114_1272_3650,1272,-351.829595198308
16,4,24,3,p17,Node_1_1210_303_3650,303,-352.043652962133
16,4,24,3,p17,Node_1_1113_1550_3650,1550,-352.49421312438
16,4,24,3,p17,Node_1_902_3637_3650,3637,3466.43219293733
16,4,24,3,p17,Node_1_330_2263_3650,2263,2915.87898715706
16,4,24,3,p17,Node_1_451_1801_1825,1801,1459.98565482914
16,4,24,3,p17,Node_1_110_2717_3650,2717,3649.99999999
16,4,24,3,p17,Node_1_1298_1312_3650,1312,570.582801363876
16,4,24,3,p17,Node_1_1069_1429_1825,1429,116.323668774137
16,4,24,3,p17,Node_1_1033_232_1825,232,359.660531140796
16,4,24,3,p17,Node_1_1252_1235_1825,1235,569.669057310626
16,4,24,3,p17,Node_1_855_970_1825,970,506.727502858421
16,4,24,3,p17,Node_1_186_969_1825,969,-211.501106853256
16,4,24,3,p17,Node_1_732_617_3650,617,-637.678532302444
16,4,24,3,p17,Node_1_1152_1931_3650,1931,1651.11960464176
16,4,24,3,p17,Node_1_740_147_1825,147,610.585683869225
16,4,24,3,p17,Node_1_184_2186_3650,2186,1821.59963837956
16,4,24,3,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,24,3,p17,Node_1_167_2819_3650,2819,2289.96636097932
16,4,24,3,p17,Node_1_275_2216_3650,2216,1823.24304885308
16,4,24,3,p17,Node_1_471_2934_3650,2934,1697.45718189683
16,4,24,3,p17,Node_1_986_710_3650,710,1459.58361388354
16,4,24,3,p17,Node_1_543_1187_3650,1187,625.98070392775
16,4,24,3,p17,Node_1_777_633_3650,633,-158.213815629231
16,4,24,3,p17,Node_1_199_1492_1825,1492,508.932393543234
16,4,24,3,p17,Node_1_1226_686_1825,686,-2645.34510050241
16,4,24,3,p17,Node_1_1104_869_3650,869,-2968.14893664503
16,4,25,3,p17,Node_1_1269_1485_1825,1485,-838.393845831561
16,4,25,3,p17,Node_1_1210_303_3650,303,360.179368793242
16,4,25,3,p17,Node_1_855_970_1825,970,138.507565046416
16,4,25,3,p17,Node_1_451_1801_1825,1801,1460.02903912675
16,4,25,3,p17,Node_1_1152_1931_3650,1931,2767.67775394951
16,4,25,3,p17,Node_1_471_2934_3650,2934,2193.99063359917
16,4,25,3,p17,Node_1_777_633_3650,633,26.2011782413284
16,4,25,3,p17,Node_1_186_969_1825,969,-512.233263078313
16,4,25,3,p17,Node_1_543_1187_3650,1187,62.0694171348098
16,4,25,3,p17,Node_1_1298_1312_3650,1312,525.659635533319
16,4,25,3,p17,Node_1_110_2717_3650,2717,1903.65600270134
16,4,25,3,p17,Node_1_1252_1235_1825,1235,974.562370913578
16,4,25,3,p17,Node_1_732_617_3650,617,663.069661466814
16,4,25,3,p17,Node_1_740_147_1825,147,656.271202181161
16,4,25,3,p17,Node_1_1226_686_1825,686,1250.63136545842
16,4,25,3,p17,Node_1_755_1602_3650,1602,442.26766049944
16,4,25,3,p17,Node_1_1069_1429_1825,1429,77.9714130114976
16,4,25,3,p17,Node_1_167_2819_3650,2819,2001.4682200342
16,4,25,3,p17,Node_1_166_3116_3650,3116,1693.3427488118
16,4,25,3,p17,Node_1_184_2186_3650,2186,2360.69752929354
16,4,25,3,p17,Node_1_133_1973_3650,1973,954.210534930152
16,4,25,3,p17,Node_1_199_1492_1825,1492,1784.40155200691
16,4,25,3,p17,Node_1_902_3637_3650,3637,3189.9764797102
16,4,25,3,p17,Node_1_1113_1550_3650,1550,-342.733486815528
16,4,25,3,p17,Node_1_1114_1272_3650,1272,-342.733486815528
16,4,25,3,p17,Node_1_275_2216_3650,2216,1702.70562647156
16,4,25,3,p17,Node_1_1104_869_3650,869,517.235628240819
16,4,25,3,p17,Node_1_986_710_3650,710,-35.5140156039247
16,4,25,3,p17,Node_1_1033_232_1825,232,-1151.44921732706
16,4,25,3,p17,Node_1_330_2263_3650,2263,2476.91298673668
16,4,26,3,p17,Node_1_543_1187_3650,1187,1301.34316482746
16,4,26,3,p17,Node_1_740_147_1825,147,49.281824764992
16,4,26,3,p17,Node_1_1269_1485_1825,1485,1090.95197749244
16,4,26,3,p17,Node_1_330_2263_3650,2263,2190.00103541848
16,4,26,3,p17,Node_1_732_617_3650,617,543.637263955096
16,4,26,3,p17,Node_1_110_2717_3650,2717,1164.90020970831
16,4,26,3,p17,Node_1_1152_1931_3650,1931,959.649498144098
16,4,26,3,p17,Node_1_1033_232_1825,232,364.99999064751
16,4,26,3,p17,Node_1_755_1602_3650,1602,2425.98880264865
16,4,26,3,p17,Node_1_1114_1272_3650,1272,729.778388355751
16,4,26,3,p17,Node_1_777_633_3650,633,186.372346745006
16,4,26,3,p17,Node_1_186_969_1825,969,708.237156212261
16,4,26,3,p17,Node_1_1113_1550_3650,1550,-411.317500162471
16,4,26,3,p17,Node_1_1104_869_3650,869,1194.29241926599
16,4,26,3,p17,Node_1_199_1492_1825,1492,1087.39424296665
16,4,26,3,p17,Node_1_167_2819_3650,2819,2605.54552475458
16,4,26,3,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,26,3,p17,Node_1_133_1973_3650,1973,2373.99695808562
16,4,26,3,p17,Node_1_184_2186_3650,2186,2388.44193091984
16,4,26,3,p17,Node_1_855_970_1825,970,-448.670521901553
16,4,26,3,p17,Node_1_1210_303_3650,303,-448.831976280495
16,4,26,3,p17,Node_1_986_710_3650,710,1163.6806363274
16,4,26,3,p17,Node_1_1298_1312_3650,1312,2232.62821763392
16,4,26,3,p17,Node_1_1226_686_1825,686,450.348349418765
16,4,26,3,p17,Node_1_1252_1235_1825,1235,992.545554060069
16,4,26,3,p17,Node_1_275_2216_3650,2216,2834.68832503037
16,4,26,3,p17,Node_1_451_1801_1825,1801,1459.98651689771
16,4,26,3,p17,Node_1_471_2934_3650,2934,948.14776903179
16,4,26,3,p17,Node_1_1069_1429_1825,1429,300.37046358449
16,4,26,3,p17,Node_1_902_3637_3650,3637,3276.28412761033
16,4,27,3,p17,Node_1_1104_869_3650,869,963.910313591412
16,4,27,3,p17,Node_1_1298_1312_3650,1312,758.471150301829
16,4,27,3,p17,Node_1_986_710_3650,710,-350.593392814313
16,4,27,3,p17,Node_1_740_147_1825,147,358.681106909767
16,4,27,3,p17,Node_1_1114_1272_3650,1272,-1402.29566135029
16,4,27,3,p17,Node_1_186_969_1825,969,306.932668428035
16,4,27,3,p17,Node_1_133_1973_3650,1973,1405.17838111738
16,4,27,3,p17,Node_1_166_3116_3650,3116,1995.98171644536
16,4,27,3,p17,Node_1_167_2819_3650,2819,1252.601772503
16,4,27,3,p17,Node_1_1113_1550_3650,1550,-1403.1566473825
16,4,27,3,p17,Node_1_1033_232_1825,232,-1403.31558091183
16,4,27,3,p17,Node_1_777_633_3650,633,413.421180504272
16,4,27,3,p17,Node_1_543_1187_3650,1187,2060.65959152986
16,4,27,3,p17,Node_1_1252_1235_1825,1235,1060.70047494833
16,4,27,3,p17,Node_1_471_2934_3650,2934,3649.99999999
16,4,27,3,p17,Node_1_184_2186_3650,2186,2083.59194209898
16,4,27,3,p17,Node_1_1210_303_3650,303,-711.299429209031
16,4,27,3,p17,Node_1_451_1801_1825,1801,2203.97799576369
16,4,27,3,p17,Node_1_1152_1931_3650,1931,2024.79836416953
16,4,27,3,p17,Node_1_275_2216_3650,2216,2555.92389048399
16,4,27,3,p17,Node_1_1226_686_1825,686,994.808826038131
16,4,27,3,p17,Node_1_755_1602_3650,1602,1746.1257150445
16,4,27,3,p17,Node_1_199_1492_1825,1492,1509.34570073824
16,4,27,3,p17,Node_1_1269_1485_1825,1485,1445.56710308958
16,4,27,3,p17,Node_1_110_2717_3650,2717,2973.87515718065
16,4,27,3,p17,Node_1_732_617_3650,617,1254.67689324903
16,4,27,3,p17,Node_1_855_970_1825,970,886.742797067071
16,4,27,3,p17,Node_1_902_3637_3650,3637,3649.99999999
16,4,27,3,p17,Node_1_1069_1429_1825,1429,1422.3184356489
