batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,2,1,tat,Node_1_1176_1796_1825,1796,1204.66538372427
9,4,2,1,tat,Node_1_333_1102_1825,1102,2891.51220395086
9,4,2,1,tat,Node_1_965_2692_3650,2692,2189.60065598554
9,4,2,1,tat,Node_1_952_372_1825,372,-439.688973043689
9,4,2,1,tat,Node_1_476_1004_3650,1004,-487.194522065083
9,4,2,1,tat,Node_1_859_3563_3650,3563,1454.9902141035
9,4,2,1,tat,Node_1_72_36_1825,36,2185.25737435042
9,4,2,1,tat,Node_1_412_1374_3650,1374,1459.99628339795
9,4,2,1,tat,Node_1_1179_1079_3650,1079,1340.97679242799
9,4,2,1,tat,Node_1_633_1262_1825,1262,-1322.55628577374
9,4,2,1,tat,Node_1_1070_1842_3650,1842,-542.114986182964
9,4,2,1,tat,Node_1_619_2587_3650,2587,3649.99999999
9,4,2,1,tat,Node_1_233_13_1825,13,-1400.29666710886
9,4,2,1,tat,Node_1_797_1737_3650,1737,-292.056927823652
9,4,2,1,tat,Node_1_266_334_1825,334,-1927.59038663657
9,4,2,1,tat,Node_1_1096_1400_3650,1400,267.181867950698
9,4,2,1,tat,Node_1_715_3626_3650,3626,279.540828581309
9,4,2,1,tat,Node_1_960_621_3650,621,-1340.22312985344
9,4,2,1,tat,Node_1_295_1776_1825,1776,575.783272785266
9,4,2,1,tat,Node_1_296_1125_3650,1125,-253.217014030412
9,4,2,1,tat,Node_1_1226_2386_3650,2386,675.97097619279
9,4,2,1,tat,Node_1_399_3454_3650,3454,3649.99999999
9,4,2,1,tat,Node_1_819_2149_3650,2149,1574.7900627668
9,4,2,1,tat,Node_1_933_3349_3650,3349,3649.99999999
9,4,2,1,tat,Node_1_934_3181_3650,3181,3645.26169471869
9,4,2,1,tat,Node_1_1244_3038_3650,3038,1578.86292247056
9,4,2,1,tat,Node_1_496_662_1825,662,729.995205358317
9,4,2,1,tat,Node_1_969_2355_3650,2355,-591.026680306339
9,4,2,1,tat,Node_1_1144_3441_3650,3441,455.377098775333
9,4,2,1,tat,Node_1_1194_594_1825,594,-124.44038910754
9,4,3,1,tat,Node_1_333_1102_1825,1102,731.365589809338
9,4,3,1,tat,Node_1_1179_1079_3650,1079,1443.12347702674
9,4,3,1,tat,Node_1_969_2355_3650,2355,1483.90363630384
9,4,3,1,tat,Node_1_965_2692_3650,2692,3649.99999999
9,4,3,1,tat,Node_1_496_662_1825,662,2915.95239828051
9,4,3,1,tat,Node_1_476_1004_3650,1004,764.747612245524
9,4,3,1,tat,Node_1_1194_594_1825,594,725.952016606361
9,4,3,1,tat,Node_1_619_2587_3650,2587,332.300362465177
9,4,3,1,tat,Node_1_715_3626_3650,3626,3649.99999999
9,4,3,1,tat,Node_1_295_1776_1825,1776,2519.15343201784
9,4,3,1,tat,Node_1_296_1125_3650,1125,1445.61883883728
9,4,3,1,tat,Node_1_952_372_1825,372,670.542398597847
9,4,3,1,tat,Node_1_233_13_1825,13,-889.238237212716
9,4,3,1,tat,Node_1_797_1737_3650,1737,1835.5355464624
9,4,3,1,tat,Node_1_819_2149_3650,2149,3409.2861320146
9,4,3,1,tat,Node_1_1226_2386_3650,2386,2919.08905822154
9,4,3,1,tat,Node_1_1144_3441_3650,3441,2237.42194859604
9,4,3,1,tat,Node_1_72_36_1825,36,19.0679452401048
9,4,3,1,tat,Node_1_1070_1842_3650,1842,-807.379818460314
9,4,3,1,tat,Node_1_266_334_1825,334,-1546.96544911238
9,4,3,1,tat,Node_1_633_1262_1825,1262,1273.38044419258
9,4,3,1,tat,Node_1_934_3181_3650,3181,327.073524528151
9,4,3,1,tat,Node_1_933_3349_3650,3349,327.073524528151
9,4,3,1,tat,Node_1_960_621_3650,621,1444.99609095994
9,4,3,1,tat,Node_1_412_1374_3650,1374,646.368765500023
9,4,3,1,tat,Node_1_1176_1796_1825,1796,-36.91180550799
9,4,3,1,tat,Node_1_399_3454_3650,3454,3649.99999999
9,4,3,1,tat,Node_1_1244_3038_3650,3038,2768.02189558205
9,4,3,1,tat,Node_1_1096_1400_3650,1400,754.902191345404
9,4,3,1,tat,Node_1_859_3563_3650,3563,1563.65305996872
9,4,4,1,tat,Node_1_1176_1796_1825,1796,361.549105315083
9,4,4,1,tat,Node_1_72_36_1825,36,361.549105315083
9,4,4,1,tat,Node_1_233_13_1825,13,365.048672639628
9,4,4,1,tat,Node_1_1194_594_1825,594,364.975202986859
9,4,4,1,tat,Node_1_952_372_1825,372,364.901732042616
9,4,4,1,tat,Node_1_859_3563_3650,3563,3649.99999999
9,4,4,1,tat,Node_1_1179_1079_3650,1079,1460.00293844805
9,4,4,1,tat,Node_1_333_1102_1825,1102,2549.54973162301
9,4,4,1,tat,Node_1_797_1737_3650,1737,1454.5536267242
9,4,4,1,tat,Node_1_296_1125_3650,1125,2190.12252081661
9,4,4,1,tat,Node_1_295_1776_1825,1776,2190.12252081661
9,4,4,1,tat,Node_1_1244_3038_3650,3038,1459.98172671167
9,4,4,1,tat,Node_1_960_621_3650,621,321.793006431564
9,4,4,1,tat,Node_1_934_3181_3650,3181,1764.49774049991
9,4,4,1,tat,Node_1_1070_1842_3650,1842,1698.4964923546
9,4,4,1,tat,Node_1_1096_1400_3650,1400,673.018716887209
9,4,4,1,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,4,1,tat,Node_1_496_662_1825,662,-1409.43966325866
9,4,4,1,tat,Node_1_476_1004_3650,1004,-1409.43966325866
9,4,4,1,tat,Node_1_266_334_1825,334,-2526.3976890453
9,4,4,1,tat,Node_1_933_3349_3650,3349,-180.224674914585
9,4,4,1,tat,Node_1_715_3626_3650,3626,2339.5458814314
9,4,4,1,tat,Node_1_633_1262_1825,1262,-668.642665238287
9,4,4,1,tat,Node_1_1226_2386_3650,2386,599.280984764458
9,4,4,1,tat,Node_1_399_3454_3650,3454,1402.44029082914
9,4,4,1,tat,Node_1_819_2149_3650,2149,402.455349448712
9,4,4,1,tat,Node_1_412_1374_3650,1374,1416.56833110591
9,4,4,1,tat,Node_1_965_2692_3650,2692,1005.70370530756
9,4,4,1,tat,Node_1_969_2355_3650,2355,3121.7597404618
9,4,4,1,tat,Node_1_619_2587_3650,2587,2189.83518244206
9,4,5,1,tat,Node_1_965_2692_3650,2692,419.996255661676
9,4,5,1,tat,Node_1_412_1374_3650,1374,745.053691141524
9,4,5,1,tat,Node_1_1176_1796_1825,1796,977.838931084456
9,4,5,1,tat,Node_1_633_1262_1825,1262,3136.68749273786
9,4,5,1,tat,Node_1_1096_1400_3650,1400,-1178.97156061009
9,4,5,1,tat,Node_1_1179_1079_3650,1079,-1179.09451799987
9,4,5,1,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,5,1,tat,Node_1_715_3626_3650,3626,3649.99999999
9,4,5,1,tat,Node_1_333_1102_1825,1102,100.973936214682
9,4,5,1,tat,Node_1_496_662_1825,662,346.576759252387
9,4,5,1,tat,Node_1_476_1004_3650,1004,1508.57545190735
9,4,5,1,tat,Node_1_1070_1842_3650,1842,2572.04679338454
9,4,5,1,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,5,1,tat,Node_1_933_3349_3650,3349,3649.99999999
9,4,5,1,tat,Node_1_797_1737_3650,1737,1455.98502195495
9,4,5,1,tat,Node_1_399_3454_3650,3454,2047.57395258596
9,4,5,1,tat,Node_1_859_3563_3650,3563,2256.84763663417
9,4,5,1,tat,Node_1_266_334_1825,334,-154.314541440891
9,4,5,1,tat,Node_1_969_2355_3650,2355,2189.85345734855
9,4,5,1,tat,Node_1_296_1125_3650,1125,369.32386034553
9,4,5,1,tat,Node_1_295_1776_1825,1776,2596.04700404883
9,4,5,1,tat,Node_1_952_372_1825,372,369.499038585806
9,4,5,1,tat,Node_1_1194_594_1825,594,369.499038585806
9,4,5,1,tat,Node_1_233_13_1825,13,369.416755716629
9,4,5,1,tat,Node_1_960_621_3650,621,369.341619598816
9,4,5,1,tat,Node_1_72_36_1825,36,725.992878567414
9,4,5,1,tat,Node_1_1226_2386_3650,2386,-486.366277973259
9,4,5,1,tat,Node_1_819_2149_3650,2149,891.251548410866
9,4,5,1,tat,Node_1_619_2587_3650,2587,1511.57342526663
9,4,5,1,tat,Node_1_1144_3441_3650,3441,1990.55867608983
9,4,6,1,tat,Node_1_859_3563_3650,3563,3484.03754228271
9,4,6,1,tat,Node_1_797_1737_3650,1737,-1715.05845033674
9,4,6,1,tat,Node_1_1244_3038_3650,3038,3100.38143382791
9,4,6,1,tat,Node_1_1226_2386_3650,2386,2551.03410227792
9,4,6,1,tat,Node_1_295_1776_1825,1776,2590.33104691034
9,4,6,1,tat,Node_1_296_1125_3650,1125,2916.03546258673
9,4,6,1,tat,Node_1_715_3626_3650,3626,3538.35234788874
9,4,6,1,tat,Node_1_1176_1796_1825,1796,2063.70654185017
9,4,6,1,tat,Node_1_233_13_1825,13,-1964.37870291024
9,4,6,1,tat,Node_1_412_1374_3650,1374,1793.72124388462
9,4,6,1,tat,Node_1_965_2692_3650,2692,1676.80680099525
9,4,6,1,tat,Node_1_969_2355_3650,2355,2190.01508559117
9,4,6,1,tat,Node_1_72_36_1825,36,-1052.71809275343
9,4,6,1,tat,Node_1_952_372_1825,372,2916.03204684481
9,4,6,1,tat,Node_1_1070_1842_3650,1842,1491.80817309839
9,4,6,1,tat,Node_1_1096_1400_3650,1400,-1906.31315148731
9,4,6,1,tat,Node_1_619_2587_3650,2587,1460.34818628125
9,4,6,1,tat,Node_1_399_3454_3650,3454,1049.57872511342
9,4,6,1,tat,Node_1_476_1004_3650,1004,1025.66410725144
9,4,6,1,tat,Node_1_496_662_1825,662,-1286.5744003755
9,4,6,1,tat,Node_1_819_2149_3650,2149,3419.46890968254
9,4,6,1,tat,Node_1_1179_1079_3650,1079,347.989296714642
9,4,6,1,tat,Node_1_1144_3441_3650,3441,3515.26906452831
9,4,6,1,tat,Node_1_266_334_1825,334,360.950699669548
9,4,6,1,tat,Node_1_333_1102_1825,1102,-1944.02038398761
9,4,6,1,tat,Node_1_960_621_3650,621,1873.4308743923
9,4,6,1,tat,Node_1_1194_594_1825,594,-42.0460467945482
9,4,6,1,tat,Node_1_933_3349_3650,3349,3649.99782842917
9,4,6,1,tat,Node_1_934_3181_3650,3181,3649.99782842917
9,4,6,1,tat,Node_1_633_1262_1825,1262,3284.70176842648
9,4,7,1,tat,Node_1_1226_2386_3650,2386,2337.59425936461
9,4,7,1,tat,Node_1_333_1102_1825,1102,1290.58283860372
9,4,7,1,tat,Node_1_72_36_1825,36,-53.267601747585
9,4,7,1,tat,Node_1_619_2587_3650,2587,2754.97555904105
9,4,7,1,tat,Node_1_1176_1796_1825,1796,-402.79594140697
9,4,7,1,tat,Node_1_797_1737_3650,1737,733.507851776067
9,4,7,1,tat,Node_1_819_2149_3650,2149,764.855257549283
9,4,7,1,tat,Node_1_960_621_3650,621,361.7982348498
9,4,7,1,tat,Node_1_295_1776_1825,1776,731.681959619368
9,4,7,1,tat,Node_1_1244_3038_3650,3038,2599.70625534787
9,4,7,1,tat,Node_1_1194_594_1825,594,2023.69011572299
9,4,7,1,tat,Node_1_1096_1400_3650,1400,396.220910528435
9,4,7,1,tat,Node_1_715_3626_3650,3626,2962.17951259119
9,4,7,1,tat,Node_1_1144_3441_3650,3441,3046.60500697176
9,4,7,1,tat,Node_1_1070_1842_3650,1842,3649.99999999
9,4,7,1,tat,Node_1_859_3563_3650,3563,3032.38948090127
9,4,7,1,tat,Node_1_633_1262_1825,1262,1660.07549573933
9,4,7,1,tat,Node_1_266_334_1825,334,-1297.95658130134
9,4,7,1,tat,Node_1_412_1374_3650,1374,3649.99999999
9,4,7,1,tat,Node_1_296_1125_3650,1125,2238.21755635064
9,4,7,1,tat,Node_1_1179_1079_3650,1079,-1297.70839505782
9,4,7,1,tat,Node_1_496_662_1825,662,-505.30470150752
9,4,7,1,tat,Node_1_476_1004_3650,1004,-505.409452837536
9,4,7,1,tat,Node_1_952_372_1825,372,1656.91505159134
9,4,7,1,tat,Node_1_965_2692_3650,2692,1606.74306862492
9,4,7,1,tat,Node_1_969_2355_3650,2355,1046.1017722662
9,4,7,1,tat,Node_1_233_13_1825,13,361.797101397881
9,4,7,1,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,7,1,tat,Node_1_933_3349_3650,3349,2707.53069186329
9,4,7,1,tat,Node_1_399_3454_3650,3454,1461.0444837503
9,4,8,1,tat,Node_1_952_372_1825,372,909.366252799265
9,4,8,1,tat,Node_1_412_1374_3650,1374,918.177398461394
9,4,8,1,tat,Node_1_969_2355_3650,2355,2751.95562649631
9,4,8,1,tat,Node_1_965_2692_3650,2692,3317.03481510945
9,4,8,1,tat,Node_1_1096_1400_3650,1400,2106.15454648065
9,4,8,1,tat,Node_1_619_2587_3650,2587,2189.96123280136
9,4,8,1,tat,Node_1_1070_1842_3650,1842,1805.13002035173
9,4,8,1,tat,Node_1_399_3454_3650,3454,3649.99999999
9,4,8,1,tat,Node_1_715_3626_3650,3626,3649.99999999
9,4,8,1,tat,Node_1_333_1102_1825,1102,323.507917264287
9,4,8,1,tat,Node_1_1226_2386_3650,2386,551.668106301331
9,4,8,1,tat,Node_1_1179_1079_3650,1079,1558.73785076303
9,4,8,1,tat,Node_1_233_13_1825,13,300.946127695679
9,4,8,1,tat,Node_1_266_334_1825,334,-163.009723711617
9,4,8,1,tat,Node_1_476_1004_3650,1004,1265.01990063163
9,4,8,1,tat,Node_1_496_662_1825,662,1456.7605060541
9,4,8,1,tat,Node_1_797_1737_3650,1737,1516.27099915207
9,4,8,1,tat,Node_1_819_2149_3650,2149,2078.5126884817
9,4,8,1,tat,Node_1_72_36_1825,36,-164.003063217562
9,4,8,1,tat,Node_1_633_1262_1825,1262,376.714483011307
9,4,8,1,tat,Node_1_1244_3038_3650,3038,1456.75676855088
9,4,8,1,tat,Node_1_295_1776_1825,1776,3048.99156623723
9,4,8,1,tat,Node_1_296_1125_3650,1125,1345.18914877182
9,4,8,1,tat,Node_1_1194_594_1825,594,728.038878193611
9,4,8,1,tat,Node_1_960_621_3650,621,728.038878193611
9,4,8,1,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,8,1,tat,Node_1_1176_1796_1825,1796,1456.7563889215
9,4,8,1,tat,Node_1_859_3563_3650,3563,546.94153648261
9,4,8,1,tat,Node_1_933_3349_3650,3349,3649.99999999
9,4,8,1,tat,Node_1_934_3181_3650,3181,3121.18123818027
9,4,9,1,tat,Node_1_1226_2386_3650,2386,1932.90833892256
9,4,9,1,tat,Node_1_819_2149_3650,2149,1314.53350459523
9,4,9,1,tat,Node_1_412_1374_3650,1374,2699.75518089521
9,4,9,1,tat,Node_1_859_3563_3650,3563,3375.20900812573
9,4,9,1,tat,Node_1_797_1737_3650,1737,1129.60123918513
9,4,9,1,tat,Node_1_399_3454_3650,3454,2462.05954954989
9,4,9,1,tat,Node_1_476_1004_3650,1004,18.3124264358643
9,4,9,1,tat,Node_1_496_662_1825,662,1249.17128101991
9,4,9,1,tat,Node_1_715_3626_3650,3626,3649.99999999
9,4,9,1,tat,Node_1_1070_1842_3650,1842,3095.04178343514
9,4,9,1,tat,Node_1_969_2355_3650,2355,821.87793678536
9,4,9,1,tat,Node_1_965_2692_3650,2692,2754.22461045372
9,4,9,1,tat,Node_1_333_1102_1825,1102,1032.99109667515
9,4,9,1,tat,Node_1_1194_594_1825,594,384.573448529878
9,4,9,1,tat,Node_1_1179_1079_3650,1079,-905.927614337254
9,4,9,1,tat,Node_1_1176_1796_1825,1796,-905.727627387424
9,4,9,1,tat,Node_1_266_334_1825,334,-905.606975412407
9,4,9,1,tat,Node_1_233_13_1825,13,1456.45351383088
9,4,9,1,tat,Node_1_1244_3038_3650,3038,2409.7498421797
9,4,9,1,tat,Node_1_295_1776_1825,1776,452.722930202425
9,4,9,1,tat,Node_1_296_1125_3650,1125,452.722930202425
9,4,9,1,tat,Node_1_960_621_3650,621,1091.38435873998
9,4,9,1,tat,Node_1_72_36_1825,36,-597.716222611798
9,4,9,1,tat,Node_1_952_372_1825,372,268.874218187841
9,4,9,1,tat,Node_1_633_1262_1825,1262,740.103860964636
9,4,9,1,tat,Node_1_933_3349_3650,3349,3019.70433055032
9,4,9,1,tat,Node_1_934_3181_3650,3181,3019.70433055032
9,4,9,1,tat,Node_1_1096_1400_3650,1400,732.485767472115
9,4,9,1,tat,Node_1_619_2587_3650,2587,2189.68992638344
9,4,9,1,tat,Node_1_1144_3441_3650,3441,1213.86174417353
9,4,10,1,tat,Node_1_399_3454_3650,3454,3649.99999999
9,4,10,1,tat,Node_1_1096_1400_3650,1400,1187.48426325093
9,4,10,1,tat,Node_1_633_1262_1825,1262,-324.630224091204
9,4,10,1,tat,Node_1_819_2149_3650,2149,1780.20643658511
9,4,10,1,tat,Node_1_797_1737_3650,1737,3649.99999999
9,4,10,1,tat,Node_1_1244_3038_3650,3038,2132.49245706817
9,4,10,1,tat,Node_1_412_1374_3650,1374,864.702292215754
9,4,10,1,tat,Node_1_960_621_3650,621,323.684301484397
9,4,10,1,tat,Node_1_715_3626_3650,3626,2542.71662774573
9,4,10,1,tat,Node_1_1176_1796_1825,1796,805.522753895696
9,4,10,1,tat,Node_1_233_13_1825,13,-1472.47295282101
9,4,10,1,tat,Node_1_72_36_1825,36,224.491539525214
9,4,10,1,tat,Node_1_296_1125_3650,1125,1751.86212161307
9,4,10,1,tat,Node_1_295_1776_1825,1776,2494.93968749075
9,4,10,1,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,1,tat,Node_1_1226_2386_3650,2386,2467.65641398792
9,4,10,1,tat,Node_1_333_1102_1825,1102,-350.509689514197
9,4,10,1,tat,Node_1_969_2355_3650,2355,1474.50925514243
9,4,10,1,tat,Node_1_965_2692_3650,2692,2972.04891605146
9,4,10,1,tat,Node_1_933_3349_3650,3349,3649.99999999
9,4,10,1,tat,Node_1_934_3181_3650,3181,3587.78108047195
9,4,10,1,tat,Node_1_1194_594_1825,594,-977.191990010828
9,4,10,1,tat,Node_1_619_2587_3650,2587,-977.310574146891
9,4,10,1,tat,Node_1_859_3563_3650,3563,3649.99999999
9,4,10,1,tat,Node_1_1179_1079_3650,1079,-232.29863639085
9,4,10,1,tat,Node_1_1070_1842_3650,1842,3016.94438718135
9,4,10,1,tat,Node_1_496_662_1825,662,-992.23358436508
9,4,10,1,tat,Node_1_266_334_1825,334,-992.23358436508
9,4,10,1,tat,Node_1_476_1004_3650,1004,-104.567900703352
9,4,10,1,tat,Node_1_952_372_1825,372,-1578.87954456304
9,4,11,1,tat,Node_1_934_3181_3650,3181,-3134.69924193671
9,4,11,1,tat,Node_1_933_3349_3650,3349,-3134.54378594455
9,4,11,1,tat,Node_1_333_1102_1825,1102,-3134.54378594455
9,4,11,1,tat,Node_1_952_372_1825,372,246.985331280581
9,4,11,1,tat,Node_1_859_3563_3650,3563,762.28353345514
9,4,11,1,tat,Node_1_1194_594_1825,594,-1157.55174200672
9,4,11,1,tat,Node_1_1244_3038_3650,3038,3358.93935438469
9,4,11,1,tat,Node_1_296_1125_3650,1125,2223.47096163107
9,4,11,1,tat,Node_1_295_1776_1825,1776,301.801840975927
9,4,11,1,tat,Node_1_1179_1079_3650,1079,1089.77175815583
9,4,11,1,tat,Node_1_496_662_1825,662,-2337.41515857356
9,4,11,1,tat,Node_1_619_2587_3650,2587,2164.90080774185
9,4,11,1,tat,Node_1_969_2355_3650,2355,3140.67414127597
9,4,11,1,tat,Node_1_965_2692_3650,2692,3649.99999999
9,4,11,1,tat,Node_1_72_36_1825,36,-2336.93431536778
9,4,11,1,tat,Node_1_1096_1400_3650,1400,359.514472933865
9,4,11,1,tat,Node_1_476_1004_3650,1004,724.772096279528
9,4,11,1,tat,Node_1_1226_2386_3650,2386,1396.58998790035
9,4,11,1,tat,Node_1_399_3454_3650,3454,-1392.26051980531
9,4,11,1,tat,Node_1_960_621_3650,621,1081.45698426028
9,4,11,1,tat,Node_1_233_13_1825,13,-1281.45792377914
9,4,11,1,tat,Node_1_1070_1842_3650,1842,861.351569734236
9,4,11,1,tat,Node_1_633_1262_1825,1262,2184.77740868733
9,4,11,1,tat,Node_1_412_1374_3650,1374,623.567639029641
9,4,11,1,tat,Node_1_266_334_1825,334,-2338.31736063961
9,4,11,1,tat,Node_1_1176_1796_1825,1796,359.785168114612
9,4,11,1,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,11,1,tat,Node_1_715_3626_3650,3626,3649.99999999
9,4,11,1,tat,Node_1_819_2149_3650,2149,-1239.87631159856
9,4,11,1,tat,Node_1_797_1737_3650,1737,-3134.80406813067
9,4,12,1,tat,Node_1_1179_1079_3650,1079,1290.5317171929
9,4,12,1,tat,Node_1_960_621_3650,621,3138.39528783006
9,4,12,1,tat,Node_1_412_1374_3650,1374,2184.85502025575
9,4,12,1,tat,Node_1_1226_2386_3650,2386,716.552758122053
9,4,12,1,tat,Node_1_819_2149_3650,2149,808.863212716238
9,4,12,1,tat,Node_1_476_1004_3650,1004,-366.223724790634
9,4,12,1,tat,Node_1_952_372_1825,372,-365.72355180456
9,4,12,1,tat,Node_1_296_1125_3650,1125,2549.8524398211
9,4,12,1,tat,Node_1_1096_1400_3650,1400,3649.99999999
9,4,12,1,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,12,1,tat,Node_1_797_1737_3650,1737,2376.92866514449
9,4,12,1,tat,Node_1_266_334_1825,334,173.434226613807
9,4,12,1,tat,Node_1_715_3626_3650,3626,3285.03921853359
9,4,12,1,tat,Node_1_619_2587_3650,2587,401.488228923464
9,4,12,1,tat,Node_1_859_3563_3650,3563,-343.807767457991
9,4,12,1,tat,Node_1_496_662_1825,662,892.157926546787
9,4,12,1,tat,Node_1_233_13_1825,13,527.519781640908
9,4,12,1,tat,Node_1_633_1262_1825,1262,1431.33508282474
9,4,12,1,tat,Node_1_1070_1842_3650,1842,527.435541810982
9,4,12,1,tat,Node_1_333_1102_1825,1102,-1484.30102994428
9,4,12,1,tat,Node_1_72_36_1825,36,-113.584080629104
9,4,12,1,tat,Node_1_399_3454_3650,3454,2753.16022026828
9,4,12,1,tat,Node_1_933_3349_3650,3349,2614.9206835351
9,4,12,1,tat,Node_1_934_3181_3650,3181,1699.40819921867
9,4,12,1,tat,Node_1_1244_3038_3650,3038,480.522699486715
9,4,12,1,tat,Node_1_1194_594_1825,594,-211.688252769044
9,4,12,1,tat,Node_1_969_2355_3650,2355,3529.00355057956
9,4,12,1,tat,Node_1_965_2692_3650,2692,3532.00220573101
9,4,12,1,tat,Node_1_1176_1796_1825,1796,-3070.99413587056
9,4,12,1,tat,Node_1_295_1776_1825,1776,-2154.38395589968
9,4,13,1,tat,Node_1_496_662_1825,662,-1771.09696118767
9,4,13,1,tat,Node_1_819_2149_3650,2149,451.456690785642
9,4,13,1,tat,Node_1_633_1262_1825,1262,442.791826275437
9,4,13,1,tat,Node_1_476_1004_3650,1004,365.06122866478
9,4,13,1,tat,Node_1_72_36_1825,36,1821.27266875045
9,4,13,1,tat,Node_1_1226_2386_3650,2386,1115.80892069078
9,4,13,1,tat,Node_1_1244_3038_3650,3038,2835.7414188303
9,4,13,1,tat,Node_1_1144_3441_3650,3441,2102.83117401484
9,4,13,1,tat,Node_1_412_1374_3650,1374,-1391.12828655991
9,4,13,1,tat,Node_1_296_1125_3650,1125,-1396.36837505573
9,4,13,1,tat,Node_1_233_13_1825,13,-1770.52950779277
9,4,13,1,tat,Node_1_859_3563_3650,3563,2130.60865434044
9,4,13,1,tat,Node_1_266_334_1825,334,1891.84673145981
9,4,13,1,tat,Node_1_295_1776_1825,1776,229.089021926887
9,4,13,1,tat,Node_1_960_621_3650,621,-1096.92310243642
9,4,13,1,tat,Node_1_965_2692_3650,2692,3555.95235089902
9,4,13,1,tat,Node_1_969_2355_3650,2355,2189.79667309932
9,4,13,1,tat,Node_1_797_1737_3650,1737,97.2093229848673
9,4,13,1,tat,Node_1_333_1102_1825,1102,2572.11257593122
9,4,13,1,tat,Node_1_1179_1079_3650,1079,399.702837434073
9,4,13,1,tat,Node_1_1096_1400_3650,1400,-282.345787647788
9,4,13,1,tat,Node_1_399_3454_3650,3454,1174.92545393883
9,4,13,1,tat,Node_1_1194_594_1825,594,-238.802889323267
9,4,13,1,tat,Node_1_933_3349_3650,3349,-629.761658581464
9,4,13,1,tat,Node_1_934_3181_3650,3181,-629.702710859408
9,4,13,1,tat,Node_1_715_3626_3650,3626,2467.00287037416
9,4,13,1,tat,Node_1_1176_1796_1825,1796,737.986700379887
9,4,13,1,tat,Node_1_1070_1842_3650,1842,3649.99999999
9,4,13,1,tat,Node_1_619_2587_3650,2587,2860.50014139575
9,4,13,1,tat,Node_1_952_372_1825,372,-753.64699652921
9,4,14,1,tat,Node_1_965_2692_3650,2692,-185.953309615046
9,4,14,1,tat,Node_1_969_2355_3650,2355,-1878.39594550016
9,4,14,1,tat,Node_1_333_1102_1825,1102,-1008.8926862711
9,4,14,1,tat,Node_1_1176_1796_1825,1796,3625.41129602985
9,4,14,1,tat,Node_1_1179_1079_3650,1079,1229.1712421341
9,4,14,1,tat,Node_1_619_2587_3650,2587,3060.06087335903
9,4,14,1,tat,Node_1_819_2149_3650,2149,784.161949082073
9,4,14,1,tat,Node_1_412_1374_3650,1374,-2389.55238704187
9,4,14,1,tat,Node_1_233_13_1825,13,-1668.46323655471
9,4,14,1,tat,Node_1_715_3626_3650,3626,2462.2949020101
9,4,14,1,tat,Node_1_496_662_1825,662,-1675.19449830369
9,4,14,1,tat,Node_1_859_3563_3650,3563,1385.92767070483
