batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,1,nef,Node_1_588_805_1825,805,243.732421127155
9,2,3,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,3,1,nef,Node_1_220_1039_3650,1039,429.030700039047
9,2,3,1,nef,Node_1_904_694_3650,694,1240.34969983156
9,2,3,1,nef,Node_1_436_192_1825,192,1206.61228178716
9,2,4,1,nef,Node_1_119_2840_3650,2840,2831.240407291
9,2,4,1,nef,Node_1_129_1798_3650,1798,2878.90647312526
9,2,4,1,nef,Node_1_170_944_1825,944,-117.434110044636
9,2,4,1,nef,Node_1_904_694_3650,694,13.9430342418721
9,2,4,1,nef,Node_1_189_1188_1825,1188,917.963713918592
9,2,4,1,nef,Node_1_1283_3322_3650,3322,2512.11254815544
9,2,4,1,nef,Node_1_997_574_3650,574,602.54203316027
9,2,4,1,nef,Node_1_979_1234_1825,1234,1398.39722288375
9,2,4,1,nef,Node_1_977_837_1825,837,717.798480500681
9,2,4,1,nef,Node_1_524_3117_3650,3117,3262.65610071223
9,2,4,1,nef,Node_1_22_3418_3650,3418,2068.52808920988
9,2,4,1,nef,Node_1_1195_3258_3650,3258,3198.98412457456
9,2,4,1,nef,Node_1_99_823_3650,823,-298.930009962975
9,2,4,1,nef,Node_1_1214_406_1825,406,-892.576298146986
9,2,4,1,nef,Node_1_262_1610_1825,1610,954.983020130388
9,2,4,1,nef,Node_1_880_262_3650,262,64.117240014221
9,2,4,1,nef,Node_1_276_16_1825,16,142.929946654995
9,2,4,1,nef,Node_1_251_463_3650,463,98.9303387499712
9,2,4,1,nef,Node_1_183_2416_3650,2416,1656.62841978264
9,2,4,1,nef,Node_1_220_1039_3650,1039,1915.907166541
9,2,4,1,nef,Node_1_588_805_1825,805,967.923676120739
9,2,4,1,nef,Node_1_634_1001_3650,1001,871.967618494171
9,2,4,1,nef,Node_1_277_460_3650,460,68.7234725884275
9,2,4,1,nef,Node_1_1110_3351_3650,3351,3031.94243769167
9,2,4,1,nef,Node_1_212_1946_3650,1946,1731.20094355633
9,2,4,1,nef,Node_1_436_192_1825,192,-1009.41936985314
9,2,4,1,nef,Node_1_757_1323_1825,1323,670.659737576124
9,2,4,1,nef,Node_1_1230_216_3650,216,-793.605291978153
9,2,4,1,nef,Node_1_737_1999_3650,1999,1821.13353553267
9,2,4,1,nef,Node_1_909_504_3650,504,-745.743439911319
9,2,5,1,nef,Node_1_997_574_3650,574,569.321310771323
9,2,5,1,nef,Node_1_909_504_3650,504,127.176497384187
9,2,5,1,nef,Node_1_183_2416_3650,2416,2272.7710954181
9,2,5,1,nef,Node_1_1195_3258_3650,3258,3311.91650214433
9,2,5,1,nef,Node_1_634_1001_3650,1001,270.997433525075
9,2,5,1,nef,Node_1_880_262_3650,262,-60.9793362517008
9,2,5,1,nef,Node_1_1214_406_1825,406,-474.166585148981
9,2,5,1,nef,Node_1_276_16_1825,16,-355.022993406935
9,2,5,1,nef,Node_1_524_3117_3650,3117,3205.35665192159
9,2,5,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,5,1,nef,Node_1_904_694_3650,694,675.132333918267
9,2,5,1,nef,Node_1_979_1234_1825,1234,1895.31067386633
9,2,5,1,nef,Node_1_977_837_1825,837,1183.61262107075
9,2,5,1,nef,Node_1_1110_3351_3650,3351,3649.99999999
9,2,5,1,nef,Node_1_170_944_1825,944,137.13247436663
9,2,5,1,nef,Node_1_277_460_3650,460,-526.655377223276
9,2,5,1,nef,Node_1_220_1039_3650,1039,1412.35791265645
9,2,5,1,nef,Node_1_129_1798_3650,1798,1518.05005182212
9,2,5,1,nef,Node_1_119_2840_3650,2840,2343.81272496969
9,2,5,1,nef,Node_1_1230_216_3650,216,-877.779782393051
9,2,5,1,nef,Node_1_737_1999_3650,1999,2102.30693636236
9,2,5,1,nef,Node_1_99_823_3650,823,136.028493210551
9,2,5,1,nef,Node_1_262_1610_1825,1610,977.930453652645
9,2,5,1,nef,Node_1_588_805_1825,805,551.819065916973
9,2,5,1,nef,Node_1_212_1946_3650,1946,1512.22629817259
9,2,5,1,nef,Node_1_251_463_3650,463,833.03163340352
9,2,5,1,nef,Node_1_1283_3322_3650,3322,2633.33146914539
9,2,5,1,nef,Node_1_436_192_1825,192,-735.634278806875
9,2,5,1,nef,Node_1_189_1188_1825,1188,363.624605535567
9,2,5,1,nef,Node_1_757_1323_1825,1323,511.171895344022
9,2,6,1,nef,Node_1_212_1946_3650,1946,1697.22764863487
9,2,6,1,nef,Node_1_99_823_3650,823,859.752111922043
9,2,6,1,nef,Node_1_276_16_1825,16,361.859969582926
9,2,6,1,nef,Node_1_1230_216_3650,216,122.724543416039
9,2,6,1,nef,Node_1_880_262_3650,262,381.192316828789
9,2,6,1,nef,Node_1_757_1323_1825,1323,1562.44513982302
9,2,6,1,nef,Node_1_189_1188_1825,1188,1434.48897843464
9,2,6,1,nef,Node_1_1283_3322_3650,3322,2969.14403657273
9,2,6,1,nef,Node_1_436_192_1825,192,254.150334067211
9,2,6,1,nef,Node_1_997_574_3650,574,636.131202499442
9,2,6,1,nef,Node_1_129_1798_3650,1798,1494.54663683136
9,2,6,1,nef,Node_1_119_2840_3650,2840,2997.5090999409
9,2,6,1,nef,Node_1_1195_3258_3650,3258,2475.56154252977
9,2,6,1,nef,Node_1_979_1234_1825,1234,673.445617718452
9,2,6,1,nef,Node_1_977_837_1825,837,543.867973293196
9,2,6,1,nef,Node_1_634_1001_3650,1001,1291.98593554899
9,2,6,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,6,1,nef,Node_1_1214_406_1825,406,7.73674283123773
9,2,6,1,nef,Node_1_1110_3351_3650,3351,2931.63140467526
9,2,6,1,nef,Node_1_277_460_3650,460,189.714895776208
9,2,6,1,nef,Node_1_737_1999_3650,1999,2144.20702095204
9,2,6,1,nef,Node_1_524_3117_3650,3117,3349.4988589908
9,2,6,1,nef,Node_1_251_463_3650,463,354.539882045054
9,2,6,1,nef,Node_1_588_805_1825,805,397.15578841964
9,2,6,1,nef,Node_1_909_504_3650,504,427.792142453248
9,2,6,1,nef,Node_1_183_2416_3650,2416,1497.28341066579
9,2,6,1,nef,Node_1_262_1610_1825,1610,1215.19967875896
9,2,6,1,nef,Node_1_170_944_1825,944,826.537244745668
9,2,6,1,nef,Node_1_904_694_3650,694,1267.13103776711
9,2,6,1,nef,Node_1_220_1039_3650,1039,738.580041349829
9,2,7,1,nef,Node_1_22_3418_3650,3418,3445.44162341717
9,2,7,1,nef,Node_1_524_3117_3650,3117,3466.80313369617
9,2,7,1,nef,Node_1_251_463_3650,463,-134.480798839977
9,2,7,1,nef,Node_1_904_694_3650,694,753.717855956088
9,2,7,1,nef,Node_1_436_192_1825,192,341.065881730573
9,2,7,1,nef,Node_1_634_1001_3650,1001,1200.62652690504
9,2,7,1,nef,Node_1_880_262_3650,262,-8.85761483110944
9,2,7,1,nef,Node_1_119_2840_3650,2840,2660.07422357466
9,2,7,1,nef,Node_1_262_1610_1825,1610,1388.86256371576
9,2,7,1,nef,Node_1_170_944_1825,944,920.197051075651
9,2,7,1,nef,Node_1_277_460_3650,460,-403.775308974884
9,2,7,1,nef,Node_1_757_1323_1825,1323,1106.33792240002
9,2,7,1,nef,Node_1_977_837_1825,837,466.340657257825
9,2,7,1,nef,Node_1_979_1234_1825,1234,507.182392549105
9,2,7,1,nef,Node_1_212_1946_3650,1946,1474.471846143
9,2,7,1,nef,Node_1_1214_406_1825,406,146.020769943482
9,2,7,1,nef,Node_1_129_1798_3650,1798,1255.4888308709
9,2,7,1,nef,Node_1_588_805_1825,805,-518.060728737579
9,2,7,1,nef,Node_1_183_2416_3650,2416,2949.22085756591
9,2,7,1,nef,Node_1_99_823_3650,823,-421.719223571923
9,2,7,1,nef,Node_1_997_574_3650,574,1148.30620126425
9,2,7,1,nef,Node_1_220_1039_3650,1039,1671.16661413618
9,2,7,1,nef,Node_1_189_1188_1825,1188,2305.11618794075
9,2,7,1,nef,Node_1_1110_3351_3650,3351,3493.78899705289
9,2,7,1,nef,Node_1_276_16_1825,16,-936.221029782856
9,2,7,1,nef,Node_1_1283_3322_3650,3322,3031.4133980063
9,2,7,1,nef,Node_1_1195_3258_3650,3258,2968.295082504
9,2,7,1,nef,Node_1_1230_216_3650,216,-258.05284192071
9,2,7,1,nef,Node_1_909_504_3650,504,309.577608957457
9,2,7,1,nef,Node_1_737_1999_3650,1999,2265.63968803838
9,2,8,1,nef,Node_1_997_574_3650,574,508.365294412464
9,2,8,1,nef,Node_1_977_837_1825,837,676.638872026258
9,2,8,1,nef,Node_1_979_1234_1825,1234,1110.30777725084
9,2,8,1,nef,Node_1_1283_3322_3650,3322,3649.99999999
9,2,8,1,nef,Node_1_909_504_3650,504,285.582437282766
9,2,8,1,nef,Node_1_904_694_3650,694,81.7139013192717
9,2,8,1,nef,Node_1_880_262_3650,262,-486.740220967848
9,2,8,1,nef,Node_1_737_1999_3650,1999,1350.08857096576
9,2,8,1,nef,Node_1_1230_216_3650,216,-402.339382329656
9,2,8,1,nef,Node_1_634_1001_3650,1001,852.533869968141
9,2,8,1,nef,Node_1_1214_406_1825,406,677.340469367112
9,2,8,1,nef,Node_1_1110_3351_3650,3351,3390.62245220963
9,2,8,1,nef,Node_1_588_805_1825,805,906.143148045984
9,2,8,1,nef,Node_1_1195_3258_3650,3258,3326.84548863906
9,2,8,1,nef,Node_1_757_1323_1825,1323,869.694426364174
9,2,8,1,nef,Node_1_262_1610_1825,1610,1545.50317417431
9,2,8,1,nef,Node_1_277_460_3650,460,-941.693941579539
9,2,8,1,nef,Node_1_22_3418_3650,3418,3082.83392722586
9,2,8,1,nef,Node_1_119_2840_3650,2840,2429.18103138493
9,2,8,1,nef,Node_1_129_1798_3650,1798,1507.98442911258
9,2,8,1,nef,Node_1_251_463_3650,463,-36.0200877162337
9,2,8,1,nef,Node_1_524_3117_3650,3117,2808.43587323999
9,2,8,1,nef,Node_1_183_2416_3650,2416,1899.67352437374
9,2,8,1,nef,Node_1_189_1188_1825,1188,491.094088750879
9,2,8,1,nef,Node_1_276_16_1825,16,-929.284506831363
9,2,8,1,nef,Node_1_220_1039_3650,1039,236.979769057477
9,2,8,1,nef,Node_1_436_192_1825,192,-684.955743298874
9,2,8,1,nef,Node_1_99_823_3650,823,1070.97278936335
9,2,8,1,nef,Node_1_170_944_1825,944,1235.39806303185
9,2,8,1,nef,Node_1_212_1946_3650,1946,1960.62765691065
9,2,9,1,nef,Node_1_251_463_3650,463,214.409524353147
9,2,9,1,nef,Node_1_277_460_3650,460,100.851355797125
9,2,9,1,nef,Node_1_170_944_1825,944,508.464177484912
9,2,9,1,nef,Node_1_634_1001_3650,1001,819.042624442916
9,2,9,1,nef,Node_1_129_1798_3650,1798,765.127877544139
9,2,9,1,nef,Node_1_119_2840_3650,2840,3091.94964443772
9,2,9,1,nef,Node_1_524_3117_3650,3117,2667.81203429072
9,2,9,1,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,9,1,nef,Node_1_997_574_3650,574,496.674999198802
9,2,9,1,nef,Node_1_99_823_3650,823,538.897121423985
9,2,9,1,nef,Node_1_1283_3322_3650,3322,2664.68116533623
9,2,9,1,nef,Node_1_880_262_3650,262,58.4600271013985
9,2,9,1,nef,Node_1_220_1039_3650,1039,712.479446600975
9,2,9,1,nef,Node_1_212_1946_3650,1946,1594.69090367911
9,2,9,1,nef,Node_1_909_504_3650,504,424.105235808222
9,2,9,1,nef,Node_1_22_3418_3650,3418,2467.3136611324
9,2,9,1,nef,Node_1_436_192_1825,192,104.402243025481
9,2,9,1,nef,Node_1_588_805_1825,805,-258.470751037976
9,2,9,1,nef,Node_1_904_694_3650,694,-279.510717131443
9,2,9,1,nef,Node_1_1214_406_1825,406,-311.424273229437
9,2,9,1,nef,Node_1_1230_216_3650,216,-31.7305404042779
9,2,9,1,nef,Node_1_737_1999_3650,1999,1289.8807886504
9,2,9,1,nef,Node_1_979_1234_1825,1234,888.528410715898
9,2,9,1,nef,Node_1_977_837_1825,837,505.002447805973
9,2,9,1,nef,Node_1_757_1323_1825,1323,1371.31144355003
9,2,9,1,nef,Node_1_189_1188_1825,1188,1313.89028060523
9,2,9,1,nef,Node_1_183_2416_3650,2416,2462.3225218448
9,2,9,1,nef,Node_1_276_16_1825,16,-315.353698390141
9,2,9,1,nef,Node_1_262_1610_1825,1610,1006.90303215667
9,2,9,1,nef,Node_1_1110_3351_3650,3351,2312.02296588883
9,2,10,1,nef,Node_1_737_1999_3650,1999,1864.84783783963
9,2,10,1,nef,Node_1_524_3117_3650,3117,2788.76219334049
9,2,10,1,nef,Node_1_276_16_1825,16,-366.166104531456
9,2,10,1,nef,Node_1_220_1039_3650,1039,897.62633235402
9,2,10,1,nef,Node_1_189_1188_1825,1188,1026.47774677176
9,2,10,1,nef,Node_1_1283_3322_3650,3322,3140.61924410997
9,2,10,1,nef,Node_1_212_1946_3650,1946,2446.83097322064
9,2,10,1,nef,Node_1_277_460_3650,460,917.297272186486
9,2,10,1,nef,Node_1_997_574_3650,574,669.398128919487
9,2,10,1,nef,Node_1_99_823_3650,823,1134.37736537858
9,2,10,1,nef,Node_1_183_2416_3650,2416,2110.5425641981
9,2,10,1,nef,Node_1_22_3418_3650,3418,1752.17498802667
9,2,10,1,nef,Node_1_634_1001_3650,1001,888.288889245243
9,2,10,1,nef,Node_1_262_1610_1825,1610,1125.88956907973
9,2,10,1,nef,Node_1_170_944_1825,944,377.826007270855
9,2,10,1,nef,Node_1_880_262_3650,262,-143.495256233533
9,2,10,1,nef,Node_1_588_805_1825,805,944.946975784627
9,2,10,1,nef,Node_1_1214_406_1825,406,-91.711949921374
9,2,10,1,nef,Node_1_977_837_1825,837,-43.746464349956
9,2,10,1,nef,Node_1_979_1234_1825,1234,650.060865284654
9,2,10,1,nef,Node_1_909_504_3650,504,205.518023831621
9,2,10,1,nef,Node_1_1230_216_3650,216,-175.188609057524
9,2,10,1,nef,Node_1_1110_3351_3650,3351,3479.8218891398
9,2,10,1,nef,Node_1_757_1323_1825,1323,1230.42373676521
9,2,10,1,nef,Node_1_1195_3258_3650,3258,3227.45597726196
9,2,10,1,nef,Node_1_251_463_3650,463,-53.8417138819778
9,2,10,1,nef,Node_1_904_694_3650,694,645.302308337238
9,2,10,1,nef,Node_1_436_192_1825,192,-131.264676889539
9,2,10,1,nef,Node_1_129_1798_3650,1798,1752.6626030386
9,2,10,1,nef,Node_1_119_2840_3650,2840,2098.89628883013
9,2,11,1,nef,Node_1_183_2416_3650,2416,908.109888965163
9,2,11,1,nef,Node_1_212_1946_3650,1946,1327.46709828424
9,2,11,1,nef,Node_1_189_1188_1825,1188,549.965885976962
9,2,11,1,nef,Node_1_262_1610_1825,1610,487.147256963469
9,2,11,1,nef,Node_1_251_463_3650,463,-43.6396162900775
9,2,11,1,nef,Node_1_170_944_1825,944,1077.88415612728
9,2,11,1,nef,Node_1_276_16_1825,16,-511.333144031315
9,2,11,1,nef,Node_1_277_460_3650,460,451.042666746471
9,2,11,1,nef,Node_1_436_192_1825,192,191.495662413131
9,2,11,1,nef,Node_1_909_504_3650,504,724.124272680437
9,2,11,1,nef,Node_1_129_1798_3650,1798,1968.20903217215
9,2,11,1,nef,Node_1_119_2840_3650,2840,3208.56390223933
9,2,11,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,11,1,nef,Node_1_524_3117_3650,3117,3061.41003260016
9,2,11,1,nef,Node_1_1214_406_1825,406,-114.944000919915
9,2,11,1,nef,Node_1_1110_3351_3650,3351,2625.17159405323
9,2,11,1,nef,Node_1_99_823_3650,823,995.833879830364
9,2,11,1,nef,Node_1_977_837_1825,837,1222.47887282411
9,2,11,1,nef,Node_1_979_1234_1825,1234,936.454931660453
9,2,11,1,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,11,1,nef,Node_1_634_1001_3650,1001,802.474016140548
9,2,11,1,nef,Node_1_1230_216_3650,216,-179.720148014952
9,2,11,1,nef,Node_1_1283_3322_3650,3322,2367.49299318624
9,2,11,1,nef,Node_1_757_1323_1825,1323,1325.61722524263
9,2,11,1,nef,Node_1_737_1999_3650,1999,2612.23628203977
9,2,11,1,nef,Node_1_997_574_3650,574,364.713821191315
9,2,11,1,nef,Node_1_904_694_3650,694,240.853861839543
9,2,11,1,nef,Node_1_588_805_1825,805,957.264687638925
9,2,11,1,nef,Node_1_880_262_3650,262,-910.61329580629
9,2,11,1,nef,Node_1_220_1039_3650,1039,266.845283017081
9,2,12,1,nef,Node_1_220_1039_3650,1039,1261.46662031036
9,2,12,1,nef,Node_1_1283_3322_3650,3322,3649.99999999
9,2,12,1,nef,Node_1_276_16_1825,16,-788.14596015699
9,2,12,1,nef,Node_1_189_1188_1825,1188,308.255832632039
9,2,12,1,nef,Node_1_183_2416_3650,2416,1655.25603863172
9,2,12,1,nef,Node_1_997_574_3650,574,593.656700484591
9,2,12,1,nef,Node_1_1110_3351_3650,3351,3000.66055071901
9,2,12,1,nef,Node_1_212_1946_3650,1946,2361.18234367147
9,2,12,1,nef,Node_1_1214_406_1825,406,718.8486014885
9,2,12,1,nef,Node_1_634_1001_3650,1001,1359.42295174972
9,2,12,1,nef,Node_1_880_262_3650,262,-384.286398673875
9,2,12,1,nef,Node_1_904_694_3650,694,460.101225140651
9,2,12,1,nef,Node_1_909_504_3650,504,-237.818696641222
9,2,12,1,nef,Node_1_979_1234_1825,1234,859.918718646562
9,2,12,1,nef,Node_1_977_837_1825,837,851.718276407966
9,2,12,1,nef,Node_1_1230_216_3650,216,382.613205428691
9,2,12,1,nef,Node_1_588_805_1825,805,404.681480617929
9,2,12,1,nef,Node_1_262_1610_1825,1610,2349.81952406833
9,2,12,1,nef,Node_1_119_2840_3650,2840,2146.69804765441
9,2,12,1,nef,Node_1_129_1798_3650,1798,1941.95410519585
9,2,12,1,nef,Node_1_737_1999_3650,1999,1749.10908472697
9,2,12,1,nef,Node_1_436_192_1825,192,149.383965321047
9,2,12,1,nef,Node_1_757_1323_1825,1323,1031.83271469569
9,2,12,1,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,12,1,nef,Node_1_99_823_3650,823,1051.77933414473
9,2,12,1,nef,Node_1_1195_3258_3650,3258,2758.52405333236
9,2,12,1,nef,Node_1_277_460_3650,460,-797.914680385484
9,2,12,1,nef,Node_1_524_3117_3650,3117,3199.83999221774
9,2,12,1,nef,Node_1_170_944_1825,944,-396.264191176398
9,2,12,1,nef,Node_1_251_463_3650,463,-1180.33431992051
9,2,13,1,nef,Node_1_524_3117_3650,3117,3403.89549271577
9,2,13,1,nef,Node_1_757_1323_1825,1323,1434.775676003
9,2,13,1,nef,Node_1_212_1946_3650,1946,1093.02042645786
9,2,13,1,nef,Node_1_880_262_3650,262,17.8030381073785
9,2,13,1,nef,Node_1_909_504_3650,504,694.634231629549
9,2,13,1,nef,Node_1_588_805_1825,805,522.572739736387
9,2,13,1,nef,Node_1_1110_3351_3650,3351,3344.7420510369
9,2,13,1,nef,Node_1_251_463_3650,463,693.266842162067
9,2,13,1,nef,Node_1_22_3418_3650,3418,2706.65982309778
9,2,13,1,nef,Node_1_170_944_1825,944,1730.62147583809
9,2,13,1,nef,Node_1_262_1610_1825,1610,613.458474079787
9,2,13,1,nef,Node_1_183_2416_3650,2416,1763.71385326033
9,2,13,1,nef,Node_1_119_2840_3650,2840,2156.35393907952
9,2,13,1,nef,Node_1_129_1798_3650,1798,2193.14689506483
9,2,13,1,nef,Node_1_189_1188_1825,1188,385.723169155365
9,2,13,1,nef,Node_1_634_1001_3650,1001,1585.24791607609
9,2,13,1,nef,Node_1_904_694_3650,694,1335.28162966121
9,2,13,1,nef,Node_1_220_1039_3650,1039,1489.7535654388
9,2,13,1,nef,Node_1_997_574_3650,574,-409.967943268638
9,2,13,1,nef,Node_1_277_460_3650,460,-771.696587018949
9,2,13,1,nef,Node_1_1195_3258_3650,3258,3521.166264868
9,2,13,1,nef,Node_1_276_16_1825,16,96.6928037692062
9,2,13,1,nef,Node_1_737_1999_3650,1999,2129.36140613163
9,2,13,1,nef,Node_1_99_823_3650,823,600.280042323759
9,2,13,1,nef,Node_1_1214_406_1825,406,-484.675511987424
9,2,13,1,nef,Node_1_1283_3322_3650,3322,2372.0875268769
9,2,13,1,nef,Node_1_1230_216_3650,216,-959.065343935019
9,2,13,1,nef,Node_1_436_192_1825,192,-722.88198739509
9,2,13,1,nef,Node_1_977_837_1825,837,1144.40172472184
9,2,13,1,nef,Node_1_979_1234_1825,1234,1736.80447818832
9,2,14,1,nef,Node_1_979_1234_1825,1234,971.935498517436
9,2,14,1,nef,Node_1_588_805_1825,805,639.025346010873
9,2,14,1,nef,Node_1_977_837_1825,837,79.1467194990188
9,2,14,1,nef,Node_1_909_504_3650,504,-37.3015481626724
9,2,14,1,nef,Node_1_189_1188_1825,1188,1194.68292385595
9,2,14,1,nef,Node_1_1214_406_1825,406,234.935362347759
9,2,14,1,nef,Node_1_1230_216_3650,216,143.270762903449
9,2,14,1,nef,Node_1_436_192_1825,192,-137.090397760632
9,2,14,1,nef,Node_1_276_16_1825,16,-254.939212165793
9,2,14,1,nef,Node_1_634_1001_3650,1001,814.932727530757
9,2,14,1,nef,Node_1_262_1610_1825,1610,1627.58454072947
9,2,14,1,nef,Node_1_277_460_3650,460,571.447491120702
9,2,14,1,nef,Node_1_737_1999_3650,1999,2187.13887667021
9,2,14,1,nef,Node_1_22_3418_3650,3418,3271.34471465724
9,2,14,1,nef,Node_1_1195_3258_3650,3258,3354.15646732704
9,2,14,1,nef,Node_1_251_463_3650,463,160.523101418491
9,2,14,1,nef,Node_1_170_944_1825,944,687.063906182351
9,2,14,1,nef,Node_1_1283_3322_3650,3322,3136.52231646595
9,2,14,1,nef,Node_1_183_2416_3650,2416,1566.05658951565
9,2,14,1,nef,Node_1_880_262_3650,262,144.980096626427
9,2,14,1,nef,Node_1_99_823_3650,823,1500.90593733042
