batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,3,1,tat,Node_1_342_1988_3650,1988,-1204.46640651575
2,3,4,1,tat,Node_1_611_2906_3650,2906,3537.42937365495
2,3,4,1,tat,Node_1_1262_689_3650,689,1293.49369098262
2,3,4,1,tat,Node_1_1085_2737_3650,2737,2234.78040304608
2,3,4,1,tat,Node_1_816_1637_3650,1637,3649.99999999
2,3,4,1,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,4,1,tat,Node_1_779_2000_3650,2000,2304.65498951793
2,3,4,1,tat,Node_1_120_1085_1825,1085,2115.30946050978
2,3,4,1,tat,Node_1_884_1730_3650,1730,1379.38950782856
2,3,4,1,tat,Node_1_1124_629_3650,629,3640.25208723395
2,3,4,1,tat,Node_1_28_2359_3650,2359,3558.85481565981
2,3,4,1,tat,Node_1_1298_1943_3650,1943,1821.200004588
2,3,4,1,tat,Node_1_101_11_3650,11,181.752863480874
2,3,4,1,tat,Node_1_883_1801_1825,1801,-1269.48259202647
2,3,4,1,tat,Node_1_342_1988_3650,1988,1196.99922625272
2,3,4,1,tat,Node_1_352_2455_3650,2455,1926.95323508297
2,3,4,1,tat,Node_1_324_314_1825,314,-1002.87309374541
2,3,4,1,tat,Node_1_742_1407_1825,1407,574.217692157718
2,3,4,1,tat,Node_1_743_1433_1825,1433,1283.69327300159
2,3,4,1,tat,Node_1_381_14_3650,14,365.177267040992
2,3,4,1,tat,Node_1_375_321_1825,321,365.177267040992
2,3,4,1,tat,Node_1_773_1107_3650,1107,365.177267040992
2,3,4,1,tat,Node_1_303_795_3650,795,365.177267040992
2,3,4,1,tat,Node_1_975_15_3650,15,-2732.62756982234
2,3,4,1,tat,Node_1_158_609_1825,609,364.999988913501
2,3,4,1,tat,Node_1_62_2152_3650,2152,-140.845425063681
2,3,4,1,tat,Node_1_534_278_3650,278,-41.6852767718878
2,3,4,1,tat,Node_1_665_1003_1825,1003,1405.61334120511
2,3,4,1,tat,Node_1_276_1315_1825,1315,-1120.9774281016
2,3,4,1,tat,Node_1_207_1373_1825,1373,637.495133600761
2,3,4,1,tat,Node_1_1286_1771_3650,1771,-758.195035901947
2,3,5,1,tat,Node_1_276_1315_1825,1315,2554.4987960141
2,3,5,1,tat,Node_1_324_314_1825,314,-1637.51079979032
2,3,5,1,tat,Node_1_158_609_1825,609,-28.5938623560007
2,3,5,1,tat,Node_1_381_14_3650,14,725.671731423132
2,3,5,1,tat,Node_1_1085_2737_3650,2737,3099.78225402485
2,3,5,1,tat,Node_1_352_2455_3650,2455,725.774496457955
2,3,5,1,tat,Node_1_665_1003_1825,1003,578.433262392457
2,3,5,1,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,5,1,tat,Node_1_62_2152_3650,2152,1102.97863687112
2,3,5,1,tat,Node_1_1298_1943_3650,1943,1097.65348172756
2,3,5,1,tat,Node_1_779_2000_3650,2000,1838.67132820814
2,3,5,1,tat,Node_1_975_15_3650,15,-1629.59236376216
2,3,5,1,tat,Node_1_1262_689_3650,689,40.9946654138807
2,3,5,1,tat,Node_1_1286_1771_3650,1771,-125.99593312875
2,3,5,1,tat,Node_1_1124_629_3650,629,-1637.81050378827
2,3,5,1,tat,Node_1_773_1107_3650,1107,2185.75845567562
2,3,5,1,tat,Node_1_101_11_3650,11,-1651.07678478774
2,3,5,1,tat,Node_1_342_1988_3650,1988,-1651.2417223883
2,3,5,1,tat,Node_1_207_1373_1825,1373,648.82911319177
2,3,5,1,tat,Node_1_611_2906_3650,2906,119.795932171166
2,3,5,1,tat,Node_1_375_321_1825,321,363.342277985834
2,3,5,1,tat,Node_1_743_1433_1825,1433,363.342277985834
2,3,5,1,tat,Node_1_742_1407_1825,1407,363.245358957712
2,3,5,1,tat,Node_1_303_795_3650,795,389.098906026103
2,3,5,1,tat,Node_1_28_2359_3650,2359,3649.99999999
2,3,5,1,tat,Node_1_534_278_3650,278,1997.57024441022
2,3,5,1,tat,Node_1_120_1085_1825,1085,3649.99999999
2,3,5,1,tat,Node_1_816_1637_3650,1637,1141.40036879594
2,3,5,1,tat,Node_1_883_1801_1825,1801,2570.38290156442
2,3,5,1,tat,Node_1_884_1730_3650,1730,1096.88718940441
2,3,6,1,tat,Node_1_352_2455_3650,2455,-764.355591266387
2,3,6,1,tat,Node_1_1298_1943_3650,1943,1537.47133389172
2,3,6,1,tat,Node_1_342_1988_3650,1988,-1599.29716405452
2,3,6,1,tat,Node_1_534_278_3650,278,-690.666610353342
2,3,6,1,tat,Node_1_779_2000_3650,2000,3649.99999999
2,3,6,1,tat,Node_1_375_321_1825,321,1818.4911971763
2,3,6,1,tat,Node_1_101_11_3650,11,2916.53327454218
2,3,6,1,tat,Node_1_1124_629_3650,629,2916.53327454218
2,3,6,1,tat,Node_1_975_15_3650,15,3278.4882327517
2,3,6,1,tat,Node_1_28_2359_3650,2359,1289.73626560727
2,3,6,1,tat,Node_1_381_14_3650,14,365.091854122767
2,3,6,1,tat,Node_1_158_609_1825,609,364.952090297069
2,3,6,1,tat,Node_1_1262_689_3650,689,-616.958154842532
2,3,6,1,tat,Node_1_773_1107_3650,1107,729.881999181467
2,3,6,1,tat,Node_1_207_1373_1825,1373,730.045067600457
2,3,6,1,tat,Node_1_62_2152_3650,2152,1299.10916873592
2,3,6,1,tat,Node_1_611_2906_3650,2906,1088.48987917786
2,3,6,1,tat,Node_1_1286_1771_3650,1771,3649.99999999
2,3,6,1,tat,Node_1_665_1003_1825,1003,1818.51531228953
2,3,6,1,tat,Node_1_303_795_3650,795,-291.681113667911
2,3,6,1,tat,Node_1_276_1315_1825,1315,881.132838741206
2,3,6,1,tat,Node_1_816_1637_3650,1637,1078.6258157152
2,3,6,1,tat,Node_1_120_1085_1825,1085,730.066337758929
2,3,6,1,tat,Node_1_884_1730_3650,1730,-945.375541432613
2,3,6,1,tat,Node_1_883_1801_1825,1801,237.13274143305
2,3,6,1,tat,Node_1_1085_2737_3650,2737,3039.25040782028
2,3,6,1,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,6,1,tat,Node_1_743_1433_1825,1433,1232.6803016197
2,3,6,1,tat,Node_1_742_1407_1825,1407,1232.6803016197
2,3,6,1,tat,Node_1_324_314_1825,314,-535.165839656092
2,3,7,1,tat,Node_1_120_1085_1825,1085,-1869.99202714088
2,3,7,1,tat,Node_1_1124_629_3650,629,1455.50703879149
2,3,7,1,tat,Node_1_62_2152_3650,2152,3003.08646314102
2,3,7,1,tat,Node_1_1085_2737_3650,2737,920.652994430071
2,3,7,1,tat,Node_1_276_1315_1825,1315,-2001.2542223267
2,3,7,1,tat,Node_1_324_314_1825,314,-2000.94348478211
2,3,7,1,tat,Node_1_101_11_3650,11,-2000.61591189285
2,3,7,1,tat,Node_1_1262_689_3650,689,-992.18413963298
2,3,7,1,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,7,1,tat,Node_1_816_1637_3650,1637,3337.48527975297
2,3,7,1,tat,Node_1_352_2455_3650,2455,3136.87088552771
2,3,7,1,tat,Node_1_342_1988_3650,1988,3649.99999999
2,3,7,1,tat,Node_1_779_2000_3650,2000,2481.63012359891
2,3,7,1,tat,Node_1_773_1107_3650,1107,-2000.47362719098
2,3,7,1,tat,Node_1_158_609_1825,609,1095.02216800399
2,3,7,1,tat,Node_1_303_795_3650,795,-865.133788422713
2,3,7,1,tat,Node_1_381_14_3650,14,360.506158872684
2,3,7,1,tat,Node_1_743_1433_1825,1433,-472.562449781845
2,3,7,1,tat,Node_1_742_1407_1825,1407,-1248.00396416511
2,3,7,1,tat,Node_1_534_278_3650,278,-1736.80868073892
2,3,7,1,tat,Node_1_207_1373_1825,1373,1842.45434604824
2,3,7,1,tat,Node_1_665_1003_1825,1003,260.022198866364
2,3,7,1,tat,Node_1_375_321_1825,321,360.506158606494
2,3,7,1,tat,Node_1_975_15_3650,15,-1265.51911423893
2,3,7,1,tat,Node_1_611_2906_3650,2906,2628.38916897242
2,3,7,1,tat,Node_1_1286_1771_3650,1771,-2467.39851150305
2,3,7,1,tat,Node_1_28_2359_3650,2359,-2495.55136125631
2,3,7,1,tat,Node_1_1298_1943_3650,1943,786.112322527614
2,3,7,1,tat,Node_1_884_1730_3650,1730,-2271.20197530129
2,3,7,1,tat,Node_1_883_1801_1825,1801,-3361.52022413129
2,3,8,1,tat,Node_1_773_1107_3650,1107,-2933.31587910487
2,3,8,1,tat,Node_1_62_2152_3650,2152,-2152.51596739986
2,3,8,1,tat,Node_1_28_2359_3650,2359,-2888.85423077756
2,3,8,1,tat,Node_1_975_15_3650,15,1090.85183079178
2,3,8,1,tat,Node_1_381_14_3650,14,-645.874136307002
2,3,8,1,tat,Node_1_742_1407_1825,1407,-823.092946949626
2,3,8,1,tat,Node_1_743_1433_1825,1433,-823.092946949626
2,3,8,1,tat,Node_1_1298_1943_3650,1943,2155.42931169415
2,3,8,1,tat,Node_1_816_1637_3650,1637,-1508.36052344882
2,3,8,1,tat,Node_1_276_1315_1825,1315,-4028.01088366217
2,3,8,1,tat,Node_1_611_2906_3650,2906,2251.60165367559
2,3,8,1,tat,Node_1_120_1085_1825,1085,695.22107095537
2,3,8,1,tat,Node_1_1286_1771_3650,1771,1288.45729494232
2,3,8,1,tat,Node_1_101_11_3650,11,725.852132117059
2,3,8,1,tat,Node_1_158_609_1825,609,-4028.37837740443
2,3,8,1,tat,Node_1_1262_689_3650,689,-4034.08025698454
2,3,8,1,tat,Node_1_375_321_1825,321,-4034.08025698454
2,3,8,1,tat,Node_1_665_1003_1825,1003,2943.06858092708
2,3,8,1,tat,Node_1_1085_2737_3650,2737,2191.35712186745
2,3,8,1,tat,Node_1_779_2000_3650,2000,-519.523442676832
2,3,8,1,tat,Node_1_224_3117_3650,3117,227.359128366702
2,3,8,1,tat,Node_1_207_1373_1825,1373,2611.69530646459
2,3,8,1,tat,Node_1_324_314_1825,314,1095.00002501946
2,3,8,1,tat,Node_1_1124_629_3650,629,-2325.21596260674
2,3,8,1,tat,Node_1_534_278_3650,278,-1591.8099934839
2,3,8,1,tat,Node_1_303_795_3650,795,-1591.53116723787
2,3,8,1,tat,Node_1_883_1801_1825,1801,1461.62774128034
2,3,8,1,tat,Node_1_884_1730_3650,1730,1460.65776813779
2,3,8,1,tat,Node_1_352_2455_3650,2455,1286.69940183643
2,3,8,1,tat,Node_1_342_1988_3650,1988,2032.00195748577
2,3,9,1,tat,Node_1_62_2152_3650,2152,200.026459793556
2,3,9,1,tat,Node_1_224_3117_3650,3117,-225.29493290141
2,3,9,1,tat,Node_1_883_1801_1825,1801,1090.84765590242
2,3,9,1,tat,Node_1_303_795_3650,795,48.9400550745263
2,3,9,1,tat,Node_1_342_1988_3650,1988,3300.36794233402
2,3,9,1,tat,Node_1_352_2455_3650,2455,1825.74048468374
2,3,9,1,tat,Node_1_1085_2737_3650,2737,3649.99999999
2,3,9,1,tat,Node_1_1286_1771_3650,1771,-719.56247924961
2,3,9,1,tat,Node_1_779_2000_3650,2000,712.085690201495
2,3,9,1,tat,Node_1_611_2906_3650,2906,-755.265184814725
2,3,9,1,tat,Node_1_773_1107_3650,1107,2059.23514077355
2,3,9,1,tat,Node_1_324_314_1825,314,1658.85372596703
2,3,9,1,tat,Node_1_375_321_1825,321,-520.303622170121
2,3,9,1,tat,Node_1_1262_689_3650,689,-520.303622170121
2,3,9,1,tat,Node_1_101_11_3650,11,-1450.75338639601
2,3,9,1,tat,Node_1_884_1730_3650,1730,1539.81841066177
2,3,9,1,tat,Node_1_158_609_1825,609,202.694578260958
2,3,9,1,tat,Node_1_534_278_3650,278,-1292.90973879678
2,3,9,1,tat,Node_1_381_14_3650,14,2550.83425297301
2,3,9,1,tat,Node_1_120_1085_1825,1085,167.61207881149
2,3,9,1,tat,Node_1_975_15_3650,15,-168.088535141319
2,3,9,1,tat,Node_1_207_1373_1825,1373,360.835844352918
2,3,9,1,tat,Node_1_276_1315_1825,1315,2550.85654552041
2,3,9,1,tat,Node_1_816_1637_3650,1637,1835.05607803221
2,3,9,1,tat,Node_1_665_1003_1825,1003,559.41599243477
2,3,9,1,tat,Node_1_1298_1943_3650,1943,549.155190078895
2,3,9,1,tat,Node_1_743_1433_1825,1433,457.408684066191
2,3,9,1,tat,Node_1_742_1407_1825,1407,457.408684066191
2,3,9,1,tat,Node_1_1124_629_3650,629,-883.326717187892
2,3,9,1,tat,Node_1_28_2359_3650,2359,241.497429925065
2,3,10,1,tat,Node_1_28_2359_3650,2359,3649.99999999
2,3,10,1,tat,Node_1_158_609_1825,609,670.60418398658
2,3,10,1,tat,Node_1_120_1085_1825,1085,-1321.4276461609
2,3,10,1,tat,Node_1_665_1003_1825,1003,-1847.17386229141
2,3,10,1,tat,Node_1_224_3117_3650,3117,3004.40567414471
2,3,10,1,tat,Node_1_276_1315_1825,1315,542.098248211112
2,3,10,1,tat,Node_1_534_278_3650,278,1456.26065610059
2,3,10,1,tat,Node_1_884_1730_3650,1730,-2298.19189766742
2,3,10,1,tat,Node_1_1298_1943_3650,1943,451.116723872049
2,3,10,1,tat,Node_1_375_321_1825,321,-303.488683546462
2,3,10,1,tat,Node_1_101_11_3650,11,-303.488683546462
2,3,10,1,tat,Node_1_62_2152_3650,2152,1091.20264422989
2,3,10,1,tat,Node_1_779_2000_3650,2000,346.945090199491
2,3,10,1,tat,Node_1_1286_1771_3650,1771,1036.92935046653
2,3,10,1,tat,Node_1_207_1373_1825,1373,1760.19134275189
2,3,10,1,tat,Node_1_816_1637_3650,1637,2131.35154804901
2,3,10,1,tat,Node_1_1085_2737_3650,2737,2173.7063844541
2,3,10,1,tat,Node_1_743_1433_1825,1433,2884.17894582874
2,3,10,1,tat,Node_1_742_1407_1825,1407,2884.17894582874
2,3,10,1,tat,Node_1_324_314_1825,314,3281.26128787359
2,3,10,1,tat,Node_1_381_14_3650,14,1091.26094535469
2,3,10,1,tat,Node_1_1124_629_3650,629,-1586.78507055243
2,3,10,1,tat,Node_1_773_1107_3650,1107,1055.65896173689
2,3,10,1,tat,Node_1_611_2906_3650,2906,1779.73709557037
2,3,10,1,tat,Node_1_975_15_3650,15,-1268.830838805
2,3,10,1,tat,Node_1_342_1988_3650,1988,-626.966895854458
2,3,10,1,tat,Node_1_352_2455_3650,2455,54.2886880131925
2,3,10,1,tat,Node_1_303_795_3650,795,854.809209902028
2,3,10,1,tat,Node_1_883_1801_1825,1801,-274.072488246471
2,3,10,1,tat,Node_1_1262_689_3650,689,-2298.43806870512
2,3,11,1,tat,Node_1_28_2359_3650,2359,3649.99999999
2,3,11,1,tat,Node_1_884_1730_3650,1730,687.99875778013
2,3,11,1,tat,Node_1_665_1003_1825,1003,-54.8657135693876
2,3,11,1,tat,Node_1_381_14_3650,14,725.6171323239
2,3,11,1,tat,Node_1_1262_689_3650,689,725.617129584406
2,3,11,1,tat,Node_1_324_314_1825,314,-238.095867615857
2,3,11,1,tat,Node_1_779_2000_3650,2000,1090.62042410647
2,3,11,1,tat,Node_1_611_2906_3650,2906,1272.67865933875
2,3,11,1,tat,Node_1_375_321_1825,321,1738.98415499933
2,3,11,1,tat,Node_1_534_278_3650,278,2124.92849347215
2,3,11,1,tat,Node_1_158_609_1825,609,-1684.3890220426
2,3,11,1,tat,Node_1_207_1373_1825,1373,-1197.43204370229
2,3,11,1,tat,Node_1_303_795_3650,795,-511.003436959022
2,3,11,1,tat,Node_1_1298_1943_3650,1943,1095.0346084137
2,3,11,1,tat,Node_1_816_1637_3650,1637,1094.97089857793
2,3,11,1,tat,Node_1_773_1107_3650,1107,2934.0285800833
2,3,11,1,tat,Node_1_62_2152_3650,2152,545.052773115883
2,3,11,1,tat,Node_1_1085_2737_3650,2737,2947.17879023897
2,3,11,1,tat,Node_1_743_1433_1825,1433,-239.618622797325
2,3,11,1,tat,Node_1_742_1407_1825,1407,499.690892852078
2,3,11,1,tat,Node_1_883_1801_1825,1801,360.423992509595
2,3,11,1,tat,Node_1_101_11_3650,11,365.049680309891
2,3,11,1,tat,Node_1_975_15_3650,15,2126.36493177792
2,3,11,1,tat,Node_1_1286_1771_3650,1771,3649.99999999
2,3,11,1,tat,Node_1_342_1988_3650,1988,2811.74365691906
2,3,11,1,tat,Node_1_352_2455_3650,2455,3649.99999999
2,3,11,1,tat,Node_1_276_1315_1825,1315,-201.667197276414
2,3,11,1,tat,Node_1_1124_629_3650,629,109.899489323297
2,3,11,1,tat,Node_1_120_1085_1825,1085,1605.23303947498
2,3,11,1,tat,Node_1_224_3117_3650,3117,2391.983069146
2,3,12,1,tat,Node_1_743_1433_1825,1433,-1185.28349001201
2,3,12,1,tat,Node_1_62_2152_3650,2152,1249.65416645328
2,3,12,1,tat,Node_1_665_1003_1825,1003,-592.353941019869
2,3,12,1,tat,Node_1_101_11_3650,11,1089.84850992404
2,3,12,1,tat,Node_1_207_1373_1825,1373,418.209939565282
2,3,12,1,tat,Node_1_381_14_3650,14,1169.87300308867
2,3,12,1,tat,Node_1_773_1107_3650,1107,3024.60630195418
2,3,12,1,tat,Node_1_375_321_1825,321,-1207.61942296433
2,3,12,1,tat,Node_1_975_15_3650,15,2914.86171076573
2,3,12,1,tat,Node_1_324_314_1825,314,917.869770176464
2,3,12,1,tat,Node_1_1298_1943_3650,1943,2752.70963118569
2,3,12,1,tat,Node_1_883_1801_1825,1801,12.3818022175747
2,3,12,1,tat,Node_1_611_2906_3650,2906,1829.34712325322
2,3,12,1,tat,Node_1_224_3117_3650,3117,2801.82746074841
2,3,12,1,tat,Node_1_352_2455_3650,2455,913.887471642825
2,3,12,1,tat,Node_1_158_609_1825,609,88.7345170511769
2,3,12,1,tat,Node_1_342_1988_3650,1988,88.7345170511769
2,3,12,1,tat,Node_1_303_795_3650,795,-1891.65969105768
2,3,12,1,tat,Node_1_276_1315_1825,1315,3479.08809481942
2,3,12,1,tat,Node_1_816_1637_3650,1637,-689.073961381974
2,3,12,1,tat,Node_1_1085_2737_3650,2737,2068.20334997147
2,3,12,1,tat,Node_1_884_1730_3650,1730,-688.674069462728
2,3,12,1,tat,Node_1_120_1085_1825,1085,-1410.21303380718
2,3,12,1,tat,Node_1_1124_629_3650,629,-50.4248197212055
2,3,12,1,tat,Node_1_742_1407_1825,1407,175.662125576689
2,3,12,1,tat,Node_1_1262_689_3650,689,651.257512769671
2,3,12,1,tat,Node_1_1286_1771_3650,1771,539.355981576798
2,3,12,1,tat,Node_1_779_2000_3650,2000,2379.97668650855
2,3,12,1,tat,Node_1_534_278_3650,278,2267.06595849736
2,3,12,1,tat,Node_1_28_2359_3650,2359,-578.950380833298
2,3,13,1,tat,Node_1_884_1730_3650,1730,3649.99999999
2,3,13,1,tat,Node_1_742_1407_1825,1407,3649.99999999
2,3,13,1,tat,Node_1_743_1433_1825,1433,2898.90259909964
2,3,13,1,tat,Node_1_224_3117_3650,3117,2085.30740272303
2,3,13,1,tat,Node_1_665_1003_1825,1003,365.043152153406
2,3,13,1,tat,Node_1_975_15_3650,15,364.956849570883
2,3,13,1,tat,Node_1_375_321_1825,321,359.224204152596
2,3,13,1,tat,Node_1_352_2455_3650,2455,3649.99999999
2,3,13,1,tat,Node_1_342_1988_3650,1988,2009.78488785153
2,3,13,1,tat,Node_1_324_314_1825,314,-636.921951630789
2,3,13,1,tat,Node_1_120_1085_1825,1085,1454.22301687529
2,3,13,1,tat,Node_1_158_609_1825,609,1824.81095389132
2,3,13,1,tat,Node_1_534_278_3650,278,724.226138360765
2,3,13,1,tat,Node_1_101_11_3650,11,-632.641671453315
2,3,13,1,tat,Node_1_773_1107_3650,1107,-632.641671453315
2,3,13,1,tat,Node_1_1298_1943_3650,1943,2356.3615683261
2,3,13,1,tat,Node_1_28_2359_3650,2359,2555.00452348322
2,3,13,1,tat,Node_1_779_2000_3650,2000,622.192461160483
2,3,13,1,tat,Node_1_611_2906_3650,2906,267.938032257861
2,3,13,1,tat,Node_1_883_1801_1825,1801,-735.115617949006
2,3,13,1,tat,Node_1_303_795_3650,795,1089.21996721436
2,3,13,1,tat,Node_1_1124_629_3650,629,361.833301780177
2,3,13,1,tat,Node_1_381_14_3650,14,361.833301780177
2,3,13,1,tat,Node_1_1262_689_3650,689,3649.99999999
2,3,13,1,tat,Node_1_1085_2737_3650,2737,2077.67107904577
2,3,13,1,tat,Node_1_62_2152_3650,2152,3649.99999999
2,3,13,1,tat,Node_1_1286_1771_3650,1771,-1305.21834338511
2,3,13,1,tat,Node_1_816_1637_3650,1637,1762.80543214784
2,3,13,1,tat,Node_1_207_1373_1825,1373,1304.15177738342
2,3,13,1,tat,Node_1_276_1315_1825,1315,2015.03607652875
2,3,14,1,tat,Node_1_1085_2737_3650,2737,715.006343378879
2,3,14,1,tat,Node_1_665_1003_1825,1003,-363.692308825303
2,3,14,1,tat,Node_1_1298_1943_3650,1943,2520.53185521918
2,3,14,1,tat,Node_1_375_321_1825,321,1094.86828968992
2,3,14,1,tat,Node_1_883_1801_1825,1801,511.996126886216
2,3,14,1,tat,Node_1_534_278_3650,278,529.375216268968
2,3,14,1,tat,Node_1_207_1373_1825,1373,-319.690774629013
2,3,14,1,tat,Node_1_816_1637_3650,1637,1824.99700645985
2,3,14,1,tat,Node_1_62_2152_3650,2152,2232.2713493363
2,3,14,1,tat,Node_1_352_2455_3650,2455,1089.64046583786
2,3,14,1,tat,Node_1_101_11_3650,11,-2191.44472190418
2,3,14,1,tat,Node_1_975_15_3650,15,-1626.11643486029
2,3,14,1,tat,Node_1_1286_1771_3650,1771,2293.11912703114
2,3,14,1,tat,Node_1_224_3117_3650,3117,-696.555323725288
2,3,14,1,tat,Node_1_342_1988_3650,1988,364.940095442432
