batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,1,nef,Node_1_152_1093_3650,1093,990.148236600751
18,4,5,1,nef,Node_1_307_316_1825,316,-104.552235696652
18,4,5,1,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,6,1,nef,Node_1_326_171_1825,171,-73.0635337270277
18,4,6,1,nef,Node_1_1124_2491_3650,2491,2726.70671811039
18,4,6,1,nef,Node_1_1123_3144_3650,3144,3361.38502024118
18,4,6,1,nef,Node_1_118_494_3650,494,-112.601062545147
18,4,6,1,nef,Node_1_41_233_1825,233,28.878678850731
18,4,6,1,nef,Node_1_627_1388_1825,1388,1225.90994531307
18,4,6,1,nef,Node_1_68_788_3650,788,233.231685232262
18,4,6,1,nef,Node_1_870_2716_3650,2716,2176.80795934898
18,4,6,1,nef,Node_1_344_3102_3650,3102,3498.82856644786
18,4,6,1,nef,Node_1_343_2890_3650,2890,3101.05357751247
18,4,6,1,nef,Node_1_208_3268_3650,3268,3649.99999999
18,4,6,1,nef,Node_1_214_1513_1825,1513,441.851345714479
18,4,6,1,nef,Node_1_1046_920_1825,920,289.664875513252
18,4,6,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,6,1,nef,Node_1_518_487_1825,487,999.788595496782
18,4,6,1,nef,Node_1_48_2685_3650,2685,3437.99521043419
18,4,6,1,nef,Node_1_28_718_3650,718,-438.325405601921
18,4,6,1,nef,Node_1_935_1273_3650,1273,1459.93531364352
18,4,6,1,nef,Node_1_202_16_3650,16,-706.21131990197
18,4,6,1,nef,Node_1_1035_3517_3650,3517,2876.92280442203
18,4,6,1,nef,Node_1_237_1305_3650,1305,1884.85277382139
18,4,6,1,nef,Node_1_152_1093_3650,1093,1094.97923112234
18,4,6,1,nef,Node_1_543_892_1825,892,12.8563018125573
18,4,6,1,nef,Node_1_163_1201_3650,1201,831.839831946073
18,4,6,1,nef,Node_1_366_486_3650,486,-202.901300218894
18,4,6,1,nef,Node_1_307_316_1825,316,-386.400512513124
18,4,6,1,nef,Node_1_84_3376_3650,3376,3123.9528541702
18,4,6,1,nef,Node_1_20_1593_3650,1593,745.635089572253
18,4,6,1,nef,Node_1_900_716_1825,716,-176.571416117968
18,4,6,1,nef,Node_1_1259_1339_1825,1339,402.436606482975
18,4,7,1,nef,Node_1_163_1201_3650,1201,5.29532485300467
18,4,7,1,nef,Node_1_326_171_1825,171,-592.773805534644
18,4,7,1,nef,Node_1_202_16_3650,16,151.481834562141
18,4,7,1,nef,Node_1_366_486_3650,486,609.854317201245
18,4,7,1,nef,Node_1_1035_3517_3650,3517,2267.22303371126
18,4,7,1,nef,Node_1_41_233_1825,233,37.5296316883564
18,4,7,1,nef,Node_1_935_1273_3650,1273,1272.85752015618
18,4,7,1,nef,Node_1_1259_1339_1825,1339,1172.39111719772
18,4,7,1,nef,Node_1_68_788_3650,788,361.732305429386
18,4,7,1,nef,Node_1_870_2716_3650,2716,2012.87124527626
18,4,7,1,nef,Node_1_84_3376_3650,3376,3207.12753711307
18,4,7,1,nef,Node_1_543_892_1825,892,459.45003742146
18,4,7,1,nef,Node_1_152_1093_3650,1093,1048.05509277279
18,4,7,1,nef,Node_1_237_1305_3650,1305,1627.66063550418
18,4,7,1,nef,Node_1_48_2685_3650,2685,3550.41951291894
18,4,7,1,nef,Node_1_20_1593_3650,1593,1914.30000540328
18,4,7,1,nef,Node_1_1124_2491_3650,2491,2535.2780255803
18,4,7,1,nef,Node_1_1123_3144_3650,3144,3224.15749112792
18,4,7,1,nef,Node_1_214_1513_1825,1513,556.854690183455
18,4,7,1,nef,Node_1_208_3268_3650,3268,1488.27591989463
18,4,7,1,nef,Node_1_900_716_1825,716,88.0107509156072
18,4,7,1,nef,Node_1_518_487_1825,487,667.252050437844
18,4,7,1,nef,Node_1_28_718_3650,718,428.100587732199
18,4,7,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,7,1,nef,Node_1_344_3102_3650,3102,3634.58046215517
18,4,7,1,nef,Node_1_343_2890_3650,2890,3649.99999999
18,4,7,1,nef,Node_1_627_1388_1825,1388,944.890335195725
18,4,7,1,nef,Node_1_307_316_1825,316,-221.029236124167
18,4,7,1,nef,Node_1_118_494_3650,494,-483.059778615366
18,4,7,1,nef,Node_1_1046_920_1825,920,-98.2345683363703
18,4,8,1,nef,Node_1_366_486_3650,486,642.700696588538
18,4,8,1,nef,Node_1_237_1305_3650,1305,111.307319429114
18,4,8,1,nef,Node_1_48_2685_3650,2685,2646.38107499518
18,4,8,1,nef,Node_1_84_3376_3650,3376,2933.50592339563
18,4,8,1,nef,Node_1_214_1513_1825,1513,1843.82841454332
18,4,8,1,nef,Node_1_208_3268_3650,3268,3084.0610849107
18,4,8,1,nef,Node_1_870_2716_3650,2716,2118.28831878362
18,4,8,1,nef,Node_1_202_16_3650,16,-474.929286129904
18,4,8,1,nef,Node_1_343_2890_3650,2890,2165.34139352195
18,4,8,1,nef,Node_1_344_3102_3650,3102,1453.7712426301
18,4,8,1,nef,Node_1_1123_3144_3650,3144,3649.99999999
18,4,8,1,nef,Node_1_1124_2491_3650,2491,2255.24534317936
18,4,8,1,nef,Node_1_1259_1339_1825,1339,639.586642415582
18,4,8,1,nef,Node_1_118_494_3650,494,122.844019377098
18,4,8,1,nef,Node_1_307_316_1825,316,-448.115141073108
18,4,8,1,nef,Node_1_20_1593_3650,1593,1778.95587996903
18,4,8,1,nef,Node_1_501_3499_3650,3499,2998.18110044374
18,4,8,1,nef,Node_1_518_487_1825,487,-199.876964885533
18,4,8,1,nef,Node_1_41_233_1825,233,-164.490495230706
18,4,8,1,nef,Node_1_1046_920_1825,920,792.035263080656
18,4,8,1,nef,Node_1_28_718_3650,718,654.084910953879
18,4,8,1,nef,Node_1_543_892_1825,892,886.092604977278
18,4,8,1,nef,Node_1_68_788_3650,788,75.9665358986391
18,4,8,1,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,8,1,nef,Node_1_163_1201_3650,1201,1919.05256296666
18,4,8,1,nef,Node_1_627_1388_1825,1388,2062.26555609477
18,4,8,1,nef,Node_1_326_171_1825,171,-357.743647036549
18,4,8,1,nef,Node_1_152_1093_3650,1093,1222.68546845902
18,4,8,1,nef,Node_1_900_716_1825,716,252.54932675448
18,4,8,1,nef,Node_1_935_1273_3650,1273,1017.12295278432
18,4,9,1,nef,Node_1_41_233_1825,233,365.274658177991
18,4,9,1,nef,Node_1_326_171_1825,171,361.685871426436
18,4,9,1,nef,Node_1_202_16_3650,16,-408.563719029505
18,4,9,1,nef,Node_1_84_3376_3650,3376,2656.12655727092
18,4,9,1,nef,Node_1_118_494_3650,494,-989.443642163007
18,4,9,1,nef,Node_1_1259_1339_1825,1339,319.526583150025
18,4,9,1,nef,Node_1_20_1593_3650,1593,2803.5700369136
18,4,9,1,nef,Node_1_68_788_3650,788,1017.52675537729
18,4,9,1,nef,Node_1_214_1513_1825,1513,1656.50625777153
18,4,9,1,nef,Node_1_208_3268_3650,3268,1935.02248102929
18,4,9,1,nef,Node_1_163_1201_3650,1201,426.923869009606
18,4,9,1,nef,Node_1_1046_920_1825,920,-75.3854438640085
18,4,9,1,nef,Node_1_28_718_3650,718,364.776977560362
18,4,9,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,9,1,nef,Node_1_152_1093_3650,1093,948.676827591053
18,4,9,1,nef,Node_1_900_716_1825,716,-274.604215242152
18,4,9,1,nef,Node_1_344_3102_3650,3102,3348.88460976392
18,4,9,1,nef,Node_1_343_2890_3650,2890,2351.03027415343
18,4,9,1,nef,Node_1_518_487_1825,487,-545.278499340942
18,4,9,1,nef,Node_1_935_1273_3650,1273,1100.89994138764
18,4,9,1,nef,Node_1_870_2716_3650,2716,2400.12308388443
18,4,9,1,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,9,1,nef,Node_1_237_1305_3650,1305,1746.74914930781
18,4,9,1,nef,Node_1_307_316_1825,316,-360.187881304564
18,4,9,1,nef,Node_1_48_2685_3650,2685,3649.99999999
18,4,9,1,nef,Node_1_1124_2491_3650,2491,2757.73599420285
18,4,9,1,nef,Node_1_1123_3144_3650,3144,2663.54041665575
18,4,9,1,nef,Node_1_627_1388_1825,1388,971.859841830925
18,4,9,1,nef,Node_1_366_486_3650,486,-230.206878925077
18,4,9,1,nef,Node_1_543_892_1825,892,792.54528669135
18,4,10,1,nef,Node_1_1123_3144_3650,3144,2903.04894969913
18,4,10,1,nef,Node_1_1124_2491_3650,2491,1786.31919306115
18,4,10,1,nef,Node_1_41_233_1825,233,-139.085329070125
18,4,10,1,nef,Node_1_20_1593_3650,1593,1573.65787797761
18,4,10,1,nef,Node_1_870_2716_3650,2716,2989.57257062336
18,4,10,1,nef,Node_1_1035_3517_3650,3517,2015.311778501
18,4,10,1,nef,Node_1_28_718_3650,718,743.99731608315
18,4,10,1,nef,Node_1_163_1201_3650,1201,1478.36794214278
18,4,10,1,nef,Node_1_1259_1339_1825,1339,2215.59897776208
18,4,10,1,nef,Node_1_627_1388_1825,1388,1110.50685896901
18,4,10,1,nef,Node_1_68_788_3650,788,342.442670368971
18,4,10,1,nef,Node_1_118_494_3650,494,467.980074583468
18,4,10,1,nef,Node_1_48_2685_3650,2685,2059.4244632116
18,4,10,1,nef,Node_1_326_171_1825,171,199.705734390406
18,4,10,1,nef,Node_1_202_16_3650,16,-456.722056160109
18,4,10,1,nef,Node_1_237_1305_3650,1305,805.121541352838
18,4,10,1,nef,Node_1_935_1273_3650,1273,1241.52811398017
18,4,10,1,nef,Node_1_344_3102_3650,3102,2990.36308038561
18,4,10,1,nef,Node_1_343_2890_3650,2890,1955.49121500682
18,4,10,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,10,1,nef,Node_1_518_487_1825,487,123.648724766126
18,4,10,1,nef,Node_1_543_892_1825,892,217.58474078546
18,4,10,1,nef,Node_1_1046_920_1825,920,1158.312039382
18,4,10,1,nef,Node_1_152_1093_3650,1093,1127.16886981271
18,4,10,1,nef,Node_1_366_486_3650,486,375.739404350099
18,4,10,1,nef,Node_1_900_716_1825,716,-73.065376969907
18,4,10,1,nef,Node_1_307_316_1825,316,555.052368822734
18,4,10,1,nef,Node_1_84_3376_3650,3376,2071.55069551229
18,4,10,1,nef,Node_1_214_1513_1825,1513,59.2786543697125
18,4,10,1,nef,Node_1_208_3268_3650,3268,1200.18191853552
18,4,11,1,nef,Node_1_214_1513_1825,1513,803.44303806337
18,4,11,1,nef,Node_1_208_3268_3650,3268,2988.7735089572
18,4,11,1,nef,Node_1_28_718_3650,718,80.2028576362364
18,4,11,1,nef,Node_1_870_2716_3650,2716,3344.68757008172
18,4,11,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,11,1,nef,Node_1_518_487_1825,487,-392.333691424417
18,4,11,1,nef,Node_1_344_3102_3650,3102,1836.34552443688
18,4,11,1,nef,Node_1_343_2890_3650,2890,1587.13507547909
18,4,11,1,nef,Node_1_163_1201_3650,1201,2065.35021021897
18,4,11,1,nef,Node_1_1035_3517_3650,3517,2639.23110593337
18,4,11,1,nef,Node_1_935_1273_3650,1273,1327.14822451283
18,4,11,1,nef,Node_1_48_2685_3650,2685,2162.98964866001
18,4,11,1,nef,Node_1_41_233_1825,233,-285.08076375953
18,4,11,1,nef,Node_1_627_1388_1825,1388,1303.14012093163
18,4,11,1,nef,Node_1_84_3376_3650,3376,2250.63268739261
18,4,11,1,nef,Node_1_1259_1339_1825,1339,1105.72878759411
18,4,11,1,nef,Node_1_307_316_1825,316,-145.757527988889
18,4,11,1,nef,Node_1_118_494_3650,494,221.613047629927
18,4,11,1,nef,Node_1_1046_920_1825,920,536.912423036954
18,4,11,1,nef,Node_1_20_1593_3650,1593,1430.12717998923
18,4,11,1,nef,Node_1_237_1305_3650,1305,413.982777787191
18,4,11,1,nef,Node_1_152_1093_3650,1093,1214.89620723808
18,4,11,1,nef,Node_1_543_892_1825,892,924.001905669658
18,4,11,1,nef,Node_1_900_716_1825,716,545.278550218856
18,4,11,1,nef,Node_1_326_171_1825,171,-273.977203130952
18,4,11,1,nef,Node_1_366_486_3650,486,840.380279225505
18,4,11,1,nef,Node_1_202_16_3650,16,-642.759734290685
18,4,11,1,nef,Node_1_68_788_3650,788,-277.641822821883
18,4,11,1,nef,Node_1_1123_3144_3650,3144,3195.59661069491
18,4,11,1,nef,Node_1_1124_2491_3650,2491,1558.51854626346
18,4,12,1,nef,Node_1_152_1093_3650,1093,1094.98701223314
18,4,12,1,nef,Node_1_48_2685_3650,2685,2022.47767386161
18,4,12,1,nef,Node_1_163_1201_3650,1201,354.271388932001
18,4,12,1,nef,Node_1_870_2716_3650,2716,2987.70144898893
18,4,12,1,nef,Node_1_307_316_1825,316,425.544843285553
18,4,12,1,nef,Node_1_208_3268_3650,3268,1721.23760599518
18,4,12,1,nef,Node_1_214_1513_1825,1513,950.983904985284
18,4,12,1,nef,Node_1_202_16_3650,16,213.057973785567
18,4,12,1,nef,Node_1_326_171_1825,171,212.876838191757
18,4,12,1,nef,Node_1_118_494_3650,494,-115.22008137535
18,4,12,1,nef,Node_1_84_3376_3650,3376,2237.89956888022
18,4,12,1,nef,Node_1_1046_920_1825,920,1088.97676463477
18,4,12,1,nef,Node_1_68_788_3650,788,-43.7796625947065
18,4,12,1,nef,Node_1_237_1305_3650,1305,1516.69497600099
18,4,12,1,nef,Node_1_20_1593_3650,1593,2521.43268351778
18,4,12,1,nef,Node_1_935_1273_3650,1273,1127.31108096537
18,4,12,1,nef,Node_1_41_233_1825,233,157.180857854611
18,4,12,1,nef,Node_1_627_1388_1825,1388,1106.96092492635
18,4,12,1,nef,Node_1_28_718_3650,718,1255.12079835021
18,4,12,1,nef,Node_1_1259_1339_1825,1339,1778.17310567341
18,4,12,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,12,1,nef,Node_1_518_487_1825,487,39.2092454408126
18,4,12,1,nef,Node_1_543_892_1825,892,352.19134305735
18,4,12,1,nef,Node_1_366_486_3650,486,536.047643047182
18,4,12,1,nef,Node_1_1123_3144_3650,3144,3262.54784817875
18,4,12,1,nef,Node_1_1124_2491_3650,2491,2150.3442329253
18,4,12,1,nef,Node_1_900_716_1825,716,-76.5626851843712
18,4,12,1,nef,Node_1_1035_3517_3650,3517,2311.46858733614
18,4,12,1,nef,Node_1_344_3102_3650,3102,2362.07029775804
18,4,12,1,nef,Node_1_343_2890_3650,2890,922.028080096134
18,4,13,1,nef,Node_1_935_1273_3650,1273,982.340184409
18,4,13,1,nef,Node_1_152_1093_3650,1093,798.381975486761
18,4,13,1,nef,Node_1_900_716_1825,716,684.932869065728
18,4,13,1,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,13,1,nef,Node_1_366_486_3650,486,728.160692393764
18,4,13,1,nef,Node_1_41_233_1825,233,-254.457961441235
18,4,13,1,nef,Node_1_307_316_1825,316,-325.306090085314
18,4,13,1,nef,Node_1_202_16_3650,16,-330.746497162457
18,4,13,1,nef,Node_1_1046_920_1825,920,23.5288241205734
18,4,13,1,nef,Node_1_1123_3144_3650,3144,3138.27751943208
18,4,13,1,nef,Node_1_1124_2491_3650,2491,1809.8152563182
18,4,13,1,nef,Node_1_870_2716_3650,2716,2107.02500409183
18,4,13,1,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,13,1,nef,Node_1_343_2890_3650,2890,1883.49829108326
18,4,13,1,nef,Node_1_344_3102_3650,3102,2401.98284213601
18,4,13,1,nef,Node_1_501_3499_3650,3499,3423.28163252605
18,4,13,1,nef,Node_1_518_487_1825,487,294.308926281313
18,4,13,1,nef,Node_1_326_171_1825,171,-564.751857417027
18,4,13,1,nef,Node_1_48_2685_3650,2685,1204.46296015842
18,4,13,1,nef,Node_1_627_1388_1825,1388,342.89096387205
18,4,13,1,nef,Node_1_214_1513_1825,1513,1081.25445896951
18,4,13,1,nef,Node_1_208_3268_3650,3268,3068.10483435116
18,4,13,1,nef,Node_1_543_892_1825,892,892.515610912151
18,4,13,1,nef,Node_1_28_718_3650,718,67.5141163673167
18,4,13,1,nef,Node_1_163_1201_3650,1201,-261.086779951612
18,4,13,1,nef,Node_1_237_1305_3650,1305,874.124666017123
18,4,13,1,nef,Node_1_20_1593_3650,1593,1133.67653479845
18,4,13,1,nef,Node_1_68_788_3650,788,-669.644079510143
18,4,13,1,nef,Node_1_1259_1339_1825,1339,867.010061682431
18,4,13,1,nef,Node_1_118_494_3650,494,-471.427716597223
18,4,14,1,nef,Node_1_518_487_1825,487,187.664003713854
18,4,14,1,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,14,1,nef,Node_1_627_1388_1825,1388,628.759813124912
18,4,14,1,nef,Node_1_543_892_1825,892,847.017395024259
18,4,14,1,nef,Node_1_1046_920_1825,920,1499.45575775844
18,4,14,1,nef,Node_1_152_1093_3650,1093,1094.96397212955
18,4,14,1,nef,Node_1_20_1593_3650,1593,2017.28654437545
18,4,14,1,nef,Node_1_214_1513_1825,1513,1774.7616062622
18,4,14,1,nef,Node_1_208_3268_3650,3268,3537.28441538383
18,4,14,1,nef,Node_1_41_233_1825,233,570.175726372438
18,4,14,1,nef,Node_1_326_171_1825,171,273.80005976866
18,4,14,1,nef,Node_1_1259_1339_1825,1339,2121.60600967443
18,4,14,1,nef,Node_1_366_486_3650,486,266.672536941882
18,4,14,1,nef,Node_1_935_1273_3650,1273,1122.18392088028
18,4,14,1,nef,Node_1_307_316_1825,316,499.209601533299
18,4,14,1,nef,Node_1_202_16_3650,16,-151.043727956112
18,4,14,1,nef,Node_1_237_1305_3650,1305,887.016005448298
18,4,14,1,nef,Node_1_343_2890_3650,2890,3040.741481276
18,4,14,1,nef,Node_1_344_3102_3650,3102,3415.41849279949
