batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,5,1,C1V2,Node_1_992_981_1825,981,853.927899515699
3,2,5,1,C1V2,Node_1_743_1203_3650,1203,1155.60937563949
3,2,5,1,C1V2,Node_1_596_18_3650,18,105.726105392299
3,2,5,1,C1V2,Node_1_938_2388_3650,2388,2028.12956267346
3,2,5,1,C1V2,Node_1_346_937_1825,937,867.249153000206
3,2,5,1,C1V2,Node_1_954_2090_3650,2090,2128.04444958921
3,2,5,1,C1V2,Node_1_737_1205_1825,1205,923.340834259964
3,2,5,1,C1V2,Node_1_738_1062_1825,1062,660.16307844297
3,2,5,1,C1V2,Node_1_1107_1004_1825,1004,1097.40249524106
3,2,5,1,C1V2,Node_1_279_1668_3650,1668,1968.25110060421
3,2,5,1,C1V2,Node_1_236_907_3650,907,918.779840431088
3,2,5,1,C1V2,Node_1_248_476_3650,476,281.33895321849
3,2,5,1,C1V2,Node_1_412_3116_3650,3116,2832.07158746142
3,2,5,1,C1V2,Node_1_1288_1481_3650,1481,1578.95398024563
3,2,5,1,C1V2,Node_1_1297_2262_3650,2262,2194.05238574923
3,2,5,1,C1V2,Node_1_1220_1221_1825,1221,1620.27467037143
3,2,5,1,C1V2,Node_1_809_2254_3650,2254,1917.33161841246
3,2,5,1,C1V2,Node_1_1237_2456_3650,2456,2715.2424170282
3,2,5,1,C1V2,Node_1_622_2232_3650,2232,2087.75674465179
3,2,5,1,C1V2,Node_1_1078_2022_3650,2022,2155.63019531411
3,2,5,1,C1V2,Node_1_1261_2516_3650,2516,2861.01048791771
3,2,5,1,C1V2,Node_1_574_3366_3650,3366,3150.67073900878
3,2,5,1,C1V2,Node_1_1058_2787_3650,2787,3119.16582964547
3,2,5,1,C1V2,Node_1_426_2984_3650,2984,2273.01019677404
3,2,5,1,C1V2,Node_1_1007_1385_1825,1385,242.929556811073
3,2,5,1,C1V2,Node_1_88_3518_3650,3518,3306.41531486008
3,2,6,1,C1V2,Node_1_1107_1004_1825,1004,1014.17137354108
3,2,6,1,C1V2,Node_1_1297_2262_3650,2262,2167.68671897141
3,2,6,1,C1V2,Node_1_1288_1481_3650,1481,1635.38808587152
3,2,6,1,C1V2,Node_1_992_981_1825,981,1251.81415044309
3,2,6,1,C1V2,Node_1_279_1668_3650,1668,1278.8782382837
3,2,6,1,C1V2,Node_1_809_2254_3650,2254,2375.46937984423
3,2,6,1,C1V2,Node_1_622_2232_3650,2232,1794.31403672064
3,2,6,1,C1V2,Node_1_248_476_3650,476,106.744072559475
3,2,6,1,C1V2,Node_1_1078_2022_3650,2022,1296.83442625226
3,2,6,1,C1V2,Node_1_1220_1221_1825,1221,1043.14864570845
3,2,6,1,C1V2,Node_1_954_2090_3650,2090,2748.96974827217
3,2,6,1,C1V2,Node_1_1261_2516_3650,2516,2472.7584843154
3,2,6,1,C1V2,Node_1_236_907_3650,907,344.848890899359
3,2,6,1,C1V2,Node_1_938_2388_3650,2388,2686.43418295888
3,2,6,1,C1V2,Node_1_1237_2456_3650,2456,2268.31097718372
3,2,6,1,C1V2,Node_1_743_1203_3650,1203,1136.63132269877
3,2,6,1,C1V2,Node_1_738_1062_1825,1062,1072.28600510603
3,2,6,1,C1V2,Node_1_737_1205_1825,1205,1027.51278840108
3,2,6,1,C1V2,Node_1_426_2984_3650,2984,3002.98750339604
3,2,6,1,C1V2,Node_1_412_3116_3650,3116,2973.05158144215
3,2,6,1,C1V2,Node_1_646_208_1825,208,-236.467247229252
3,2,6,1,C1V2,Node_1_346_937_1825,937,627.256071288258
3,2,6,1,C1V2,Node_1_574_3366_3650,3366,3276.32494483631
3,2,6,1,C1V2,Node_1_596_18_3650,18,-489.561101266527
3,2,6,1,C1V2,Node_1_1007_1385_1825,1385,1436.93007326446
3,2,6,1,C1V2,Node_1_1058_2787_3650,2787,3036.75050667747
3,2,6,1,C1V2,Node_1_29_1496_1825,1496,1570.0429665564
3,2,6,1,C1V2,Node_1_244_481_3650,481,80.6950181009907
3,2,6,1,C1V2,Node_1_591_655_1825,655,19.3265603525483
3,2,6,1,C1V2,Node_1_88_3518_3650,3518,3628.67835197258
3,2,7,1,C1V2,Node_1_412_3116_3650,3116,2909.55462681258
3,2,7,1,C1V2,Node_1_938_2388_3650,2388,2608.16954599463
3,2,7,1,C1V2,Node_1_279_1668_3650,1668,1380.18251735331
3,2,7,1,C1V2,Node_1_346_937_1825,937,909.394468024416
3,2,7,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,7,1,C1V2,Node_1_248_476_3650,476,500.587200653306
3,2,7,1,C1V2,Node_1_574_3366_3650,3366,3096.88931575668
3,2,7,1,C1V2,Node_1_1107_1004_1825,1004,1072.62184949307
3,2,7,1,C1V2,Node_1_622_2232_3650,2232,1719.42538586283
3,2,7,1,C1V2,Node_1_1237_2456_3650,2456,2490.22230751106
3,2,7,1,C1V2,Node_1_992_981_1825,981,977.788617679035
3,2,7,1,C1V2,Node_1_596_18_3650,18,-147.243307130555
3,2,7,1,C1V2,Node_1_29_1496_1825,1496,1220.85148798666
3,2,7,1,C1V2,Node_1_1261_2516_3650,2516,2424.45607027989
3,2,7,1,C1V2,Node_1_244_481_3650,481,608.918756165116
3,2,7,1,C1V2,Node_1_426_2984_3650,2984,3198.98881371535
3,2,7,1,C1V2,Node_1_591_655_1825,655,488.82888365622
3,2,7,1,C1V2,Node_1_236_907_3650,907,978.347435896904
3,2,7,1,C1V2,Node_1_743_1203_3650,1203,1321.35318601174
3,2,7,1,C1V2,Node_1_737_1205_1825,1205,1043.87040989781
3,2,7,1,C1V2,Node_1_738_1062_1825,1062,1310.3534337385
3,2,7,1,C1V2,Node_1_646_208_1825,208,137.251441078734
3,2,7,1,C1V2,Node_1_1297_2262_3650,2262,2344.46050797519
3,2,7,1,C1V2,Node_1_1288_1481_3650,1481,1086.5286376716
3,2,7,1,C1V2,Node_1_1078_2022_3650,2022,2113.89783193545
3,2,7,1,C1V2,Node_1_809_2254_3650,2254,1894.18655024067
3,2,7,1,C1V2,Node_1_1058_2787_3650,2787,2912.92982774141
3,2,7,1,C1V2,Node_1_1220_1221_1825,1221,657.138187228311
3,2,7,1,C1V2,Node_1_1007_1385_1825,1385,1070.92530459087
3,2,7,1,C1V2,Node_1_954_2090_3650,2090,2167.56911871216
3,2,8,1,C1V2,Node_1_412_3116_3650,3116,3326.34628035252
3,2,8,1,C1V2,Node_1_426_2984_3650,2984,3341.40523830816
3,2,8,1,C1V2,Node_1_622_2232_3650,2232,2276.73931983159
3,2,8,1,C1V2,Node_1_1261_2516_3650,2516,2305.16456145597
3,2,8,1,C1V2,Node_1_88_3518_3650,3518,3436.44234992687
3,2,8,1,C1V2,Node_1_279_1668_3650,1668,1592.50851866846
3,2,8,1,C1V2,Node_1_248_476_3650,476,326.403558143392
3,2,8,1,C1V2,Node_1_1220_1221_1825,1221,880.250648144664
3,2,8,1,C1V2,Node_1_236_907_3650,907,666.959527231518
3,2,8,1,C1V2,Node_1_1107_1004_1825,1004,1175.62021121267
3,2,8,1,C1V2,Node_1_1058_2787_3650,2787,2435.68055821627
3,2,8,1,C1V2,Node_1_938_2388_3650,2388,2903.5560272639
3,2,8,1,C1V2,Node_1_574_3366_3650,3366,2682.55659413308
3,2,8,1,C1V2,Node_1_954_2090_3650,2090,1844.88291805848
3,2,8,1,C1V2,Node_1_1237_2456_3650,2456,2163.04119741273
3,2,8,1,C1V2,Node_1_737_1205_1825,1205,823.415229697564
3,2,8,1,C1V2,Node_1_738_1062_1825,1062,1050.03409182443
3,2,8,1,C1V2,Node_1_743_1203_3650,1203,1338.70946059891
3,2,8,1,C1V2,Node_1_346_937_1825,937,805.143505051782
3,2,8,1,C1V2,Node_1_1297_2262_3650,2262,2225.27356472094
3,2,8,1,C1V2,Node_1_809_2254_3650,2254,2439.18356620434
3,2,8,1,C1V2,Node_1_646_208_1825,208,-117.350576674584
3,2,8,1,C1V2,Node_1_244_481_3650,481,55.0209360200514
3,2,8,1,C1V2,Node_1_596_18_3650,18,-112.082010954932
3,2,8,1,C1V2,Node_1_591_655_1825,655,594.647695876127
3,2,8,1,C1V2,Node_1_29_1496_1825,1496,1266.04784876854
3,2,8,1,C1V2,Node_1_992_981_1825,981,1168.47400107333
3,2,8,1,C1V2,Node_1_1007_1385_1825,1385,1549.97333352504
3,2,8,1,C1V2,Node_1_1078_2022_3650,2022,1699.82098664168
3,2,8,1,C1V2,Node_1_1288_1481_3650,1481,831.243776438275
3,2,9,1,C1V2,Node_1_1288_1481_3650,1481,1263.74232996588
3,2,9,1,C1V2,Node_1_412_3116_3650,3116,2731.46100517313
3,2,9,1,C1V2,Node_1_426_2984_3650,2984,2780.20444575692
3,2,9,1,C1V2,Node_1_738_1062_1825,1062,794.437989896356
3,2,9,1,C1V2,Node_1_737_1205_1825,1205,964.305291391231
3,2,9,1,C1V2,Node_1_743_1203_3650,1203,1347.9900635584
3,2,9,1,C1V2,Node_1_1220_1221_1825,1221,885.353825460305
3,2,9,1,C1V2,Node_1_248_476_3650,476,301.320332290246
3,2,9,1,C1V2,Node_1_1297_2262_3650,2262,2077.18369888398
3,2,9,1,C1V2,Node_1_646_208_1825,208,73.5124825429792
3,2,9,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,9,1,C1V2,Node_1_954_2090_3650,2090,2470.01239108784
3,2,9,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,9,1,C1V2,Node_1_622_2232_3650,2232,2194.00340206676
3,2,9,1,C1V2,Node_1_591_655_1825,655,347.838017581735
3,2,9,1,C1V2,Node_1_596_18_3650,18,-357.372195506364
3,2,9,1,C1V2,Node_1_1007_1385_1825,1385,1250.7304362624
3,2,9,1,C1V2,Node_1_992_981_1825,981,1060.11183629123
3,2,9,1,C1V2,Node_1_1237_2456_3650,2456,2421.32466842563
3,2,9,1,C1V2,Node_1_1261_2516_3650,2516,2940.98940289157
3,2,9,1,C1V2,Node_1_346_937_1825,937,759.686768032809
3,2,9,1,C1V2,Node_1_279_1668_3650,1668,1419.68687272744
3,2,9,1,C1V2,Node_1_938_2388_3650,2388,3016.39075819335
3,2,9,1,C1V2,Node_1_1058_2787_3650,2787,2984.80413551931
3,2,9,1,C1V2,Node_1_29_1496_1825,1496,1226.68441230739
3,2,9,1,C1V2,Node_1_236_907_3650,907,465.696092399471
3,2,9,1,C1V2,Node_1_244_481_3650,481,360.002564763036
3,2,9,1,C1V2,Node_1_1078_2022_3650,2022,1805.60679448149
3,2,9,1,C1V2,Node_1_809_2254_3650,2254,2770.93647249144
3,2,9,1,C1V2,Node_1_1107_1004_1825,1004,674.034652769194
3,2,10,1,C1V2,Node_1_88_3518_3650,3518,3590.6772352487
3,2,10,1,C1V2,Node_1_1107_1004_1825,1004,1274.45696688515
3,2,10,1,C1V2,Node_1_1058_2787_3650,2787,3249.55987143073
3,2,10,1,C1V2,Node_1_954_2090_3650,2090,1483.92113200205
3,2,10,1,C1V2,Node_1_29_1496_1825,1496,1441.20647551679
3,2,10,1,C1V2,Node_1_346_937_1825,937,629.414844690597
3,2,10,1,C1V2,Node_1_938_2388_3650,2388,1751.68787081568
3,2,10,1,C1V2,Node_1_646_208_1825,208,-240.879238254811
3,2,10,1,C1V2,Node_1_809_2254_3650,2254,1813.20386671984
3,2,10,1,C1V2,Node_1_1007_1385_1825,1385,1434.08030405287
3,2,10,1,C1V2,Node_1_1297_2262_3650,2262,2409.76520609811
3,2,10,1,C1V2,Node_1_1288_1481_3650,1481,1713.73487940568
3,2,10,1,C1V2,Node_1_279_1668_3650,1668,1458.20145799663
3,2,10,1,C1V2,Node_1_591_655_1825,655,567.176628183717
3,2,10,1,C1V2,Node_1_244_481_3650,481,317.321402986675
3,2,10,1,C1V2,Node_1_743_1203_3650,1203,1150.04414538719
3,2,10,1,C1V2,Node_1_738_1062_1825,1062,567.317622113212
3,2,10,1,C1V2,Node_1_737_1205_1825,1205,1114.87348169934
3,2,10,1,C1V2,Node_1_1261_2516_3650,2516,2166.003267605
3,2,10,1,C1V2,Node_1_1220_1221_1825,1221,815.866289193588
3,2,10,1,C1V2,Node_1_992_981_1825,981,321.336372758888
3,2,10,1,C1V2,Node_1_1237_2456_3650,2456,2508.69824389168
3,2,10,1,C1V2,Node_1_596_18_3650,18,-348.855120209588
3,2,10,1,C1V2,Node_1_426_2984_3650,2984,2754.41008592066
3,2,10,1,C1V2,Node_1_412_3116_3650,3116,3023.06006922411
3,2,10,1,C1V2,Node_1_622_2232_3650,2232,2273.52111020781
3,2,10,1,C1V2,Node_1_1078_2022_3650,2022,1992.10859336438
3,2,10,1,C1V2,Node_1_248_476_3650,476,44.1038349375652
3,2,10,1,C1V2,Node_1_574_3366_3650,3366,3204.5464143027
3,2,10,1,C1V2,Node_1_236_907_3650,907,215.530142113498
3,2,11,1,C1V2,Node_1_346_937_1825,937,837.193595503356
3,2,11,1,C1V2,Node_1_1078_2022_3650,2022,2058.21657570408
3,2,11,1,C1V2,Node_1_248_476_3650,476,324.339882100274
3,2,11,1,C1V2,Node_1_1007_1385_1825,1385,652.335403804902
3,2,11,1,C1V2,Node_1_1107_1004_1825,1004,411.120691275834
3,2,11,1,C1V2,Node_1_29_1496_1825,1496,958.943095515627
3,2,11,1,C1V2,Node_1_1261_2516_3650,2516,2295.15646440068
3,2,11,1,C1V2,Node_1_596_18_3650,18,-153.456385190877
3,2,11,1,C1V2,Node_1_244_481_3650,481,278.988369276668
3,2,11,1,C1V2,Node_1_1058_2787_3650,2787,3135.97125836332
3,2,11,1,C1V2,Node_1_412_3116_3650,3116,2931.34234562447
3,2,11,1,C1V2,Node_1_426_2984_3650,2984,3127.68021785217
3,2,11,1,C1V2,Node_1_737_1205_1825,1205,1454.38079345968
3,2,11,1,C1V2,Node_1_738_1062_1825,1062,883.610675952373
3,2,11,1,C1V2,Node_1_743_1203_3650,1203,1270.86276962707
3,2,11,1,C1V2,Node_1_279_1668_3650,1668,1507.2461810456
3,2,11,1,C1V2,Node_1_591_655_1825,655,451.468924670896
3,2,11,1,C1V2,Node_1_1220_1221_1825,1221,1298.88816234533
3,2,11,1,C1V2,Node_1_809_2254_3650,2254,2343.08515728529
3,2,11,1,C1V2,Node_1_954_2090_3650,2090,1690.72358945309
3,2,11,1,C1V2,Node_1_1288_1481_3650,1481,722.38235773376
3,2,11,1,C1V2,Node_1_1297_2262_3650,2262,2170.11506954614
3,2,11,1,C1V2,Node_1_646_208_1825,208,-220.410827992522
3,2,11,1,C1V2,Node_1_574_3366_3650,3366,3250.576234184
3,2,11,1,C1V2,Node_1_622_2232_3650,2232,2267.97751187142
3,2,11,1,C1V2,Node_1_236_907_3650,907,869.666241082939
3,2,11,1,C1V2,Node_1_1237_2456_3650,2456,2910.95098276654
3,2,11,1,C1V2,Node_1_992_981_1825,981,338.003367964743
3,2,11,1,C1V2,Node_1_938_2388_3650,2388,1445.61312710271
3,2,11,1,C1V2,Node_1_88_3518_3650,3518,3216.4019732514
3,2,12,1,C1V2,Node_1_1058_2787_3650,2787,2858.16311419568
3,2,12,1,C1V2,Node_1_574_3366_3650,3366,3279.37321399362
3,2,12,1,C1V2,Node_1_1107_1004_1825,1004,994.355442441889
3,2,12,1,C1V2,Node_1_244_481_3650,481,378.221419028738
3,2,12,1,C1V2,Node_1_992_981_1825,981,1402.64170055581
3,2,12,1,C1V2,Node_1_737_1205_1825,1205,1219.4361380222
3,2,12,1,C1V2,Node_1_738_1062_1825,1062,1324.31377968646
3,2,12,1,C1V2,Node_1_743_1203_3650,1203,1359.41503878627
3,2,12,1,C1V2,Node_1_809_2254_3650,2254,1948.30474070436
3,2,12,1,C1V2,Node_1_1237_2456_3650,2456,2418.98309132078
3,2,12,1,C1V2,Node_1_622_2232_3650,2232,2104.34644808598
3,2,12,1,C1V2,Node_1_29_1496_1825,1496,1188.02159985605
3,2,12,1,C1V2,Node_1_646_208_1825,208,196.241339761873
3,2,12,1,C1V2,Node_1_1220_1221_1825,1221,1361.43940682923
3,2,12,1,C1V2,Node_1_1261_2516_3650,2516,2804.53256614011
3,2,12,1,C1V2,Node_1_279_1668_3650,1668,1831.20764852043
3,2,12,1,C1V2,Node_1_1297_2262_3650,2262,2221.47165514907
3,2,12,1,C1V2,Node_1_346_937_1825,937,882.109807224059
3,2,12,1,C1V2,Node_1_412_3116_3650,3116,3091.13941148781
3,2,12,1,C1V2,Node_1_426_2984_3650,2984,3649.99999999
3,2,12,1,C1V2,Node_1_88_3518_3650,3518,3320.60724226014
3,2,12,1,C1V2,Node_1_596_18_3650,18,-304.215100569672
3,2,12,1,C1V2,Node_1_248_476_3650,476,94.1406002819808
3,2,12,1,C1V2,Node_1_591_655_1825,655,193.441873407855
3,2,12,1,C1V2,Node_1_1078_2022_3650,2022,1519.35412352379
3,2,12,1,C1V2,Node_1_954_2090_3650,2090,1511.22334550105
3,2,12,1,C1V2,Node_1_1007_1385_1825,1385,798.070424494832
3,2,12,1,C1V2,Node_1_938_2388_3650,2388,1452.59090971575
3,2,12,1,C1V2,Node_1_1288_1481_3650,1481,895.614855170352
3,2,12,1,C1V2,Node_1_236_907_3650,907,770.189581933654
3,2,13,1,C1V2,Node_1_1107_1004_1825,1004,573.055702409189
3,2,13,1,C1V2,Node_1_622_2232_3650,2232,2367.4966681609
3,2,13,1,C1V2,Node_1_1007_1385_1825,1385,1389.43676999006
3,2,13,1,C1V2,Node_1_1261_2516_3650,2516,2154.25322295981
3,2,13,1,C1V2,Node_1_279_1668_3650,1668,1479.5246129386
3,2,13,1,C1V2,Node_1_236_907_3650,907,543.57936559137
3,2,13,1,C1V2,Node_1_992_981_1825,981,845.082889925324
3,2,13,1,C1V2,Node_1_574_3366_3650,3366,3432.07740170967
3,2,13,1,C1V2,Node_1_646_208_1825,208,-194.762792230034
3,2,13,1,C1V2,Node_1_1058_2787_3650,2787,2491.77840256431
3,2,13,1,C1V2,Node_1_244_481_3650,481,133.622223801753
3,2,13,1,C1V2,Node_1_954_2090_3650,2090,1472.57488063517
3,2,13,1,C1V2,Node_1_1288_1481_3650,1481,1478.63800830555
3,2,13,1,C1V2,Node_1_1297_2262_3650,2262,2354.87477790065
3,2,13,1,C1V2,Node_1_1078_2022_3650,2022,2424.35585700958
3,2,13,1,C1V2,Node_1_1220_1221_1825,1221,1327.63995429511
3,2,13,1,C1V2,Node_1_596_18_3650,18,-418.382555308276
3,2,13,1,C1V2,Node_1_743_1203_3650,1203,1095.04176876136
3,2,13,1,C1V2,Node_1_738_1062_1825,1062,1017.58018717523
3,2,13,1,C1V2,Node_1_737_1205_1825,1205,1608.12768742396
3,2,13,1,C1V2,Node_1_809_2254_3650,2254,2135.26775313518
3,2,13,1,C1V2,Node_1_591_655_1825,655,874.056046003811
