batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,4,1,p17,Node_1_67_780_3650,780,359.545509148821
12,2,4,1,p17,Node_1_14_175_3650,175,-258.109081338116
12,2,4,1,p17,Node_1_973_3571_3650,3571,2079.65411505678
12,2,4,1,p17,Node_1_511_1350_3650,1350,456.120158539731
12,2,4,1,p17,Node_1_567_767_1825,767,458.570169091111
12,2,4,1,p17,Node_1_570_879_1825,879,1133.23514930074
12,2,4,1,p17,Node_1_248_2688_3650,2688,3649.99999999
12,2,4,1,p17,Node_1_185_2037_3650,2037,2281.12232053044
12,2,4,1,p17,Node_1_177_3308_3650,3308,2591.16778230809
12,2,4,1,p17,Node_1_81_358_1825,358,32.4259676725224
12,2,4,1,p17,Node_1_1133_106_3650,106,364.938818972231
12,2,4,1,p17,Node_1_886_43_3650,43,-886.991223775293
12,2,4,1,p17,Node_1_62_1571_1825,1571,1611.46667699869
12,2,4,1,p17,Node_1_657_3078_3650,3078,2823.60301080219
12,2,4,1,p17,Node_1_745_3113_3650,3113,1485.31996474491
12,2,4,1,p17,Node_1_497_1349_1825,1349,1770.12057806382
12,2,5,1,p17,Node_1_570_879_1825,879,776.620289347536
12,2,5,1,p17,Node_1_567_767_1825,767,483.680020861687
12,2,5,1,p17,Node_1_230_1513_1825,1513,1134.9235997298
12,2,5,1,p17,Node_1_718_1957_3650,1957,1941.27734334723
12,2,5,1,p17,Node_1_745_3113_3650,3113,2486.04570776325
12,2,5,1,p17,Node_1_870_1490_1825,1490,2546.95840878255
12,2,5,1,p17,Node_1_497_1349_1825,1349,197.935545852029
12,2,5,1,p17,Node_1_726_1791_1825,1791,1106.44050874788
12,2,5,1,p17,Node_1_1229_2917_3650,2917,2355.39882056021
12,2,5,1,p17,Node_1_248_2688_3650,2688,1984.98944789287
12,2,5,1,p17,Node_1_886_43_3650,43,-709.275304074154
12,2,5,1,p17,Node_1_705_1484_3650,1484,710.810547026977
12,2,5,1,p17,Node_1_309_993_1825,993,888.878668686014
12,2,5,1,p17,Node_1_185_2037_3650,2037,2166.2396366286
12,2,5,1,p17,Node_1_1058_2149_3650,2149,772.804555124548
12,2,5,1,p17,Node_1_1133_106_3650,106,-353.382799645903
12,2,5,1,p17,Node_1_1179_112_1825,112,364.949818091927
12,2,5,1,p17,Node_1_14_175_3650,175,-710.476116656782
12,2,5,1,p17,Node_1_1243_2791_3650,2791,3573.79494182636
12,2,5,1,p17,Node_1_81_358_1825,358,-191.121869395181
12,2,5,1,p17,Node_1_177_3308_3650,3308,2377.3865695054
12,2,5,1,p17,Node_1_1083_693_3650,693,543.951063046714
12,2,5,1,p17,Node_1_511_1350_3650,1350,278.586266678991
12,2,5,1,p17,Node_1_657_3078_3650,3078,3649.99999999
12,2,5,1,p17,Node_1_1177_1456_3650,1456,1461.52012122202
12,2,5,1,p17,Node_1_62_1571_1825,1571,854.83277044311
12,2,5,1,p17,Node_1_390_1980_3650,1980,1936.66209094454
12,2,5,1,p17,Node_1_394_2824_3650,2824,2793.89888073229
12,2,5,1,p17,Node_1_67_780_3650,780,-149.09583678516
12,2,5,1,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,6,1,p17,Node_1_657_3078_3650,3078,3595.21583258089
12,2,6,1,p17,Node_1_705_1484_3650,1484,2625.87621871546
12,2,6,1,p17,Node_1_745_3113_3650,3113,3649.99999999
12,2,6,1,p17,Node_1_62_1571_1825,1571,1858.15816280733
12,2,6,1,p17,Node_1_567_767_1825,767,1556.0407719576
12,2,6,1,p17,Node_1_570_879_1825,879,1329.19233639451
12,2,6,1,p17,Node_1_230_1513_1825,1513,1232.20436599653
12,2,6,1,p17,Node_1_718_1957_3650,1957,1786.9081006747
12,2,6,1,p17,Node_1_394_2824_3650,2824,1325.54174436353
12,2,6,1,p17,Node_1_390_1980_3650,1980,1938.3427867994
12,2,6,1,p17,Node_1_1243_2791_3650,2791,2655.30728923007
12,2,6,1,p17,Node_1_497_1349_1825,1349,1222.66296143557
12,2,6,1,p17,Node_1_1133_106_3650,106,74.6244078465052
12,2,6,1,p17,Node_1_511_1350_3650,1350,1015.24052394143
12,2,6,1,p17,Node_1_14_175_3650,175,360.34196603468
12,2,6,1,p17,Node_1_309_993_1825,993,783.393223180027
12,2,6,1,p17,Node_1_1083_693_3650,693,1368.62032779773
12,2,6,1,p17,Node_1_726_1791_1825,1791,3052.03825408646
12,2,6,1,p17,Node_1_1179_112_1825,112,-31.026112082823
12,2,6,1,p17,Node_1_870_1490_1825,1490,697.195876076267
12,2,6,1,p17,Node_1_1058_2149_3650,2149,3616.2688723399
12,2,6,1,p17,Node_1_248_2688_3650,2688,2680.50783286778
12,2,6,1,p17,Node_1_886_43_3650,43,-558.741938213752
12,2,6,1,p17,Node_1_81_358_1825,358,-211.500844209349
12,2,6,1,p17,Node_1_1229_2917_3650,2917,3649.99999999
12,2,6,1,p17,Node_1_973_3571_3650,3571,2376.79484271585
12,2,6,1,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,6,1,p17,Node_1_1177_1456_3650,1456,934.569102629909
12,2,6,1,p17,Node_1_185_2037_3650,2037,1606.36018741349
12,2,6,1,p17,Node_1_67_780_3650,780,363.333344569762
12,2,7,1,p17,Node_1_726_1791_1825,1791,1873.57326468481
12,2,7,1,p17,Node_1_1243_2791_3650,2791,2818.52530957455
12,2,7,1,p17,Node_1_718_1957_3650,1957,1809.74007510532
12,2,7,1,p17,Node_1_62_1571_1825,1571,967.600614449176
12,2,7,1,p17,Node_1_567_767_1825,767,383.055831328047
12,2,7,1,p17,Node_1_886_43_3650,43,662.601807303107
12,2,7,1,p17,Node_1_657_3078_3650,3078,2768.44552542765
12,2,7,1,p17,Node_1_511_1350_3650,1350,1891.81907194981
12,2,7,1,p17,Node_1_870_1490_1825,1490,940.15271888695
12,2,7,1,p17,Node_1_1133_106_3650,106,163.186068611546
12,2,7,1,p17,Node_1_745_3113_3650,3113,1308.4895739793
12,2,7,1,p17,Node_1_705_1484_3650,1484,-274.97066074859
12,2,7,1,p17,Node_1_497_1349_1825,1349,-912.52522844253
12,2,7,1,p17,Node_1_14_175_3650,175,361.21513790701
12,2,7,1,p17,Node_1_570_879_1825,879,-1162.13851288064
12,2,7,1,p17,Node_1_394_2824_3650,2824,2384.08398491937
12,2,7,1,p17,Node_1_390_1980_3650,1980,1623.67069659528
12,2,7,1,p17,Node_1_248_2688_3650,2688,1670.08951384803
12,2,7,1,p17,Node_1_1177_1456_3650,1456,2361.50063686633
12,2,7,1,p17,Node_1_973_3571_3650,3571,2847.94500235453
12,2,7,1,p17,Node_1_1058_2149_3650,2149,2762.9949433758
12,2,7,1,p17,Node_1_67_780_3650,780,1052.81356375472
12,2,7,1,p17,Node_1_81_358_1825,358,274.077819055887
12,2,7,1,p17,Node_1_230_1513_1825,1513,1137.03222748852
12,2,7,1,p17,Node_1_1179_112_1825,112,-145.668309294784
12,2,7,1,p17,Node_1_1083_693_3650,693,1018.41530555458
12,2,7,1,p17,Node_1_177_3308_3650,3308,2777.30395654298
12,2,7,1,p17,Node_1_1229_2917_3650,2917,3649.99999999
12,2,7,1,p17,Node_1_309_993_1825,993,1156.4151715506
12,2,7,1,p17,Node_1_185_2037_3650,2037,1722.03772789479
12,2,8,1,p17,Node_1_705_1484_3650,1484,1228.55983119202
12,2,8,1,p17,Node_1_745_3113_3650,3113,1511.35167116182
12,2,8,1,p17,Node_1_570_879_1825,879,235.046867889263
12,2,8,1,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,8,1,p17,Node_1_1058_2149_3650,2149,326.39759520249
12,2,8,1,p17,Node_1_657_3078_3650,3078,3649.83602232657
12,2,8,1,p17,Node_1_390_1980_3650,1980,1539.95705339201
12,2,8,1,p17,Node_1_394_2824_3650,2824,2039.95520965443
12,2,8,1,p17,Node_1_1229_2917_3650,2917,3510.52538152511
12,2,8,1,p17,Node_1_1177_1456_3650,1456,1201.95001257711
12,2,8,1,p17,Node_1_718_1957_3650,1957,941.148495936526
12,2,8,1,p17,Node_1_62_1571_1825,1571,941.49645031745
12,2,8,1,p17,Node_1_1083_693_3650,693,5.43032200767212
12,2,8,1,p17,Node_1_870_1490_1825,1490,746.387656027608
12,2,8,1,p17,Node_1_230_1513_1825,1513,912.057582379556
12,2,8,1,p17,Node_1_1133_106_3650,106,360.730459343935
12,2,8,1,p17,Node_1_1243_2791_3650,2791,2829.68718023104
12,2,8,1,p17,Node_1_309_993_1825,993,-71.5830738355035
12,2,8,1,p17,Node_1_567_767_1825,767,337.227741965327
12,2,8,1,p17,Node_1_511_1350_3650,1350,87.4018655241571
12,2,8,1,p17,Node_1_886_43_3650,43,725.893939389591
12,2,8,1,p17,Node_1_726_1791_1825,1791,1157.30913244639
12,2,8,1,p17,Node_1_185_2037_3650,2037,2518.5523426712
12,2,8,1,p17,Node_1_14_175_3650,175,265.684993460856
12,2,8,1,p17,Node_1_81_358_1825,358,-1727.38009691981
12,2,8,1,p17,Node_1_1179_112_1825,112,-1727.5114315343
12,2,8,1,p17,Node_1_497_1349_1825,1349,2212.30956714626
12,2,8,1,p17,Node_1_67_780_3650,780,-2370.03546334644
12,2,8,1,p17,Node_1_973_3571_3650,3571,2037.77267821037
12,2,8,1,p17,Node_1_248_2688_3650,2688,-1127.19954547169
12,2,9,1,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,9,1,p17,Node_1_570_879_1825,879,987.009792738368
12,2,9,1,p17,Node_1_567_767_1825,767,702.542384272459
12,2,9,1,p17,Node_1_657_3078_3650,3078,3216.35300811293
12,2,9,1,p17,Node_1_511_1350_3650,1350,957.548188689607
12,2,9,1,p17,Node_1_1177_1456_3650,1456,1136.4222487527
12,2,9,1,p17,Node_1_497_1349_1825,1349,1329.81185334205
12,2,9,1,p17,Node_1_886_43_3650,43,725.287050267799
12,2,9,1,p17,Node_1_1083_693_3650,693,1550.14757243844
12,2,9,1,p17,Node_1_1133_106_3650,106,725.486016865986
12,2,9,1,p17,Node_1_1229_2917_3650,2917,3649.99999999
12,2,9,1,p17,Node_1_718_1957_3650,1957,1940.63503317116
12,2,9,1,p17,Node_1_1243_2791_3650,2791,2657.22276264101
12,2,9,1,p17,Node_1_870_1490_1825,1490,108.820257124761
12,2,9,1,p17,Node_1_230_1513_1825,1513,846.812498594227
12,2,9,1,p17,Node_1_67_780_3650,780,-258.109610022195
12,2,9,1,p17,Node_1_14_175_3650,175,-680.492558388265
12,2,9,1,p17,Node_1_1179_112_1825,112,364.949261488791
12,2,9,1,p17,Node_1_726_1791_1825,1791,2512.43969702005
12,2,9,1,p17,Node_1_81_358_1825,358,1629.03290379631
12,2,9,1,p17,Node_1_62_1571_1825,1571,3606.00082117132
12,2,9,1,p17,Node_1_745_3113_3650,3113,3649.99999999
12,2,9,1,p17,Node_1_1058_2149_3650,2149,2316.41023245861
12,2,9,1,p17,Node_1_309_993_1825,993,-1336.91030222505
12,2,9,1,p17,Node_1_248_2688_3650,2688,-229.957469224643
12,2,9,1,p17,Node_1_705_1484_3650,1484,437.73562209431
12,2,9,1,p17,Node_1_394_2824_3650,2824,3649.99999999
12,2,9,1,p17,Node_1_390_1980_3650,1980,2750.47935947289
12,2,9,1,p17,Node_1_185_2037_3650,2037,2670.40269506017
12,2,9,1,p17,Node_1_973_3571_3650,3571,1813.2818479074
12,2,10,1,p17,Node_1_248_2688_3650,2688,2247.5277969853
12,2,10,1,p17,Node_1_705_1484_3650,1484,632.236347716534
12,2,10,1,p17,Node_1_390_1980_3650,1980,2721.07363559681
12,2,10,1,p17,Node_1_394_2824_3650,2824,2726.01210877102
12,2,10,1,p17,Node_1_497_1349_1825,1349,1683.32604549038
12,2,10,1,p17,Node_1_1243_2791_3650,2791,2289.31176767028
12,2,10,1,p17,Node_1_81_358_1825,358,151.175078088561
12,2,10,1,p17,Node_1_62_1571_1825,1571,447.96738985903
12,2,10,1,p17,Node_1_886_43_3650,43,725.507708011565
12,2,10,1,p17,Node_1_1133_106_3650,106,-11.6662008168959
12,2,10,1,p17,Node_1_309_993_1825,993,1634.86041350343
12,2,10,1,p17,Node_1_511_1350_3650,1350,1887.97353562334
12,2,10,1,p17,Node_1_1083_693_3650,693,955.143111337463
12,2,10,1,p17,Node_1_1179_112_1825,112,80.6830139298672
12,2,10,1,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,10,1,p17,Node_1_1177_1456_3650,1456,1449.38254734582
12,2,10,1,p17,Node_1_14_175_3650,175,-1886.27189596426
12,2,10,1,p17,Node_1_1229_2917_3650,2917,3128.34027184821
12,2,10,1,p17,Node_1_570_879_1825,879,-482.824127946385
12,2,10,1,p17,Node_1_567_767_1825,767,435.530312121646
12,2,10,1,p17,Node_1_973_3571_3650,3571,3648.92322004928
12,2,10,1,p17,Node_1_230_1513_1825,1513,1666.0549333556
12,2,10,1,p17,Node_1_185_2037_3650,2037,766.630126738377
12,2,10,1,p17,Node_1_718_1957_3650,1957,2240.26137610354
12,2,10,1,p17,Node_1_726_1791_1825,1791,248.847264898075
12,2,10,1,p17,Node_1_67_780_3650,780,935.066902646638
12,2,10,1,p17,Node_1_870_1490_1825,1490,2499.23464111453
12,2,10,1,p17,Node_1_745_3113_3650,3113,1886.05768617885
12,2,10,1,p17,Node_1_1058_2149_3650,2149,2612.38430807969
12,2,10,1,p17,Node_1_657_3078_3650,3078,2396.17478015857
12,2,11,1,p17,Node_1_1177_1456_3650,1456,933.415189631877
12,2,11,1,p17,Node_1_1058_2149_3650,2149,3161.0525744084
12,2,11,1,p17,Node_1_1229_2917_3650,2917,3649.99999999
12,2,11,1,p17,Node_1_497_1349_1825,1349,801.630549963377
12,2,11,1,p17,Node_1_81_358_1825,358,-81.5741955588079
12,2,11,1,p17,Node_1_726_1791_1825,1791,1959.80574563308
12,2,11,1,p17,Node_1_1133_106_3650,106,-811.905221122577
12,2,11,1,p17,Node_1_870_1490_1825,1490,1268.31844302684
12,2,11,1,p17,Node_1_1179_112_1825,112,-811.601424552963
12,2,11,1,p17,Node_1_567_767_1825,767,831.981282324942
12,2,11,1,p17,Node_1_570_879_1825,879,1430.97954452718
12,2,11,1,p17,Node_1_973_3571_3650,3571,2962.13744158257
12,2,11,1,p17,Node_1_67_780_3650,780,94.3689382261253
12,2,11,1,p17,Node_1_185_2037_3650,2037,1560.76309666575
12,2,11,1,p17,Node_1_309_993_1825,993,601.037599303596
12,2,11,1,p17,Node_1_657_3078_3650,3078,3385.2826345417
12,2,11,1,p17,Node_1_14_175_3650,175,359.218648202221
12,2,11,1,p17,Node_1_886_43_3650,43,44.8242822291676
12,2,11,1,p17,Node_1_718_1957_3650,1957,3432.80713339317
12,2,11,1,p17,Node_1_177_3308_3650,3308,3014.86583606282
12,2,11,1,p17,Node_1_511_1350_3650,1350,888.14321701481
12,2,11,1,p17,Node_1_62_1571_1825,1571,2975.50762470779
12,2,11,1,p17,Node_1_394_2824_3650,2824,3649.99999999
12,2,11,1,p17,Node_1_390_1980_3650,1980,2500.89350740607
12,2,11,1,p17,Node_1_230_1513_1825,1513,1457.81223131703
12,2,11,1,p17,Node_1_705_1484_3650,1484,870.132793834815
12,2,11,1,p17,Node_1_1083_693_3650,693,254.492649736267
12,2,11,1,p17,Node_1_248_2688_3650,2688,3649.99999999
12,2,11,1,p17,Node_1_745_3113_3650,3113,3215.35555418047
12,2,11,1,p17,Node_1_1243_2791_3650,2791,1917.31895006709
12,2,12,1,p17,Node_1_705_1484_3650,1484,2005.214168416
12,2,12,1,p17,Node_1_745_3113_3650,3113,3649.99999999
12,2,12,1,p17,Node_1_248_2688_3650,2688,2368.26164904609
12,2,12,1,p17,Node_1_726_1791_1825,1791,1686.58324987562
12,2,12,1,p17,Node_1_1229_2917_3650,2917,3649.99999999
12,2,12,1,p17,Node_1_81_358_1825,358,80.6596940889056
12,2,12,1,p17,Node_1_1058_2149_3650,2149,2814.97565494273
12,2,12,1,p17,Node_1_394_2824_3650,2824,3464.50570802898
12,2,12,1,p17,Node_1_390_1980_3650,1980,2803.07407457066
12,2,12,1,p17,Node_1_570_879_1825,879,-970.408553622658
12,2,12,1,p17,Node_1_567_767_1825,767,-970.408553622658
12,2,12,1,p17,Node_1_1243_2791_3650,2791,1084.6233728366
12,2,12,1,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,12,1,p17,Node_1_1179_112_1825,112,-403.589751164518
12,2,12,1,p17,Node_1_1133_106_3650,106,-403.688913721005
12,2,12,1,p17,Node_1_185_2037_3650,2037,2694.37726134031
12,2,12,1,p17,Node_1_14_175_3650,175,-1771.72574337844
12,2,12,1,p17,Node_1_886_43_3650,43,-1771.88631626198
12,2,12,1,p17,Node_1_511_1350_3650,1350,752.649933119508
12,2,12,1,p17,Node_1_67_780_3650,780,426.128888292037
12,2,12,1,p17,Node_1_718_1957_3650,1957,816.025083339373
12,2,12,1,p17,Node_1_870_1490_1825,1490,813.738367404465
12,2,12,1,p17,Node_1_230_1513_1825,1513,1722.81212890582
12,2,12,1,p17,Node_1_1083_693_3650,693,1472.0597862203
12,2,12,1,p17,Node_1_497_1349_1825,1349,549.890048224492
12,2,12,1,p17,Node_1_62_1571_1825,1571,771.136061626851
12,2,12,1,p17,Node_1_177_3308_3650,3308,3508.58837864574
12,2,12,1,p17,Node_1_657_3078_3650,3078,2168.19689635614
12,2,12,1,p17,Node_1_309_993_1825,993,-1429.79837093833
12,2,12,1,p17,Node_1_1177_1456_3650,1456,-81.6546120275184
12,2,13,1,p17,Node_1_62_1571_1825,1571,3649.99999999
12,2,13,1,p17,Node_1_1058_2149_3650,2149,-655.717194310695
12,2,13,1,p17,Node_1_81_358_1825,358,360.012130674263
12,2,13,1,p17,Node_1_1179_112_1825,112,-22.04706444938
12,2,13,1,p17,Node_1_745_3113_3650,3113,1602.22212997754
12,2,13,1,p17,Node_1_1229_2917_3650,2917,2929.1061325964
12,2,13,1,p17,Node_1_567_767_1825,767,624.589414851454
12,2,13,1,p17,Node_1_570_879_1825,879,1258.69368321364
12,2,13,1,p17,Node_1_1083_693_3650,693,997.455011573861
12,2,13,1,p17,Node_1_14_175_3650,175,-1525.84423969161
12,2,13,1,p17,Node_1_511_1350_3650,1350,1248.6765882296
12,2,13,1,p17,Node_1_718_1957_3650,1957,2250.57699742583
12,2,13,1,p17,Node_1_1243_2791_3650,2791,877.543781518506
12,2,13,1,p17,Node_1_67_780_3650,780,-257.862079362763
12,2,13,1,p17,Node_1_726_1791_1825,1791,3649.99999999
12,2,13,1,p17,Node_1_870_1490_1825,1490,687.665694216417
12,2,13,1,p17,Node_1_1177_1456_3650,1456,362.277444278664
12,2,13,1,p17,Node_1_309_993_1825,993,46.3544167329983
12,2,13,1,p17,Node_1_886_43_3650,43,-1538.90370335115
12,2,13,1,p17,Node_1_1133_106_3650,106,-1539.06370127466
12,2,13,1,p17,Node_1_497_1349_1825,1349,2182.19926863229
12,2,13,1,p17,Node_1_185_2037_3650,2037,2517.38461086988
12,2,13,1,p17,Node_1_657_3078_3650,3078,2978.30075672674
12,2,13,1,p17,Node_1_973_3571_3650,3571,3411.86566833948
12,2,13,1,p17,Node_1_705_1484_3650,1484,-37.3648655805482
12,2,13,1,p17,Node_1_230_1513_1825,1513,469.723136278291
12,2,13,1,p17,Node_1_177_3308_3650,3308,3240.75250813052
12,2,13,1,p17,Node_1_248_2688_3650,2688,622.057945285843
12,2,13,1,p17,Node_1_394_2824_3650,2824,2778.24050952193
12,2,13,1,p17,Node_1_390_1980_3650,1980,1136.19354671707
12,2,14,1,p17,Node_1_657_3078_3650,3078,2805.73986699465
12,2,14,1,p17,Node_1_390_1980_3650,1980,1365.51720030972
12,2,14,1,p17,Node_1_394_2824_3650,2824,2537.70987461921
12,2,14,1,p17,Node_1_1083_693_3650,693,-574.374542925462
12,2,14,1,p17,Node_1_62_1571_1825,1571,2009.19866846454
12,2,14,1,p17,Node_1_230_1513_1825,1513,840.194488276558
12,2,14,1,p17,Node_1_1243_2791_3650,2791,3649.99999999
12,2,14,1,p17,Node_1_705_1484_3650,1484,1046.71635197879
12,2,14,1,p17,Node_1_1058_2149_3650,2149,288.665627056447
12,2,14,1,p17,Node_1_886_43_3650,43,-160.637837675433
12,2,14,1,p17,Node_1_81_358_1825,358,510.455789134291
12,2,14,1,p17,Node_1_1229_2917_3650,2917,3555.29203817855
12,2,14,1,p17,Node_1_67_780_3650,780,579.754916433464
12,2,14,1,p17,Node_1_248_2688_3650,2688,760.861605885537
12,2,14,1,p17,Node_1_745_3113_3650,3113,2012.57873944506
12,2,14,1,p17,Node_1_497_1349_1825,1349,1461.18114255362
