batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,1,C1V2,Node_1_20_2083_3650,2083,2142.67587774976
12,1,2,1,C1V2,Node_1_577_457_3650,457,375.000885562314
12,1,2,1,C1V2,Node_1_508_2267_3650,2267,1932.65363577194
12,1,2,1,C1V2,Node_1_400_783_1825,783,713.051288773518
12,1,2,1,C1V2,Node_1_896_1728_3650,1728,1462.38205364688
12,1,2,1,C1V2,Node_1_194_53_1825,53,408.83403096117
12,1,2,1,C1V2,Node_1_160_3035_3650,3035,3137.36939073431
12,1,2,1,C1V2,Node_1_1200_1298_3650,1298,1783.59110627137
12,1,2,1,C1V2,Node_1_1041_832_3650,832,863.958417572416
12,1,2,1,C1V2,Node_1_1116_345_1825,345,329.003265302418
12,1,2,1,C1V2,Node_1_7_816_3650,816,428.650121932605
12,1,2,1,C1V2,Node_1_306_1617_3650,1617,1457.29291644862
12,1,2,1,C1V2,Node_1_1225_20_3650,20,-203.039209465288
12,1,2,1,C1V2,Node_1_1074_2453_3650,2453,1674.47395006643
12,1,2,1,C1V2,Node_1_1063_1521_1825,1521,1041.90543546551
12,1,2,1,C1V2,Node_1_246_3195_3650,3195,3231.79206219376
12,1,2,1,C1V2,Node_1_703_1167_1825,1167,1065.84188479776
12,1,2,1,C1V2,Node_1_974_2400_3650,2400,1561.58676750896
12,1,2,1,C1V2,Node_1_73_3187_3650,3187,3065.98645375933
12,1,2,1,C1V2,Node_1_812_2877_3650,2877,2354.34538894212
12,1,2,1,C1V2,Node_1_387_354_3650,354,64.1571800126673
12,1,2,1,C1V2,Node_1_490_479_3650,479,223.624437220951
12,1,2,1,C1V2,Node_1_1011_1328_1825,1328,687.229051979307
12,1,2,1,C1V2,Node_1_680_1699_1825,1699,805.039584779477
12,1,3,1,C1V2,Node_1_896_1728_3650,1728,1796.05540100763
12,1,3,1,C1V2,Node_1_490_479_3650,479,487.808256495548
12,1,3,1,C1V2,Node_1_1041_832_3650,832,328.994430926285
12,1,3,1,C1V2,Node_1_629_1165_1825,1165,1200.72207613136
12,1,3,1,C1V2,Node_1_1011_1328_1825,1328,1507.76029982429
12,1,3,1,C1V2,Node_1_577_457_3650,457,339.780804920015
12,1,3,1,C1V2,Node_1_680_1699_1825,1699,1967.18098149386
12,1,3,1,C1V2,Node_1_703_1167_1825,1167,1166.03729830532
12,1,3,1,C1V2,Node_1_264_1908_3650,1908,1814.72554186023
12,1,3,1,C1V2,Node_1_508_2267_3650,2267,2555.72598192055
12,1,3,1,C1V2,Node_1_1134_1974_3650,1974,1054.64747687912
12,1,3,1,C1V2,Node_1_246_3195_3650,3195,3218.06548289961
12,1,3,1,C1V2,Node_1_18_609_3650,609,442.936757623112
12,1,3,1,C1V2,Node_1_20_2083_3650,2083,1604.61073538745
12,1,3,1,C1V2,Node_1_387_354_3650,354,293.214248418889
12,1,3,1,C1V2,Node_1_1063_1521_1825,1521,1353.86597608319
12,1,3,1,C1V2,Node_1_1074_2453_3650,2453,2478.80516881136
12,1,3,1,C1V2,Node_1_1116_345_1825,345,232.556377911253
12,1,3,1,C1V2,Node_1_1225_20_3650,20,91.1455760039381
12,1,3,1,C1V2,Node_1_160_3035_3650,3035,2759.73612951459
12,1,3,1,C1V2,Node_1_194_53_1825,53,125.052782831096
12,1,3,1,C1V2,Node_1_764_433_1825,433,-371.130402525984
12,1,3,1,C1V2,Node_1_1200_1298_3650,1298,1069.92318031928
12,1,3,1,C1V2,Node_1_73_3187_3650,3187,3150.32333860471
12,1,3,1,C1V2,Node_1_812_2877_3650,2877,3037.28656938911
12,1,3,1,C1V2,Node_1_667_1785_1825,1785,1737.97416990753
12,1,3,1,C1V2,Node_1_7_816_3650,816,824.253642416502
12,1,3,1,C1V2,Node_1_974_2400_3650,2400,3412.09675859338
12,1,3,1,C1V2,Node_1_400_783_1825,783,505.48429254253
12,1,3,1,C1V2,Node_1_306_1617_3650,1617,1147.89748321362
12,1,4,1,C1V2,Node_1_667_1785_1825,1785,1857.55927048459
12,1,4,1,C1V2,Node_1_508_2267_3650,2267,2535.52815604885
12,1,4,1,C1V2,Node_1_680_1699_1825,1699,1864.70120792413
12,1,4,1,C1V2,Node_1_400_783_1825,783,528.187003697726
12,1,4,1,C1V2,Node_1_387_354_3650,354,166.938767226374
12,1,4,1,C1V2,Node_1_306_1617_3650,1617,1308.68838390104
12,1,4,1,C1V2,Node_1_7_816_3650,816,563.168481856785
12,1,4,1,C1V2,Node_1_812_2877_3650,2877,3221.83246079509
12,1,4,1,C1V2,Node_1_577_457_3650,457,432.98514015399
12,1,4,1,C1V2,Node_1_490_479_3650,479,112.419122245187
12,1,4,1,C1V2,Node_1_18_609_3650,609,541.322350491632
12,1,4,1,C1V2,Node_1_20_2083_3650,2083,2235.62120116964
12,1,4,1,C1V2,Node_1_974_2400_3650,2400,2342.92595414694
12,1,4,1,C1V2,Node_1_896_1728_3650,1728,1397.3775836426
12,1,4,1,C1V2,Node_1_1041_832_3650,832,874.606909647303
12,1,4,1,C1V2,Node_1_1200_1298_3650,1298,1196.94260361352
12,1,4,1,C1V2,Node_1_1134_1974_3650,1974,959.927348433676
12,1,4,1,C1V2,Node_1_703_1167_1825,1167,765.352142546245
12,1,4,1,C1V2,Node_1_194_53_1825,53,-269.757700813633
12,1,4,1,C1V2,Node_1_1225_20_3650,20,4.69730547545878
12,1,4,1,C1V2,Node_1_264_1908_3650,1908,2143.93665050453
12,1,4,1,C1V2,Node_1_1116_345_1825,345,260.89827090216
12,1,4,1,C1V2,Node_1_246_3195_3650,3195,3632.57008044255
12,1,4,1,C1V2,Node_1_1011_1328_1825,1328,1232.88614462993
12,1,4,1,C1V2,Node_1_1074_2453_3650,2453,2236.6303238012
12,1,4,1,C1V2,Node_1_1063_1521_1825,1521,1327.61103112425
12,1,4,1,C1V2,Node_1_73_3187_3650,3187,3033.53427796454
12,1,4,1,C1V2,Node_1_764_433_1825,433,662.570334142045
12,1,4,1,C1V2,Node_1_160_3035_3650,3035,2466.92911361319
12,1,4,1,C1V2,Node_1_629_1165_1825,1165,1203.7806514916
12,1,5,1,C1V2,Node_1_490_479_3650,479,361.338141354054
12,1,5,1,C1V2,Node_1_577_457_3650,457,91.9776185659891
12,1,5,1,C1V2,Node_1_703_1167_1825,1167,1074.68105806826
12,1,5,1,C1V2,Node_1_812_2877_3650,2877,3019.13015862158
12,1,5,1,C1V2,Node_1_306_1617_3650,1617,1671.27518949113
12,1,5,1,C1V2,Node_1_680_1699_1825,1699,975.505725441894
12,1,5,1,C1V2,Node_1_20_2083_3650,2083,2996.5006525153
12,1,5,1,C1V2,Node_1_18_609_3650,609,1035.91435347451
12,1,5,1,C1V2,Node_1_7_816_3650,816,574.97383289346
12,1,5,1,C1V2,Node_1_1011_1328_1825,1328,1194.83934865046
12,1,5,1,C1V2,Node_1_1225_20_3650,20,57.914767231713
12,1,5,1,C1V2,Node_1_194_53_1825,53,-386.059676112422
12,1,5,1,C1V2,Node_1_73_3187_3650,3187,2760.19968456234
12,1,5,1,C1V2,Node_1_1116_345_1825,345,174.615949755255
12,1,5,1,C1V2,Node_1_1134_1974_3650,1974,834.080486257026
12,1,5,1,C1V2,Node_1_1200_1298_3650,1298,1057.65048022144
12,1,5,1,C1V2,Node_1_387_354_3650,354,29.7045712575395
12,1,5,1,C1V2,Node_1_764_433_1825,433,-45.8102203875999
12,1,5,1,C1V2,Node_1_508_2267_3650,2267,2003.60044948604
12,1,5,1,C1V2,Node_1_974_2400_3650,2400,2633.78161251409
12,1,5,1,C1V2,Node_1_896_1728_3650,1728,1902.27781999865
12,1,5,1,C1V2,Node_1_1074_2453_3650,2453,2138.97518527132
12,1,5,1,C1V2,Node_1_1063_1521_1825,1521,1536.87356351081
12,1,5,1,C1V2,Node_1_246_3195_3650,3195,3544.17145012295
12,1,5,1,C1V2,Node_1_629_1165_1825,1165,1187.64423525798
12,1,5,1,C1V2,Node_1_264_1908_3650,1908,1579.4817011307
12,1,5,1,C1V2,Node_1_1041_832_3650,832,688.361804346714
12,1,5,1,C1V2,Node_1_400_783_1825,783,868.435560891129
12,1,5,1,C1V2,Node_1_667_1785_1825,1785,1693.63235277689
12,1,5,1,C1V2,Node_1_160_3035_3650,3035,3288.67221618566
12,1,6,1,C1V2,Node_1_667_1785_1825,1785,2165.05294648677
12,1,6,1,C1V2,Node_1_264_1908_3650,1908,2331.97856956295
12,1,6,1,C1V2,Node_1_680_1699_1825,1699,2076.05525130276
12,1,6,1,C1V2,Node_1_629_1165_1825,1165,1089.08522810586
12,1,6,1,C1V2,Node_1_306_1617_3650,1617,1643.36589193009
12,1,6,1,C1V2,Node_1_1074_2453_3650,2453,2442.86007548697
12,1,6,1,C1V2,Node_1_1063_1521_1825,1521,1471.30107611082
12,1,6,1,C1V2,Node_1_194_53_1825,53,-275.288860340526
12,1,6,1,C1V2,Node_1_703_1167_1825,1167,1200.1908739257
12,1,6,1,C1V2,Node_1_1225_20_3650,20,-309.240259184418
12,1,6,1,C1V2,Node_1_1134_1974_3650,1974,1027.94100691322
12,1,6,1,C1V2,Node_1_577_457_3650,457,148.968084430469
12,1,6,1,C1V2,Node_1_73_3187_3650,3187,2940.83974539479
12,1,6,1,C1V2,Node_1_246_3195_3650,3195,3616.61209728916
12,1,6,1,C1V2,Node_1_508_2267_3650,2267,2588.09115172104
12,1,6,1,C1V2,Node_1_1200_1298_3650,1298,1476.32660544192
12,1,6,1,C1V2,Node_1_812_2877_3650,2877,3464.86741631692
12,1,6,1,C1V2,Node_1_490_479_3650,479,522.105810498803
12,1,6,1,C1V2,Node_1_387_354_3650,354,305.271203052802
12,1,6,1,C1V2,Node_1_400_783_1825,783,1009.9183109796
12,1,6,1,C1V2,Node_1_160_3035_3650,3035,3378.16118369416
12,1,6,1,C1V2,Node_1_1116_345_1825,345,-44.438941784725
12,1,6,1,C1V2,Node_1_7_816_3650,816,381.015570559369
12,1,6,1,C1V2,Node_1_20_2083_3650,2083,1482.39531624699
12,1,6,1,C1V2,Node_1_18_609_3650,609,297.957813402297
12,1,6,1,C1V2,Node_1_1041_832_3650,832,422.389407122827
12,1,6,1,C1V2,Node_1_974_2400_3650,2400,2588.55769744844
12,1,6,1,C1V2,Node_1_1011_1328_1825,1328,1250.81976790158
12,1,6,1,C1V2,Node_1_764_433_1825,433,275.21510740884
12,1,6,1,C1V2,Node_1_896_1728_3650,1728,1618.88608472639
12,1,7,1,C1V2,Node_1_974_2400_3650,2400,2229.21433398117
12,1,7,1,C1V2,Node_1_896_1728_3650,1728,1902.95424481324
12,1,7,1,C1V2,Node_1_577_457_3650,457,-46.5941008175706
12,1,7,1,C1V2,Node_1_160_3035_3650,3035,2835.86045056937
12,1,7,1,C1V2,Node_1_812_2877_3650,2877,2875.81595239199
12,1,7,1,C1V2,Node_1_194_53_1825,53,-41.005388145187
12,1,7,1,C1V2,Node_1_1225_20_3650,20,-75.6088015628547
12,1,7,1,C1V2,Node_1_20_2083_3650,2083,1453.94677866317
12,1,7,1,C1V2,Node_1_18_609_3650,609,528.634526557481
12,1,7,1,C1V2,Node_1_1134_1974_3650,1974,1496.96560038759
12,1,7,1,C1V2,Node_1_667_1785_1825,1785,1797.93897432045
12,1,7,1,C1V2,Node_1_680_1699_1825,1699,2107.16040998441
12,1,7,1,C1V2,Node_1_7_816_3650,816,1009.4071611983
12,1,7,1,C1V2,Node_1_1041_832_3650,832,939.45710403979
12,1,7,1,C1V2,Node_1_490_479_3650,479,540.168949442337
12,1,7,1,C1V2,Node_1_387_354_3650,354,352.205386823167
12,1,7,1,C1V2,Node_1_264_1908_3650,1908,1709.47024745454
12,1,7,1,C1V2,Node_1_1074_2453_3650,2453,2150.98047023753
12,1,7,1,C1V2,Node_1_1063_1521_1825,1521,1392.6339468202
12,1,7,1,C1V2,Node_1_703_1167_1825,1167,1038.58586911469
12,1,7,1,C1V2,Node_1_764_433_1825,433,555.189172560788
12,1,7,1,C1V2,Node_1_246_3195_3650,3195,3350.52262689821
12,1,7,1,C1V2,Node_1_73_3187_3650,3187,2926.99744118614
12,1,7,1,C1V2,Node_1_508_2267_3650,2267,2175.39286293086
12,1,7,1,C1V2,Node_1_1116_345_1825,345,158.908473207744
12,1,7,1,C1V2,Node_1_1200_1298_3650,1298,1033.70830385698
12,1,7,1,C1V2,Node_1_306_1617_3650,1617,1060.71190751215
12,1,7,1,C1V2,Node_1_629_1165_1825,1165,1155.93225841654
12,1,7,1,C1V2,Node_1_400_783_1825,783,569.549873381212
12,1,7,1,C1V2,Node_1_1011_1328_1825,1328,842.424030612778
12,1,8,1,C1V2,Node_1_764_433_1825,433,580.594534055879
12,1,8,1,C1V2,Node_1_812_2877_3650,2877,2803.28564882947
12,1,8,1,C1V2,Node_1_896_1728_3650,1728,1826.32144585005
12,1,8,1,C1V2,Node_1_974_2400_3650,2400,1932.09014153125
12,1,8,1,C1V2,Node_1_1074_2453_3650,2453,1568.97069733982
12,1,8,1,C1V2,Node_1_1063_1521_1825,1521,654.603477385712
12,1,8,1,C1V2,Node_1_306_1617_3650,1617,1274.16980707653
12,1,8,1,C1V2,Node_1_1134_1974_3650,1974,1200.65977080032
12,1,8,1,C1V2,Node_1_1116_345_1825,345,145.585867241737
12,1,8,1,C1V2,Node_1_1041_832_3650,832,629.713331688243
12,1,8,1,C1V2,Node_1_703_1167_1825,1167,818.955664608194
12,1,8,1,C1V2,Node_1_400_783_1825,783,819.594771548976
12,1,8,1,C1V2,Node_1_490_479_3650,479,434.761553227281
12,1,8,1,C1V2,Node_1_667_1785_1825,1785,2177.46051932013
12,1,8,1,C1V2,Node_1_508_2267_3650,2267,1954.70901987054
12,1,8,1,C1V2,Node_1_264_1908_3650,1908,2345.12622322194
12,1,8,1,C1V2,Node_1_160_3035_3650,3035,3164.10477328669
12,1,8,1,C1V2,Node_1_1200_1298_3650,1298,1736.89267185101
12,1,8,1,C1V2,Node_1_194_53_1825,53,6.08373220336684
12,1,8,1,C1V2,Node_1_1225_20_3650,20,-122.253218252813
12,1,8,1,C1V2,Node_1_73_3187_3650,3187,2758.76050367507
12,1,8,1,C1V2,Node_1_1011_1328_1825,1328,1602.32472944509
12,1,8,1,C1V2,Node_1_20_2083_3650,2083,1954.95833293253
12,1,8,1,C1V2,Node_1_18_609_3650,609,169.607573660803
12,1,8,1,C1V2,Node_1_246_3195_3650,3195,3649.99999999
12,1,8,1,C1V2,Node_1_577_457_3650,457,68.1569199345263
12,1,8,1,C1V2,Node_1_680_1699_1825,1699,1273.53771468974
12,1,8,1,C1V2,Node_1_7_816_3650,816,332.769889806992
12,1,8,1,C1V2,Node_1_387_354_3650,354,43.2106005133621
12,1,8,1,C1V2,Node_1_629_1165_1825,1165,671.272508733343
12,1,9,1,C1V2,Node_1_73_3187_3650,3187,3548.11696261929
12,1,9,1,C1V2,Node_1_764_433_1825,433,429.671292407196
12,1,9,1,C1V2,Node_1_812_2877_3650,2877,2862.7737223721
12,1,9,1,C1V2,Node_1_680_1699_1825,1699,1492.68445551608
12,1,9,1,C1V2,Node_1_246_3195_3650,3195,3649.99999999
12,1,9,1,C1V2,Node_1_667_1785_1825,1785,1337.26150763154
12,1,9,1,C1V2,Node_1_400_783_1825,783,574.797410215944
12,1,9,1,C1V2,Node_1_264_1908_3650,1908,1758.36565744312
12,1,9,1,C1V2,Node_1_20_2083_3650,2083,1817.68159661818
12,1,9,1,C1V2,Node_1_18_609_3650,609,503.724672618109
12,1,9,1,C1V2,Node_1_629_1165_1825,1165,1216.28437356394
12,1,9,1,C1V2,Node_1_387_354_3650,354,-124.00926720415
12,1,9,1,C1V2,Node_1_703_1167_1825,1167,503.825686029783
12,1,9,1,C1V2,Node_1_7_816_3650,816,640.110960116221
12,1,9,1,C1V2,Node_1_1134_1974_3650,1974,950.205072649829
12,1,9,1,C1V2,Node_1_1116_345_1825,345,34.5862670943044
12,1,9,1,C1V2,Node_1_306_1617_3650,1617,1602.72766582353
12,1,9,1,C1V2,Node_1_577_457_3650,457,667.72847026502
12,1,9,1,C1V2,Node_1_1225_20_3650,20,-138.966480496474
12,1,9,1,C1V2,Node_1_490_479_3650,479,346.717962955923
12,1,9,1,C1V2,Node_1_160_3035_3650,3035,3346.09436802194
12,1,9,1,C1V2,Node_1_1063_1521_1825,1521,1288.26663156106
12,1,9,1,C1V2,Node_1_1074_2453_3650,2453,1806.61661075375
12,1,9,1,C1V2,Node_1_974_2400_3650,2400,2367.69005459648
12,1,9,1,C1V2,Node_1_1200_1298_3650,1298,878.10552237327
12,1,9,1,C1V2,Node_1_1011_1328_1825,1328,1701.82573430438
12,1,9,1,C1V2,Node_1_896_1728_3650,1728,1715.9071502335
12,1,9,1,C1V2,Node_1_194_53_1825,53,1.90574901166484
12,1,9,1,C1V2,Node_1_1041_832_3650,832,359.962806504449
12,1,9,1,C1V2,Node_1_508_2267_3650,2267,1619.58497404994
12,1,10,1,C1V2,Node_1_1041_832_3650,832,115.952151259634
12,1,10,1,C1V2,Node_1_703_1167_1825,1167,818.994042406246
12,1,10,1,C1V2,Node_1_764_433_1825,433,-156.602110080721
12,1,10,1,C1V2,Node_1_1225_20_3650,20,-749.654573458891
12,1,10,1,C1V2,Node_1_812_2877_3650,2877,2062.87360636011
12,1,10,1,C1V2,Node_1_1200_1298_3650,1298,1323.67869830258
12,1,10,1,C1V2,Node_1_246_3195_3650,3195,3335.12629856595
12,1,10,1,C1V2,Node_1_1011_1328_1825,1328,757.509004939117
12,1,10,1,C1V2,Node_1_1063_1521_1825,1521,1583.26139883675
12,1,10,1,C1V2,Node_1_1074_2453_3650,2453,2462.47779219202
12,1,10,1,C1V2,Node_1_1134_1974_3650,1974,451.234357986694
12,1,10,1,C1V2,Node_1_73_3187_3650,3187,3274.92343832838
12,1,10,1,C1V2,Node_1_160_3035_3650,3035,3469.83288947841
12,1,10,1,C1V2,Node_1_7_816_3650,816,384.601794487327
12,1,10,1,C1V2,Node_1_508_2267_3650,2267,2324.7591041201
12,1,10,1,C1V2,Node_1_306_1617_3650,1617,1704.43511472067
12,1,10,1,C1V2,Node_1_1116_345_1825,345,405.17315431032
12,1,10,1,C1V2,Node_1_629_1165_1825,1165,1035.52205313889
12,1,10,1,C1V2,Node_1_20_2083_3650,2083,1735.29331729372
12,1,10,1,C1V2,Node_1_18_609_3650,609,562.31251869619
12,1,10,1,C1V2,Node_1_577_457_3650,457,418.381171148277
12,1,10,1,C1V2,Node_1_387_354_3650,354,146.318201263806
12,1,10,1,C1V2,Node_1_974_2400_3650,2400,2756.03935587018
12,1,10,1,C1V2,Node_1_194_53_1825,53,420.373048245435
12,1,10,1,C1V2,Node_1_667_1785_1825,1785,1935.48631920458
12,1,10,1,C1V2,Node_1_400_783_1825,783,681.053143794919
12,1,10,1,C1V2,Node_1_896_1728_3650,1728,1896.02444263207
12,1,10,1,C1V2,Node_1_680_1699_1825,1699,1114.76748884313
12,1,10,1,C1V2,Node_1_490_479_3650,479,560.274732695879
12,1,10,1,C1V2,Node_1_264_1908_3650,1908,1332.63169914766
12,1,11,1,C1V2,Node_1_1134_1974_3650,1974,1086.70107138101
12,1,11,1,C1V2,Node_1_680_1699_1825,1699,1816.46980449479
12,1,11,1,C1V2,Node_1_896_1728_3650,1728,1688.8205359747
12,1,11,1,C1V2,Node_1_812_2877_3650,2877,2476.22746721337
12,1,11,1,C1V2,Node_1_764_433_1825,433,60.4588787761442
12,1,11,1,C1V2,Node_1_1074_2453_3650,2453,2087.4103071258
12,1,11,1,C1V2,Node_1_1063_1521_1825,1521,1525.75517872013
12,1,11,1,C1V2,Node_1_1041_832_3650,832,518.403869550292
12,1,11,1,C1V2,Node_1_974_2400_3650,2400,1654.41511968399
12,1,11,1,C1V2,Node_1_1011_1328_1825,1328,955.903089415899
12,1,11,1,C1V2,Node_1_387_354_3650,354,263.239040125221
12,1,11,1,C1V2,Node_1_667_1785_1825,1785,1598.16508598006
12,1,11,1,C1V2,Node_1_7_816_3650,816,680.916016336156
12,1,11,1,C1V2,Node_1_508_2267_3650,2267,2209.56819705284
12,1,11,1,C1V2,Node_1_246_3195_3650,3195,3648.85402790018
12,1,11,1,C1V2,Node_1_73_3187_3650,3187,2950.93594327784
12,1,11,1,C1V2,Node_1_306_1617_3650,1617,1297.8697685359
12,1,11,1,C1V2,Node_1_194_53_1825,53,103.016211745852
12,1,11,1,C1V2,Node_1_629_1165_1825,1165,1280.03585751772
12,1,11,1,C1V2,Node_1_20_2083_3650,2083,2341.97461102804
12,1,11,1,C1V2,Node_1_18_609_3650,609,498.001742464209
12,1,11,1,C1V2,Node_1_400_783_1825,783,577.251279449795
12,1,11,1,C1V2,Node_1_1225_20_3650,20,-122.156610608942
12,1,11,1,C1V2,Node_1_1200_1298_3650,1298,1448.40234917102
12,1,11,1,C1V2,Node_1_160_3035_3650,3035,2799.33867329817
12,1,11,1,C1V2,Node_1_264_1908_3650,1908,2160.72272623414
12,1,11,1,C1V2,Node_1_490_479_3650,479,205.895197289243
12,1,11,1,C1V2,Node_1_577_457_3650,457,204.892390929941
12,1,11,1,C1V2,Node_1_703_1167_1825,1167,1009.49911858436
12,1,11,1,C1V2,Node_1_1116_345_1825,345,-336.269094373821
12,1,12,1,C1V2,Node_1_194_53_1825,53,49.1090068122751
12,1,12,1,C1V2,Node_1_1063_1521_1825,1521,1092.83245862036
12,1,12,1,C1V2,Node_1_1074_2453_3650,2453,1472.01609474073
12,1,12,1,C1V2,Node_1_577_457_3650,457,248.178266949061
12,1,12,1,C1V2,Node_1_73_3187_3650,3187,3500.91933471334
12,1,12,1,C1V2,Node_1_306_1617_3650,1617,1135.85715615845
12,1,12,1,C1V2,Node_1_246_3195_3650,3195,3506.25146995124
12,1,12,1,C1V2,Node_1_629_1165_1825,1165,1085.09985543588
12,1,12,1,C1V2,Node_1_1134_1974_3650,1974,883.283860989569
12,1,12,1,C1V2,Node_1_812_2877_3650,2877,2857.45253076139
12,1,12,1,C1V2,Node_1_1116_345_1825,345,-254.101868294449
12,1,12,1,C1V2,Node_1_1200_1298_3650,1298,1309.11218442629
12,1,12,1,C1V2,Node_1_1225_20_3650,20,-368.294722549241
12,1,12,1,C1V2,Node_1_387_354_3650,354,104.015885879544
12,1,12,1,C1V2,Node_1_508_2267_3650,2267,1958.64664560362
12,1,12,1,C1V2,Node_1_18_609_3650,609,100.169711216333
12,1,12,1,C1V2,Node_1_20_2083_3650,2083,1683.45761949591
12,1,12,1,C1V2,Node_1_1011_1328_1825,1328,1132.77492703053
12,1,12,1,C1V2,Node_1_680_1699_1825,1699,1440.5801081439
12,1,12,1,C1V2,Node_1_7_816_3650,816,771.358195203251
12,1,12,1,C1V2,Node_1_667_1785_1825,1785,1208.46626848847
12,1,12,1,C1V2,Node_1_764_433_1825,433,-158.078240407702
12,1,12,1,C1V2,Node_1_1041_832_3650,832,471.934995690649
12,1,12,1,C1V2,Node_1_896_1728_3650,1728,1493.1029492991
12,1,12,1,C1V2,Node_1_264_1908_3650,1908,1848.45529683878
12,1,12,1,C1V2,Node_1_160_3035_3650,3035,2943.15491691545
12,1,12,1,C1V2,Node_1_490_479_3650,479,-185.610581564346
12,1,12,1,C1V2,Node_1_400_783_1825,783,597.349853766777
12,1,12,1,C1V2,Node_1_703_1167_1825,1167,1202.06144722954
12,1,12,1,C1V2,Node_1_974_2400_3650,2400,2250.75927002262
12,1,13,1,C1V2,Node_1_387_354_3650,354,337.43513613094
12,1,13,1,C1V2,Node_1_508_2267_3650,2267,1993.06647732018
12,1,13,1,C1V2,Node_1_1200_1298_3650,1298,1127.68359508503
12,1,13,1,C1V2,Node_1_680_1699_1825,1699,1701.17772131502
12,1,13,1,C1V2,Node_1_400_783_1825,783,664.235327252005
12,1,13,1,C1V2,Node_1_20_2083_3650,2083,2504.16194951131
12,1,13,1,C1V2,Node_1_18_609_3650,609,786.685947515875
12,1,13,1,C1V2,Node_1_306_1617_3650,1617,1463.00067542429
12,1,13,1,C1V2,Node_1_73_3187_3650,3187,3385.63989982371
12,1,13,1,C1V2,Node_1_490_479_3650,479,123.912791435015
12,1,13,1,C1V2,Node_1_1041_832_3650,832,820.227161764763
12,1,13,1,C1V2,Node_1_1225_20_3650,20,-302.217062438171
12,1,13,1,C1V2,Node_1_1116_345_1825,345,113.579489943897
12,1,13,1,C1V2,Node_1_1074_2453_3650,2453,2332.65025707383
12,1,13,1,C1V2,Node_1_1063_1521_1825,1521,785.164223155184
12,1,13,1,C1V2,Node_1_974_2400_3650,2400,2762.36421670689
12,1,13,1,C1V2,Node_1_246_3195_3650,3195,3268.87668133697
12,1,13,1,C1V2,Node_1_1011_1328_1825,1328,1060.58484438288
12,1,13,1,C1V2,Node_1_577_457_3650,457,567.398163262336
12,1,13,1,C1V2,Node_1_896_1728_3650,1728,1519.29451643952
12,1,13,1,C1V2,Node_1_1134_1974_3650,1974,1265.64132918839
12,1,13,1,C1V2,Node_1_764_433_1825,433,49.4156752100007
12,1,13,1,C1V2,Node_1_629_1165_1825,1165,1072.50132698275
12,1,13,1,C1V2,Node_1_667_1785_1825,1785,1728.22480431659
