batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,1,C1V2,Node_1_429_3119_3650,3119,2862.39825830148
8,5,2,1,C1V2,Node_1_123_1491_3650,1491,1219.01254747673
8,5,2,1,C1V2,Node_1_929_1174_1825,1174,952.509537906053
8,5,2,1,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,2,1,C1V2,Node_1_107_1049_3650,1049,304.808969933163
8,5,2,1,C1V2,Node_1_1254_1412_1825,1412,1339.67857313101
8,5,2,1,C1V2,Node_1_609_2310_3650,2310,2222.01665626299
8,5,2,1,C1V2,Node_1_611_3605_3650,3605,3520.63435376158
8,5,2,1,C1V2,Node_1_603_969_3650,969,659.899264434711
8,5,2,1,C1V2,Node_1_1100_2537_3650,2537,2200.59034442926
8,5,2,1,C1V2,Node_1_572_749_3650,749,382.739821252389
8,5,2,1,C1V2,Node_1_373_1607_1825,1607,1496.40591807174
8,5,2,1,C1V2,Node_1_748_2042_3650,2042,2169.74757761065
8,5,2,1,C1V2,Node_1_56_2570_3650,2570,2075.18812577269
8,5,2,1,C1V2,Node_1_64_1154_1825,1154,1431.8151064811
8,5,2,1,C1V2,Node_1_533_1340_1825,1340,1171.05534403758
8,5,2,1,C1V2,Node_1_445_2746_3650,2746,2772.2517721865
8,5,2,1,C1V2,Node_1_972_1682_1825,1682,1409.56851066969
8,5,2,1,C1V2,Node_1_258_2556_3650,2556,2491.34950984619
8,5,2,1,C1V2,Node_1_166_1497_3650,1497,1275.88512269384
8,5,2,1,C1V2,Node_1_935_760_3650,760,1412.56330355218
8,5,2,1,C1V2,Node_1_963_638_1825,638,923.458660393951
8,5,2,1,C1V2,Node_1_805_2473_3650,2473,2449.64898346905
8,5,2,1,C1V2,Node_1_130_360_1825,360,591.669851144379
8,5,2,1,C1V2,Node_1_30_2269_3650,2269,1790.30778992111
8,5,3,1,C1V2,Node_1_929_1174_1825,1174,980.559178836705
8,5,3,1,C1V2,Node_1_258_2556_3650,2556,2796.38077481124
8,5,3,1,C1V2,Node_1_445_2746_3650,2746,2637.92283213732
8,5,3,1,C1V2,Node_1_748_2042_3650,2042,2395.62274869612
8,5,3,1,C1V2,Node_1_805_2473_3650,2473,1958.51928316724
8,5,3,1,C1V2,Node_1_107_1049_3650,1049,222.553591083249
8,5,3,1,C1V2,Node_1_76_696_1825,696,-448.971703274584
8,5,3,1,C1V2,Node_1_603_969_3650,969,1316.74104539416
8,5,3,1,C1V2,Node_1_609_2310_3650,2310,2187.99748810961
8,5,3,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,3,1,C1V2,Node_1_922_1683_3650,1683,2218.11745893246
8,5,3,1,C1V2,Node_1_921_1795_1825,1795,1951.89631388743
8,5,3,1,C1V2,Node_1_963_638_1825,638,432.415764673774
8,5,3,1,C1V2,Node_1_886_1206_3650,1206,1196.63575415043
8,5,3,1,C1V2,Node_1_935_760_3650,760,292.406491455893
8,5,3,1,C1V2,Node_1_56_2570_3650,2570,2986.37462585273
8,5,3,1,C1V2,Node_1_64_1154_1825,1154,1195.64050756518
8,5,3,1,C1V2,Node_1_1100_2537_3650,2537,2703.29960019725
8,5,3,1,C1V2,Node_1_533_1340_1825,1340,1366.17909575878
8,5,3,1,C1V2,Node_1_123_1491_3650,1491,871.21860488573
8,5,3,1,C1V2,Node_1_246_345_3650,345,-474.028721296966
8,5,3,1,C1V2,Node_1_373_1607_1825,1607,886.419533381804
8,5,3,1,C1V2,Node_1_972_1682_1825,1682,1067.48297957958
8,5,3,1,C1V2,Node_1_166_1497_3650,1497,484.405035314261
8,5,3,1,C1V2,Node_1_1254_1412_1825,1412,1497.55342550105
8,5,3,1,C1V2,Node_1_30_2269_3650,2269,2402.60949179524
8,5,3,1,C1V2,Node_1_130_360_1825,360,-997.877289781729
8,5,3,1,C1V2,Node_1_572_749_3650,749,338.51126909625
8,5,3,1,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,3,1,C1V2,Node_1_429_3119_3650,3119,3184.99443808964
8,5,4,1,C1V2,Node_1_166_1497_3650,1497,1625.74932903973
8,5,4,1,C1V2,Node_1_929_1174_1825,1174,1152.49541901783
8,5,4,1,C1V2,Node_1_935_760_3650,760,764.760576248118
8,5,4,1,C1V2,Node_1_963_638_1825,638,342.597514182746
8,5,4,1,C1V2,Node_1_972_1682_1825,1682,1562.10522919298
8,5,4,1,C1V2,Node_1_429_3119_3650,3119,3649.99999999
8,5,4,1,C1V2,Node_1_76_696_1825,696,554.213974092839
8,5,4,1,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,4,1,C1V2,Node_1_1100_2537_3650,2537,2455.19837825896
8,5,4,1,C1V2,Node_1_107_1049_3650,1049,503.243148507754
8,5,4,1,C1V2,Node_1_258_2556_3650,2556,1943.0902510056
8,5,4,1,C1V2,Node_1_130_360_1825,360,-240.365841866769
8,5,4,1,C1V2,Node_1_533_1340_1825,1340,1391.84311032411
8,5,4,1,C1V2,Node_1_123_1491_3650,1491,1085.3159292338
8,5,4,1,C1V2,Node_1_30_2269_3650,2269,2194.0890699262
8,5,4,1,C1V2,Node_1_748_2042_3650,2042,2281.37752238104
8,5,4,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,4,1,C1V2,Node_1_609_2310_3650,2310,2572.10674887944
8,5,4,1,C1V2,Node_1_603_969_3650,969,917.565720701807
8,5,4,1,C1V2,Node_1_1254_1412_1825,1412,1299.37892191647
8,5,4,1,C1V2,Node_1_572_749_3650,749,369.877351176423
8,5,4,1,C1V2,Node_1_921_1795_1825,1795,1776.34533935898
8,5,4,1,C1V2,Node_1_922_1683_3650,1683,1398.038799922
8,5,4,1,C1V2,Node_1_886_1206_3650,1206,695.48335181063
8,5,4,1,C1V2,Node_1_805_2473_3650,2473,2159.44328030959
8,5,4,1,C1V2,Node_1_56_2570_3650,2570,2590.68999107619
8,5,4,1,C1V2,Node_1_64_1154_1825,1154,1245.73677053734
8,5,4,1,C1V2,Node_1_373_1607_1825,1607,1629.34239280337
8,5,4,1,C1V2,Node_1_246_345_3650,345,-352.950118439958
8,5,4,1,C1V2,Node_1_445_2746_3650,2746,2716.36560330122
8,5,5,1,C1V2,Node_1_1254_1412_1825,1412,1774.44208435235
8,5,5,1,C1V2,Node_1_748_2042_3650,2042,2994.6337630594
8,5,5,1,C1V2,Node_1_935_760_3650,760,312.086465787974
8,5,5,1,C1V2,Node_1_921_1795_1825,1795,1933.22229852654
8,5,5,1,C1V2,Node_1_922_1683_3650,1683,1660.10112803372
8,5,5,1,C1V2,Node_1_1154_3561_3650,3561,3206.90091116896
8,5,5,1,C1V2,Node_1_929_1174_1825,1174,1129.96654549139
8,5,5,1,C1V2,Node_1_886_1206_3650,1206,831.596786991433
8,5,5,1,C1V2,Node_1_972_1682_1825,1682,2038.79459362074
8,5,5,1,C1V2,Node_1_805_2473_3650,2473,2162.35269520951
8,5,5,1,C1V2,Node_1_1100_2537_3650,2537,2405.95118856713
8,5,5,1,C1V2,Node_1_572_749_3650,749,713.530362844084
8,5,5,1,C1V2,Node_1_373_1607_1825,1607,1622.64221091261
8,5,5,1,C1V2,Node_1_609_2310_3650,2310,2158.63970655483
8,5,5,1,C1V2,Node_1_611_3605_3650,3605,3607.82324100069
8,5,5,1,C1V2,Node_1_603_969_3650,969,1261.62646582345
8,5,5,1,C1V2,Node_1_258_2556_3650,2556,2802.22965269451
8,5,5,1,C1V2,Node_1_107_1049_3650,1049,926.17137425722
8,5,5,1,C1V2,Node_1_166_1497_3650,1497,1253.98259254016
8,5,5,1,C1V2,Node_1_130_360_1825,360,74.4037841312966
8,5,5,1,C1V2,Node_1_429_3119_3650,3119,3649.99999999
8,5,5,1,C1V2,Node_1_963_638_1825,638,342.686908705211
8,5,5,1,C1V2,Node_1_123_1491_3650,1491,1406.54683182953
8,5,5,1,C1V2,Node_1_246_345_3650,345,130.919144324695
8,5,5,1,C1V2,Node_1_64_1154_1825,1154,1245.46321211261
8,5,5,1,C1V2,Node_1_56_2570_3650,2570,2896.27370662924
8,5,5,1,C1V2,Node_1_445_2746_3650,2746,3305.84136795869
8,5,5,1,C1V2,Node_1_76_696_1825,696,200.803101900014
8,5,5,1,C1V2,Node_1_533_1340_1825,1340,1077.51792598568
8,5,5,1,C1V2,Node_1_30_2269_3650,2269,2140.32521821787
8,5,6,1,C1V2,Node_1_1254_1412_1825,1412,835.893594403856
8,5,6,1,C1V2,Node_1_130_360_1825,360,-33.4590438700381
8,5,6,1,C1V2,Node_1_64_1154_1825,1154,1319.10712840978
8,5,6,1,C1V2,Node_1_56_2570_3650,2570,2871.01603577656
8,5,6,1,C1V2,Node_1_805_2473_3650,2473,2383.32077230851
8,5,6,1,C1V2,Node_1_935_760_3650,760,369.92710450863
8,5,6,1,C1V2,Node_1_246_345_3650,345,90.6438484922661
8,5,6,1,C1V2,Node_1_30_2269_3650,2269,2212.75609778283
8,5,6,1,C1V2,Node_1_373_1607_1825,1607,2082.02131446804
8,5,6,1,C1V2,Node_1_1154_3561_3650,3561,3342.84353156168
8,5,6,1,C1V2,Node_1_572_749_3650,749,274.261643516616
8,5,6,1,C1V2,Node_1_972_1682_1825,1682,1301.48624809054
8,5,6,1,C1V2,Node_1_258_2556_3650,2556,1637.28818995546
8,5,6,1,C1V2,Node_1_107_1049_3650,1049,690.153479634978
8,5,6,1,C1V2,Node_1_123_1491_3650,1491,1079.0371023375
8,5,6,1,C1V2,Node_1_748_2042_3650,2042,2075.08260663449
8,5,6,1,C1V2,Node_1_921_1795_1825,1795,1442.46574997487
8,5,6,1,C1V2,Node_1_922_1683_3650,1683,1669.07262391916
8,5,6,1,C1V2,Node_1_76_696_1825,696,-144.45565162347
8,5,6,1,C1V2,Node_1_886_1206_3650,1206,829.984601542885
8,5,6,1,C1V2,Node_1_166_1497_3650,1497,1669.98669479064
8,5,6,1,C1V2,Node_1_429_3119_3650,3119,3288.54996297484
8,5,6,1,C1V2,Node_1_963_638_1825,638,243.082629930112
8,5,6,1,C1V2,Node_1_1100_2537_3650,2537,2793.28979027596
8,5,6,1,C1V2,Node_1_445_2746_3650,2746,3120.04997357337
8,5,6,1,C1V2,Node_1_929_1174_1825,1174,745.872731591751
8,5,6,1,C1V2,Node_1_533_1340_1825,1340,1103.00188389352
8,5,6,1,C1V2,Node_1_611_3605_3650,3605,3409.51523716841
8,5,6,1,C1V2,Node_1_609_2310_3650,2310,2098.87401345384
8,5,6,1,C1V2,Node_1_603_969_3650,969,1190.24480736342
8,5,7,1,C1V2,Node_1_886_1206_3650,1206,912.58120553607
8,5,7,1,C1V2,Node_1_107_1049_3650,1049,1077.37768594065
8,5,7,1,C1V2,Node_1_246_345_3650,345,-51.8965388142095
8,5,7,1,C1V2,Node_1_603_969_3650,969,816.195245374329
8,5,7,1,C1V2,Node_1_611_3605_3650,3605,3320.57853801293
8,5,7,1,C1V2,Node_1_609_2310_3650,2310,2255.43881398967
8,5,7,1,C1V2,Node_1_373_1607_1825,1607,1862.41508448635
8,5,7,1,C1V2,Node_1_258_2556_3650,2556,2646.56216077109
8,5,7,1,C1V2,Node_1_1254_1412_1825,1412,1255.50200871803
8,5,7,1,C1V2,Node_1_572_749_3650,749,347.217447446202
8,5,7,1,C1V2,Node_1_1100_2537_3650,2537,2020.55519476863
8,5,7,1,C1V2,Node_1_130_360_1825,360,-632.455984665557
8,5,7,1,C1V2,Node_1_533_1340_1825,1340,1074.3695024133
8,5,7,1,C1V2,Node_1_123_1491_3650,1491,1791.27049047906
8,5,7,1,C1V2,Node_1_445_2746_3650,2746,2142.79096620262
8,5,7,1,C1V2,Node_1_64_1154_1825,1154,662.920220708218
8,5,7,1,C1V2,Node_1_56_2570_3650,2570,2138.87286733961
8,5,7,1,C1V2,Node_1_963_638_1825,638,534.690873174913
8,5,7,1,C1V2,Node_1_748_2042_3650,2042,2602.37081689167
8,5,7,1,C1V2,Node_1_935_760_3650,760,521.403544351814
8,5,7,1,C1V2,Node_1_30_2269_3650,2269,2550.6700815077
8,5,7,1,C1V2,Node_1_921_1795_1825,1795,1350.63825768713
8,5,7,1,C1V2,Node_1_922_1683_3650,1683,1618.01429900297
8,5,7,1,C1V2,Node_1_805_2473_3650,2473,2774.3167031638
8,5,7,1,C1V2,Node_1_1154_3561_3650,3561,3153.64471274895
8,5,7,1,C1V2,Node_1_929_1174_1825,1174,316.136842384765
8,5,7,1,C1V2,Node_1_76_696_1825,696,-215.630714491461
8,5,7,1,C1V2,Node_1_429_3119_3650,3119,2686.07727906805
8,5,7,1,C1V2,Node_1_166_1497_3650,1497,389.32432836456
8,5,7,1,C1V2,Node_1_972_1682_1825,1682,1494.42204576871
8,5,8,1,C1V2,Node_1_921_1795_1825,1795,1049.86431858627
8,5,8,1,C1V2,Node_1_922_1683_3650,1683,1111.8669151338
8,5,8,1,C1V2,Node_1_935_760_3650,760,445.307730220215
8,5,8,1,C1V2,Node_1_609_2310_3650,2310,1782.37491306035
8,5,8,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,8,1,C1V2,Node_1_603_969_3650,969,792.382580725173
8,5,8,1,C1V2,Node_1_886_1206_3650,1206,914.511293759416
8,5,8,1,C1V2,Node_1_1254_1412_1825,1412,1146.6639919853
8,5,8,1,C1V2,Node_1_166_1497_3650,1497,621.535977375335
8,5,8,1,C1V2,Node_1_258_2556_3650,2556,2125.07969180452
8,5,8,1,C1V2,Node_1_963_638_1825,638,108.430898643218
8,5,8,1,C1V2,Node_1_246_345_3650,345,-277.122089667459
8,5,8,1,C1V2,Node_1_929_1174_1825,1174,1096.7340258771
8,5,8,1,C1V2,Node_1_429_3119_3650,3119,3086.45287799195
8,5,8,1,C1V2,Node_1_445_2746_3650,2746,2534.85651266308
8,5,8,1,C1V2,Node_1_373_1607_1825,1607,1365.29560233706
8,5,8,1,C1V2,Node_1_533_1340_1825,1340,1433.80951644565
8,5,8,1,C1V2,Node_1_748_2042_3650,2042,1904.27738746799
8,5,8,1,C1V2,Node_1_572_749_3650,749,324.034979058263
8,5,8,1,C1V2,Node_1_1100_2537_3650,2537,2633.44717501736
8,5,8,1,C1V2,Node_1_76_696_1825,696,72.9239772964526
8,5,8,1,C1V2,Node_1_30_2269_3650,2269,2219.37711348172
8,5,8,1,C1V2,Node_1_107_1049_3650,1049,1142.3785711835
8,5,8,1,C1V2,Node_1_805_2473_3650,2473,2229.37377276839
8,5,8,1,C1V2,Node_1_1154_3561_3650,3561,3578.93890474063
8,5,8,1,C1V2,Node_1_972_1682_1825,1682,1211.65787883121
8,5,8,1,C1V2,Node_1_130_360_1825,360,21.6646296416772
8,5,8,1,C1V2,Node_1_123_1491_3650,1491,1731.40725282312
8,5,8,1,C1V2,Node_1_56_2570_3650,2570,1774.49155662985
8,5,8,1,C1V2,Node_1_64_1154_1825,1154,305.351930335473
8,5,9,1,C1V2,Node_1_963_638_1825,638,1557.12697024635
8,5,9,1,C1V2,Node_1_246_345_3650,345,-180.118844978174
8,5,9,1,C1V2,Node_1_1154_3561_3650,3561,3563.1393563793
8,5,9,1,C1V2,Node_1_445_2746_3650,2746,2758.97904997284
8,5,9,1,C1V2,Node_1_1254_1412_1825,1412,1922.70810731908
8,5,9,1,C1V2,Node_1_123_1491_3650,1491,1484.24613768083
8,5,9,1,C1V2,Node_1_572_749_3650,749,664.637600318358
8,5,9,1,C1V2,Node_1_76_696_1825,696,378.575097630124
8,5,9,1,C1V2,Node_1_1100_2537_3650,2537,1877.13587032243
8,5,9,1,C1V2,Node_1_603_969_3650,969,873.090902197442
8,5,9,1,C1V2,Node_1_611_3605_3650,3605,3372.40369852876
8,5,9,1,C1V2,Node_1_609_2310_3650,2310,1830.13390394285
8,5,9,1,C1V2,Node_1_258_2556_3650,2556,2860.3431790855
8,5,9,1,C1V2,Node_1_107_1049_3650,1049,376.520574395181
8,5,9,1,C1V2,Node_1_130_360_1825,360,-80.5848882396255
8,5,9,1,C1V2,Node_1_929_1174_1825,1174,1461.99302455915
8,5,9,1,C1V2,Node_1_64_1154_1825,1154,1157.68362058951
8,5,9,1,C1V2,Node_1_56_2570_3650,2570,2358.37839665007
8,5,9,1,C1V2,Node_1_429_3119_3650,3119,3439.92997139797
8,5,9,1,C1V2,Node_1_30_2269_3650,2269,2546.99975777207
8,5,9,1,C1V2,Node_1_972_1682_1825,1682,1479.94910813591
8,5,9,1,C1V2,Node_1_805_2473_3650,2473,2553.05550557779
8,5,9,1,C1V2,Node_1_533_1340_1825,1340,1061.29410409121
8,5,9,1,C1V2,Node_1_748_2042_3650,2042,2332.97909363543
8,5,9,1,C1V2,Node_1_922_1683_3650,1683,1664.73661478826
8,5,9,1,C1V2,Node_1_921_1795_1825,1795,1660.91526872725
8,5,9,1,C1V2,Node_1_935_760_3650,760,690.75310308311
8,5,9,1,C1V2,Node_1_886_1206_3650,1206,1147.96854943568
8,5,9,1,C1V2,Node_1_373_1607_1825,1607,1254.60194298815
8,5,9,1,C1V2,Node_1_166_1497_3650,1497,940.570704633623
8,5,10,1,C1V2,Node_1_445_2746_3650,2746,2030.43171414845
8,5,10,1,C1V2,Node_1_373_1607_1825,1607,1294.13417732539
8,5,10,1,C1V2,Node_1_429_3119_3650,3119,3276.02296806329
8,5,10,1,C1V2,Node_1_886_1206_3650,1206,981.93600846694
8,5,10,1,C1V2,Node_1_922_1683_3650,1683,990.133507733967
8,5,10,1,C1V2,Node_1_921_1795_1825,1795,878.87389258907
8,5,10,1,C1V2,Node_1_1154_3561_3650,3561,3355.06478239711
8,5,10,1,C1V2,Node_1_1100_2537_3650,2537,2074.33057873376
8,5,10,1,C1V2,Node_1_805_2473_3650,2473,2266.39546849969
8,5,10,1,C1V2,Node_1_130_360_1825,360,-163.556958497905
8,5,10,1,C1V2,Node_1_963_638_1825,638,477.348693219778
8,5,10,1,C1V2,Node_1_935_760_3650,760,534.566172159625
8,5,10,1,C1V2,Node_1_76_696_1825,696,545.844342957063
8,5,10,1,C1V2,Node_1_929_1174_1825,1174,878.59618989719
8,5,10,1,C1V2,Node_1_166_1497_3650,1497,1071.63973196006
8,5,10,1,C1V2,Node_1_30_2269_3650,2269,2291.57934361556
8,5,10,1,C1V2,Node_1_748_2042_3650,2042,2271.32898358216
8,5,10,1,C1V2,Node_1_533_1340_1825,1340,1472.66161476815
8,5,10,1,C1V2,Node_1_107_1049_3650,1049,679.949000339965
8,5,10,1,C1V2,Node_1_572_749_3650,749,234.317288676787
8,5,10,1,C1V2,Node_1_246_345_3650,345,-27.2639259523061
8,5,10,1,C1V2,Node_1_64_1154_1825,1154,873.014758243645
8,5,10,1,C1V2,Node_1_56_2570_3650,2570,2491.54607537558
8,5,10,1,C1V2,Node_1_972_1682_1825,1682,1841.4798261558
8,5,10,1,C1V2,Node_1_258_2556_3650,2556,3072.59339866077
8,5,10,1,C1V2,Node_1_123_1491_3650,1491,1277.11171340812
8,5,10,1,C1V2,Node_1_1254_1412_1825,1412,893.534266899321
8,5,10,1,C1V2,Node_1_603_969_3650,969,961.581290291277
8,5,10,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,10,1,C1V2,Node_1_609_2310_3650,2310,1614.95952943023
8,5,11,1,C1V2,Node_1_805_2473_3650,2473,2549.68254911243
8,5,11,1,C1V2,Node_1_107_1049_3650,1049,1051.19000299357
8,5,11,1,C1V2,Node_1_963_638_1825,638,194.058987357288
8,5,11,1,C1V2,Node_1_533_1340_1825,1340,1087.31685037814
8,5,11,1,C1V2,Node_1_886_1206_3650,1206,1194.34500740236
8,5,11,1,C1V2,Node_1_1254_1412_1825,1412,1218.06445014115
8,5,11,1,C1V2,Node_1_64_1154_1825,1154,1071.74310175304
8,5,11,1,C1V2,Node_1_56_2570_3650,2570,2861.16043991323
8,5,11,1,C1V2,Node_1_429_3119_3650,3119,2697.37055087813
8,5,11,1,C1V2,Node_1_76_696_1825,696,958.149224168296
8,5,11,1,C1V2,Node_1_935_760_3650,760,911.920105969157
8,5,11,1,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,11,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,11,1,C1V2,Node_1_609_2310_3650,2310,2465.03546191994
8,5,11,1,C1V2,Node_1_603_969_3650,969,845.218710772339
8,5,11,1,C1V2,Node_1_258_2556_3650,2556,2698.29491929513
8,5,11,1,C1V2,Node_1_445_2746_3650,2746,2726.74222560296
8,5,11,1,C1V2,Node_1_123_1491_3650,1491,1381.59490699111
8,5,11,1,C1V2,Node_1_373_1607_1825,1607,1630.63402315616
8,5,11,1,C1V2,Node_1_748_2042_3650,2042,1566.47854887211
8,5,11,1,C1V2,Node_1_572_749_3650,749,375.526328023361
8,5,11,1,C1V2,Node_1_246_345_3650,345,-100.188707753587
8,5,11,1,C1V2,Node_1_30_2269_3650,2269,2111.6851699013
8,5,11,1,C1V2,Node_1_166_1497_3650,1497,1311.80654849474
8,5,11,1,C1V2,Node_1_922_1683_3650,1683,1588.30181445543
8,5,11,1,C1V2,Node_1_921_1795_1825,1795,2045.35457784286
8,5,11,1,C1V2,Node_1_130_360_1825,360,241.68037707145
8,5,11,1,C1V2,Node_1_929_1174_1825,1174,731.350394865159
8,5,11,1,C1V2,Node_1_972_1682_1825,1682,1364.63587883711
8,5,11,1,C1V2,Node_1_1100_2537_3650,2537,2065.49829099757
8,5,12,1,C1V2,Node_1_805_2473_3650,2473,1997.18473219546
8,5,12,1,C1V2,Node_1_611_3605_3650,3605,3312.23599892067
8,5,12,1,C1V2,Node_1_609_2310_3650,2310,2070.68112453114
8,5,12,1,C1V2,Node_1_603_969_3650,969,849.205391136891
8,5,12,1,C1V2,Node_1_429_3119_3650,3119,2704.89971294522
8,5,12,1,C1V2,Node_1_935_760_3650,760,477.95216508538
8,5,12,1,C1V2,Node_1_373_1607_1825,1607,1508.63132804635
8,5,12,1,C1V2,Node_1_258_2556_3650,2556,2264.0556614523
8,5,12,1,C1V2,Node_1_572_749_3650,749,157.891907401675
8,5,12,1,C1V2,Node_1_963_638_1825,638,-173.456835287329
8,5,12,1,C1V2,Node_1_107_1049_3650,1049,700.661933313788
8,5,12,1,C1V2,Node_1_76_696_1825,696,219.057304042855
8,5,12,1,C1V2,Node_1_130_360_1825,360,-129.197086062717
8,5,12,1,C1V2,Node_1_445_2746_3650,2746,2241.61165759556
8,5,12,1,C1V2,Node_1_56_2570_3650,2570,3054.13277105636
8,5,12,1,C1V2,Node_1_64_1154_1825,1154,1039.14647940927
8,5,12,1,C1V2,Node_1_748_2042_3650,2042,2143.57071724901
8,5,12,1,C1V2,Node_1_922_1683_3650,1683,1076.45877163471
8,5,12,1,C1V2,Node_1_921_1795_1825,1795,1356.39556033188
8,5,12,1,C1V2,Node_1_886_1206_3650,1206,1133.53874575498
8,5,12,1,C1V2,Node_1_1254_1412_1825,1412,939.550404943902
8,5,12,1,C1V2,Node_1_533_1340_1825,1340,1309.16814104006
8,5,12,1,C1V2,Node_1_166_1497_3650,1497,1380.76493708389
8,5,12,1,C1V2,Node_1_246_345_3650,345,-376.448559288361
8,5,12,1,C1V2,Node_1_123_1491_3650,1491,1047.78787084102
8,5,12,1,C1V2,Node_1_972_1682_1825,1682,1430.68875205961
8,5,12,1,C1V2,Node_1_1100_2537_3650,2537,2560.21713561934
8,5,12,1,C1V2,Node_1_30_2269_3650,2269,2030.65700524589
8,5,12,1,C1V2,Node_1_929_1174_1825,1174,575.654698152739
8,5,12,1,C1V2,Node_1_1154_3561_3650,3561,3138.51119723736
8,5,13,1,C1V2,Node_1_748_2042_3650,2042,2098.35479706686
8,5,13,1,C1V2,Node_1_246_345_3650,345,-82.5587904605626
8,5,13,1,C1V2,Node_1_935_760_3650,760,466.593772302854
8,5,13,1,C1V2,Node_1_123_1491_3650,1491,1366.11199999232
8,5,13,1,C1V2,Node_1_533_1340_1825,1340,1607.63385173656
8,5,13,1,C1V2,Node_1_1254_1412_1825,1412,1229.08370336222
8,5,13,1,C1V2,Node_1_603_969_3650,969,998.569164265141
8,5,13,1,C1V2,Node_1_611_3605_3650,3605,3649.99999999
8,5,13,1,C1V2,Node_1_609_2310_3650,2310,2102.37621573131
8,5,13,1,C1V2,Node_1_429_3119_3650,3119,3516.75979318435
8,5,13,1,C1V2,Node_1_373_1607_1825,1607,1488.82627570987
8,5,13,1,C1V2,Node_1_76_696_1825,696,400.584855436804
8,5,13,1,C1V2,Node_1_572_749_3650,749,213.556101127161
8,5,13,1,C1V2,Node_1_921_1795_1825,1795,1575.86565401307
8,5,13,1,C1V2,Node_1_922_1683_3650,1683,1405.27269326089
8,5,13,1,C1V2,Node_1_972_1682_1825,1682,1780.95357983293
8,5,13,1,C1V2,Node_1_107_1049_3650,1049,1311.84039203422
8,5,13,1,C1V2,Node_1_258_2556_3650,2556,2397.51817736606
8,5,13,1,C1V2,Node_1_886_1206_3650,1206,426.879261673226
8,5,13,1,C1V2,Node_1_166_1497_3650,1497,1187.1486214733
8,5,13,1,C1V2,Node_1_445_2746_3650,2746,3649.99999999
8,5,13,1,C1V2,Node_1_929_1174_1825,1174,786.273600324802
8,5,13,1,C1V2,Node_1_1154_3561_3650,3561,3538.46892302825
