batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,1,tat,Node_1_416_1312_1825,1312,-124.884183490862
7,1,2,1,tat,Node_1_872_2065_3650,2065,3649.99999999
7,1,2,1,tat,Node_1_950_967_1825,967,349.760693188624
7,1,2,1,tat,Node_1_951_1017_1825,1017,349.760693188624
7,1,2,1,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,2,1,tat,Node_1_733_3070_3650,3070,344.383319096841
7,1,2,1,tat,Node_1_601_2147_3650,2147,932.63672129461
7,1,2,1,tat,Node_1_586_1345_3650,1345,1784.32750383881
7,1,2,1,tat,Node_1_647_3199_3650,3199,-670.092731205725
7,1,2,1,tat,Node_1_840_609_3650,609,1823.54383362086
7,1,2,1,tat,Node_1_177_626_3650,626,822.206671384067
7,1,2,1,tat,Node_1_758_1790_3650,1790,1454.45722397148
7,1,2,1,tat,Node_1_986_634_3650,634,2549.44846673265
7,1,2,1,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,2,1,tat,Node_1_708_1276_3650,1276,79.4612919103819
7,1,2,1,tat,Node_1_882_2298_3650,2298,336.476523662025
7,1,2,1,tat,Node_1_928_3083_3650,3083,1459.90541624466
7,1,2,1,tat,Node_1_1159_1428_1825,1428,-0.120272531725773
7,1,2,1,tat,Node_1_772_147_1825,147,-954.902480735276
7,1,2,1,tat,Node_1_46_2481_3650,2481,812.253702264027
7,1,2,1,tat,Node_1_898_1527_1825,1527,1615.41132438243
7,1,2,1,tat,Node_1_916_931_1825,931,1615.41132438243
7,1,2,1,tat,Node_1_182_1467_3650,1467,3649.99999999
7,1,2,1,tat,Node_1_1221_1187_3650,1187,-740.637840084043
7,1,2,1,tat,Node_1_465_220_1825,220,359.273723755128
7,1,2,1,tat,Node_1_560_1025_1825,1025,-1794.1233773452
7,1,2,1,tat,Node_1_650_3062_3650,3062,-1794.42024718081
7,1,2,1,tat,Node_1_1265_11_1825,11,-2142.11307585902
7,1,2,1,tat,Node_1_148_2866_3650,2866,3649.99999999
7,1,3,1,tat,Node_1_1159_1428_1825,1428,2760.56357820335
7,1,3,1,tat,Node_1_122_2999_3650,2999,2441.3273919333
7,1,3,1,tat,Node_1_560_1025_1825,1025,77.1868771380333
7,1,3,1,tat,Node_1_928_3083_3650,3083,2919.77290717798
7,1,3,1,tat,Node_1_898_1527_1825,1527,304.098412872179
7,1,3,1,tat,Node_1_916_931_1825,931,-310.465754980394
7,1,3,1,tat,Node_1_1221_1187_3650,1187,-678.990905659534
7,1,3,1,tat,Node_1_465_220_1825,220,727.571860445726
7,1,3,1,tat,Node_1_941_3343_3650,3343,3649.99999999
7,1,3,1,tat,Node_1_951_1017_1825,1017,1343.93362681229
7,1,3,1,tat,Node_1_950_967_1825,967,1343.93362681229
7,1,3,1,tat,Node_1_177_626_3650,626,712.778540062553
7,1,3,1,tat,Node_1_986_634_3650,634,549.741351131905
7,1,3,1,tat,Node_1_650_3062_3650,3062,2430.26793822827
7,1,3,1,tat,Node_1_872_2065_3650,2065,3649.99999999
7,1,3,1,tat,Node_1_840_609_3650,609,342.734191056183
7,1,3,1,tat,Node_1_772_147_1825,147,360.161851587488
7,1,3,1,tat,Node_1_601_2147_3650,2147,3171.5356580181
7,1,3,1,tat,Node_1_733_3070_3650,3070,3649.99999999
7,1,3,1,tat,Node_1_586_1345_3650,1345,1881.90570589733
7,1,3,1,tat,Node_1_182_1467_3650,1467,1168.90105788191
7,1,3,1,tat,Node_1_882_2298_3650,2298,2404.70110171541
7,1,3,1,tat,Node_1_46_2481_3650,2481,502.29194370056
7,1,3,1,tat,Node_1_1101_3335_3650,3335,3458.95989845824
7,1,3,1,tat,Node_1_708_1276_3650,1276,2157.19079926895
7,1,3,1,tat,Node_1_1265_11_1825,11,-1215.10717193211
7,1,3,1,tat,Node_1_758_1790_3650,1790,368.27255013857
7,1,3,1,tat,Node_1_416_1312_1825,1312,1091.45934196865
7,1,3,1,tat,Node_1_647_3199_3650,3199,3614.37791103299
7,1,3,1,tat,Node_1_148_2866_3650,2866,-639.846443801219
7,1,4,1,tat,Node_1_122_2999_3650,2999,1129.80735610555
7,1,4,1,tat,Node_1_951_1017_1825,1017,-1433.27955711663
7,1,4,1,tat,Node_1_950_967_1825,967,-1433.27955711663
7,1,4,1,tat,Node_1_182_1467_3650,1467,1553.04403145328
7,1,4,1,tat,Node_1_148_2866_3650,2866,1095.06158899697
7,1,4,1,tat,Node_1_772_147_1825,147,1094.69459296366
7,1,4,1,tat,Node_1_465_220_1825,220,1094.97223840163
7,1,4,1,tat,Node_1_882_2298_3650,2298,1094.83342572726
7,1,4,1,tat,Node_1_872_2065_3650,2065,365.040321913531
7,1,4,1,tat,Node_1_758_1790_3650,1790,1460.00014649535
7,1,4,1,tat,Node_1_560_1025_1825,1025,1459.88912154545
7,1,4,1,tat,Node_1_916_931_1825,931,1459.77808762617
7,1,4,1,tat,Node_1_928_3083_3650,3083,2906.10583731532
7,1,4,1,tat,Node_1_840_609_3650,609,194.319998094078
7,1,4,1,tat,Node_1_1265_11_1825,11,-2241.57693179313
7,1,4,1,tat,Node_1_1101_3335_3650,3335,2919.98610598083
7,1,4,1,tat,Node_1_46_2481_3650,2481,3649.99999999
7,1,4,1,tat,Node_1_586_1345_3650,1345,2886.98812999845
7,1,4,1,tat,Node_1_601_2147_3650,2147,3645.04496504444
7,1,4,1,tat,Node_1_733_3070_3650,3070,1569.8722332116
7,1,4,1,tat,Node_1_708_1276_3650,1276,738.627745888505
7,1,4,1,tat,Node_1_898_1527_1825,1527,1849.00116540305
7,1,4,1,tat,Node_1_1221_1187_3650,1187,1854.18731270506
7,1,4,1,tat,Node_1_941_3343_3650,3343,1087.13989969195
7,1,4,1,tat,Node_1_416_1312_1825,1312,725.254200609515
7,1,4,1,tat,Node_1_986_634_3650,634,890.647575872296
7,1,4,1,tat,Node_1_1159_1428_1825,1428,890.647575872296
7,1,4,1,tat,Node_1_177_626_3650,626,754.180142772831
7,1,4,1,tat,Node_1_647_3199_3650,3199,2510.81294795506
7,1,4,1,tat,Node_1_650_3062_3650,3062,2510.81294795506
7,1,5,1,tat,Node_1_928_3083_3650,3083,2977.02433218835
7,1,5,1,tat,Node_1_46_2481_3650,2481,2919.99557661532
7,1,5,1,tat,Node_1_416_1312_1825,1312,1060.93223370019
7,1,5,1,tat,Node_1_586_1345_3650,1345,1039.22442915646
7,1,5,1,tat,Node_1_601_2147_3650,2147,3250.42994985708
7,1,5,1,tat,Node_1_650_3062_3650,3062,1100.33061463695
7,1,5,1,tat,Node_1_647_3199_3650,3199,395.484927607352
7,1,5,1,tat,Node_1_772_147_1825,147,-1860.39691838855
7,1,5,1,tat,Node_1_951_1017_1825,1017,-1860.52028335324
7,1,5,1,tat,Node_1_1221_1187_3650,1187,726.184215309518
7,1,5,1,tat,Node_1_465_220_1825,220,339.04854143189
7,1,5,1,tat,Node_1_1265_11_1825,11,-1892.22468571004
7,1,5,1,tat,Node_1_1101_3335_3650,3335,1482.01195561455
7,1,5,1,tat,Node_1_182_1467_3650,1467,-534.168177766877
7,1,5,1,tat,Node_1_941_3343_3650,3343,2703.76920208289
7,1,5,1,tat,Node_1_840_609_3650,609,419.552436957075
7,1,5,1,tat,Node_1_148_2866_3650,2866,1032.46103564828
7,1,5,1,tat,Node_1_560_1025_1825,1025,39.2624060163453
7,1,5,1,tat,Node_1_177_626_3650,626,-1376.8728032602
7,1,5,1,tat,Node_1_986_634_3650,634,-1409.24753436971
7,1,5,1,tat,Node_1_733_3070_3650,3070,2850.00089957333
7,1,5,1,tat,Node_1_872_2065_3650,2065,2850.08552107389
7,1,5,1,tat,Node_1_898_1527_1825,1527,-1675.07894052583
7,1,5,1,tat,Node_1_882_2298_3650,2298,-315.022367927274
7,1,5,1,tat,Node_1_122_2999_3650,2999,-265.791995470424
7,1,5,1,tat,Node_1_916_931_1825,931,361.184356789198
7,1,5,1,tat,Node_1_758_1790_3650,1790,693.709000590939
7,1,5,1,tat,Node_1_950_967_1825,967,361.184356673462
7,1,5,1,tat,Node_1_1159_1428_1825,1428,-2049.76955316107
7,1,5,1,tat,Node_1_708_1276_3650,1276,722.28271058083
7,1,6,1,tat,Node_1_46_2481_3650,2481,2915.21103716708
7,1,6,1,tat,Node_1_182_1467_3650,1467,186.689909710938
7,1,6,1,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,6,1,tat,Node_1_772_147_1825,147,-217.498399516446
7,1,6,1,tat,Node_1_1221_1187_3650,1187,725.31750762751
7,1,6,1,tat,Node_1_148_2866_3650,2866,3259.55213675006
7,1,6,1,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,6,1,tat,Node_1_647_3199_3650,3199,3649.99999999
7,1,6,1,tat,Node_1_872_2065_3650,2065,1703.42531601722
7,1,6,1,tat,Node_1_898_1527_1825,1527,2341.31720612196
7,1,6,1,tat,Node_1_916_931_1825,931,2341.31720612196
7,1,6,1,tat,Node_1_1265_11_1825,11,-1542.81277461302
7,1,6,1,tat,Node_1_950_967_1825,967,-1543.27644866036
7,1,6,1,tat,Node_1_1101_3335_3650,3335,-1395.40345829964
7,1,6,1,tat,Node_1_951_1017_1825,1017,-1389.1354740387
7,1,6,1,tat,Node_1_601_2147_3650,2147,2554.95273579256
7,1,6,1,tat,Node_1_586_1345_3650,1345,3397.26043314018
7,1,6,1,tat,Node_1_986_634_3650,634,408.847154065851
7,1,6,1,tat,Node_1_416_1312_1825,1312,204.759475344571
7,1,6,1,tat,Node_1_708_1276_3650,1276,-1350.12803952489
7,1,6,1,tat,Node_1_465_220_1825,220,832.780737852433
7,1,6,1,tat,Node_1_928_3083_3650,3083,3649.99999999
7,1,6,1,tat,Node_1_733_3070_3650,3070,80.2859467113137
7,1,6,1,tat,Node_1_1159_1428_1825,1428,309.24739622199
7,1,6,1,tat,Node_1_758_1790_3650,1790,-335.870719579326
7,1,6,1,tat,Node_1_941_3343_3650,3343,2867.06944279632
7,1,6,1,tat,Node_1_122_2999_3650,2999,1160.839936832
7,1,6,1,tat,Node_1_840_609_3650,609,-1059.48928920319
7,1,6,1,tat,Node_1_177_626_3650,626,204.704660099676
7,1,6,1,tat,Node_1_560_1025_1825,1025,2550.21528813906
7,1,7,1,tat,Node_1_586_1345_3650,1345,-1009.81616436352
7,1,7,1,tat,Node_1_601_2147_3650,2147,2552.89058220433
7,1,7,1,tat,Node_1_1159_1428_1825,1428,2552.89058220433
7,1,7,1,tat,Node_1_928_3083_3650,3083,2773.00755125798
7,1,7,1,tat,Node_1_872_2065_3650,2065,725.998371725927
7,1,7,1,tat,Node_1_46_2481_3650,2481,-706.671239439068
7,1,7,1,tat,Node_1_1221_1187_3650,1187,1431.38705859002
7,1,7,1,tat,Node_1_182_1467_3650,1467,2178.92222799369
7,1,7,1,tat,Node_1_177_626_3650,626,723.752705437412
7,1,7,1,tat,Node_1_148_2866_3650,2866,3649.99999999
7,1,7,1,tat,Node_1_647_3199_3650,3199,2335.23355850722
7,1,7,1,tat,Node_1_650_3062_3650,3062,1554.79141930972
7,1,7,1,tat,Node_1_122_2999_3650,2999,1824.98517055802
7,1,7,1,tat,Node_1_758_1790_3650,1790,-610.419023153033
7,1,7,1,tat,Node_1_708_1276_3650,1276,526.006598903606
7,1,7,1,tat,Node_1_840_609_3650,609,-698.835253428207
7,1,7,1,tat,Node_1_772_147_1825,147,2550.99733244237
7,1,7,1,tat,Node_1_465_220_1825,220,-815.087333458213
7,1,7,1,tat,Node_1_941_3343_3650,3343,3649.99999999
7,1,7,1,tat,Node_1_916_931_1825,931,2554.81880487328
7,1,7,1,tat,Node_1_898_1527_1825,1527,3649.99999999
7,1,7,1,tat,Node_1_1101_3335_3650,3335,735.648139710035
7,1,7,1,tat,Node_1_733_3070_3650,3070,174.5415085505
7,1,7,1,tat,Node_1_882_2298_3650,2298,3322.44494784335
7,1,7,1,tat,Node_1_416_1312_1825,1312,362.431632219763
7,1,7,1,tat,Node_1_951_1017_1825,1017,1065.20854466976
7,1,7,1,tat,Node_1_950_967_1825,967,358.829503700334
7,1,7,1,tat,Node_1_560_1025_1825,1025,-1558.63796547723
7,1,7,1,tat,Node_1_1265_11_1825,11,727.873044543151
7,1,7,1,tat,Node_1_986_634_3650,634,724.721182680908
7,1,8,1,tat,Node_1_416_1312_1825,1312,3649.99999999
7,1,8,1,tat,Node_1_758_1790_3650,1790,383.659003048651
7,1,8,1,tat,Node_1_601_2147_3650,2147,-560.346980284904
7,1,8,1,tat,Node_1_647_3199_3650,3199,2223.28456610965
7,1,8,1,tat,Node_1_650_3062_3650,3062,3649.99999999
7,1,8,1,tat,Node_1_1159_1428_1825,1428,1094.92027174804
7,1,8,1,tat,Node_1_986_634_3650,634,-366.58103198766
7,1,8,1,tat,Node_1_733_3070_3650,3070,3619.02629980772
7,1,8,1,tat,Node_1_941_3343_3650,3343,3621.47727398322
7,1,8,1,tat,Node_1_560_1025_1825,1025,-1451.32208129925
7,1,8,1,tat,Node_1_1221_1187_3650,1187,-1452.71585551783
7,1,8,1,tat,Node_1_122_2999_3650,2999,2485.00220775258
7,1,8,1,tat,Node_1_872_2065_3650,2065,2431.85380659595
7,1,8,1,tat,Node_1_916_931_1825,931,987.526274826167
7,1,8,1,tat,Node_1_898_1527_1825,1527,1760.63775598519
7,1,8,1,tat,Node_1_182_1467_3650,1467,-92.1449341237551
7,1,8,1,tat,Node_1_840_609_3650,609,475.015765304545
7,1,8,1,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,8,1,tat,Node_1_882_2298_3650,2298,2837.38834352999
7,1,8,1,tat,Node_1_772_147_1825,147,-1454.04390625888
7,1,8,1,tat,Node_1_1265_11_1825,11,-1458.15739398261
7,1,8,1,tat,Node_1_465_220_1825,220,-1458.57420185968
7,1,8,1,tat,Node_1_586_1345_3650,1345,725.441519733806
7,1,8,1,tat,Node_1_148_2866_3650,2866,3367.87863888537
7,1,8,1,tat,Node_1_928_3083_3650,3083,1767.47897942198
7,1,8,1,tat,Node_1_708_1276_3650,1276,828.752585758102
7,1,8,1,tat,Node_1_177_626_3650,626,-95.4273136233149
7,1,8,1,tat,Node_1_951_1017_1825,1017,-366.06478105642
7,1,8,1,tat,Node_1_950_967_1825,967,-366.06478105642
7,1,8,1,tat,Node_1_46_2481_3650,2481,2126.22057035925
7,1,9,1,tat,Node_1_416_1312_1825,1312,366.68158754805
7,1,9,1,tat,Node_1_647_3199_3650,3199,2585.73758181157
7,1,9,1,tat,Node_1_650_3062_3650,3062,2589.68263858587
7,1,9,1,tat,Node_1_148_2866_3650,2866,1657.27595193954
7,1,9,1,tat,Node_1_898_1527_1825,1527,2560.86475811066
7,1,9,1,tat,Node_1_1101_3335_3650,3335,2976.09642111958
7,1,9,1,tat,Node_1_560_1025_1825,1025,1208.58604845436
7,1,9,1,tat,Node_1_733_3070_3650,3070,1400.41717555764
7,1,9,1,tat,Node_1_122_2999_3650,2999,3649.99999999
7,1,9,1,tat,Node_1_1159_1428_1825,1428,439.183540766697
7,1,9,1,tat,Node_1_708_1276_3650,1276,-307.333598140692
7,1,9,1,tat,Node_1_882_2298_3650,2298,21.3219314179728
7,1,9,1,tat,Node_1_872_2065_3650,2065,-677.892416864001
7,1,9,1,tat,Node_1_586_1345_3650,1345,-2159.21808684237
7,1,9,1,tat,Node_1_772_147_1825,147,725.807857797515
7,1,9,1,tat,Node_1_951_1017_1825,1017,704.926127159414
7,1,9,1,tat,Node_1_950_967_1825,967,704.926127159414
7,1,9,1,tat,Node_1_928_3083_3650,3083,1820.73726346762
7,1,9,1,tat,Node_1_941_3343_3650,3343,3638.27107084547
7,1,9,1,tat,Node_1_182_1467_3650,1467,2891.34032157918
7,1,9,1,tat,Node_1_840_609_3650,609,364.924024738327
7,1,9,1,tat,Node_1_986_634_3650,634,365.029028095575
7,1,9,1,tat,Node_1_916_931_1825,931,2917.77242655061
7,1,9,1,tat,Node_1_601_2147_3650,2147,2917.77242655061
7,1,9,1,tat,Node_1_1221_1187_3650,1187,2104.87444271175
7,1,9,1,tat,Node_1_758_1790_3650,1790,859.645293746269
7,1,9,1,tat,Node_1_46_2481_3650,2481,3632.44964399908
7,1,9,1,tat,Node_1_465_220_1825,220,-966.180634408711
7,1,9,1,tat,Node_1_177_626_3650,626,1094.95303204224
7,1,9,1,tat,Node_1_1265_11_1825,11,360.806647279715
7,1,10,1,tat,Node_1_182_1467_3650,1467,2406.65697323759
7,1,10,1,tat,Node_1_465_220_1825,220,1453.39121585118
7,1,10,1,tat,Node_1_772_147_1825,147,3643.39191404289
7,1,10,1,tat,Node_1_586_1345_3650,1345,365.010172036548
7,1,10,1,tat,Node_1_1265_11_1825,11,364.730768422901
7,1,10,1,tat,Node_1_733_3070_3650,3070,2312.35473195251
7,1,10,1,tat,Node_1_708_1276_3650,1276,-402.677187237166
7,1,10,1,tat,Node_1_882_2298_3650,2298,3649.99999999
7,1,10,1,tat,Node_1_872_2065_3650,2065,2303.02465688877
7,1,10,1,tat,Node_1_950_967_1825,967,2183.39056898402
7,1,10,1,tat,Node_1_898_1527_1825,1527,1528.93538317576
7,1,10,1,tat,Node_1_916_931_1825,931,365.047211782511
7,1,10,1,tat,Node_1_177_626_3650,626,-2796.31746582708
7,1,10,1,tat,Node_1_986_634_3650,634,-2796.31746582708
7,1,10,1,tat,Node_1_951_1017_1825,1017,2884.88196895947
7,1,10,1,tat,Node_1_560_1025_1825,1025,3649.99999999
7,1,10,1,tat,Node_1_758_1790_3650,1790,3649.99999999
7,1,10,1,tat,Node_1_601_2147_3650,2147,2884.07433627781
7,1,10,1,tat,Node_1_647_3199_3650,3199,3418.02495597348
7,1,10,1,tat,Node_1_650_3062_3650,3062,3418.02495597348
7,1,10,1,tat,Node_1_122_2999_3650,2999,2532.25064744817
7,1,10,1,tat,Node_1_1159_1428_1825,1428,2194.68936394772
7,1,10,1,tat,Node_1_416_1312_1825,1312,-1114.45307549871
7,1,10,1,tat,Node_1_941_3343_3650,3343,78.5443323865029
7,1,10,1,tat,Node_1_840_609_3650,609,729.884373526399
7,1,10,1,tat,Node_1_1221_1187_3650,1187,-2926.72062280562
7,1,10,1,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,10,1,tat,Node_1_46_2481_3650,2481,2974.87531562886
7,1,10,1,tat,Node_1_928_3083_3650,3083,15.8309261295405
7,1,10,1,tat,Node_1_148_2866_3650,2866,-1401.74801644844
7,1,11,1,tat,Node_1_840_609_3650,609,-1085.57978403463
7,1,11,1,tat,Node_1_1221_1187_3650,1187,-711.016844591441
7,1,11,1,tat,Node_1_1265_11_1825,11,365.045706452432
7,1,11,1,tat,Node_1_586_1345_3650,1345,364.999989354968
7,1,11,1,tat,Node_1_772_147_1825,147,364.86283733598
7,1,11,1,tat,Node_1_733_3070_3650,3070,3649.99999999
7,1,11,1,tat,Node_1_928_3083_3650,3083,2187.82644283927
7,1,11,1,tat,Node_1_898_1527_1825,1527,2552.78637885661
7,1,11,1,tat,Node_1_916_931_1825,931,2552.78637885661
7,1,11,1,tat,Node_1_46_2481_3650,2481,2919.95675146873
7,1,11,1,tat,Node_1_941_3343_3650,3343,2212.76173489413
7,1,11,1,tat,Node_1_708_1276_3650,1276,106.920800107241
7,1,11,1,tat,Node_1_560_1025_1825,1025,725.715259901559
7,1,11,1,tat,Node_1_1101_3335_3650,3335,2621.01066505398
7,1,11,1,tat,Node_1_148_2866_3650,2866,3372.19941905049
7,1,11,1,tat,Node_1_650_3062_3650,3062,3211.70651827312
7,1,11,1,tat,Node_1_647_3199_3650,3199,2457.27575846001
7,1,11,1,tat,Node_1_601_2147_3650,2147,-1814.41153133242
7,1,11,1,tat,Node_1_416_1312_1825,1312,-1084.37037903408
7,1,11,1,tat,Node_1_758_1790_3650,1790,298.860371250304
7,1,11,1,tat,Node_1_177_626_3650,626,1460.05006458819
7,1,11,1,tat,Node_1_182_1467_3650,1467,1028.80700276238
7,1,11,1,tat,Node_1_872_2065_3650,2065,3287.56149771892
7,1,11,1,tat,Node_1_122_2999_3650,2999,3249.97164410394
7,1,11,1,tat,Node_1_465_220_1825,220,-1814.66146720966
7,1,11,1,tat,Node_1_1159_1428_1825,1428,1662.52768330438
7,1,11,1,tat,Node_1_986_634_3650,634,1027.92855777476
7,1,11,1,tat,Node_1_882_2298_3650,2298,-2571.15337143567
7,1,11,1,tat,Node_1_950_967_1825,967,-3295.61729798795
7,1,11,1,tat,Node_1_951_1017_1825,1017,-3295.61729798795
7,1,12,1,tat,Node_1_122_2999_3650,2999,-152.138053285397
7,1,12,1,tat,Node_1_898_1527_1825,1527,565.476818695002
7,1,12,1,tat,Node_1_148_2866_3650,2866,3649.99999999
7,1,12,1,tat,Node_1_733_3070_3650,3070,-2203.81870732077
7,1,12,1,tat,Node_1_601_2147_3650,2147,2182.77427084227
7,1,12,1,tat,Node_1_1265_11_1825,11,-53.2812668059658
7,1,12,1,tat,Node_1_986_634_3650,634,-60.640844780104
7,1,12,1,tat,Node_1_177_626_3650,626,-60.640844780104
7,1,12,1,tat,Node_1_586_1345_3650,1345,-60.8044768461949
7,1,12,1,tat,Node_1_951_1017_1825,1017,-2255.60629807757
7,1,12,1,tat,Node_1_416_1312_1825,1312,-3594.9644550481
7,1,12,1,tat,Node_1_1101_3335_3650,3335,3649.99999999
7,1,12,1,tat,Node_1_708_1276_3650,1276,3277.76559507798
7,1,12,1,tat,Node_1_916_931_1825,931,-2512.05359332239
7,1,12,1,tat,Node_1_560_1025_1825,1025,1094.11889534227
7,1,12,1,tat,Node_1_772_147_1825,147,-2203.87635579125
7,1,12,1,tat,Node_1_928_3083_3650,3083,-120.106167662662
7,1,12,1,tat,Node_1_647_3199_3650,3199,957.182028690546
7,1,12,1,tat,Node_1_882_2298_3650,2298,2937.26951815868
7,1,12,1,tat,Node_1_872_2065_3650,2065,394.463031065654
7,1,12,1,tat,Node_1_650_3062_3650,3062,357.77317718141
7,1,12,1,tat,Node_1_758_1790_3650,1790,189.936434918316
7,1,12,1,tat,Node_1_941_3343_3650,3343,3649.99999999
7,1,12,1,tat,Node_1_1221_1187_3650,1187,245.63219741077
7,1,12,1,tat,Node_1_950_967_1825,967,-1021.62592265
7,1,12,1,tat,Node_1_46_2481_3650,2481,1651.9998647347
7,1,12,1,tat,Node_1_840_609_3650,609,1573.33125147757
7,1,12,1,tat,Node_1_182_1467_3650,1467,1575.9749107731
7,1,12,1,tat,Node_1_1159_1428_1825,1428,-3613.70587180801
7,1,12,1,tat,Node_1_465_220_1825,220,-3613.917074375
7,1,13,1,tat,Node_1_560_1025_1825,1025,3293.36841359888
7,1,13,1,tat,Node_1_916_931_1825,931,2554.8069935123
7,1,13,1,tat,Node_1_898_1527_1825,1527,2967.20173755183
7,1,13,1,tat,Node_1_708_1276_3650,1276,3649.99999999
7,1,13,1,tat,Node_1_941_3343_3650,3343,307.178662164592
7,1,13,1,tat,Node_1_416_1312_1825,1312,-1938.76023128887
7,1,13,1,tat,Node_1_601_2147_3650,2147,3645.78603684187
7,1,13,1,tat,Node_1_586_1345_3650,1345,591.635266257196
7,1,13,1,tat,Node_1_1159_1428_1825,1428,-1938.89587871415
7,1,13,1,tat,Node_1_1221_1187_3650,1187,725.788246378019
7,1,13,1,tat,Node_1_177_626_3650,626,1089.17184833177
7,1,13,1,tat,Node_1_882_2298_3650,2298,1095.03979172484
7,1,13,1,tat,Node_1_840_609_3650,609,1095.03979172484
7,1,13,1,tat,Node_1_1265_11_1825,11,1092.47519463658
7,1,13,1,tat,Node_1_772_147_1825,147,-1939.32125755569
7,1,13,1,tat,Node_1_872_2065_3650,2065,365.047205296589
7,1,13,1,tat,Node_1_46_2481_3650,2481,1980.00489188279
7,1,13,1,tat,Node_1_182_1467_3650,1467,-207.005715252717
7,1,13,1,tat,Node_1_122_2999_3650,2999,1824.65324907604
7,1,13,1,tat,Node_1_950_967_1825,967,-1187.03956141077
7,1,13,1,tat,Node_1_951_1017_1825,1017,-1187.03956141077
7,1,13,1,tat,Node_1_928_3083_3650,3083,1472.26474101582
7,1,13,1,tat,Node_1_986_634_3650,634,-1046.66632131478
7,1,13,1,tat,Node_1_148_2866_3650,2866,631.288171306456
7,1,13,1,tat,Node_1_733_3070_3650,3070,3649.99999999
7,1,13,1,tat,Node_1_465_220_1825,220,-840.449161619733
7,1,13,1,tat,Node_1_1101_3335_3650,3335,364.953973146787
7,1,13,1,tat,Node_1_647_3199_3650,3199,-63.3134960281432
7,1,13,1,tat,Node_1_650_3062_3650,3062,-63.3134960281432
7,1,13,1,tat,Node_1_758_1790_3650,1790,-111.356643580158
7,1,14,1,tat,Node_1_1221_1187_3650,1187,2126.0118959417
7,1,14,1,tat,Node_1_898_1527_1825,1527,1366.42575071684
7,1,14,1,tat,Node_1_733_3070_3650,3070,3499.18467703091
7,1,14,1,tat,Node_1_1159_1428_1825,1428,2919.97713127716
7,1,14,1,tat,Node_1_840_609_3650,609,1973.85154156607
7,1,14,1,tat,Node_1_928_3083_3650,3083,3209.25294961983
7,1,14,1,tat,Node_1_182_1467_3650,1467,2288.99605231981
7,1,14,1,tat,Node_1_1265_11_1825,11,-1008.55817378356
7,1,14,1,tat,Node_1_941_3343_3650,3343,3456.27608550216
7,1,14,1,tat,Node_1_708_1276_3650,1276,1125.11239388157
7,1,14,1,tat,Node_1_465_220_1825,220,-233.684134310155
7,1,14,1,tat,Node_1_772_147_1825,147,-239.163369742634
7,1,14,1,tat,Node_1_758_1790_3650,1790,1866.53924901747
7,1,14,1,tat,Node_1_1101_3335_3650,3335,1899.2749119893
