batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,13,1,C1V2,Node_1_848_3038_3650,3038,2720.55728970157
14,2,13,1,C1V2,Node_1_934_2582_3650,2582,2567.68088536098
14,2,13,1,C1V2,Node_1_917_1833_3650,1833,1258.56900293852
14,2,13,1,C1V2,Node_1_113_1063_3650,1063,438.032345296364
14,2,13,1,C1V2,Node_1_1236_587_1825,587,277.398139491473
14,2,13,1,C1V2,Node_1_717_1484_3650,1484,1733.15830077978
14,2,13,1,C1V2,Node_1_1095_254_1825,254,-305.41121650149
14,2,13,1,C1V2,Node_1_338_2392_3650,2392,2249.64462271833
14,2,14,1,C1V2,Node_1_1011_1750_3650,1750,1211.31953355632
14,2,14,1,C1V2,Node_1_446_2005_3650,2005,2110.12619281216
14,2,14,1,C1V2,Node_1_358_1783_1825,1783,1757.50149846049
14,2,14,1,C1V2,Node_1_659_1786_1825,1786,1443.02358154547
14,2,14,1,C1V2,Node_1_245_1840_3650,1840,2149.33683079734
14,2,14,1,C1V2,Node_1_277_2309_3650,2309,2544.79780080972
14,2,14,1,C1V2,Node_1_924_1485_3650,1485,1755.70548886632
14,2,14,1,C1V2,Node_1_382_1009_1825,1009,643.388716534257
14,2,14,1,C1V2,Node_1_413_1094_3650,1094,1006.66287637821
14,2,14,1,C1V2,Node_1_123_269_1825,269,315.165885512343
14,2,14,1,C1V2,Node_1_1065_209_3650,209,159.539255335605
14,2,14,1,C1V2,Node_1_643_1737_3650,1737,2068.43087088575
14,2,14,1,C1V2,Node_1_64_1619_3650,1619,1245.59516821292
14,2,14,1,C1V2,Node_1_27_2465_3650,2465,2318.27164131218
14,2,14,1,C1V2,Node_1_1171_3553_3650,3553,3369.36214245036
14,2,14,1,C1V2,Node_1_1095_254_1825,254,-249.809507589976
14,2,14,1,C1V2,Node_1_1043_397_1825,397,439.021474439288
14,2,14,1,C1V2,Node_1_917_1833_3650,1833,1358.22180235224
14,2,14,1,C1V2,Node_1_1030_167_3650,167,-285.738162828807
14,2,14,1,C1V2,Node_1_324_1249_1825,1249,1513.66737677798
14,2,14,1,C1V2,Node_1_705_2879_3650,2879,2716.05831561511
14,2,14,1,C1V2,Node_1_706_772_3650,772,532.451900157273
14,2,14,1,C1V2,Node_1_717_1484_3650,1484,1299.76349193283
14,2,14,1,C1V2,Node_1_848_3038_3650,3038,2640.06092171301
14,2,14,1,C1V2,Node_1_934_2582_3650,2582,2771.25233801059
14,2,14,1,C1V2,Node_1_535_1171_1825,1171,1433.79035720548
14,2,14,1,C1V2,Node_1_1236_587_1825,587,643.891061952668
14,2,14,1,C1V2,Node_1_113_1063_3650,1063,1106.29053088049
14,2,14,1,C1V2,Node_1_475_945_1825,945,952.41194936935
14,2,14,1,C1V2,Node_1_338_2392_3650,2392,2704.77696282176
14,2,15,1,C1V2,Node_1_64_1619_3650,1619,1466.77457625177
14,2,15,1,C1V2,Node_1_1065_209_3650,209,46.5091343827175
14,2,15,1,C1V2,Node_1_475_945_1825,945,780.967155795951
14,2,15,1,C1V2,Node_1_358_1783_1825,1783,1997.69079838479
14,2,15,1,C1V2,Node_1_917_1833_3650,1833,1517.65994943619
14,2,15,1,C1V2,Node_1_1043_397_1825,397,246.718720825984
14,2,15,1,C1V2,Node_1_277_2309_3650,2309,2259.07529387153
14,2,15,1,C1V2,Node_1_245_1840_3650,1840,1946.06302903487
14,2,15,1,C1V2,Node_1_1171_3553_3650,3553,3476.11989393129
14,2,15,1,C1V2,Node_1_27_2465_3650,2465,3360.41140020953
14,2,15,1,C1V2,Node_1_706_772_3650,772,579.141111569799
14,2,15,1,C1V2,Node_1_705_2879_3650,2879,3485.67903865529
14,2,15,1,C1V2,Node_1_659_1786_1825,1786,1647.08164607976
14,2,15,1,C1V2,Node_1_924_1485_3650,1485,1270.78828012036
14,2,15,1,C1V2,Node_1_1030_167_3650,167,-176.890255107394
14,2,15,1,C1V2,Node_1_934_2582_3650,2582,2037.48247760488
14,2,15,1,C1V2,Node_1_848_3038_3650,3038,2359.81956375058
14,2,15,1,C1V2,Node_1_535_1171_1825,1171,853.456799560348
14,2,15,1,C1V2,Node_1_382_1009_1825,1009,1411.78163259238
14,2,15,1,C1V2,Node_1_1236_587_1825,587,351.360546010677
14,2,15,1,C1V2,Node_1_446_2005_3650,2005,1965.88585647198
14,2,15,1,C1V2,Node_1_413_1094_3650,1094,1035.71730509173
14,2,15,1,C1V2,Node_1_123_269_1825,269,-56.2010038858211
14,2,15,1,C1V2,Node_1_1095_254_1825,254,-23.0801459156449
14,2,15,1,C1V2,Node_1_338_2392_3650,2392,1907.44962434578
14,2,15,1,C1V2,Node_1_643_1737_3650,1737,1506.18586833442
14,2,15,1,C1V2,Node_1_324_1249_1825,1249,1499.64116570133
14,2,15,1,C1V2,Node_1_717_1484_3650,1484,1123.38880821025
14,2,15,1,C1V2,Node_1_113_1063_3650,1063,408.928389545587
14,2,15,1,C1V2,Node_1_1011_1750_3650,1750,1255.349035497
14,2,16,1,C1V2,Node_1_934_2582_3650,2582,2296.70158651317
14,2,16,1,C1V2,Node_1_113_1063_3650,1063,1077.69663211076
14,2,16,1,C1V2,Node_1_324_1249_1825,1249,1681.48810899274
14,2,16,1,C1V2,Node_1_382_1009_1825,1009,1057.91731307433
14,2,16,1,C1V2,Node_1_277_2309_3650,2309,2240.25063858438
14,2,16,1,C1V2,Node_1_245_1840_3650,1840,1617.00664617636
14,2,16,1,C1V2,Node_1_64_1619_3650,1619,927.289374051132
14,2,16,1,C1V2,Node_1_924_1485_3650,1485,693.603605834316
14,2,16,1,C1V2,Node_1_717_1484_3650,1484,1389.72727189715
14,2,16,1,C1V2,Node_1_848_3038_3650,3038,3008.01547232676
14,2,16,1,C1V2,Node_1_27_2465_3650,2465,1893.73165994591
14,2,16,1,C1V2,Node_1_917_1833_3650,1833,1659.12015865
14,2,16,1,C1V2,Node_1_659_1786_1825,1786,971.921315347395
14,2,16,1,C1V2,Node_1_1236_587_1825,587,302.517549035806
14,2,16,1,C1V2,Node_1_535_1171_1825,1171,911.119925587002
14,2,16,1,C1V2,Node_1_475_945_1825,945,796.687552725015
14,2,16,1,C1V2,Node_1_1030_167_3650,167,253.787721252691
14,2,16,1,C1V2,Node_1_1043_397_1825,397,592.583631353062
14,2,16,1,C1V2,Node_1_338_2392_3650,2392,2278.00309071502
14,2,16,1,C1V2,Node_1_1095_254_1825,254,190.3830623394
14,2,16,1,C1V2,Node_1_358_1783_1825,1783,1882.90263913083
14,2,16,1,C1V2,Node_1_1065_209_3650,209,75.8614422800438
14,2,16,1,C1V2,Node_1_1171_3553_3650,3553,3199.16352713275
14,2,16,1,C1V2,Node_1_413_1094_3650,1094,1122.1806015493
14,2,16,1,C1V2,Node_1_123_269_1825,269,286.59375473923
14,2,16,1,C1V2,Node_1_1011_1750_3650,1750,1317.7550065192
14,2,16,1,C1V2,Node_1_446_2005_3650,2005,1117.16933184384
14,2,16,1,C1V2,Node_1_643_1737_3650,1737,959.099898242196
14,2,16,1,C1V2,Node_1_705_2879_3650,2879,2603.72815009389
14,2,16,1,C1V2,Node_1_706_772_3650,772,-132.732589944974
14,2,17,1,C1V2,Node_1_1171_3553_3650,3553,3583.90418926327
14,2,17,1,C1V2,Node_1_113_1063_3650,1063,992.210286259307
14,2,17,1,C1V2,Node_1_413_1094_3650,1094,1039.62872815333
14,2,17,1,C1V2,Node_1_475_945_1825,945,830.755603195922
14,2,17,1,C1V2,Node_1_1030_167_3650,167,-12.5945410527969
14,2,17,1,C1V2,Node_1_1095_254_1825,254,-76.8479768548508
14,2,17,1,C1V2,Node_1_27_2465_3650,2465,2870.48514784855
14,2,17,1,C1V2,Node_1_1236_587_1825,587,370.705148142251
14,2,17,1,C1V2,Node_1_446_2005_3650,2005,2341.19201601622
14,2,17,1,C1V2,Node_1_338_2392_3650,2392,2764.96921056478
14,2,17,1,C1V2,Node_1_382_1009_1825,1009,521.781286507236
14,2,17,1,C1V2,Node_1_123_269_1825,269,40.7300168340964
14,2,17,1,C1V2,Node_1_277_2309_3650,2309,2254.733365202
14,2,17,1,C1V2,Node_1_245_1840_3650,1840,1635.89834034774
14,2,17,1,C1V2,Node_1_924_1485_3650,1485,975.713194014122
14,2,17,1,C1V2,Node_1_848_3038_3650,3038,2714.93154534409
14,2,17,1,C1V2,Node_1_917_1833_3650,1833,1922.29332237033
14,2,17,1,C1V2,Node_1_1065_209_3650,209,67.5326302385536
14,2,17,1,C1V2,Node_1_643_1737_3650,1737,1593.57149670086
14,2,17,1,C1V2,Node_1_717_1484_3650,1484,1250.81351302604
14,2,17,1,C1V2,Node_1_659_1786_1825,1786,1796.49427820288
14,2,17,1,C1V2,Node_1_705_2879_3650,2879,2461.97844760667
14,2,17,1,C1V2,Node_1_706_772_3650,772,658.800405685523
14,2,17,1,C1V2,Node_1_934_2582_3650,2582,2221.25816159407
14,2,17,1,C1V2,Node_1_64_1619_3650,1619,1078.06553569988
14,2,17,1,C1V2,Node_1_1043_397_1825,397,65.4624599915156
14,2,17,1,C1V2,Node_1_535_1171_1825,1171,631.320185235557
14,2,17,1,C1V2,Node_1_324_1249_1825,1249,2055.08414205351
14,2,17,1,C1V2,Node_1_358_1783_1825,1783,1323.8028952216
14,2,17,1,C1V2,Node_1_1011_1750_3650,1750,1051.67076792343
14,2,18,1,C1V2,Node_1_934_2582_3650,2582,2348.93619275395
14,2,18,1,C1V2,Node_1_924_1485_3650,1485,887.664870507042
14,2,18,1,C1V2,Node_1_1095_254_1825,254,-388.216118627911
14,2,18,1,C1V2,Node_1_917_1833_3650,1833,1290.75272010313
14,2,18,1,C1V2,Node_1_446_2005_3650,2005,2023.3076111744
14,2,18,1,C1V2,Node_1_717_1484_3650,1484,1201.44957823306
14,2,18,1,C1V2,Node_1_277_2309_3650,2309,2293.26575291336
14,2,18,1,C1V2,Node_1_245_1840_3650,1840,2203.88126970344
14,2,18,1,C1V2,Node_1_113_1063_3650,1063,1425.71277968619
14,2,18,1,C1V2,Node_1_535_1171_1825,1171,1285.26333914826
14,2,18,1,C1V2,Node_1_27_2465_3650,2465,2894.86010706857
14,2,18,1,C1V2,Node_1_706_772_3650,772,476.664975402193
14,2,18,1,C1V2,Node_1_659_1786_1825,1786,1979.18056398601
14,2,18,1,C1V2,Node_1_643_1737_3650,1737,1729.12610055895
14,2,18,1,C1V2,Node_1_324_1249_1825,1249,1780.15850694432
14,2,18,1,C1V2,Node_1_848_3038_3650,3038,2720.98638607581
14,2,18,1,C1V2,Node_1_64_1619_3650,1619,1544.56485140635
14,2,18,1,C1V2,Node_1_358_1783_1825,1783,1920.90254622852
14,2,18,1,C1V2,Node_1_705_2879_3650,2879,3108.26295029632
14,2,18,1,C1V2,Node_1_475_945_1825,945,1080.86950857876
14,2,18,1,C1V2,Node_1_123_269_1825,269,194.78277480533
14,2,18,1,C1V2,Node_1_338_2392_3650,2392,2028.66770950396
14,2,18,1,C1V2,Node_1_382_1009_1825,1009,558.715289216882
14,2,18,1,C1V2,Node_1_1171_3553_3650,3553,3493.76543269948
14,2,18,1,C1V2,Node_1_1236_587_1825,587,306.260794755736
14,2,18,1,C1V2,Node_1_1030_167_3650,167,-66.9297378213072
14,2,18,1,C1V2,Node_1_1065_209_3650,209,-537.559609415355
14,2,18,1,C1V2,Node_1_413_1094_3650,1094,478.962280496418
14,2,18,1,C1V2,Node_1_1043_397_1825,397,-422.767536375122
14,2,18,1,C1V2,Node_1_1011_1750_3650,1750,1518.44651877848
14,2,19,1,C1V2,Node_1_123_269_1825,269,165.95076250684
14,2,19,1,C1V2,Node_1_64_1619_3650,1619,1331.51361435937
14,2,19,1,C1V2,Node_1_475_945_1825,945,859.163290014
14,2,19,1,C1V2,Node_1_358_1783_1825,1783,1577.50020359289
14,2,19,1,C1V2,Node_1_382_1009_1825,1009,865.386782449746
14,2,19,1,C1V2,Node_1_717_1484_3650,1484,1624.3648981841
14,2,19,1,C1V2,Node_1_446_2005_3650,2005,1522.07879577697
14,2,19,1,C1V2,Node_1_1065_209_3650,209,194.25741366752
14,2,19,1,C1V2,Node_1_1095_254_1825,254,300.335842221738
14,2,19,1,C1V2,Node_1_1043_397_1825,397,413.115433843415
14,2,19,1,C1V2,Node_1_324_1249_1825,1249,1909.27379146025
14,2,19,1,C1V2,Node_1_848_3038_3650,3038,2578.26365727616
14,2,19,1,C1V2,Node_1_413_1094_3650,1094,1062.127117313
14,2,19,1,C1V2,Node_1_924_1485_3650,1485,1659.96857147963
14,2,19,1,C1V2,Node_1_1236_587_1825,587,504.252914224583
14,2,19,1,C1V2,Node_1_705_2879_3650,2879,2857.91107948613
14,2,19,1,C1V2,Node_1_706_772_3650,772,646.104018055004
14,2,19,1,C1V2,Node_1_659_1786_1825,1786,1657.7493800758
14,2,19,1,C1V2,Node_1_917_1833_3650,1833,1912.7816751843
14,2,19,1,C1V2,Node_1_27_2465_3650,2465,2586.14971094169
14,2,19,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,19,1,C1V2,Node_1_535_1171_1825,1171,1662.17243292778
14,2,19,1,C1V2,Node_1_934_2582_3650,2582,2405.04628078852
14,2,19,1,C1V2,Node_1_1011_1750_3650,1750,2174.74983088962
14,2,19,1,C1V2,Node_1_338_2392_3650,2392,2496.89127553115
14,2,19,1,C1V2,Node_1_643_1737_3650,1737,1469.03813973199
14,2,19,1,C1V2,Node_1_113_1063_3650,1063,527.659901279395
14,2,19,1,C1V2,Node_1_1030_167_3650,167,-21.1531787112544
14,2,19,1,C1V2,Node_1_277_2309_3650,2309,2137.57132962715
14,2,19,1,C1V2,Node_1_245_1840_3650,1840,1916.55120734873
14,2,20,1,C1V2,Node_1_924_1485_3650,1485,1039.31209188829
14,2,20,1,C1V2,Node_1_1011_1750_3650,1750,1960.30541771478
14,2,20,1,C1V2,Node_1_643_1737_3650,1737,1469.56231537866
14,2,20,1,C1V2,Node_1_535_1171_1825,1171,1298.45519937299
14,2,20,1,C1V2,Node_1_917_1833_3650,1833,1881.32363771665
14,2,20,1,C1V2,Node_1_848_3038_3650,3038,2607.92814896697
14,2,20,1,C1V2,Node_1_413_1094_3650,1094,996.161015196441
14,2,20,1,C1V2,Node_1_358_1783_1825,1783,1740.2670391972
14,2,20,1,C1V2,Node_1_123_269_1825,269,315.832216996697
14,2,20,1,C1V2,Node_1_27_2465_3650,2465,1643.78301020118
14,2,20,1,C1V2,Node_1_64_1619_3650,1619,1187.03748850369
14,2,20,1,C1V2,Node_1_1171_3553_3650,3553,3047.03178552982
14,2,20,1,C1V2,Node_1_717_1484_3650,1484,1760.32443401078
14,2,20,1,C1V2,Node_1_324_1249_1825,1249,1262.97479948848
14,2,20,1,C1V2,Node_1_475_945_1825,945,890.577899605779
14,2,20,1,C1V2,Node_1_382_1009_1825,1009,692.474049480105
14,2,20,1,C1V2,Node_1_1095_254_1825,254,95.5372861072156
14,2,20,1,C1V2,Node_1_446_2005_3650,2005,1836.36228750044
14,2,20,1,C1V2,Node_1_1043_397_1825,397,331.933184166714
14,2,20,1,C1V2,Node_1_934_2582_3650,2582,2359.22900470853
14,2,20,1,C1V2,Node_1_659_1786_1825,1786,1778.66173983264
14,2,20,1,C1V2,Node_1_338_2392_3650,2392,2296.05962146941
14,2,20,1,C1V2,Node_1_1065_209_3650,209,97.8461659031945
14,2,20,1,C1V2,Node_1_113_1063_3650,1063,1193.17097611255
14,2,20,1,C1V2,Node_1_1030_167_3650,167,-31.2047769564386
14,2,20,1,C1V2,Node_1_1236_587_1825,587,510.769328103627
14,2,20,1,C1V2,Node_1_705_2879_3650,2879,3103.80378577137
14,2,20,1,C1V2,Node_1_706_772_3650,772,667.881956946257
14,2,20,1,C1V2,Node_1_277_2309_3650,2309,1895.48416503409
14,2,20,1,C1V2,Node_1_245_1840_3650,1840,1679.2772649835
14,2,21,1,C1V2,Node_1_917_1833_3650,1833,1655.71490511545
14,2,21,1,C1V2,Node_1_446_2005_3650,2005,2155.20538043092
14,2,21,1,C1V2,Node_1_535_1171_1825,1171,1092.2176695532
14,2,21,1,C1V2,Node_1_413_1094_3650,1094,827.045076794873
14,2,21,1,C1V2,Node_1_643_1737_3650,1737,1641.31775241337
14,2,21,1,C1V2,Node_1_123_269_1825,269,90.4398354690985
14,2,21,1,C1V2,Node_1_1043_397_1825,397,170.335774237632
14,2,21,1,C1V2,Node_1_705_2879_3650,2879,2926.70692512466
14,2,21,1,C1V2,Node_1_706_772_3650,772,319.647387798905
14,2,21,1,C1V2,Node_1_1030_167_3650,167,-115.414369737653
14,2,21,1,C1V2,Node_1_934_2582_3650,2582,2399.72979705848
14,2,21,1,C1V2,Node_1_113_1063_3650,1063,677.212748342634
14,2,21,1,C1V2,Node_1_382_1009_1825,1009,742.632714618812
14,2,21,1,C1V2,Node_1_338_2392_3650,2392,2517.34997160298
14,2,21,1,C1V2,Node_1_358_1783_1825,1783,1538.63984186942
14,2,21,1,C1V2,Node_1_848_3038_3650,3038,2501.19365850967
14,2,21,1,C1V2,Node_1_27_2465_3650,2465,2766.67552540683
14,2,21,1,C1V2,Node_1_245_1840_3650,1840,1825.46455595602
14,2,21,1,C1V2,Node_1_277_2309_3650,2309,2595.5467843015
14,2,21,1,C1V2,Node_1_1065_209_3650,209,145.754823324057
14,2,21,1,C1V2,Node_1_1171_3553_3650,3553,3485.29882366397
14,2,21,1,C1V2,Node_1_475_945_1825,945,778.768721332842
14,2,21,1,C1V2,Node_1_717_1484_3650,1484,1379.77979323653
14,2,21,1,C1V2,Node_1_659_1786_1825,1786,1803.58504927443
14,2,21,1,C1V2,Node_1_64_1619_3650,1619,1342.96438940631
14,2,21,1,C1V2,Node_1_924_1485_3650,1485,1430.08138031274
14,2,21,1,C1V2,Node_1_1095_254_1825,254,293.81191652396
14,2,21,1,C1V2,Node_1_324_1249_1825,1249,2074.14337834333
14,2,21,1,C1V2,Node_1_1011_1750_3650,1750,1671.3311972216
14,2,21,1,C1V2,Node_1_1236_587_1825,587,202.022495907046
14,2,22,1,C1V2,Node_1_27_2465_3650,2465,2942.3748989256
14,2,22,1,C1V2,Node_1_917_1833_3650,1833,2060.92082822408
14,2,22,1,C1V2,Node_1_1011_1750_3650,1750,1707.01424593587
14,2,22,1,C1V2,Node_1_1030_167_3650,167,185.758905344519
14,2,22,1,C1V2,Node_1_1095_254_1825,254,87.9232169592216
14,2,22,1,C1V2,Node_1_717_1484_3650,1484,1285.31572204023
14,2,22,1,C1V2,Node_1_475_945_1825,945,774.013612142095
14,2,22,1,C1V2,Node_1_848_3038_3650,3038,3080.67183642376
14,2,22,1,C1V2,Node_1_1043_397_1825,397,243.8642935029
14,2,22,1,C1V2,Node_1_277_2309_3650,2309,2466.6929622766
14,2,22,1,C1V2,Node_1_245_1840_3650,1840,1551.57610933126
14,2,22,1,C1V2,Node_1_324_1249_1825,1249,1549.61256962063
14,2,22,1,C1V2,Node_1_113_1063_3650,1063,805.003229374386
14,2,22,1,C1V2,Node_1_123_269_1825,269,238.221963565643
14,2,22,1,C1V2,Node_1_382_1009_1825,1009,785.767106364631
14,2,22,1,C1V2,Node_1_338_2392_3650,2392,2485.51957449652
14,2,22,1,C1V2,Node_1_64_1619_3650,1619,1487.89650970487
14,2,22,1,C1V2,Node_1_358_1783_1825,1783,2009.07494089133
14,2,22,1,C1V2,Node_1_1236_587_1825,587,596.956795356706
14,2,22,1,C1V2,Node_1_535_1171_1825,1171,1174.60167740087
14,2,22,1,C1V2,Node_1_924_1485_3650,1485,1860.4831689993
14,2,22,1,C1V2,Node_1_659_1786_1825,1786,2676.49943098325
14,2,22,1,C1V2,Node_1_705_2879_3650,2879,3593.35593341158
14,2,22,1,C1V2,Node_1_706_772_3650,772,790.310932291659
14,2,22,1,C1V2,Node_1_934_2582_3650,2582,2767.27730698495
14,2,22,1,C1V2,Node_1_1065_209_3650,209,228.740591685219
14,2,22,1,C1V2,Node_1_446_2005_3650,2005,2311.82165583364
14,2,22,1,C1V2,Node_1_643_1737_3650,1737,1607.66166654017
14,2,22,1,C1V2,Node_1_413_1094_3650,1094,1161.90788386918
14,2,22,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,23,1,C1V2,Node_1_1043_397_1825,397,-140.213382115619
14,2,23,1,C1V2,Node_1_659_1786_1825,1786,1559.35777069626
14,2,23,1,C1V2,Node_1_1011_1750_3650,1750,910.853716649385
14,2,23,1,C1V2,Node_1_917_1833_3650,1833,1696.34073668661
14,2,23,1,C1V2,Node_1_643_1737_3650,1737,1331.89667788797
14,2,23,1,C1V2,Node_1_924_1485_3650,1485,663.669202395499
14,2,23,1,C1V2,Node_1_413_1094_3650,1094,742.878306720356
14,2,23,1,C1V2,Node_1_535_1171_1825,1171,914.740895937628
14,2,23,1,C1V2,Node_1_113_1063_3650,1063,883.234640894719
14,2,23,1,C1V2,Node_1_27_2465_3650,2465,2370.46537758093
14,2,23,1,C1V2,Node_1_338_2392_3650,2392,2360.72775723241
14,2,23,1,C1V2,Node_1_1065_209_3650,209,-317.748153507301
14,2,23,1,C1V2,Node_1_123_269_1825,269,203.539117709379
14,2,23,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,23,1,C1V2,Node_1_717_1484_3650,1484,1277.57020943676
14,2,23,1,C1V2,Node_1_64_1619_3650,1619,2081.95206256904
14,2,23,1,C1V2,Node_1_358_1783_1825,1783,1400.38656822219
14,2,23,1,C1V2,Node_1_382_1009_1825,1009,1128.12871347231
14,2,23,1,C1V2,Node_1_848_3038_3650,3038,2427.06285254687
14,2,23,1,C1V2,Node_1_324_1249_1825,1249,1711.41206959086
14,2,23,1,C1V2,Node_1_705_2879_3650,2879,2971.39411068093
14,2,23,1,C1V2,Node_1_706_772_3650,772,548.140957636358
14,2,23,1,C1V2,Node_1_934_2582_3650,2582,2924.87253326887
14,2,23,1,C1V2,Node_1_1030_167_3650,167,-196.250629121089
14,2,23,1,C1V2,Node_1_1095_254_1825,254,-118.005472914186
14,2,23,1,C1V2,Node_1_475_945_1825,945,972.782208784741
14,2,23,1,C1V2,Node_1_1236_587_1825,587,389.17958105081
14,2,23,1,C1V2,Node_1_446_2005_3650,2005,2008.05205729397
14,2,23,1,C1V2,Node_1_277_2309_3650,2309,1483.11357693999
14,2,23,1,C1V2,Node_1_245_1840_3650,1840,1447.86296943661
14,2,24,1,C1V2,Node_1_446_2005_3650,2005,1447.32053091939
14,2,24,1,C1V2,Node_1_643_1737_3650,1737,1783.79351310999
14,2,24,1,C1V2,Node_1_1065_209_3650,209,-168.187488060695
14,2,24,1,C1V2,Node_1_277_2309_3650,2309,2701.80844975972
14,2,24,1,C1V2,Node_1_245_1840_3650,1840,1699.18226727301
14,2,24,1,C1V2,Node_1_934_2582_3650,2582,2583.07437701468
14,2,24,1,C1V2,Node_1_113_1063_3650,1063,1278.2278243295
14,2,24,1,C1V2,Node_1_27_2465_3650,2465,2961.2239917573
14,2,24,1,C1V2,Node_1_324_1249_1825,1249,1353.10786421903
14,2,24,1,C1V2,Node_1_924_1485_3650,1485,1407.33651234563
14,2,24,1,C1V2,Node_1_358_1783_1825,1783,1757.32528237391
14,2,24,1,C1V2,Node_1_1030_167_3650,167,-54.2306611512773
14,2,24,1,C1V2,Node_1_382_1009_1825,1009,780.973623318824
14,2,24,1,C1V2,Node_1_123_269_1825,269,36.8264576574232
14,2,24,1,C1V2,Node_1_705_2879_3650,2879,2986.96422164503
14,2,24,1,C1V2,Node_1_706_772_3650,772,621.538482552641
14,2,24,1,C1V2,Node_1_1095_254_1825,254,-64.3094063967732
14,2,24,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,24,1,C1V2,Node_1_475_945_1825,945,681.885555114379
14,2,24,1,C1V2,Node_1_413_1094_3650,1094,545.772539057003
14,2,24,1,C1V2,Node_1_1043_397_1825,397,324.393483972932
14,2,24,1,C1V2,Node_1_1236_587_1825,587,380.151713340473
14,2,24,1,C1V2,Node_1_848_3038_3650,3038,3129.50572003732
14,2,24,1,C1V2,Node_1_535_1171_1825,1171,1050.92902701064
14,2,24,1,C1V2,Node_1_917_1833_3650,1833,1887.36553289786
14,2,24,1,C1V2,Node_1_659_1786_1825,1786,1785.45886621367
14,2,24,1,C1V2,Node_1_64_1619_3650,1619,1344.55419643712
14,2,24,1,C1V2,Node_1_1011_1750_3650,1750,1354.41661617094
14,2,24,1,C1V2,Node_1_338_2392_3650,2392,2587.99592835434
14,2,24,1,C1V2,Node_1_717_1484_3650,1484,1022.32317183822
14,2,25,1,C1V2,Node_1_917_1833_3650,1833,1555.57756977422
14,2,25,1,C1V2,Node_1_1065_209_3650,209,131.976511210541
14,2,25,1,C1V2,Node_1_382_1009_1825,1009,647.170090649461
14,2,25,1,C1V2,Node_1_27_2465_3650,2465,2812.70366530537
14,2,25,1,C1V2,Node_1_338_2392_3650,2392,2793.7122810563
14,2,25,1,C1V2,Node_1_358_1783_1825,1783,1471.75502783078
14,2,25,1,C1V2,Node_1_1030_167_3650,167,-38.8799151247084
14,2,25,1,C1V2,Node_1_123_269_1825,269,111.484194772821
14,2,25,1,C1V2,Node_1_924_1485_3650,1485,1846.84662910084
14,2,25,1,C1V2,Node_1_475_945_1825,945,1159.9207362341
14,2,25,1,C1V2,Node_1_324_1249_1825,1249,1910.59818157564
14,2,25,1,C1V2,Node_1_413_1094_3650,1094,1141.85720686456
14,2,25,1,C1V2,Node_1_848_3038_3650,3038,3367.20668857304
14,2,25,1,C1V2,Node_1_1011_1750_3650,1750,1948.15392430952
14,2,25,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,25,1,C1V2,Node_1_1236_587_1825,587,584.760321583665
14,2,25,1,C1V2,Node_1_643_1737_3650,1737,1598.54180476346
14,2,25,1,C1V2,Node_1_113_1063_3650,1063,1153.69949320596
14,2,25,1,C1V2,Node_1_659_1786_1825,1786,1621.56601175271
14,2,25,1,C1V2,Node_1_446_2005_3650,2005,2305.41432874395
14,2,25,1,C1V2,Node_1_1095_254_1825,254,34.1694415378879
14,2,25,1,C1V2,Node_1_64_1619_3650,1619,1198.65119954139
14,2,25,1,C1V2,Node_1_535_1171_1825,1171,1033.80262903671
14,2,25,1,C1V2,Node_1_717_1484_3650,1484,1239.25376949568
14,2,25,1,C1V2,Node_1_705_2879_3650,2879,2624.68592972375
14,2,25,1,C1V2,Node_1_706_772_3650,772,453.954698027305
14,2,25,1,C1V2,Node_1_1043_397_1825,397,16.1623011612826
14,2,25,1,C1V2,Node_1_934_2582_3650,2582,2301.2636313944
14,2,25,1,C1V2,Node_1_277_2309_3650,2309,1835.56995009285
14,2,25,1,C1V2,Node_1_245_1840_3650,1840,1632.53662848993
14,2,26,1,C1V2,Node_1_413_1094_3650,1094,1067.4781776271
14,2,26,1,C1V2,Node_1_64_1619_3650,1619,1216.47015008972
14,2,26,1,C1V2,Node_1_1171_3553_3650,3553,2725.69373817539
14,2,26,1,C1V2,Node_1_382_1009_1825,1009,785.322598686599
14,2,26,1,C1V2,Node_1_706_772_3650,772,510.451602764961
14,2,26,1,C1V2,Node_1_705_2879_3650,2879,2774.84924438151
14,2,26,1,C1V2,Node_1_1095_254_1825,254,430.873784386919
14,2,26,1,C1V2,Node_1_924_1485_3650,1485,1645.69658151221
14,2,26,1,C1V2,Node_1_643_1737_3650,1737,1135.11033862409
14,2,26,1,C1V2,Node_1_446_2005_3650,2005,2247.85775412407
14,2,26,1,C1V2,Node_1_27_2465_3650,2465,3050.41994074178
14,2,26,1,C1V2,Node_1_1065_209_3650,209,217.693303229754
14,2,26,1,C1V2,Node_1_1030_167_3650,167,-12.0966703883258
14,2,26,1,C1V2,Node_1_475_945_1825,945,905.073105942693
14,2,26,1,C1V2,Node_1_113_1063_3650,1063,696.344144659779
