batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,14,2,nef,Node_1_1120_1166_1825,1166,720.794497249098
17,1,14,2,nef,Node_1_689_2350_3650,2350,1794.74253448623
17,1,14,2,nef,Node_1_117_3152_3650,3152,3649.99999999
17,1,14,2,nef,Node_1_817_2031_3650,2031,2258.05879513954
17,1,14,2,nef,Node_1_69_1037_3650,1037,1210.81008392165
17,1,14,2,nef,Node_1_1272_663_1825,663,778.366488438255
17,1,14,2,nef,Node_1_415_2515_3650,2515,2012.33335671157
17,1,14,2,nef,Node_1_60_860_3650,860,529.954100313617
17,1,14,2,nef,Node_1_875_1477_3650,1477,1102.07623273977
17,1,14,2,nef,Node_1_886_1308_1825,1308,990.718863375547
17,1,14,2,nef,Node_1_1227_3135_3650,3135,3308.77108371918
17,1,14,2,nef,Node_1_1238_468_3650,468,-174.138251803154
17,1,15,2,nef,Node_1_999_200_1825,200,141.315831227066
17,1,15,2,nef,Node_1_1272_663_1825,663,649.511169901803
17,1,15,2,nef,Node_1_886_1308_1825,1308,1113.95384851315
17,1,15,2,nef,Node_1_875_1477_3650,1477,1674.31773199789
17,1,15,2,nef,Node_1_935_865_1825,865,536.271804228991
17,1,15,2,nef,Node_1_43_1362_1825,1362,1469.89263004034
17,1,15,2,nef,Node_1_36_2539_3650,2539,2789.27526425529
17,1,15,2,nef,Node_1_500_175_3650,175,-519.360763171962
17,1,15,2,nef,Node_1_1227_3135_3650,3135,3649.99999999
17,1,15,2,nef,Node_1_1238_468_3650,468,165.178690241638
17,1,15,2,nef,Node_1_667_793_3650,793,1311.91303331006
17,1,15,2,nef,Node_1_829_83_3650,83,136.379436794057
17,1,15,2,nef,Node_1_437_1367_1825,1367,1443.96396556325
17,1,15,2,nef,Node_1_718_1662_1825,1662,1523.83279521098
17,1,15,2,nef,Node_1_415_2515_3650,2515,3165.69031813041
17,1,15,2,nef,Node_1_915_131_1825,131,-69.917881325922
17,1,15,2,nef,Node_1_786_45_3650,45,-209.216277511819
17,1,15,2,nef,Node_1_1120_1166_1825,1166,1669.56981444177
17,1,15,2,nef,Node_1_665_1367_1825,1367,1162.18871917914
17,1,15,2,nef,Node_1_1247_638_3650,638,894.032622635158
17,1,15,2,nef,Node_1_1248_278_3650,278,8.05442666044047
17,1,15,2,nef,Node_1_60_860_3650,860,401.080608600912
17,1,15,2,nef,Node_1_69_1037_3650,1037,543.502735337352
17,1,15,2,nef,Node_1_909_766_3650,766,1220.49590724373
17,1,15,2,nef,Node_1_689_2350_3650,2350,2228.9202555584
17,1,15,2,nef,Node_1_314_3482_3650,3482,2837.67689886288
17,1,15,2,nef,Node_1_817_2031_3650,2031,1404.80756836132
17,1,15,2,nef,Node_1_117_3152_3650,3152,2842.78112451928
17,1,15,2,nef,Node_1_1064_3554_3650,3554,3517.06903355714
17,1,15,2,nef,Node_1_1054_3135_3650,3135,3234.55276652958
17,1,16,2,nef,Node_1_69_1037_3650,1037,1012.2702041759
17,1,16,2,nef,Node_1_999_200_1825,200,347.507890869126
17,1,16,2,nef,Node_1_437_1367_1825,1367,1402.76149444932
17,1,16,2,nef,Node_1_667_793_3650,793,872.646113959807
17,1,16,2,nef,Node_1_117_3152_3650,3152,3554.32408234119
17,1,16,2,nef,Node_1_935_865_1825,865,1347.01598813508
17,1,16,2,nef,Node_1_665_1367_1825,1367,1271.54485508352
17,1,16,2,nef,Node_1_718_1662_1825,1662,1966.9728170145
17,1,16,2,nef,Node_1_60_860_3650,860,1328.13647644979
17,1,16,2,nef,Node_1_886_1308_1825,1308,577.166332282937
17,1,16,2,nef,Node_1_875_1477_3650,1477,227.949497209042
17,1,16,2,nef,Node_1_915_131_1825,131,-780.845870501646
17,1,16,2,nef,Node_1_1120_1166_1825,1166,1134.85865523183
17,1,16,2,nef,Node_1_415_2515_3650,2515,1936.56417843194
17,1,16,2,nef,Node_1_314_3482_3650,3482,3128.6306890344
17,1,16,2,nef,Node_1_1247_638_3650,638,41.9940846167643
17,1,16,2,nef,Node_1_1272_663_1825,663,421.574334156189
17,1,16,2,nef,Node_1_500_175_3650,175,-844.255094666614
17,1,16,2,nef,Node_1_817_2031_3650,2031,2635.70427912233
17,1,16,2,nef,Node_1_1054_3135_3650,3135,2973.34537463086
17,1,16,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,16,2,nef,Node_1_1248_278_3650,278,71.6138752526304
17,1,16,2,nef,Node_1_909_766_3650,766,1183.37197609358
17,1,16,2,nef,Node_1_786_45_3650,45,-844.388139632812
17,1,16,2,nef,Node_1_829_83_3650,83,-95.0955945942774
17,1,16,2,nef,Node_1_36_2539_3650,2539,2453.66619407027
17,1,16,2,nef,Node_1_43_1362_1825,1362,942.064416222461
17,1,16,2,nef,Node_1_689_2350_3650,2350,2199.09741821864
17,1,16,2,nef,Node_1_1238_468_3650,468,-604.396638380239
17,1,16,2,nef,Node_1_1227_3135_3650,3135,3532.38814900553
17,1,17,2,nef,Node_1_1120_1166_1825,1166,789.335057228959
17,1,17,2,nef,Node_1_314_3482_3650,3482,2463.19279086015
17,1,17,2,nef,Node_1_500_175_3650,175,-324.141771522301
17,1,17,2,nef,Node_1_909_766_3650,766,950.026883947163
17,1,17,2,nef,Node_1_786_45_3650,45,46.6257163510016
17,1,17,2,nef,Node_1_60_860_3650,860,869.398613090905
17,1,17,2,nef,Node_1_69_1037_3650,1037,1967.0787544228
17,1,17,2,nef,Node_1_665_1367_1825,1367,1124.19983761837
17,1,17,2,nef,Node_1_817_2031_3650,2031,1741.68576885363
17,1,17,2,nef,Node_1_1272_663_1825,663,233.602094538322
17,1,17,2,nef,Node_1_415_2515_3650,2515,2475.85900023336
17,1,17,2,nef,Node_1_1238_468_3650,468,304.551674463492
17,1,17,2,nef,Node_1_935_865_1825,865,948.696382326339
17,1,17,2,nef,Node_1_1227_3135_3650,3135,2650.23499627372
17,1,17,2,nef,Node_1_915_131_1825,131,197.843046208927
17,1,17,2,nef,Node_1_718_1662_1825,1662,1519.50294115217
17,1,17,2,nef,Node_1_886_1308_1825,1308,557.907468209537
17,1,17,2,nef,Node_1_875_1477_3650,1477,559.927705100218
17,1,17,2,nef,Node_1_829_83_3650,83,-777.41302107644
17,1,17,2,nef,Node_1_999_200_1825,200,-18.4142662133937
17,1,17,2,nef,Node_1_689_2350_3650,2350,1641.51007458553
17,1,17,2,nef,Node_1_437_1367_1825,1367,1399.77578481529
17,1,17,2,nef,Node_1_43_1362_1825,1362,1722.63932183353
17,1,17,2,nef,Node_1_36_2539_3650,2539,3649.99999999
17,1,17,2,nef,Node_1_117_3152_3650,3152,3649.99999999
17,1,17,2,nef,Node_1_1247_638_3650,638,903.803180236297
17,1,17,2,nef,Node_1_1248_278_3650,278,650.539821130438
17,1,17,2,nef,Node_1_667_793_3650,793,797.651064217266
17,1,17,2,nef,Node_1_1054_3135_3650,3135,2598.44729470527
17,1,17,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,2,nef,Node_1_60_860_3650,860,781.221087681547
17,1,18,2,nef,Node_1_689_2350_3650,2350,1704.68557840997
17,1,18,2,nef,Node_1_909_766_3650,766,1150.58707912855
17,1,18,2,nef,Node_1_437_1367_1825,1367,1318.52411966764
17,1,18,2,nef,Node_1_69_1037_3650,1037,-40.6015207083358
17,1,18,2,nef,Node_1_786_45_3650,45,-522.246321995681
17,1,18,2,nef,Node_1_875_1477_3650,1477,1107.61392912049
17,1,18,2,nef,Node_1_886_1308_1825,1308,196.222257373216
17,1,18,2,nef,Node_1_314_3482_3650,3482,2071.79855317751
17,1,18,2,nef,Node_1_500_175_3650,175,-227.108398291158
17,1,18,2,nef,Node_1_829_83_3650,83,-227.108398291158
17,1,18,2,nef,Node_1_817_2031_3650,2031,706.583337078737
17,1,18,2,nef,Node_1_117_3152_3650,3152,1702.34155297996
17,1,18,2,nef,Node_1_43_1362_1825,1362,1482.81110664352
17,1,18,2,nef,Node_1_36_2539_3650,2539,2386.48736775248
17,1,18,2,nef,Node_1_1248_278_3650,278,860.774749806197
17,1,18,2,nef,Node_1_1247_638_3650,638,1120.19222116718
17,1,18,2,nef,Node_1_1054_3135_3650,3135,2947.77776898207
17,1,18,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,2,nef,Node_1_665_1367_1825,1367,1526.82769370328
17,1,18,2,nef,Node_1_1227_3135_3650,3135,2380.23087284251
17,1,18,2,nef,Node_1_1238_468_3650,468,507.34678094415
17,1,18,2,nef,Node_1_915_131_1825,131,296.940112767801
17,1,18,2,nef,Node_1_1120_1166_1825,1166,1612.7450435454
17,1,18,2,nef,Node_1_935_865_1825,865,1518.36252302146
17,1,18,2,nef,Node_1_999_200_1825,200,277.346892935548
17,1,18,2,nef,Node_1_1272_663_1825,663,562.973160244447
17,1,18,2,nef,Node_1_667_793_3650,793,547.704524477366
17,1,18,2,nef,Node_1_415_2515_3650,2515,3649.99999999
17,1,18,2,nef,Node_1_718_1662_1825,1662,1136.44259988904
17,1,19,2,nef,Node_1_437_1367_1825,1367,1606.12654764368
17,1,19,2,nef,Node_1_915_131_1825,131,-262.842419461276
17,1,19,2,nef,Node_1_1227_3135_3650,3135,2633.46957716559
17,1,19,2,nef,Node_1_1238_468_3650,468,-671.893350134819
17,1,19,2,nef,Node_1_817_2031_3650,2031,3649.99999999
17,1,19,2,nef,Node_1_786_45_3650,45,-853.929096056381
17,1,19,2,nef,Node_1_60_860_3650,860,1760.35026495321
17,1,19,2,nef,Node_1_667_793_3650,793,838.154204726095
17,1,19,2,nef,Node_1_886_1308_1825,1308,1622.48279130801
17,1,19,2,nef,Node_1_875_1477_3650,1477,1901.62232122981
17,1,19,2,nef,Node_1_829_83_3650,83,-102.719795542001
17,1,19,2,nef,Node_1_689_2350_3650,2350,2411.16671037086
17,1,19,2,nef,Node_1_117_3152_3650,3152,2536.88293047578
17,1,19,2,nef,Node_1_1120_1166_1825,1166,486.553690406407
17,1,19,2,nef,Node_1_36_2539_3650,2539,1965.65729954274
17,1,19,2,nef,Node_1_43_1362_1825,1362,903.085705618462
17,1,19,2,nef,Node_1_718_1662_1825,1662,714.717185135163
17,1,19,2,nef,Node_1_665_1367_1825,1367,2357.84075999558
17,1,19,2,nef,Node_1_909_766_3650,766,945.605093638106
17,1,19,2,nef,Node_1_314_3482_3650,3482,3649.99999999
17,1,19,2,nef,Node_1_415_2515_3650,2515,3417.53418370114
17,1,19,2,nef,Node_1_500_175_3650,175,-161.998660226542
17,1,19,2,nef,Node_1_1272_663_1825,663,177.657773913266
17,1,19,2,nef,Node_1_999_200_1825,200,-341.435764055928
17,1,19,2,nef,Node_1_935_865_1825,865,600.913627642496
17,1,19,2,nef,Node_1_69_1037_3650,1037,456.818048099119
17,1,19,2,nef,Node_1_1247_638_3650,638,-761.132941238744
17,1,19,2,nef,Node_1_1248_278_3650,278,-908.009472714227
17,1,19,2,nef,Node_1_1054_3135_3650,3135,3510.58135845076
17,1,19,2,nef,Node_1_1064_3554_3650,3554,2829.97252651403
17,1,20,2,nef,Node_1_314_3482_3650,3482,3303.85104602567
17,1,20,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,20,2,nef,Node_1_1054_3135_3650,3135,3633.68276592344
17,1,20,2,nef,Node_1_935_865_1825,865,223.258310695391
17,1,20,2,nef,Node_1_667_793_3650,793,663.120168570257
17,1,20,2,nef,Node_1_117_3152_3650,3152,2682.00711422957
17,1,20,2,nef,Node_1_1238_468_3650,468,-246.052096910941
17,1,20,2,nef,Node_1_1227_3135_3650,3135,3204.68151525937
17,1,20,2,nef,Node_1_60_860_3650,860,585.272928481049
17,1,20,2,nef,Node_1_999_200_1825,200,145.928952296209
17,1,20,2,nef,Node_1_689_2350_3650,2350,1652.56566193336
17,1,20,2,nef,Node_1_500_175_3650,175,-141.325291437263
17,1,20,2,nef,Node_1_1120_1166_1825,1166,1076.00310797186
17,1,20,2,nef,Node_1_665_1367_1825,1367,1530.44447028106
17,1,20,2,nef,Node_1_1272_663_1825,663,473.834210450491
17,1,20,2,nef,Node_1_437_1367_1825,1367,1426.00864036644
17,1,20,2,nef,Node_1_69_1037_3650,1037,685.435352572569
17,1,20,2,nef,Node_1_875_1477_3650,1477,1364.78140277799
17,1,20,2,nef,Node_1_886_1308_1825,1308,926.13938384848
17,1,20,2,nef,Node_1_817_2031_3650,2031,2322.74092035146
17,1,20,2,nef,Node_1_36_2539_3650,2539,2537.28091960975
17,1,20,2,nef,Node_1_43_1362_1825,1362,1377.08246923457
17,1,20,2,nef,Node_1_829_83_3650,83,-491.046177034545
17,1,20,2,nef,Node_1_786_45_3650,45,-490.985053658712
17,1,20,2,nef,Node_1_909_766_3650,766,725.436990824812
17,1,20,2,nef,Node_1_415_2515_3650,2515,2104.52719621766
17,1,20,2,nef,Node_1_915_131_1825,131,-968.759626394141
17,1,20,2,nef,Node_1_718_1662_1825,1662,1558.28901184477
17,1,20,2,nef,Node_1_1247_638_3650,638,1136.24093737227
17,1,20,2,nef,Node_1_1248_278_3650,278,556.804260031735
17,1,21,2,nef,Node_1_43_1362_1825,1362,641.048590435323
17,1,21,2,nef,Node_1_36_2539_3650,2539,2225.8184007236
17,1,21,2,nef,Node_1_1120_1166_1825,1166,908.575181340456
17,1,21,2,nef,Node_1_915_131_1825,131,-667.431144259307
17,1,21,2,nef,Node_1_500_175_3650,175,-96.8455397996434
17,1,21,2,nef,Node_1_60_860_3650,860,1097.36035990011
17,1,21,2,nef,Node_1_1248_278_3650,278,507.50598089949
17,1,21,2,nef,Node_1_1247_638_3650,638,770.333093997379
17,1,21,2,nef,Node_1_935_865_1825,865,1153.00741386996
17,1,21,2,nef,Node_1_817_2031_3650,2031,2353.21492292323
17,1,21,2,nef,Node_1_69_1037_3650,1037,1206.64587416793
17,1,21,2,nef,Node_1_314_3482_3650,3482,2907.68192023384
17,1,21,2,nef,Node_1_786_45_3650,45,191.779441170023
17,1,21,2,nef,Node_1_999_200_1825,200,191.779441170023
17,1,21,2,nef,Node_1_665_1367_1825,1367,955.271112619508
17,1,21,2,nef,Node_1_886_1308_1825,1308,819.28825009477
17,1,21,2,nef,Node_1_875_1477_3650,1477,834.924834658431
17,1,21,2,nef,Node_1_718_1662_1825,1662,2179.16091698921
17,1,21,2,nef,Node_1_829_83_3650,83,389.705024773665
17,1,21,2,nef,Node_1_1272_663_1825,663,910.813179551443
17,1,21,2,nef,Node_1_437_1367_1825,1367,1424.10632617243
17,1,21,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,21,2,nef,Node_1_1054_3135_3650,3135,3455.24039139985
17,1,21,2,nef,Node_1_909_766_3650,766,1201.03436635463
17,1,21,2,nef,Node_1_1238_468_3650,468,145.687781531396
17,1,21,2,nef,Node_1_1227_3135_3650,3135,3461.58490760603
17,1,21,2,nef,Node_1_667_793_3650,793,-245.955581162627
17,1,21,2,nef,Node_1_117_3152_3650,3152,2362.37864336319
17,1,21,2,nef,Node_1_689_2350_3650,2350,2071.31546266743
17,1,21,2,nef,Node_1_415_2515_3650,2515,2114.61217464849
17,1,22,2,nef,Node_1_665_1367_1825,1367,1713.59704002293
17,1,22,2,nef,Node_1_1238_468_3650,468,913.439522189807
17,1,22,2,nef,Node_1_718_1662_1825,1662,2538.26860077933
17,1,22,2,nef,Node_1_935_865_1825,865,1362.51214006504
17,1,22,2,nef,Node_1_500_175_3650,175,-93.5115135431536
17,1,22,2,nef,Node_1_667_793_3650,793,1541.15373879815
17,1,22,2,nef,Node_1_437_1367_1825,1367,1128.33620863672
17,1,22,2,nef,Node_1_786_45_3650,45,223.634544945173
17,1,22,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,22,2,nef,Node_1_1054_3135_3650,3135,3127.19101933409
17,1,22,2,nef,Node_1_909_766_3650,766,829.915554601987
17,1,22,2,nef,Node_1_415_2515_3650,2515,2060.76726876895
17,1,22,2,nef,Node_1_1120_1166_1825,1166,62.776726616154
17,1,22,2,nef,Node_1_69_1037_3650,1037,787.992520814854
17,1,22,2,nef,Node_1_829_83_3650,83,-281.201753364782
17,1,22,2,nef,Node_1_314_3482_3650,3482,3018.23354354282
17,1,22,2,nef,Node_1_689_2350_3650,2350,1534.51955681257
17,1,22,2,nef,Node_1_43_1362_1825,1362,1021.6103579722
17,1,22,2,nef,Node_1_36_2539_3650,2539,1670.92770450041
17,1,22,2,nef,Node_1_886_1308_1825,1308,1247.48906878393
17,1,22,2,nef,Node_1_875_1477_3650,1477,1305.93342371806
17,1,22,2,nef,Node_1_60_860_3650,860,-82.734963152404
17,1,22,2,nef,Node_1_1248_278_3650,278,499.746029435758
17,1,22,2,nef,Node_1_1247_638_3650,638,869.655883368965
17,1,22,2,nef,Node_1_817_2031_3650,2031,2874.38715950239
17,1,22,2,nef,Node_1_915_131_1825,131,-630.853531205034
17,1,22,2,nef,Node_1_1227_3135_3650,3135,3388.31929409347
17,1,22,2,nef,Node_1_117_3152_3650,3152,2402.84838354033
17,1,22,2,nef,Node_1_1272_663_1825,663,180.301306477731
17,1,22,2,nef,Node_1_999_200_1825,200,-447.025984528018
17,1,23,2,nef,Node_1_1248_278_3650,278,429.23750586125
17,1,23,2,nef,Node_1_1247_638_3650,638,564.381710439124
17,1,23,2,nef,Node_1_69_1037_3650,1037,1720.07231320486
17,1,23,2,nef,Node_1_415_2515_3650,2515,1282.38933492912
17,1,23,2,nef,Node_1_60_860_3650,860,-571.118357706027
17,1,23,2,nef,Node_1_1120_1166_1825,1166,762.397073526843
17,1,23,2,nef,Node_1_667_793_3650,793,298.866488762896
17,1,23,2,nef,Node_1_500_175_3650,175,-947.601834199956
17,1,23,2,nef,Node_1_915_131_1825,131,-1102.51797680925
17,1,23,2,nef,Node_1_786_45_3650,45,-246.43648109393
17,1,23,2,nef,Node_1_1272_663_1825,663,164.127346737616
17,1,23,2,nef,Node_1_935_865_1825,865,1441.39748250981
17,1,23,2,nef,Node_1_829_83_3650,83,-1277.38019310793
17,1,23,2,nef,Node_1_437_1367_1825,1367,1341.82470789203
17,1,23,2,nef,Node_1_875_1477_3650,1477,1244.21093149205
17,1,23,2,nef,Node_1_886_1308_1825,1308,843.71971651355
17,1,23,2,nef,Node_1_909_766_3650,766,167.087354898789
17,1,23,2,nef,Node_1_999_200_1825,200,-90.5503514970727
17,1,23,2,nef,Node_1_117_3152_3650,3152,2631.74155923974
17,1,23,2,nef,Node_1_718_1662_1825,1662,1873.99557031189
17,1,23,2,nef,Node_1_1064_3554_3650,3554,3055.69141802918
17,1,23,2,nef,Node_1_1054_3135_3650,3135,2829.85485823522
17,1,23,2,nef,Node_1_314_3482_3650,3482,3649.99999999
17,1,23,2,nef,Node_1_36_2539_3650,2539,2378.15543419712
17,1,23,2,nef,Node_1_43_1362_1825,1362,776.152498183855
17,1,23,2,nef,Node_1_665_1367_1825,1367,1901.19497022951
17,1,23,2,nef,Node_1_1227_3135_3650,3135,2720.82717597359
17,1,23,2,nef,Node_1_1238_468_3650,468,427.262560929173
17,1,23,2,nef,Node_1_817_2031_3650,2031,438.043489315516
17,1,23,2,nef,Node_1_689_2350_3650,2350,1754.67034589469
17,1,24,2,nef,Node_1_915_131_1825,131,-573.916799811488
17,1,24,2,nef,Node_1_36_2539_3650,2539,3111.9898887246
17,1,24,2,nef,Node_1_43_1362_1825,1362,1878.97631738399
17,1,24,2,nef,Node_1_437_1367_1825,1367,1225.01612956776
17,1,24,2,nef,Node_1_817_2031_3650,2031,2503.02083040046
17,1,24,2,nef,Node_1_829_83_3650,83,-25.1615625882135
17,1,24,2,nef,Node_1_786_45_3650,45,123.017958294996
17,1,24,2,nef,Node_1_886_1308_1825,1308,1530.22812073352
17,1,24,2,nef,Node_1_875_1477_3650,1477,2154.35283909102
17,1,24,2,nef,Node_1_718_1662_1825,1662,2103.50664418796
17,1,24,2,nef,Node_1_117_3152_3650,3152,3283.79586567028
17,1,24,2,nef,Node_1_1238_468_3650,468,88.571055270829
17,1,24,2,nef,Node_1_999_200_1825,200,-131.16984304297
17,1,24,2,nef,Node_1_909_766_3650,766,381.622521187454
17,1,24,2,nef,Node_1_935_865_1825,865,322.037559621218
17,1,24,2,nef,Node_1_667_793_3650,793,385.856954137917
17,1,24,2,nef,Node_1_1272_663_1825,663,636.367042463028
17,1,24,2,nef,Node_1_1248_278_3650,278,225.045613275891
17,1,24,2,nef,Node_1_60_860_3650,860,487.208707851134
17,1,24,2,nef,Node_1_665_1367_1825,1367,1215.03316557524
17,1,24,2,nef,Node_1_1227_3135_3650,3135,3530.32879184705
17,1,24,2,nef,Node_1_1120_1166_1825,1166,2060.69190469308
17,1,24,2,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,24,2,nef,Node_1_1054_3135_3650,3135,3388.87221676847
17,1,24,2,nef,Node_1_1247_638_3650,638,741.731498151902
17,1,24,2,nef,Node_1_314_3482_3650,3482,1595.70167444613
17,1,24,2,nef,Node_1_69_1037_3650,1037,138.283415222505
17,1,24,2,nef,Node_1_415_2515_3650,2515,2583.16055885786
17,1,24,2,nef,Node_1_500_175_3650,175,-262.041335222442
17,1,24,2,nef,Node_1_689_2350_3650,2350,665.216090242633
17,1,25,2,nef,Node_1_1248_278_3650,278,314.876638488795
17,1,25,2,nef,Node_1_1247_638_3650,638,442.050075136688
17,1,25,2,nef,Node_1_500_175_3650,175,-321.639510330803
17,1,25,2,nef,Node_1_999_200_1825,200,228.12018445617
17,1,25,2,nef,Node_1_667_793_3650,793,1018.87480243738
17,1,25,2,nef,Node_1_1120_1166_1825,1166,799.447501019172
17,1,25,2,nef,Node_1_1238_468_3650,468,-192.452884328521
17,1,25,2,nef,Node_1_415_2515_3650,2515,2136.34291694892
17,1,25,2,nef,Node_1_60_860_3650,860,65.1300119398883
17,1,25,2,nef,Node_1_817_2031_3650,2031,1467.05600382256
17,1,25,2,nef,Node_1_1272_663_1825,663,697.670723583465
17,1,25,2,nef,Node_1_117_3152_3650,3152,2894.97413139111
17,1,25,2,nef,Node_1_665_1367_1825,1367,1608.5881346854
17,1,25,2,nef,Node_1_69_1037_3650,1037,294.68931628075
17,1,25,2,nef,Node_1_1064_3554_3650,3554,3614.46060721086
17,1,25,2,nef,Node_1_1054_3135_3650,3135,3078.34134977917
17,1,25,2,nef,Node_1_909_766_3650,766,357.062282198438
17,1,25,2,nef,Node_1_786_45_3650,45,361.982510466963
17,1,25,2,nef,Node_1_915_131_1825,131,505.436829236817
17,1,25,2,nef,Node_1_829_83_3650,83,125.478682366864
17,1,25,2,nef,Node_1_43_1362_1825,1362,1757.82932059388
17,1,25,2,nef,Node_1_36_2539_3650,2539,2816.39422236303
17,1,25,2,nef,Node_1_718_1662_1825,1662,1290.01219425789
17,1,25,2,nef,Node_1_935_865_1825,865,85.2304953203835
17,1,25,2,nef,Node_1_314_3482_3650,3482,3649.99999999
17,1,25,2,nef,Node_1_886_1308_1825,1308,1009.89388248711
17,1,25,2,nef,Node_1_875_1477_3650,1477,901.461857853523
17,1,25,2,nef,Node_1_1227_3135_3650,3135,2696.75357141076
17,1,25,2,nef,Node_1_689_2350_3650,2350,3524.61699324178
17,1,25,2,nef,Node_1_437_1367_1825,1367,1712.13126424191
17,1,26,2,nef,Node_1_689_2350_3650,2350,2207.58248093524
17,1,26,2,nef,Node_1_1227_3135_3650,3135,3305.04229798866
17,1,26,2,nef,Node_1_935_865_1825,865,257.809025446427
17,1,26,2,nef,Node_1_1248_278_3650,278,-169.567748517272
17,1,26,2,nef,Node_1_829_83_3650,83,44.5122301437248
17,1,26,2,nef,Node_1_500_175_3650,175,622.482022529003
17,1,26,2,nef,Node_1_1238_468_3650,468,-36.7710956848274
17,1,26,2,nef,Node_1_786_45_3650,45,-167.227182907835
17,1,26,2,nef,Node_1_817_2031_3650,2031,1725.59802238898
17,1,26,2,nef,Node_1_665_1367_1825,1367,838.845547372032
17,1,26,2,nef,Node_1_1054_3135_3650,3135,2851.82045589757
17,1,26,2,nef,Node_1_1064_3554_3650,3554,3225.47939423468
17,1,26,2,nef,Node_1_1247_638_3650,638,382.840887747816
17,1,26,2,nef,Node_1_915_131_1825,131,60.6588557441631
17,1,26,2,nef,Node_1_415_2515_3650,2515,3396.5805736532
17,1,26,2,nef,Node_1_117_3152_3650,3152,3600.17124340761
17,1,26,2,nef,Node_1_314_3482_3650,3482,3649.99999999
17,1,26,2,nef,Node_1_60_860_3650,860,1174.23148090127
17,1,26,2,nef,Node_1_667_793_3650,793,1188.93675966482
17,1,26,2,nef,Node_1_1120_1166_1825,1166,1407.31899905148
17,1,26,2,nef,Node_1_1272_663_1825,663,406.840606371467
17,1,26,2,nef,Node_1_437_1367_1825,1367,1350.83303628533
17,1,26,2,nef,Node_1_875_1477_3650,1477,2978.50826846982
17,1,26,2,nef,Node_1_886_1308_1825,1308,2699.76896928032
17,1,26,2,nef,Node_1_909_766_3650,766,1045.72506511929
17,1,26,2,nef,Node_1_999_200_1825,200,111.732148910357
17,1,26,2,nef,Node_1_718_1662_1825,1662,2751.65272773009
17,1,26,2,nef,Node_1_69_1037_3650,1037,1204.21479108964
17,1,26,2,nef,Node_1_36_2539_3650,2539,2739.25639639674
17,1,26,2,nef,Node_1_43_1362_1825,1362,982.897734356784
17,1,27,2,nef,Node_1_915_131_1825,131,-824.97165326539
17,1,27,2,nef,Node_1_718_1662_1825,1662,1841.7438428978
17,1,27,2,nef,Node_1_415_2515_3650,2515,1418.41280145913
17,1,27,2,nef,Node_1_935_865_1825,865,-169.597536141305
17,1,27,2,nef,Node_1_1247_638_3650,638,-55.308696181447
17,1,27,2,nef,Node_1_117_3152_3650,3152,3331.81183704549
17,1,27,2,nef,Node_1_1248_278_3650,278,-282.225982997831
17,1,27,2,nef,Node_1_817_2031_3650,2031,1031.16678452939
17,1,27,2,nef,Node_1_1272_663_1825,663,64.2347817920844
17,1,27,2,nef,Node_1_69_1037_3650,1037,530.013650116082
17,1,27,2,nef,Node_1_689_2350_3650,2350,1450.29084297945
17,1,27,2,nef,Node_1_909_766_3650,766,633.185611915429
17,1,27,2,nef,Node_1_1120_1166_1825,1166,823.480919353757
17,1,27,2,nef,Node_1_886_1308_1825,1308,807.11339467305
17,1,27,2,nef,Node_1_875_1477_3650,1477,805.074797750689
17,1,27,2,nef,Node_1_665_1367_1825,1367,2085.31599327398
17,1,27,2,nef,Node_1_437_1367_1825,1367,1386.96731489349
17,1,27,2,nef,Node_1_667_793_3650,793,338.592914188261
17,1,27,2,nef,Node_1_1064_3554_3650,3554,3195.20046863561
17,1,27,2,nef,Node_1_1054_3135_3650,3135,2980.83806439698
17,1,27,2,nef,Node_1_314_3482_3650,3482,3576.33437733308
17,1,27,2,nef,Node_1_1227_3135_3650,3135,3640.6487261293
17,1,27,2,nef,Node_1_1238_468_3650,468,-946.895512216797
17,1,27,2,nef,Node_1_43_1362_1825,1362,1812.70162935042
17,1,27,2,nef,Node_1_36_2539_3650,2539,2409.80545019178
17,1,27,2,nef,Node_1_60_860_3650,860,-592.150712665162
17,1,27,2,nef,Node_1_999_200_1825,200,-940.638406395684
17,1,27,2,nef,Node_1_829_83_3650,83,-1078.27254547265
17,1,27,2,nef,Node_1_786_45_3650,45,-1078.34657820832
17,1,27,2,nef,Node_1_500_175_3650,175,596.887296979184
17,1,28,2,nef,Node_1_1064_3554_3650,3554,2743.0867788912
17,1,28,2,nef,Node_1_1054_3135_3650,3135,2712.72604291102
17,1,28,2,nef,Node_1_829_83_3650,83,-412.341075838883
17,1,28,2,nef,Node_1_500_175_3650,175,181.232492599379
17,1,28,2,nef,Node_1_665_1367_1825,1367,2002.7463465123
17,1,28,2,nef,Node_1_43_1362_1825,1362,1587.12711971384
17,1,28,2,nef,Node_1_36_2539_3650,2539,3216.80047506683
